Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.13440652191638947	-0.14288192987442017	0.4600580334663391	0.3756525218486786	0.2626243829727173	-0.06589742749929428	-0.22487592697143555	-0.3468424379825592	-0.1896606981754303	-0.09426877647638321	0.09234357625246048	-0.031733300536870956	0.18904513120651245	-0.08532354980707169	0.2907923758029938	0.057597432285547256	0.37798333168029785	-0.0291916374117136	-0.14763417840003967	-0.057684820145368576	0.43187445402145386	0.18937477469444275	0.3476065397262573	-0.20655444264411926	-0.04763585329055786	0.4253065586090088	0.05807693675160408	1.0	0.25875094532966614	-0.2779340147972107	0.12214875221252441	0.013572664931416512	0.08537977933883667	0.01628674380481243	-0.33130350708961487	0.16519412398338318	0.23991720378398895	0.29185187816619873	0.006527720484882593	0.19178761541843414	0.07584873586893082	0.42425355315208435	0.20910006761550903	0.015902336686849594	0.026141129434108734	0.25167253613471985	0.2787022888660431	0.3293791115283966	0.014460908249020576	0.16022755205631256
HIP-tail-lh	0.3531912863254547	-0.03465176001191139	0.4517521858215332	0.486923485994339	0.5214123725891113	0.5141638517379761	0.5458856225013733	0.11382311582565308	-0.10691258311271667	0.24609871208667755	0.045037925243377686	-0.020106593146920204	0.1298123598098755	0.14651748538017273	0.07041618973016739	-0.1811683177947998	-0.14328956604003906	-0.16429416835308075	0.4283011555671692	0.15452638268470764	0.5771262645721436	0.15546077489852905	0.44243472814559937	0.19874931871891022	0.08391234278678894	0.45660504698753357	0.07110574841499329	0.25875094532966614	1.0	0.10446317493915558	0.5182082056999207	0.24091927707195282	0.3479219079017639	0.05656781792640686	0.2871311604976654	0.013279462233185768	0.0453777089715004	-0.01894362084567547	0.01309281773865223	-0.25509631633758545	-0.30765530467033386	-0.02458280138671398	-0.16798806190490723	0.3558609187602997	0.21608467400074005	0.5515968799591064	0.2090352326631546	0.34365734457969666	-0.018398864194750786	-0.285976767539978
THA-VPm-lh	-0.10137753188610077	0.4847886860370636	0.06638848781585693	0.18228137493133545	0.04109431430697441	-0.021835865452885628	0.33878225088119507	0.13218718767166138	0.19326002895832062	0.1707611232995987	0.20520257949829102	0.11081323772668839	-0.06769872456789017	0.2314298301935196	-0.47391778230667114	0.0623592846095562	-0.25027212500572205	0.06977123022079468	0.17560525238513947	0.1378905326128006	-0.2542625665664673	0.044345904141664505	-0.09246136248111725	-0.1405489295721054	-0.27540796995162964	-0.24175696074962616	0.47538793087005615	-0.2779340147972107	0.10446317493915558	1.0	0.15053202211856842	0.2641529440879822	0.10730801522731781	0.2845444679260254	0.5432253479957581	-0.15575264394283295	0.04134758561849594	0.0825108215212822	0.3124849498271942	-0.35289251804351807	0.004503550007939339	0.03190351650118828	0.053518544882535934	0.4101996123790741	0.20293593406677246	-0.044960279017686844	-0.21536166965961456	-0.2014792263507843	-0.21046757698059082	-0.15694057941436768
THA-VPl-lh	0.29919567704200745	0.038769666105508804	0.18904012441635132	0.5335121750831604	0.28986138105392456	0.6987199187278748	0.5255439281463623	0.09067215770483017	-0.1803090125322342	0.27643242478370667	0.21616801619529724	0.3489201068878174	-0.059915293008089066	0.4095928966999054	0.02693144604563713	-0.15149343013763428	-0.14182426035404205	-0.17742076516151428	0.17686496675014496	0.23009908199310303	0.3401227295398712	-0.13752588629722595	0.045532453805208206	0.11077047884464264	0.0826471671462059	0.36866503953933716	-0.037862516939640045	0.12214875221252441	0.5182082056999207	0.15053202211856842	1.0	0.12616883218288422	0.2981839179992676	0.10213212668895721	0.5384398698806763	0.18815048038959503	0.39539143443107605	0.14451910555362701	0.38806840777397156	-0.14408230781555176	-0.17824405431747437	0.054036255925893784	0.0385374054312706	0.22324049472808838	0.2342492640018463	0.5270180106163025	0.11376869678497314	0.05420096963644028	0.40293610095977783	-0.014395791105926037
THA-VAi-lh	0.1612526774406433	0.16982370615005493	0.35833287239074707	-0.006046485621482134	0.04884897172451019	0.09841782599687576	0.2812795341014862	0.1568952053785324	-0.10127194970846176	0.026371905580163002	0.3370426595211029	0.3742295503616333	0.2473222017288208	0.36355459690093994	0.32574450969696045	0.2913113236427307	0.3138171136379242	0.29949551820755005	0.09094825387001038	0.013840368017554283	0.06713676452636719	0.12971347570419312	0.10906122624874115	0.07072291523218155	0.12303643673658371	-0.13583430647850037	0.10147099196910858	0.013572664931416512	0.24091927707195282	0.2641529440879822	0.12616883218288422	1.0	0.261680006980896	0.21524569392204285	0.06577455252408981	0.221410870552063	0.3929421305656433	0.29858580231666565	0.3127411901950836	0.3093235492706299	0.34975796937942505	0.422283411026001	0.4734671115875244	0.16295091807842255	-0.025606073439121246	0.03244385868310928	0.23128829896450043	0.23746061325073242	0.11308605223894119	0.2890462875366211
THA-VAs-lh	0.0992957204580307	0.09075238555669785	0.17747190594673157	0.25895655155181885	-0.08844178915023804	0.28482529520988464	0.24260364472866058	0.3758082687854767	0.24228592216968536	0.33817481994628906	0.07972446084022522	0.02910858578979969	-0.1954895555973053	0.14648346602916718	-0.04075085371732712	-0.17922049760818481	0.10966959595680237	-0.13174740970134735	-0.19786779582500458	0.019515013322234154	0.050021301954984665	0.10352455079555511	-0.022570444270968437	-0.12353982031345367	-0.2752905786037445	0.10042836517095566	0.00520557165145874	0.08537977933883667	0.3479219079017639	0.10730801522731781	0.2981839179992676	0.261680006980896	1.0	0.48750412464141846	0.29781338572502136	-0.14979951083660126	0.045665089040994644	0.05409574508666992	0.11675995588302612	0.01182511541992426	-0.04947586730122566	0.23882631957530975	0.21341660618782043	0.08228688687086105	0.1235414445400238	0.37284591794013977	0.10952826589345932	-0.1286725103855133	0.1275828778743744	-0.09262016415596008
THA-DAm-lh	-0.20176629722118378	0.3301681876182556	-0.004696732386946678	0.07734570652246475	-0.11356168240308762	0.02990036830306053	0.09430838376283646	0.2788066267967224	0.4623361825942993	0.2912883162498474	0.06897527724504471	0.09033337235450745	-0.07401225715875626	0.24025973677635193	-0.3440786898136139	0.013715309090912342	0.020778244361281395	0.17196474969387054	-0.20503202080726624	0.06624536216259003	-0.1818723976612091	0.06044253334403038	-0.044863659888505936	-0.42885249853134155	-0.5331429839134216	0.1144639179110527	0.34470292925834656	0.01628674380481243	0.05656781792640686	0.2845444679260254	0.10213212668895721	0.21524569392204285	0.48750412464141846	1.0	0.37277883291244507	-0.009365912526845932	-0.07000348716974258	0.004796890541911125	0.08885526657104492	-0.22876088321208954	0.11426844447851181	0.08855690062046051	0.1939840167760849	0.24051983654499054	0.2170691341161728	0.21109738945960999	0.09682926535606384	-0.12760254740715027	-0.1673126369714737	-0.18544580042362213
THA-DAl-lh	0.15552987158298492	0.2950815260410309	-0.04070772975683212	0.3505416810512543	0.16192594170570374	0.47387397289276123	0.6151257753372192	0.2751387059688568	0.11624176800251007	0.5906824469566345	0.1868559718132019	0.1922314465045929	-0.08476924896240234	0.42933350801467896	-0.30125299096107483	-0.028505083173513412	-0.30733320116996765	-0.10516577959060669	0.30069300532341003	0.18819227814674377	-0.03562035784125328	-0.07820746302604675	-0.0821961909532547	0.00035337379085831344	-0.19753043353557587	0.0724462941288948	0.19036737084388733	-0.33130350708961487	0.2871311604976654	0.5432253479957581	0.5384398698806763	0.06577455252408981	0.29781338572502136	0.37277883291244507	1.0	-0.06720537692308426	0.09633471071720123	0.032243065536022186	0.3136369287967682	-0.3348897099494934	-0.13688769936561584	-0.09823834151029587	-0.05742214247584343	0.29851022362709045	0.2239261418581009	0.2225685864686966	-0.10123076289892197	-0.10911247879266739	0.13916783034801483	-0.24358870089054108
PUT-VA-lh	0.1288662999868393	0.060151904821395874	0.22147399187088013	-0.03977850079536438	0.07883033901453018	0.314400315284729	0.004862773697823286	-0.10825729370117188	-0.2127297967672348	0.03838476166129112	0.5317525863647461	0.6539852619171143	0.3311578631401062	0.5284397602081299	0.08944439888000488	0.11817225068807602	0.07505814731121063	0.0038237886037677526	0.19017568230628967	0.3076677620410919	0.12575693428516388	-0.022220429033041	-0.15001709759235382	0.08154648542404175	0.10857080668210983	0.1852274239063263	0.1379033476114273	0.16519412398338318	0.013279462233185768	-0.15575264394283295	0.18815048038959503	0.221410870552063	-0.14979951083660126	-0.009365912526845932	-0.06720537692308426	1.0	0.5603994131088257	-0.016702014952898026	0.24869297444820404	0.2778688371181488	0.1698545664548874	-0.08895657956600189	0.2606959939002991	0.17968595027923584	0.18025463819503784	0.11861711740493774	0.3169357180595398	0.4232560992240906	0.3034456670284271	0.07127676904201508
PUT-DA-l	0.3459032475948334	0.06012662127614021	0.3511696457862854	0.10281799733638763	-0.017598463222384453	0.25879696011543274	0.11961717158555984	-0.23803408443927765	-0.474428653717041	0.05146613344550133	0.637130618095398	0.7493581771850586	0.3783693015575409	0.6183359026908875	0.25261589884757996	0.23869283497333527	0.14120176434516907	0.06749359518289566	0.14613179862499237	0.26104289293289185	0.1087731420993805	0.004099871497601271	-0.17705240845680237	-0.1453443020582199	0.29725533723831177	0.1073194220662117	0.03685459867119789	0.23991720378398895	0.0453777089715004	0.04134758561849594	0.39539143443107605	0.3929421305656433	0.045665089040994644	-0.07000348716974258	0.09633471071720123	0.5603994131088257	1.0	0.49194052815437317	0.7159861326217651	0.4090590178966522	0.27560243010520935	0.2614315152168274	0.4963979423046112	0.12039776891469955	0.005224337335675955	-0.1292947679758072	0.18799979984760284	0.17454101145267487	0.38563594222068787	0.37898895144462585
PUT-VP-lh	0.16995036602020264	-0.05820552259683609	0.18553635478019714	0.35956889390945435	-0.04225825518369675	-0.16475257277488708	-0.09713057428598404	-0.13291020691394806	-0.31679481267929077	-0.02057098224759102	0.3863162100315094	0.3362494111061096	0.3933075964450836	0.23248343169689178	0.27850496768951416	0.3102319836616516	0.2777107357978821	0.25173866748809814	-0.05424216017127037	0.10200396925210953	-0.011599984019994736	-0.09106925874948502	0.1380179226398468	-0.28264907002449036	0.07089360803365707	0.046284738928079605	-0.027410278096795082	0.29185187816619873	-0.01894362084567547	0.0825108215212822	0.14451910555362701	0.29858580231666565	0.05409574508666992	0.004796890541911125	0.032243065536022186	-0.016702014952898026	0.49194052815437317	1.0	0.5979418754577637	0.14550943672657013	0.2377397119998932	0.45376405119895935	0.39630070328712463	0.053140342235565186	-0.18752403557300568	-0.12289594113826752	-0.15686044096946716	-0.012311968952417374	0.17868362367153168	0.5277884602546692
PUT-DP-lh	0.22706298530101776	0.38926389813423157	0.1462114453315735	0.3324734568595886	-0.10833529382944107	0.1938602775335312	0.26812252402305603	0.11434808373451233	-0.25695011019706726	0.15106840431690216	0.5968839526176453	0.6653770804405212	0.3317517340183258	0.7308797836303711	-0.007041063625365496	0.29321661591529846	0.08562272042036057	0.1258331537246704	0.15082436800003052	0.24302957952022552	-0.12546764314174652	-0.24086040258407593	-0.19710859656333923	-0.3307481110095978	-0.08160337805747986	-0.05480317026376724	0.29740089178085327	0.006527720484882593	0.01309281773865223	0.3124849498271942	0.38806840777397156	0.3127411901950836	0.11675995588302612	0.08885526657104492	0.3136369287967682	0.24869297444820404	0.7159861326217651	0.5979418754577637	1.0	0.0033949557691812515	0.12495199590921402	0.2152840793132782	0.40310975909233093	0.2597012519836426	0.150405615568161	-0.01015903428196907	-0.04239082708954811	-0.14212363958358765	0.24529090523719788	0.187529519200325
CAU-VA-lh	0.290788471698761	-0.20290401577949524	0.20616453886032104	-0.33797770738601685	-0.14824239909648895	-0.04970206692814827	-0.18106254935264587	-0.2460796982049942	-0.4011303782463074	-0.28967639803886414	0.14777109026908875	0.22121132910251617	0.025272531434893608	0.08704310655593872	0.6378097534179688	0.41445350646972656	0.49370038509368896	0.08932075649499893	-0.07932157069444656	0.03828580677509308	0.08526715636253357	0.18421679735183716	-0.03492250293493271	0.28941190242767334	0.3250167965888977	-0.005159781780093908	-0.280463308095932	0.19178761541843414	-0.25509631633758545	-0.35289251804351807	-0.14408230781555176	0.3093235492706299	0.01182511541992426	-0.22876088321208954	-0.3348897099494934	0.2778688371181488	0.4090590178966522	0.14550943672657013	0.0033949557691812515	1.0	0.6056617498397827	0.466108113527298	0.5077212452888489	-0.2732549011707306	-0.14139623939990997	-0.21282188594341278	0.3302672207355499	0.288258820772171	0.4520895183086395	0.5244001746177673
CAU-DA-lh	-0.0969732403755188	0.22890843451023102	0.06944888830184937	-0.2854352593421936	-0.2740475535392761	-0.34063252806663513	-0.23944124579429626	-0.026401346549391747	-0.1598089188337326	-0.29624319076538086	0.340979665517807	0.21818046271800995	-0.048707228153944016	0.10142175108194351	0.3279089331626892	0.5764777660369873	0.44688162207603455	0.2569050192832947	-0.08004821836948395	0.10779518634080887	-0.3081649839878082	0.2105177789926529	-0.030509615316987038	-0.058095235377550125	0.012387623079121113	-0.02650747261941433	0.21311761438846588	0.07584873586893082	-0.30765530467033386	0.004503550007939339	-0.17824405431747437	0.34975796937942505	-0.04947586730122566	0.11426844447851181	-0.13688769936561584	0.1698545664548874	0.27560243010520935	0.2377397119998932	0.12495199590921402	0.6056617498397827	1.0	0.5664824843406677	0.580403208732605	-0.025212103500962257	-0.041165322065353394	-0.13884244859218597	0.2106252908706665	0.23338013887405396	-0.0026742389891296625	0.40630069375038147
CAU-body-lh	-0.06671424210071564	-0.020596763119101524	0.17995725572109222	0.11065289378166199	-0.20845060050487518	-0.22554083168506622	-0.15018309652805328	0.020257748663425446	-0.25899022817611694	-0.22255270183086395	0.19900356233119965	0.08868251740932465	0.0006884533213451505	0.03840067237615585	0.36978879570961	0.3063405752182007	0.680476725101471	0.30090826749801636	-0.3660068213939667	-0.16165749728679657	-0.07079530507326126	0.01386380847543478	0.11476725339889526	-0.18624450266361237	-0.08872021734714508	-0.10066395252943039	-0.0037022887263447046	0.42425355315208435	-0.02458280138671398	0.03190351650118828	0.054036255925893784	0.422283411026001	0.23882631957530975	0.08855690062046051	-0.09823834151029587	-0.08895657956600189	0.2614315152168274	0.45376405119895935	0.2152840793132782	0.466108113527298	0.5664824843406677	1.0	0.6910952925682068	-0.16823740303516388	-0.1671697050333023	0.041756048798561096	0.10029754787683487	0.09860780835151672	0.1925971508026123	0.4929445683956146
CAU-tail-lh	-0.060724664479494095	0.13200056552886963	0.20334658026695251	-0.21550065279006958	-0.4705100953578949	-0.07036934792995453	-0.20327885448932648	-0.13597668707370758	-0.33245912194252014	-0.27605631947517395	0.3508351445198059	0.529478132724762	0.10272397100925446	0.3323745131492615	0.16414333879947662	0.20793680846691132	0.41781479120254517	0.21496181190013885	-0.20615269243717194	-0.09572688490152359	-0.12969937920570374	-0.039165981113910675	-0.2848309874534607	-0.16647091507911682	-0.06556234508752823	-0.1371767818927765	0.13633407652378082	0.20910006761550903	-0.16798806190490723	0.053518544882535934	0.0385374054312706	0.4734671115875244	0.21341660618782043	0.1939840167760849	-0.05742214247584343	0.2606959939002991	0.4963979423046112	0.39630070328712463	0.40310975909233093	0.5077212452888489	0.580403208732605	0.6910952925682068	1.0	0.008297226391732693	-0.05324665084481239	-0.05524209141731262	0.039640724658966064	-0.014498184435069561	0.18752162158489227	0.5032594799995422
lAMY-lh	0.20344765484333038	0.36963704228401184	0.4927293658256531	0.2851361930370331	0.3005577623844147	0.10782358795404434	0.2667419910430908	-0.0944073423743248	0.07529786229133606	0.1710512638092041	0.3986106514930725	0.29616326093673706	-0.09354773163795471	0.23721735179424286	-0.29316461086273193	0.22415070235729218	-0.2350383698940277	-0.17727035284042358	0.6068249344825745	0.5314287543296814	0.13953061401844025	-0.03464362025260925	0.019502855837345123	0.01719643920660019	-0.07377973943948746	0.1451253890991211	0.5410598516464233	0.015902336686849594	0.3558609187602997	0.4101996123790741	0.22324049472808838	0.16295091807842255	0.08228688687086105	0.24051983654499054	0.29851022362709045	0.17968595027923584	0.12039776891469955	0.053140342235565186	0.2597012519836426	-0.2732549011707306	-0.025212103500962257	-0.16823740303516388	0.008297226391732693	1.0	0.64814692735672	0.2428552508354187	-0.0883440151810646	0.12235280871391296	-0.21447749435901642	-0.47058379650115967
mAMY-lh	0.2408321350812912	0.35123899579048157	0.2811576724052429	0.27249857783317566	0.10507620126008987	0.2979445159435272	0.26889488101005554	-0.038728728890419006	0.015881525352597237	0.17119185626506805	0.16794319450855255	0.16004902124404907	-0.22331073880195618	0.3310754597187042	-0.3265106678009033	0.020536014810204506	-0.31005072593688965	-0.5330373048782349	0.33086222410202026	0.485327810049057	-0.029278580099344254	-0.20749691128730774	-0.2624715268611908	-0.018886275589466095	-0.39592620730400085	0.23337285220623016	0.4153068959712982	0.026141129434108734	0.21608467400074005	0.20293593406677246	0.2342492640018463	-0.025606073439121246	0.1235414445400238	0.2170691341161728	0.2239261418581009	0.18025463819503784	0.005224337335675955	-0.18752403557300568	0.150405615568161	-0.14139623939990997	-0.041165322065353394	-0.1671697050333023	-0.05324665084481239	0.64814692735672	1.0	0.31643250584602356	-0.06918974965810776	-0.16763004660606384	0.044968049973249435	-0.41339924931526184
THA-DP-lh	-0.03911281377077103	0.1906469464302063	0.19145095348358154	0.3718571662902832	0.2808043658733368	0.4637731909751892	0.38093888759613037	0.359443724155426	0.14676865935325623	0.12105115503072739	0.1504424661397934	0.04740166291594505	-0.18166501820087433	0.18703578412532806	-0.03744727745652199	-0.218743696808815	0.026707889512181282	-0.2124922275543213	0.0343225859105587	0.07700446993112564	0.312295138835907	0.15207691490650177	0.29900383949279785	0.1616235226392746	-0.2389797568321228	0.23658350110054016	0.1504640430212021	0.25167253613471985	0.5515968799591064	-0.044960279017686844	0.5270180106163025	0.03244385868310928	0.37284591794013977	0.21109738945960999	0.2225685864686966	0.11861711740493774	-0.1292947679758072	-0.12289594113826752	-0.01015903428196907	-0.21282188594341278	-0.13884244859218597	0.041756048798561096	-0.05524209141731262	0.2428552508354187	0.31643250584602356	1.0	0.28944337368011475	0.2874230444431305	0.07859698683023453	-0.18042340874671936
NAc-shell-lh	-0.08320493996143341	0.03057553619146347	0.20758236944675446	0.014206033200025558	0.2062441110610962	0.27018362283706665	0.16748541593551636	0.05212453380227089	0.08575113117694855	-0.043925561010837555	0.059269651770591736	-0.0009562391205690801	0.0986953005194664	0.21889148652553558	0.342338502407074	0.12321767956018448	0.1893233209848404	0.13233396410942078	0.19608506560325623	0.12310075759887695	0.4442000091075897	0.5538330674171448	0.3816113770008087	0.1607537865638733	0.05993180349469185	0.16099639236927032	-0.036767058074474335	0.2787022888660431	0.2090352326631546	-0.21536166965961456	0.11376869678497314	0.23128829896450043	0.10952826589345932	0.09682926535606384	-0.10123076289892197	0.3169357180595398	0.18799979984760284	-0.15686044096946716	-0.04239082708954811	0.3302672207355499	0.2106252908706665	0.10029754787683487	0.039640724658966064	-0.0883440151810646	-0.06918974965810776	0.28944337368011475	1.0	0.6480343341827393	-0.0009268807480111718	0.0331999808549881
NAc-core-lh	0.12936103343963623	-0.11421968787908554	0.4188191592693329	0.0774095207452774	0.5523937344551086	0.1502363681793213	0.12635284662246704	-0.06656549125909805	-0.059153538197278976	-0.10736684501171112	0.2596468925476074	0.13303229212760925	0.2427394539117813	0.08538950979709625	0.4445817470550537	0.2670752704143524	0.31744393706321716	0.226234570145607	0.37551844120025635	0.26455429196357727	0.5270723104476929	0.49062058329582214	0.6402615308761597	0.33775556087493896	0.32075461745262146	0.28445151448249817	0.005122679751366377	0.3293791115283966	0.34365734457969666	-0.2014792263507843	0.05420096963644028	0.23746061325073242	-0.1286725103855133	-0.12760254740715027	-0.10911247879266739	0.4232560992240906	0.17454101145267487	-0.012311968952417374	-0.14212363958358765	0.288258820772171	0.23338013887405396	0.09860780835151672	-0.014498184435069561	0.12235280871391296	-0.16763004660606384	0.2874230444431305	0.6480343341827393	1.0	0.029135748744010925	-0.02044159173965454
pGP-lh	0.4225209355354309	-0.32285943627357483	-0.0013927440159022808	0.1278383433818817	0.09122063219547272	0.4477465748786926	0.2486465573310852	0.13012146949768066	-0.36955633759498596	0.19911623001098633	0.17924390733242035	0.3507682681083679	0.1104423925280571	0.40310215950012207	0.34335213899612427	0.015640707686543465	0.1413915455341339	-0.04124556481838226	-0.06161212921142578	0.15867632627487183	0.09879396110773087	-0.35901397466659546	-0.11993861198425293	0.22836193442344666	0.14134760200977325	0.016935143619775772	-0.4630255401134491	0.014460908249020576	-0.018398864194750786	-0.21046757698059082	0.40293610095977783	0.11308605223894119	0.1275828778743744	-0.1673126369714737	0.13916783034801483	0.3034456670284271	0.38563594222068787	0.17868362367153168	0.24529090523719788	0.4520895183086395	-0.0026742389891296625	0.1925971508026123	0.18752162158489227	-0.21447749435901642	0.044968049973249435	0.07859698683023453	-0.0009268807480111718	0.029135748744010925	1.0	0.35018232464790344
aGP-lh	-0.04942836984992027	-0.18955086171627045	-0.0951872318983078	-0.20517157018184662	-0.3107617497444153	-0.13588908314704895	-0.21603356301784515	-0.18137885630130768	-0.3869471848011017	-0.26799681782722473	0.11508570611476898	0.21134623885154724	0.22589969635009766	0.06948399543762207	0.350451797246933	-0.0034105880185961723	0.25093263387680054	0.19731678068637848	-0.369631826877594	-0.2497071623802185	-0.06755518168210983	0.1174687072634697	-0.1035640686750412	-0.10752931237220764	0.2384631186723709	-0.10416862368583679	-0.3364276587963104	0.16022755205631256	-0.285976767539978	-0.15694057941436768	-0.014395791105926037	0.2890462875366211	-0.09262016415596008	-0.18544580042362213	-0.24358870089054108	0.07127676904201508	0.37898895144462585	0.5277884602546692	0.187529519200325	0.5244001746177673	0.40630069375038147	0.4929445683956146	0.5032594799995422	-0.47058379650115967	-0.41339924931526184	-0.18042340874671936	0.0331999808549881	-0.02044159173965454	0.35018232464790344	1.0
