Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.22517210245132446	-0.279337614774704	0.017045140266418457	-0.20047737658023834	0.13764625787734985	0.03284398093819618	0.20704618096351624	n/a	0.03968116641044617	-0.3618502914905548	1.0	-0.4029335081577301	-0.3168077766895294	-0.04608924686908722	-0.33509859442710876	0.29255029559135437	-0.22905759513378143	0.26405608654022217	0.19351989030838013	-0.1183275654911995	-0.2805810868740082	0.5223692059516907	-0.12708967924118042	0.055114634335041046	-0.3275775611400604	0.2913924753665924	0.5446714758872986	0.3172678053379059	-0.2741051912307739	0.035061322152614594	-0.43470025062561035	0.10294242948293686	-0.08978341519832611	0.2042282074689865	n/a	-0.4113014042377472	0.576350212097168	-0.4452897608280182	-0.4056541323661804	0.12230180203914642	-0.5230463743209839	-0.3161124587059021	0.18984916806221008	-0.366482675075531	-0.47818028926849365	0.32910624146461487	-0.2158513367176056	-0.13918259739875793	-0.4546656012535095	0.37681156396865845	0.10476069152355194	0.2947421371936798	0.3222537636756897	0.03694329410791397	0.4920421242713928	-0.03952254354953766	-0.08207309246063232	0.5514369606971741	0.5473968982696533	-0.37246963381767273	0.08218788355588913	0.025077249854803085	0.008788715116679668	0.07173250615596771	0.09456844627857208	-0.3291700780391693	-0.2843761742115021	-0.11285492032766342	0.4715849757194519	0.22880128026008606	0.23360642790794373	0.17597445845603943	-0.17612168192863464	0.09993911534547806	0.06699740141630173	0.2501808702945709	0.09396824240684509	-0.0477607361972332	-0.10569962859153748	-0.0245277788490057
CO_LABEL_12	-0.6155045628547668	0.24490365386009216	0.2643730342388153	0.44810184836387634	-0.20619897544384003	-0.07104279100894928	-0.511991024017334	n/a	-0.3366541862487793	0.8300455212593079	-0.4029335081577301	1.0	0.42231157422065735	0.2159949690103531	0.4491567611694336	-0.6291727423667908	0.8128013610839844	-0.5793324112892151	-0.4108808636665344	0.11674536019563675	0.8304336071014404	-0.10174304991960526	0.13908600807189941	-0.3622053861618042	0.34318897128105164	-0.49011537432670593	-0.6081527471542358	-0.5994076728820801	0.10813044011592865	0.09558199346065521	0.3180130124092102	-0.2169770449399948	-0.09470981359481812	-0.5010045766830444	n/a	0.8115317225456238	-0.028330322355031967	0.9065818190574646	0.41111066937446594	-0.020096706226468086	0.5874935984611511	0.751391589641571	-0.3084459602832794	0.6938173174858093	0.775998055934906	0.1117410808801651	0.3213983178138733	-0.059025343507528305	0.46613809466362	-0.6325179934501648	-0.359403520822525	-0.5333631038665771	-0.6148183941841125	-0.1848357617855072	-0.652355968952179	0.12632469832897186	0.3598022758960724	-0.17557533085346222	-0.02299896813929081	0.3970586955547333	0.1745051145553589	-0.09342736005783081	-0.3293848931789398	0.283211886882782	-0.21443283557891846	0.037277720868587494	0.013860396109521389	-0.05496813356876373	-0.5733731389045715	0.10199045389890671	-0.4944213330745697	-0.36806827783584595	-0.04481660574674606	-0.04434150457382202	0.010592171922326088	0.12011145800352097	0.07757773250341415	0.31456175446510315	0.04496677964925766	-0.3338505029678345
SMd_LABEL_13	-0.3979220986366272	0.2607284486293793	0.35070279240608215	0.3436760902404785	-0.032948173582553864	-0.3444375693798065	-0.373603880405426	n/a	-0.220037579536438	0.5053161978721619	-0.3168077766895294	0.42231157422065735	1.0	0.2262629270553589	0.6175240278244019	-0.5222718715667725	0.5372277498245239	-0.4958963394165039	-0.315822035074234	0.6426349878311157	0.5641773343086243	0.012294844724237919	0.2908283770084381	-0.4586871862411499	0.6054413914680481	-0.30622637271881104	-0.30100369453430176	-0.4695259928703308	0.1773836463689804	0.21962949633598328	0.27487674355506897	-0.13827234506607056	-0.3258898854255676	-0.3961551785469055	n/a	0.3388606011867523	-0.1763775795698166	0.42639413475990295	0.7250597476959229	0.08996885269880295	0.529237687587738	0.43451225757598877	-0.42777255177497864	0.624859631061554	0.56270831823349	0.09387029707431793	0.3846742510795593	-0.24817924201488495	0.6394025683403015	-0.525388240814209	0.061964310705661774	-0.5599126815795898	-0.5921316146850586	-0.10147742182016373	-0.6375173330307007	0.29610395431518555	0.4198255240917206	-0.09504911303520203	0.013278231024742126	0.4016694128513336	-0.08608545362949371	-0.03246300294995308	-0.49724429845809937	-0.11127936094999313	-0.1500350534915924	0.5188712477684021	0.14209158718585968	0.5637398362159729	-0.40625107288360596	-0.24021397531032562	-0.47021108865737915	-0.08586792647838593	0.4438634514808655	0.08254056423902512	0.2860596477985382	0.17041803896427155	-0.09750288724899292	0.20282036066055298	0.26901063323020935	0.18492579460144043
SMl_LABEL_14	-0.35407212376594543	0.17780037224292755	0.2124401032924652	-0.01687697507441044	-0.28966137766838074	-0.21607135236263275	-0.07288914918899536	n/a	-0.023392101749777794	0.29871246218681335	-0.04608924686908722	0.2159949690103531	0.2262629270553589	1.0	0.09474834054708481	-0.33581817150115967	0.23512941598892212	-0.29108256101608276	-0.3303055167198181	0.12389613687992096	0.3208523392677307	0.001352792140096426	0.06416255980730057	-0.24346137046813965	-0.018339915201067924	-0.1363876760005951	-0.29734888672828674	-0.29231181740760803	-0.10441984981298447	0.1073920726776123	-0.0688665360212326	-0.16555073857307434	-0.2366747409105301	-0.06343930959701538	n/a	0.12983933091163635	0.1688031405210495	0.1953294724225998	0.2757966220378876	0.9386656880378723	0.058989234268665314	0.2074170708656311	-0.28944602608680725	0.2436434030532837	0.2635422348976135	0.17811815440654755	-0.0032949033193290234	-0.14227555692195892	-0.0206293947994709	-0.15407635271549225	-0.19592495262622833	-0.17419585585594177	-0.28778180480003357	-0.1586039662361145	-0.2595285475254059	-0.1747865080833435	0.09199734032154083	-0.06303174048662186	-0.06322579830884933	0.002868278883397579	0.28593891859054565	0.06472595781087875	0.020591162145137787	0.04871575906872749	0.2060786783695221	-0.03087618015706539	0.5832962989807129	0.25386446714401245	-0.0712759867310524	-0.1895858347415924	-0.19763042032718658	0.013705344870686531	0.115542933344841	0.6684183478355408	0.02550698257982731	0.022632531821727753	0.03398732468485832	0.16655413806438446	0.08162040263414383	-0.030563313513994217
DAN_LABEL_15	-0.4294087588787079	0.26554423570632935	0.3249446451663971	0.15681762993335724	0.21613536775112152	-0.23861432075500488	-0.5170263051986694	n/a	-0.1993267685174942	0.4159284830093384	-0.33509859442710876	0.4491567611694336	0.6175240278244019	0.09474834054708481	1.0	-0.5120654106140137	0.4146393835544586	-0.5204811692237854	-0.19620797038078308	0.2288704365491867	0.38061389327049255	-0.11374690383672714	0.8182622194290161	-0.3842802047729492	0.8641762137413025	-0.5708417296409607	-0.34752270579338074	-0.4745025932788849	0.21743687987327576	0.18507863581180573	0.10863173753023148	-0.0846823900938034	-0.1493067890405655	-0.3898146450519562	n/a	0.35416099429130554	-0.2286955863237381	0.3818007707595825	0.2794246971607208	-0.11250847578048706	0.7403919100761414	0.43843692541122437	-0.26980817317962646	0.557637095451355	0.4359647035598755	-0.05879239737987518	0.8491740226745605	-0.03969283029437065	0.875098466873169	-0.5352075099945068	0.029615839943289757	-0.7696151733398438	-0.5914224982261658	-0.09152492880821228	-0.4837557375431061	0.4637649953365326	0.4345538318157196	-0.1665540635585785	-0.24427318572998047	0.264344185590744	0.2903210520744324	-0.20348213613033295	-0.5871416926383972	-0.07845931500196457	-0.23649068176746368	0.2933446764945984	-0.030110156163573265	0.44271573424339294	-0.3071640431880951	0.16481293737888336	-0.5337874889373779	-0.32690107822418213	0.17703619599342346	0.05017509311437607	0.1487378627061844	0.20901504158973694	-0.1779157817363739	0.10074066370725632	0.2504948377609253	0.0606173500418663
DMN_LABEL_16	0.8360761404037476	-0.6844810843467712	-0.30630239844322205	-0.5921067595481873	0.25109583139419556	0.25839465856552124	0.4714391827583313	n/a	0.17477838695049286	-0.7699210047721863	0.29255029559135437	-0.6291727423667908	-0.5222718715667725	-0.33581817150115967	-0.5120654106140137	1.0	-0.7441328167915344	0.9063345193862915	0.5805088877677917	-0.5225729942321777	-0.7599488496780396	-0.0015575811266899109	-0.2080889344215393	0.5680024027824402	-0.5141894817352295	0.6135093569755554	0.6361541152000427	0.9243886470794678	-0.5964367985725403	-0.28555214405059814	-0.3772437572479248	0.27912211418151855	0.1712268590927124	0.2919979393482208	n/a	-0.6974055171012878	-0.079600490629673	-0.6963656544685364	-0.5485466718673706	-0.12547868490219116	-0.7123526930809021	-0.7249849438667297	0.4413946270942688	-0.709847092628479	-0.7431104779243469	-0.2787512540817261	-0.4356051981449127	0.10257278382778168	-0.49005165696144104	0.790743887424469	0.016627054661512375	0.6769443154335022	0.7806973457336426	0.0002955670061055571	0.7122408747673035	-0.16027864813804626	-0.35101228952407837	-0.0023416096810251474	-0.028330998495221138	-0.38073357939720154	-0.1718735545873642	0.09039146453142166	0.5745830535888672	-0.0253656804561615	0.19971409440040588	-0.3080786466598511	-0.09196361899375916	-0.07372593879699707	0.6812468767166138	-0.010369231924414635	0.7635659575462341	0.5082514882087708	-0.119538314640522	-0.11965984851121902	0.023614276200532913	-0.05301966145634651	-0.0789521187543869	-0.329723596572876	-0.19131949543952942	0.04589993506669998
CO_LABEL_17	-0.7445685863494873	0.3098152279853821	0.5097009539604187	0.5673003196716309	-0.2814885675907135	-0.18021006882190704	-0.6305233836174011	n/a	-0.4477716088294983	0.7214793562889099	-0.22905759513378143	0.8128013610839844	0.5372277498245239	0.23512941598892212	0.4146393835544586	-0.7441328167915344	1.0	-0.676778256893158	-0.5541694760322571	0.33424538373947144	0.8999764323234558	-0.01040442194789648	0.08712306618690491	-0.5808040499687195	0.3631494343280792	-0.5642619132995605	-0.5715286731719971	-0.6909211874008179	0.1794772446155548	0.29010459780693054	0.3477877974510193	-0.30308735370635986	-0.19073225557804108	-0.5802438259124756	n/a	0.7584537267684937	0.0786963701248169	0.8532983064651489	0.5700725317001343	0.016845017671585083	0.639983594417572	0.8737017512321472	-0.48853662610054016	0.7350021004676819	0.8225153088569641	0.2315712571144104	0.3060331344604492	-0.20513302087783813	0.43667715787887573	-0.6674805879592896	-0.20405566692352295	-0.6275937557220459	-0.6330300569534302	-0.23857788741588593	-0.7583155632019043	0.15810734033584595	0.2868994176387787	-0.02376137301325798	0.18990343809127808	0.4137229919433594	0.14346100389957428	0.08423794060945511	-0.4523122012615204	0.22463074326515198	-0.2873142957687378	0.14041030406951904	0.05596425011754036	0.0319686122238636	-0.5920605659484863	0.06610432267189026	-0.6070627570152283	-0.43356016278266907	-0.0886794701218605	-0.10427815467119217	-0.05333758145570755	0.12647077441215515	0.019575152546167374	0.3926182687282562	0.043716687709093094	-0.3569098114967346
DMN_LABEL_18	0.7191683650016785	-0.6469729542732239	-0.39099109172821045	-0.5486607551574707	0.25116923451423645	0.2112405151128769	0.46629974246025085	n/a	0.22380100190639496	-0.662168025970459	0.26405608654022217	-0.5793324112892151	-0.4958963394165039	-0.29108256101608276	-0.5204811692237854	0.9063345193862915	-0.676778256893158	1.0	0.6363338232040405	-0.506226658821106	-0.7271523475646973	-0.06480027735233307	-0.19907215237617493	0.4167310297489166	-0.5025582313537598	0.75774085521698	0.7109261751174927	0.8462809324264526	-0.5478571653366089	-0.46705836057662964	-0.35556110739707947	0.37349021434783936	0.10361377894878387	0.25194501876831055	n/a	-0.6175842881202698	-0.2076115608215332	-0.642325222492218	-0.5304907560348511	-0.11895322799682617	-0.7260633707046509	-0.7302458882331848	0.3761923015117645	-0.7603645324707031	-0.7364663481712341	-0.36266055703163147	-0.38391542434692383	-0.05639700964093208	-0.43456950783729553	0.6369572281837463	-0.07093866914510727	0.7568734884262085	0.7854285836219788	0.1206207275390625	0.6287777423858643	-0.15495744347572327	-0.2658703327178955	0.11256039142608643	-0.0008990957285277545	-0.4651080369949341	-0.056944023817777634	0.03912188112735748	0.6460292935371399	-0.030890684574842453	0.09673349559307098	-0.379048615694046	-0.14472393691539764	-0.04249238595366478	0.6773642301559448	-0.015781573951244354	0.8592939376831055	0.3581553101539612	-0.08192852139472961	-0.14886318147182465	-0.037491586059331894	-0.08684538304805756	0.04438178613781929	-0.19660809636116028	-0.34729933738708496	-0.07052663713693619
VAN_LABEL_19	0.5092725157737732	-0.5521414279937744	-0.260101318359375	-0.569848895072937	0.49349018931388855	0.14672933518886566	0.12837357819080353	n/a	-0.159658744931221	-0.44514551758766174	0.19351989030838013	-0.4108808636665344	-0.315822035074234	-0.3303055167198181	-0.19620797038078308	0.5805088877677917	-0.5541694760322571	0.6363338232040405	1.0	-0.3615277111530304	-0.5527406334877014	0.13488908112049103	0.14733542501926422	0.27005651593208313	-0.2905842363834381	0.48967087268829346	0.5026223063468933	0.5729613900184631	-0.3798915445804596	-0.316363662481308	-0.45708712935447693	0.35081014037132263	0.1353709101676941	-0.029221564531326294	n/a	-0.37323814630508423	-0.20222872495651245	-0.5016679167747498	-0.36554965376853943	-0.1417103260755539	-0.517604410648346	-0.47699347138404846	0.6815273761749268	-0.4889569580554962	-0.5105721354484558	-0.18926899135112762	0.046222541481256485	-0.01154163759201765	-0.13053160905838013	0.3955424129962921	-0.26159927248954773	0.5249270796775818	0.4382958710193634	-0.09255281090736389	0.410159707069397	-0.07448814809322357	-0.10149794816970825	0.20497910678386688	-0.12144070863723755	-0.3085443377494812	0.012927690520882607	-0.23733891546726227	0.43367695808410645	0.06661123037338257	-0.321850061416626	-0.19074870645999908	-0.2766074240207672	-0.03732142224907875	0.5979920625686646	0.02883332222700119	0.6467093229293823	0.18178816139698029	-0.20507724583148956	-0.3048567473888397	-0.1794142872095108	-0.24490155279636383	0.044845499098300934	-0.19874878227710724	-0.27747681736946106	-0.17563366889953613
CO_LABEL_20	-0.3772203028202057	0.38323867321014404	0.14865146577358246	0.42960649728775024	-0.16204623878002167	-0.3645476996898651	-0.12954522669315338	n/a	-0.05982369929552078	0.4233382046222687	-0.1183275654911995	0.11674536019563675	0.6426349878311157	0.12389613687992096	0.2288704365491867	-0.5225729942321777	0.33424538373947144	-0.506226658821106	-0.3615277111530304	1.0	0.45200613141059875	0.20721517503261566	-0.03818126767873764	-0.39199408888816833	0.2535072863101959	-0.2692907750606537	-0.20174995064735413	-0.4786587655544281	0.44284021854400635	0.2909122705459595	0.45449137687683105	-0.1280510127544403	-0.23037682473659515	-0.11346672475337982	n/a	0.2656887471675873	0.17335093021392822	0.25369471311569214	0.6657143235206604	0.06976247578859329	0.2796545624732971	0.3357938230037689	-0.39893776178359985	0.47105899453163147	0.4683986306190491	0.3218153417110443	0.10468640923500061	-0.14383292198181152	0.2666928768157959	-0.3270702660083771	0.19859880208969116	-0.32182496786117554	-0.4193986654281616	0.0136720547452569	-0.43931519985198975	0.12818874418735504	0.2529921233654022	0.11406318098306656	0.21909496188163757	0.3400767743587494	-0.3363674283027649	0.03836008533835411	-0.4543657600879669	-0.08479529619216919	-0.11374408006668091	0.5446773171424866	0.1622181385755539	0.26822686195373535	-0.49266454577445984	-0.2324250340461731	-0.4934791326522827	-0.08865182101726532	0.43613508343696594	-0.01391842681914568	0.1671169251203537	0.0032314297277480364	-0.11178608983755112	0.2108653485774994	0.45410194993019104	0.2339756339788437
CO_LABEL_21	-0.696321427822113	0.36194008588790894	0.2828908860683441	0.539366602897644	-0.2853691279888153	-0.1899433732032776	-0.5827635526657104	n/a	-0.42503273487091064	0.8357155919075012	-0.2805810868740082	0.8304336071014404	0.5641773343086243	0.3208523392677307	0.38061389327049255	-0.7599488496780396	0.8999764323234558	-0.7271523475646973	-0.5527406334877014	0.45200613141059875	1.0	0.10143915563821793	0.00610327860340476	-0.5129144787788391	0.28173133730888367	-0.5481303334236145	-0.6061437726020813	-0.7275387644767761	0.2605103850364685	0.26335859298706055	0.3921409547328949	-0.24489767849445343	-0.17522750794887543	-0.558458685874939	n/a	0.8186550140380859	0.19104599952697754	0.8736366033554077	0.6176111698150635	0.11391040682792664	0.6094890236854553	0.8497129678726196	-0.4006119966506958	0.7010029554367065	0.9060086607933044	0.39316612482070923	0.23042325675487518	-0.1281735599040985	0.3998170793056488	-0.5876800417900085	-0.1958460658788681	-0.5873516201972961	-0.6322149634361267	-0.30094751715660095	-0.729222297668457	0.06259134411811829	0.28952085971832275	-0.06555265933275223	0.1477494090795517	0.5148042440414429	-0.019926434382796288	0.0886259526014328	-0.3890279531478882	0.2161901742219925	-0.2164476215839386	0.14210361242294312	0.14667648077011108	-0.008739878423511982	-0.664078414440155	-0.01566542312502861	-0.6508398056030273	-0.2955936789512634	0.04398821294307709	-0.021810663864016533	-0.05353924632072449	0.0646686777472496	0.008883177302777767	0.36938604712486267	0.14612337946891785	-0.23981720209121704
Sal_LABEL_22	0.04979420453310013	-0.011306686326861382	0.07251636683940887	-0.2181522697210312	0.23434780538082123	0.05219478905200958	-0.06964243203401566	n/a	-0.2365386039018631	0.027353262528777122	0.5223692059516907	-0.10174304991960526	0.012294844724237919	0.001352792140096426	-0.11374690383672714	-0.0015575811266899109	-0.01040442194789648	-0.06480027735233307	0.13488908112049103	0.20721517503261566	0.10143915563821793	1.0	-0.16181489825248718	0.07813787460327148	-0.09178613126277924	0.06517437845468521	0.12907326221466064	0.0626530647277832	-0.0858164131641388	0.1293756514787674	-0.19145537912845612	0.12407515197992325	0.06519145518541336	-0.08010571449995041	n/a	0.07242436707019806	0.6264491081237793	-0.09727049618959427	0.04132723808288574	0.08144484460353851	-0.10108347237110138	0.01216003019362688	0.1928979605436325	0.04104892164468765	-0.061445582658052444	0.7475918531417847	-0.16283322870731354	0.05732123926281929	-0.16192200779914856	0.07554931193590164	0.16368842124938965	-0.01498425006866455	-0.13530747592449188	-0.22513778507709503	0.08564029633998871	-0.2019568681716919	0.012743554078042507	0.26452314853668213	0.25909894704818726	0.0954560935497284	-0.10922364145517349	0.016910370439291	-0.18742765486240387	0.14164963364601135	0.014593931846320629	0.007453571539372206	-0.11784329265356064	-0.03771018236875534	0.0877925232052803	0.07854925841093063	-0.07737202197313309	0.11521439254283905	0.06194183975458145	-0.1962832361459732	0.09375745803117752	0.08447684347629547	-0.1978505551815033	-0.10944695770740509	0.23215121030807495	0.10575717687606812
DAN_LABEL_23	-0.23957021534442902	-0.021055569872260094	0.2504652440547943	-0.08929461240768433	0.24846632778644562	-0.23188330233097076	-0.404387891292572	n/a	-0.16507013142108917	0.08210140466690063	-0.12708967924118042	0.13908600807189941	0.2908283770084381	0.06416255980730057	0.8182622194290161	-0.2080889344215393	0.08712306618690491	-0.19907215237617493	0.14733542501926422	-0.03818126767873764	0.00610327860340476	-0.16181489825248718	1.0	-0.29580655694007874	0.6016457080841064	-0.38847845792770386	-0.11356932669878006	-0.16575083136558533	-0.005639493465423584	0.13464203476905823	-0.1418285369873047	-0.008742491714656353	-0.13490808010101318	-0.3058505952358246	n/a	0.02625625766813755	-0.18858212232589722	0.054815102368593216	-0.04136024788022041	-0.05418563634157181	0.3881113529205322	0.17961324751377106	-0.043617382645606995	0.21158979833126068	0.09955103695392609	-0.15856331586837769	0.8566785454750061	-0.0667448565363884	0.6113189458847046	-0.24571964144706726	-0.09267492592334747	-0.46171462535858154	-0.2373674362897873	-0.0996139645576477	-0.17150940001010895	0.3652217984199524	0.2786597013473511	0.0021643717773258686	-0.19756875932216644	0.0006951026734896004	0.42545977234840393	-0.2508363425731659	-0.3376077115535736	-0.020234521478414536	-0.274383544921875	0.10831286013126373	-0.08704279363155365	0.45749571919441223	-0.030241940170526505	0.26804646849632263	-0.2298216074705124	-0.23612377047538757	0.06373124569654465	0.06705651432275772	0.010946360416710377	0.1276339590549469	-0.0849389061331749	-0.008703860454261303	-0.028262563049793243	-0.05623261630535126
PMN_LABEL_24	0.6935973763465881	-0.25973978638648987	-0.18655206263065338	-0.4975106120109558	0.16150349378585815	0.8120415210723877	0.6274977326393127	n/a	0.34116098284721375	-0.3496909737586975	0.055114634335041046	-0.3622053861618042	-0.4586871862411499	-0.24346137046813965	-0.3842802047729492	0.5680024027824402	-0.5808040499687195	0.4167310297489166	0.27005651593208313	-0.39199408888816833	-0.5129144787788391	0.07813787460327148	-0.29580655694007874	1.0	-0.31272828578948975	0.2971755564212799	0.14970183372497559	0.4487978219985962	-0.22368071973323822	-0.05751070752739906	-0.15985403954982758	-0.004375495947897434	0.7860113978385925	0.5949025750160217	n/a	-0.27906954288482666	-0.0041131325997412205	-0.4604640007019043	-0.3992486894130707	-0.11809241771697998	-0.2645414173603058	-0.48448869585990906	0.3659168779850006	-0.35544586181640625	-0.5311248898506165	-0.09731797128915787	-0.4645005762577057	0.7876068949699402	-0.3434825837612152	0.52751624584198	0.14918196201324463	0.4141491651535034	0.3281250298023224	0.004620305262506008	0.5422528982162476	-0.193945050239563	-0.18259358406066895	-0.29257306456565857	-0.4473884701728821	-0.10100921988487244	-0.08476026356220245	0.007061017211526632	0.1930016577243805	-0.005310991313308477	0.20966891944408417	-0.11782307177782059	-0.09401201456785202	-0.3526726961135864	0.2368965446949005	-0.2627527415752411	0.2588052451610565	0.17946822941303253	-0.16217464208602905	0.04559265077114105	0.2546062469482422	0.08097167313098907	-0.2484612911939621	-0.5398828983306885	0.06913917511701584	0.32895609736442566
DAN_LABEL_25	-0.34085339307785034	0.4936194121837616	0.33224132657051086	0.24101626873016357	0.26092565059661865	-0.17833612859249115	-0.3811131715774536	n/a	-0.06625035405158997	0.31858599185943604	-0.3275775611400604	0.34318897128105164	0.6054413914680481	-0.018339915201067924	0.8641762137413025	-0.5141894817352295	0.3631494343280792	-0.5025582313537598	-0.2905842363834381	0.2535072863101959	0.28173133730888367	-0.09178613126277924	0.6016457080841064	-0.31272828578948975	1.0	-0.41362622380256653	-0.3029613792896271	-0.46107566356658936	0.39246872067451477	0.0930820181965828	0.21022255718708038	-0.03199188411235809	-0.12623806297779083	-0.2329404056072235	n/a	0.27639949321746826	-0.3461812436580658	0.27936944365501404	0.28081056475639343	-0.20744845271110535	0.7291203737258911	0.2851274311542511	-0.32493817806243896	0.49023163318634033	0.30974850058555603	-0.1299247294664383	0.6947055459022522	-0.05784399062395096	0.846645176410675	-0.63811194896698	0.18436647951602936	-0.7664710283279419	-0.6568268537521362	0.06189681589603424	-0.5127074122428894	0.4902486205101013	0.36199796199798584	-0.21396023035049438	-0.2601245939731598	0.23967428505420685	0.27036353945732117	-0.17038698494434357	-0.6278057098388672	-0.2453135848045349	-0.13653983175754547	0.3493941128253937	-0.09895770996809006	0.3954058587551117	-0.24419960379600525	0.01391378603875637	-0.4815356433391571	-0.28106290102005005	0.2076544612646103	-0.011448976583778858	0.21305082738399506	0.29468414187431335	-0.105040043592453	0.1324087530374527	0.36374548077583313	0.24800480902194977
DMN_LABEL_26	0.6559616923332214	-0.31293681263923645	-0.45408251881599426	-0.3687365651130676	0.22579866647720337	0.10702124983072281	0.5176819562911987	n/a	0.3288995325565338	-0.4703097343444824	0.2913924753665924	-0.49011537432670593	-0.30622637271881104	-0.1363876760005951	-0.5708417296409607	0.6135093569755554	-0.5642619132995605	0.75774085521698	0.48967087268829346	-0.2692907750606537	-0.5481303334236145	0.06517437845468521	-0.38847845792770386	0.2971755564212799	-0.41362622380256653	1.0	0.6744357347488403	0.6275360584259033	-0.2798163592815399	-0.5747426748275757	-0.2316811978816986	0.3984280526638031	-0.07285798341035843	0.29518842697143555	n/a	-0.5158327221870422	-0.19467948377132416	-0.5960034728050232	-0.3805811107158661	0.0548880472779274	-0.7010919451713562	-0.724367082118988	0.3405889570713043	-0.6607205271720886	-0.6259763836860657	-0.26889702677726746	-0.4425753951072693	-0.2309390902519226	-0.3917921483516693	0.2791222035884857	0.034032125025987625	0.757146954536438	0.4411720335483551	0.29813098907470703	0.41654932498931885	-0.1800495982170105	-0.14948615431785583	0.10025687515735626	-0.006682062521576881	-0.5044600367546082	-0.1635686606168747	0.012678345665335655	0.518165111541748	-0.17691265046596527	0.13348151743412018	-0.2577038109302521	-0.21699930727481842	-0.05490386113524437	0.6812607049942017	-0.25375160574913025	0.7973335385322571	0.39932432770729065	0.10328983515501022	-0.0022035962902009487	-0.009052939713001251	-0.010292323306202888	0.2743890583515167	-0.030183326452970505	-0.29055407643318176	0.11448539793491364
DMN_LABEL_27	0.6411154270172119	-0.3870271146297455	-0.4012349545955658	-0.3091984689235687	0.4794328212738037	-0.028334910050034523	0.5062711238861084	n/a	0.3911626935005188	-0.5158397555351257	0.5446714758872986	-0.6081527471542358	-0.30100369453430176	-0.29734888672828674	-0.34752270579338074	0.6361541152000427	-0.5715286731719971	0.7109261751174927	0.5026223063468933	-0.20174995064735413	-0.6061437726020813	0.12907326221466064	-0.11356932669878006	0.14970183372497559	-0.3029613792896271	0.6744357347488403	1.0	0.6790441870689392	-0.2877786457538605	-0.5087101459503174	-0.31381168961524963	0.5343081951141357	-0.13338202238082886	0.33167651295661926	n/a	-0.6281135678291321	-0.049009766429662704	-0.6887597441673279	-0.48854538798332214	-0.1084543839097023	-0.6722686290740967	-0.6681116819381714	0.34403035044670105	-0.5560668110847473	-0.649196207523346	-0.27153217792510986	-0.24113352596759796	-0.28035154938697815	-0.3132421374320984	0.4262019395828247	0.10728578269481659	0.49196115136146545	0.5373172163963318	0.41436636447906494	0.6422904133796692	0.18512772023677826	-0.037717703729867935	0.3591223657131195	0.23070941865444183	-0.5277307629585266	-0.10620414465665817	-0.19313955307006836	0.2902674973011017	-0.2300441414117813	0.10265975445508957	-0.18643122911453247	-0.26562243700027466	0.09362267702817917	0.6685132384300232	0.12047843635082245	0.5958504676818848	0.2918730080127716	0.012055613100528717	-0.06588255614042282	0.11952517926692963	0.22798746824264526	0.32045766711235046	0.09346115589141846	-0.05843386799097061	0.05560680478811264
