Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.46909767389297485	0.03174607455730438	-0.5552746653556824	0.1794389933347702	0.22142645716667175	0.5210011005401611	0.14574432373046875	n/a	-0.26639243960380554	0.3724876046180725	1.0	0.1713315099477768	-0.0002573056844994426	-0.11798112839460373	-0.462239533662796	0.4286242127418518	-0.07897704094648361	0.39550456404685974	0.21732977032661438	0.32777732610702515	0.3258174955844879	0.5053369998931885	-0.07810339331626892	0.26124686002731323	-0.5396860837936401	0.3093346655368805	0.5158151388168335	-0.06783998012542725	-0.04072554409503937	-0.2583071291446686	-0.022337941452860832	0.23926426470279694	0.557273268699646	0.029949204996228218	n/a	0.08849601447582245	0.8679472208023071	0.2131030410528183	-0.18282710015773773	-0.04584641754627228	-0.3926190733909607	-0.18996991217136383	0.29515743255615234	-0.026245219632983208	0.09629090130329132	0.751402735710144	-0.22122271358966827	0.5724431872367859	-0.47566893696784973	0.5496993660926819	-0.6479743719100952	0.3232874274253845	0.30102527141571045	-0.37185797095298767	0.529026448726654	-0.3505336046218872	-0.0605783686041832	0.04793183505535126	0.15665516257286072	-0.059256959706544876	0.022777069360017776	-0.3474278450012207	-0.2941969037055969	0.0014194969553500414	-0.1772422343492508	0.03446529060602188	-0.09823878109455109	0.1356370598077774	-0.338046133518219	0.04630429670214653	-0.29621538519859314	-0.07610176503658295	0.07449279725551605	0.1681637018918991	0.36199286580085754	-0.16429394483566284	0.2989839017391205	0.16863125562667847	-0.49233826994895935	-0.1002931147813797
CO_LABEL_12	0.08668560534715652	0.3851427435874939	-0.30765506625175476	0.39348775148391724	-0.04924926534295082	-0.03387681394815445	0.36446765065193176	n/a	-0.04971012473106384	0.5189623832702637	0.1713315099477768	1.0	-0.16135039925575256	-0.03225638344883919	-0.27127718925476074	-0.22163306176662445	0.531048595905304	-0.15923386812210083	-0.4452555775642395	0.37990912795066833	0.3084862232208252	-0.11688823997974396	0.11793968826532364	-0.14305633306503296	-0.39295050501823425	0.27942368388175964	0.03717607259750366	-0.4559043347835541	0.1548033505678177	-0.48793530464172363	0.2647859454154968	0.05580225586891174	0.05735356733202934	0.3884972333908081	n/a	0.4785589575767517	0.2519497275352478	0.8332979679107666	-0.28001949191093445	-0.011153901927173138	-0.12686601281166077	0.391333669424057	0.13690803945064545	0.30506956577301025	0.38031136989593506	0.34703993797302246	0.10478144884109497	0.13884557783603668	-0.014034355990588665	0.11897911876440048	-0.1660923957824707	0.467931866645813	0.13647235929965973	0.06649885326623917	0.31973135471343994	-0.22811824083328247	-0.03042607568204403	-0.021540991961956024	0.370238721370697	-0.3141389787197113	0.06214899942278862	-0.2527227997779846	-0.17584863305091858	0.009762176312506199	-0.008118665777146816	0.22647632658481598	0.12040705978870392	0.05185161903500557	0.0508575364947319	0.3645212948322296	-0.43429580330848694	-0.2558247745037079	-0.023583628237247467	0.095490962266922	0.08735412359237671	-0.2023484855890274	-0.07181060314178467	0.13407036662101746	-0.012979451566934586	0.4548638164997101
SMd_LABEL_13	-0.24808387458324432	-0.7451150417327881	0.3836805522441864	0.052163586020469666	-0.14648498594760895	-0.03196944296360016	-0.09507568180561066	n/a	0.11407524347305298	0.22326810657978058	-0.0002573056844994426	-0.16135039925575256	1.0	0.3981812596321106	0.43027767539024353	-0.0327727310359478	-0.036436907947063446	0.11392264813184738	-0.09819818288087845	-0.19185075163841248	-0.053481169044971466	-0.12876750528812408	-0.08456651121377945	-0.22984610497951508	0.41895508766174316	-0.1905158907175064	-0.1913243979215622	0.15449365973472595	-0.47489574551582336	0.3516000807285309	0.05821503326296806	-0.10549122840166092	0.08012339472770691	0.011581447906792164	n/a	0.04620544612407684	-0.051703713834285736	-0.22612138092517853	0.6475811004638672	0.1775466352701187	0.3578624725341797	0.34269553422927856	0.258878618478775	0.11789862811565399	0.28786009550094604	-0.1493655890226364	-0.0932869166135788	-0.2743173837661743	0.20077736675739288	-0.29374974966049194	0.336952805519104	-0.4351890981197357	-0.1502278447151184	-0.10478544980287552	-0.2935998737812042	0.1364634931087494	0.3390466272830963	0.23285715281963348	0.3073594868183136	0.2134125679731369	-0.013112160377204418	-0.025782693177461624	-0.24687495827674866	-0.2387363463640213	-0.2112254798412323	0.2570711374282837	0.10656917095184326	0.6601027846336365	-0.3727462589740753	-0.03175944834947586	-0.27290868759155273	0.3958386778831482	0.5631076693534851	0.040432389825582504	0.454434335231781	0.5608495473861694	0.2746759355068207	0.09182261675596237	0.17824165523052216	-0.26697438955307007
SMl_LABEL_14	-0.07391396909952164	-0.5133597254753113	0.36256736516952515	0.4416184425354004	-0.168085515499115	-0.25373101234436035	0.04790676757693291	n/a	0.27028539776802063	0.35504308342933655	-0.11798112839460373	-0.03225638344883919	0.3981812596321106	1.0	0.28113511204719543	-0.04471390321850777	0.4435323178768158	-0.03265015780925751	-0.3098469078540802	0.10299146920442581	0.20365436375141144	-0.24915218353271484	-0.0837630033493042	-0.47103554010391235	0.2842583954334259	-0.21705050766468048	0.06533631682395935	0.309363454580307	-0.566405177116394	-0.008568084798753262	0.4240618348121643	-0.389170378446579	-0.19552285969257355	0.04712182283401489	n/a	0.07548747211694717	-0.24901285767555237	0.0037011215463280678	0.41299882531166077	0.914269745349884	0.21663792431354523	0.42979249358177185	-0.24952465295791626	0.20158977806568146	0.25472739338874817	-0.48192059993743896	-0.1286899596452713	-0.4908439517021179	-0.034731265157461166	-0.24138857424259186	0.21857841312885284	-0.16019676625728607	0.008773664012551308	0.0673995241522789	0.004861571826040745	0.19845370948314667	0.47355446219444275	0.22094295918941498	0.05306260660290718	0.2723536193370819	-0.16241389513015747	0.1490587741136551	-0.16646555066108704	-0.07943475991487503	-0.19488577544689178	0.24288031458854675	0.41664597392082214	0.5737437605857849	0.1556803286075592	-0.13330675661563873	0.02136518433690071	0.3028922379016876	0.2968788146972656	0.2479589879512787	-0.0718870535492897	0.2748381197452545	0.20153844356536865	-0.06454016268253326	0.34677308797836304	-0.29310497641563416
DAN_LABEL_15	-0.48711052536964417	-0.2736504077911377	0.4623861312866211	-0.2584261894226074	-0.20104007422924042	-0.4700562655925751	-0.09769091755151749	n/a	0.32251685857772827	-0.0925731286406517	-0.462239533662796	-0.27127718925476074	0.43027767539024353	0.28113511204719543	1.0	-0.41323521733283997	-0.03772826865315437	-0.38243335485458374	-0.2205764800310135	-0.5024082064628601	-0.15658527612686157	-0.1377597451210022	0.3548741340637207	-0.34303581714630127	0.8408336043357849	-0.2850804328918457	-0.4526275396347046	-0.11874948441982269	-0.0382687933743	0.25859275460243225	-0.05662502720952034	-0.0847342237830162	-0.5656321048736572	0.19096602499485016	n/a	0.1228545606136322	-0.5135196447372437	-0.20747053623199463	0.5060274004936218	0.21181783080101013	0.8275874853134155	0.18716810643672943	-0.1636551171541214	-0.2496074140071869	0.17855030298233032	-0.5054522752761841	0.39622676372528076	-0.6439234614372253	0.6938196420669556	-0.5557210445404053	0.574842631816864	-0.6463173031806946	-0.08386683464050293	0.3335755169391632	-0.49539315700531006	0.40423694252967834	0.3683514893054962	-0.25757160782814026	-0.012200955301523209	0.20425766706466675	0.22991953790187836	0.22809840738773346	0.11838337033987045	-0.2924010455608368	-0.15245403349399567	0.06389690935611725	0.11684677749872208	0.18891021609306335	-0.11756477504968643	0.19035880267620087	-0.04426887258887291	0.11842570453882217	-0.12860333919525146	-0.25812074542045593	-0.04435127228498459	0.3490784168243408	0.17104625701904297	0.2467513233423233	0.3332764506340027	0.22361460328102112
DMN_LABEL_16	0.845478355884552	-0.2382948249578476	-0.4673193097114563	0.36883291602134705	0.19028545916080475	0.7340088486671448	-0.06869146972894669	n/a	-0.2893427610397339	0.12327664345502853	0.4286242127418518	-0.22163306176662445	-0.0327727310359478	-0.04471390321850777	-0.41323521733283997	1.0	-0.1420556753873825	0.8543343544006348	0.6939913630485535	0.10887932777404785	0.07579562813043594	0.2061825394630432	-0.10783805698156357	0.5317391753196716	-0.34331271052360535	0.5090674757957458	0.7863991856575012	0.5310215353965759	-0.19229473173618317	-0.10816574841737747	0.14613193273544312	0.1572030633687973	0.6771449446678162	-0.3182348906993866	n/a	0.010981490835547447	0.4093433916568756	-0.15660491585731506	-0.1604083925485611	-0.014618542045354843	-0.4405894875526428	-0.29046499729156494	0.06629517674446106	-0.15818771719932556	-0.10829276591539383	0.21818622946739197	-0.24174191057682037	0.6613059639930725	-0.29188135266304016	0.7751892805099487	-0.5942995548248291	0.4148629903793335	0.411220520734787	-0.2645339369773865	0.5167509913444519	-0.3467394709587097	-0.2097095251083374	0.004381090868264437	-0.3195355236530304	-0.32490313053131104	-0.17372463643550873	-0.45227572321891785	-0.30545341968536377	-0.19443704187870026	-0.06472251564264297	-0.14237555861473083	-0.1287674456834793	0.16723044216632843	0.2490490972995758	-0.32346367835998535	0.09414485841989517	-0.03138801082968712	0.005523886531591415	0.18022067844867706	-0.053826913237571716	-0.10094822198152542	0.05709293112158775	-0.21376582980155945	-0.4790821671485901	-0.2500064969062805
CO_LABEL_17	-0.07949326932430267	-0.04372166097164154	0.17774048447608948	0.5171968936920166	-0.4074230194091797	-0.0630280077457428	0.03423215076327324	n/a	0.18037037551403046	0.5246816277503967	-0.07897704094648361	0.531048595905304	-0.036436907947063446	0.4435323178768158	-0.03772826865315437	-0.1420556753873825	1.0	-0.12358330935239792	-0.48988011479377747	0.4033266305923462	0.37483370304107666	-0.19073905050754547	-0.044204894453287125	-0.1726643294095993	-0.08559338748455048	0.020318200811743736	-0.04041370004415512	-0.1180843859910965	-0.21868501603603363	-0.24487438797950745	0.3330484926700592	-0.4066546559333801	-0.15924963355064392	0.160836324095726	n/a	0.42800772190093994	-0.07304103672504425	0.5777827501296997	0.0955970287322998	0.4277712106704712	0.04894011840224266	0.7776504755020142	-0.3177500069141388	0.431843101978302	0.496713250875473	-0.007219161372631788	0.010786264203488827	-0.16879680752754211	-0.07758714258670807	0.027260592207312584	0.05701642483472824	0.18407872319221497	-0.048948485404253006	-0.009312697686254978	0.12241427600383759	0.028282633051276207	0.3294859826564789	0.11123049259185791	0.22300243377685547	0.012617938220500946	-0.03543728590011597	-0.03563162311911583	-0.2662901282310486	-0.0077253975905478	-0.011654088273644447	0.36027711629867554	0.5377052426338196	0.3558092713356018	0.3546108603477478	0.21708989143371582	-0.24536257982254028	0.01713607832789421	0.20335878431797028	0.21529242396354675	-0.15417243540287018	-0.06102888658642769	-0.07210618257522583	0.00824957899749279	0.4275239109992981	0.31633514165878296
DMN_LABEL_18	0.7876695990562439	-0.34019652009010315	-0.4224163591861725	0.44457706809043884	0.2747056186199188	0.6173270344734192	0.07705941051244736	n/a	-0.18810203671455383	0.008573244325816631	0.39550456404685974	-0.15923386812210083	0.11392264813184738	-0.03265015780925751	-0.38243335485458374	0.8543343544006348	-0.12358330935239792	1.0	0.557563841342926	0.0471089631319046	-0.16849499940872192	0.1657494306564331	-0.15728025138378143	0.31268438696861267	-0.25047221779823303	0.560379147529602	0.7359206080436707	0.4533154368400574	-0.33095821738243103	-0.08492106199264526	0.2244396060705185	0.2588510513305664	0.6389889717102051	-0.1522960066795349	n/a	-0.0652785375714302	0.4417840242385864	-0.14693357050418854	-0.07572222501039505	-0.0402645543217659	-0.3117906153202057	-0.17668168246746063	0.16386833786964417	-0.05078420788049698	-0.10911986231803894	0.30177468061447144	-0.28893163800239563	0.50031578540802	-0.16236381232738495	0.7148178815841675	-0.46702152490615845	0.4261639416217804	0.483114093542099	-0.14702114462852478	0.5742462873458862	-0.15413729846477509	-0.15913903713226318	0.27223533391952515	-0.15811869502067566	-0.4696787893772125	-0.3342667520046234	-0.41112542152404785	-0.35224902629852295	-0.21786275506019592	-0.22311721742153168	-0.16191323101520538	-0.27380138635635376	0.1349746733903885	0.15571913123130798	-0.2506782114505768	0.02349500171840191	0.1325620710849762	0.01132572814822197	-0.11301771551370621	-0.004067327827215195	0.03185100853443146	0.17323103547096252	-0.06407517194747925	-0.4010944664478302	-0.17373840510845184
VAN_LABEL_19	0.5484804511070251	-0.011578893288969994	-0.34903374314308167	-0.1710522174835205	0.3211345076560974	0.5509327054023743	-0.1657944917678833	n/a	-0.22511787712574005	-0.3992525637149811	0.21732977032661438	-0.4452555775642395	-0.09819818288087845	-0.3098469078540802	-0.2205764800310135	0.6939913630485535	-0.48988011479377747	0.557563841342926	1.0	-0.10612796247005463	-0.34508368372917175	0.32428449392318726	-0.07083710283041	0.6289828419685364	-0.1451926976442337	0.3236601650714874	0.32425016164779663	0.40882399678230286	0.1543111652135849	0.011896948330104351	-0.20184504985809326	0.2787928879261017	0.4600328803062439	-0.298378586769104	n/a	-0.34096911549568176	0.15054190158843994	-0.48475879430770874	-0.34628158807754517	-0.1822318285703659	-0.38730812072753906	-0.524824321269989	0.2111303210258484	-0.19185997545719147	-0.5293723344802856	0.14636950194835663	-0.1444453001022339	0.6024937629699707	-0.09467487037181854	0.3932536244392395	-0.3983699679374695	0.1273089051246643	0.11189422011375427	-0.2008770853281021	0.033196717500686646	-0.08455879986286163	-0.39971229434013367	-0.2867732048034668	-0.452226459980011	-0.23915459215641022	0.08385413885116577	-0.23675289750099182	-0.06182599440217018	-0.1593397855758667	0.23829594254493713	-0.5043546557426453	-0.39817601442337036	-0.2876160442829132	0.14051859080791473	-0.29501375555992126	0.33328476548194885	-0.07543093711137772	-0.2816980481147766	-0.07210511714220047	-0.12462738156318665	-0.38951975107192993	-0.20725032687187195	-0.07963403314352036	-0.46350693702697754	-0.2376970499753952
CO_LABEL_20	0.17622902989387512	0.11363794654607773	-0.06999075412750244	0.2749769389629364	-0.2126905918121338	0.41256001591682434	-0.21476462483406067	n/a	-0.13438472151756287	0.4181307554244995	0.32777732610702515	0.37990912795066833	-0.19185075163841248	0.10299146920442581	-0.5024082064628601	0.10887932777404785	0.4033266305923462	0.0471089631319046	-0.10612796247005463	1.0	0.5051475763320923	-0.04317968711256981	-0.23277802765369415	0.1996288299560547	-0.501183807849884	-0.02869163267314434	0.052923139184713364	0.12294808775186539	-0.21727484464645386	-0.04579625651240349	0.05528944358229637	-0.37043774127960205	0.4090196490287781	-0.33384427428245544	n/a	-0.04383823648095131	0.36697453260421753	0.39874017238616943	-0.44578731060028076	0.21936360001564026	-0.5494431853294373	0.030337058007717133	-0.19663386046886444	0.696016788482666	0.20520563423633575	0.3639233112335205	-0.2981380522251129	0.41666215658187866	-0.5700268149375916	0.17822116613388062	-0.17356975376605988	0.2461153268814087	-0.3070812225341797	-0.5570112466812134	0.12550963461399078	-0.3858351409435272	-0.25638046860694885	0.3277246057987213	0.3288760483264923	0.017056480050086975	0.13490688800811768	-0.14087983965873718	0.012581904418766499	0.48878219723701477	0.20373597741127014	-0.13421384990215302	0.08974499255418777	0.0670391395688057	0.11953914910554886	-0.03071006014943123	0.15548118948936462	0.2835576832294464	0.19495123624801636	0.18624724447727203	0.059709906578063965	-0.2515890300273895	-0.4749058187007904	-0.43234744668006897	0.06919587403535843	-0.02892526425421238
CO_LABEL_21	-0.02549062855541706	-0.07552094012498856	0.008841180242598057	0.2821982204914093	-0.22645437717437744	0.08753471076488495	-0.3366696238517761	n/a	-0.34652265906333923	0.7639310359954834	0.3258174955844879	0.3084862232208252	-0.053481169044971466	0.20365436375141144	-0.15658527612686157	0.07579562813043594	0.37483370304107666	-0.16849499940872192	-0.34508368372917175	0.5051475763320923	1.0	-0.12989003956317902	-0.10897103697061539	-0.11455635726451874	-0.36416494846343994	-0.2863177955150604	0.172017902135849	-0.09026247262954712	-0.24516499042510986	0.09412405639886856	0.05974486470222473	-0.2996487319469452	0.06308531761169434	-0.3203415870666504	n/a	0.44794324040412903	0.3195701837539673	0.5521466732025146	0.03505101054906845	0.18591435253620148	-0.15400546789169312	0.18825505673885345	-0.12272126227617264	0.1240226998925209	0.664452850818634	0.05888586491346359	-0.0929778441786766	0.10009968280792236	-0.4825616478919983	0.2230757176876068	-0.061007287353277206	0.1303727626800537	0.0029039476066827774	-0.5625403523445129	0.254934698343277	-0.41030892729759216	0.17942959070205688	0.09836344420909882	0.3609597682952881	0.31634676456451416	0.1549118608236313	-0.30919119715690613	-0.10531506687402725	0.28740957379341125	-0.17840071022510529	0.3394206464290619	0.5233831405639648	0.4767894446849823	0.016655927523970604	-0.10591845214366913	-0.2731207311153412	-0.06676095724105835	0.35058388113975525	0.532528281211853	0.23629477620124817	0.014705746434628963	0.001181022496894002	-0.29319626092910767	-0.0006824078736826777	-0.06615258753299713
Sal_LABEL_22	0.2656160295009613	0.18361620604991913	-0.24601128697395325	0.03696415200829506	0.13231246173381805	0.3461332619190216	0.16933134198188782	n/a	0.05883720889687538	-0.09285122156143188	0.5053369998931885	-0.11688823997974396	-0.12876750528812408	-0.24915218353271484	-0.1377597451210022	0.2061825394630432	-0.19073905050754547	0.1657494306564331	0.32428449392318726	-0.04317968711256981	-0.12989003956317902	1.0	-0.12232629954814911	0.3355589509010315	-0.15549083054065704	0.4279954731464386	0.07861979305744171	-0.011941710487008095	0.28042373061180115	-0.10413773357868195	0.15096494555473328	0.26361486315727234	0.40737539529800415	0.18240341544151306	n/a	-0.1899096965789795	0.39877238869667053	-0.2819983661174774	-0.11819197982549667	-0.13209691643714905	-0.3330644965171814	-0.30977198481559753	0.030577227473258972	-0.1343868225812912	-0.295629620552063	0.4680623710155487	-0.1767062395811081	0.4071626663208008	-0.08349057286977768	0.2663436830043793	-0.3707425594329834	0.22652633488178253	0.15147598087787628	0.06650461256504059	0.18092945218086243	-0.27019011974334717	-0.153675377368927	-0.2918058931827545	-0.1150617003440857	-0.07393448799848557	0.015498647466301918	-0.02830442599952221	0.14574217796325684	-0.05023377388715744	0.11947014182806015	-0.28456994891166687	-0.3600614666938782	-0.26068201661109924	-0.22015194594860077	0.012590436264872551	0.13746511936187744	-0.10184305906295776	-0.4120539426803589	-0.1381019502878189	0.20967091619968414	-0.27587541937828064	0.13110214471817017	0.17724135518074036	-0.3150184452533722	0.08712935447692871
DAN_LABEL_23	0.005571791436523199	0.4715256690979004	-0.35364407300949097	-0.03790983185172081	-0.1607360541820526	-0.07193479686975479	0.14293166995048523	n/a	-0.14310488104820251	0.0947556421160698	-0.07810339331626892	0.11793968826532364	-0.08456651121377945	-0.0837630033493042	0.3548741340637207	-0.10783805698156357	-0.044204894453287125	-0.15728025138378143	-0.07083710283041	-0.23277802765369415	-0.10897103697061539	-0.12232629954814911	1.0	0.1627984493970871	0.14902865886688232	0.20155225694179535	0.023245636373758316	-0.4478193521499634	0.5737351775169373	-0.45745131373405457	-0.1638144999742508	-0.07087551057338715	-0.4181659519672394	0.19021618366241455	n/a	0.46303170919418335	0.03037932515144348	0.27563542127609253	-0.1341182291507721	0.05879936367273331	0.5462030172348022	-0.018929166719317436	-0.021625367924571037	-0.11035487055778503	0.14363448321819305	0.14606904983520508	0.9353563785552979	-0.05451827496290207	0.6475111842155457	-0.12824510037899017	-0.14118541777133942	-0.2143709510564804	-0.02187713421881199	0.2955523133277893	-0.11652132123708725	0.04745126888155937	-0.03534314036369324	-0.24877244234085083	-0.10442886501550674	-0.2512372136116028	0.5825358629226685	0.016939910128712654	-0.11367353796958923	-0.555961549282074	0.04192691668868065	0.15758755803108215	0.08078813552856445	-0.09059146791696548	0.11390701681375504	0.509924590587616	-0.2817576825618744	-0.36693817377090454	-0.16717956960201263	-0.16355450451374054	-0.10180042684078217	-0.1708175539970398	0.027654411271214485	0.22028718888759613	0.04697924852371216	0.3990899622440338
PMN_LABEL_24	0.41588038206100464	0.28963321447372437	-0.36446911096572876	-0.16094321012496948	-0.055632006376981735	0.8051826357841492	-0.2237308919429779	n/a	-0.23170891404151917	-0.08198059350252151	0.26124686002731323	-0.14305633306503296	-0.22984610497951508	-0.47103554010391235	-0.34303581714630127	0.5317391753196716	-0.1726643294095993	0.31268438696861267	0.6289828419685364	0.1996288299560547	-0.11455635726451874	0.3355589509010315	0.1627984493970871	1.0	-0.34065744280815125	0.34108826518058777	0.17979565262794495	0.1918202042579651	0.3960919976234436	-0.1537487804889679	-0.2047506868839264	-0.051603276282548904	0.46636727452278137	-0.4086613357067108	n/a	-0.10938505828380585	0.22008322179317474	-0.1600722074508667	-0.42374005913734436	-0.31237372756004333	-0.4088471531867981	-0.3336663842201233	-0.13117815554141998	0.08201643824577332	-0.3666391372680664	0.4635685980319977	0.08626692742109299	0.7837687134742737	-0.08126712590456009	0.302742600440979	-0.5430105328559875	0.020505733788013458	-0.24751092493534088	-0.21680818498134613	-0.1151941567659378	-0.2437644749879837	-0.5735801458358765	-0.21676722168922424	-0.4120428264141083	-0.28475943207740784	0.33869826793670654	-0.05646580085158348	0.021951669827103615	-0.05739161744713783	0.48550552129745483	-0.35153427720069885	-0.30212831497192383	-0.25609090924263	0.05926084518432617	0.08766257017850876	0.20246455073356628	-0.06751716881990433	-0.10743653029203415	0.09418054670095444	-0.12047906965017319	-0.42262378334999084	-0.30489635467529297	-0.20991544425487518	-0.36265626549720764	-0.03733475133776665
DAN_LABEL_25	-0.4441659152507782	-0.4000893533229828	0.5540425777435303	-0.3060542643070221	-0.08512075245380402	-0.4308251142501831	-0.06438478082418442	n/a	0.5048313736915588	-0.29319408535957336	-0.5396860837936401	-0.39295050501823425	0.41895508766174316	0.2842583954334259	0.8408336043357849	-0.34331271052360535	-0.08559338748455048	-0.25047221779823303	-0.1451926976442337	-0.501183807849884	-0.36416494846343994	-0.15549083054065704	0.14902865886688232	-0.34065744280815125	1.0	-0.24460139870643616	-0.4372621476650238	0.10786399990320206	-0.16860327124595642	0.32236894965171814	0.011628545820713043	-0.03577855974435806	-0.4666052758693695	0.21533426642417908	n/a	-0.21278513967990875	-0.6757664084434509	-0.4504484534263611	0.40034380555152893	0.15270747244358063	0.6365675330162048	0.12987521290779114	-0.1733028143644333	-0.13980546593666077	-0.08347196877002716	-0.6096903085708618	0.12288125604391098	-0.6465903520584106	0.629930853843689	-0.5567853450775146	0.5773516297340393	-0.5065073370933533	-0.0906040146946907	0.4442412555217743	-0.47255825996398926	0.31473198533058167	0.34706029295921326	-0.22745005786418915	-0.21768517792224884	0.11054322868585587	0.01650177128612995	0.28715020418167114	0.08801483362913132	-0.19205869734287262	-0.09900502860546112	-0.07123985886573792	-0.09217021614313126	0.13891790807247162	-0.016192413866519928	0.18143294751644135	0.14279870688915253	0.3543775975704193	-0.1484466791152954	-0.36189597845077515	-0.09833046048879623	0.4608044922351837	0.08008410036563873	0.20845918357372284	0.3754810392856598	0.15818269550800323
DMN_LABEL_26	0.7380852103233337	0.25999724864959717	-0.6448240280151367	0.4518510699272156	0.23249578475952148	0.4115707576274872	0.5090760588645935	n/a	-0.06957985460758209	-0.0223388671875	0.3093346655368805	0.27942368388175964	-0.1905158907175064	-0.21705050766468048	-0.2850804328918457	0.5090674757957458	0.020318200811743736	0.560379147529602	0.3236601650714874	-0.02869163267314434	-0.2863177955150604	0.4279954731464386	0.20155225694179535	0.34108826518058777	-0.24460139870643616	1.0	0.5525418519973755	0.028763018548488617	0.24412307143211365	-0.5668269991874695	0.31818336248397827	0.4153820276260376	0.46265551447868347	0.3608143925666809	n/a	0.10315616428852081	0.4023331105709076	0.08498227596282959	-0.2660261392593384	-0.14363716542720795	-0.23005057871341705	-0.15028095245361328	0.11842110753059387	-0.11680086702108383	-0.17830081284046173	0.4485591948032379	0.05335706099867821	0.4875252842903137	0.16995538771152496	0.5611121654510498	-0.5613964200019836	0.6015183329582214	0.5280033349990845	0.37066400051116943	0.5424178242683411	-0.23194357752799988	-0.1584981381893158	-0.17002174258232117	-0.1788036972284317	-0.49765440821647644	-0.1390264481306076	-0.2520047128200531	-0.17701154947280884	-0.39987659454345703	0.07439685612916946	-0.02355782873928547	-0.3373270630836487	-0.20845632255077362	0.2911595404148102	0.1704438030719757	-0.03441539406776428	-0.2919864356517792	-0.3947950303554535	-0.15642835199832916	-0.09904017299413681	-0.21230988204479218	0.12661170959472656	0.23840990662574768	-0.31937140226364136	0.3882305920124054
DMN_LABEL_27	0.8560932278633118	-0.07461173087358475	-0.6709631085395813	0.508985698223114	0.3831859827041626	0.44404909014701843	0.29449570178985596	n/a	-0.29249539971351624	0.21960437297821045	0.5158151388168335	0.03717607259750366	-0.1913243979215622	0.06533631682395935	-0.4526275396347046	0.7863991856575012	-0.04041370004415512	0.7359206080436707	0.32425016164779663	0.052923139184713364	0.172017902135849	0.07861979305744171	0.023245636373758316	0.17979565262794495	-0.4372621476650238	0.5525418519973755	1.0	0.2510339021682739	-0.16288265585899353	-0.4161612391471863	0.2587388753890991	0.318278431892395	0.44678041338920593	-0.04585384577512741	n/a	0.19902239739894867	0.5459151268005371	0.13559402525424957	-0.13214261829853058	0.08882158249616623	-0.28910723328590393	-0.20083902776241302	0.11011826992034912	-0.2648482322692871	-0.005081383045762777	0.26922598481178284	-0.12038075923919678	0.41840216517448425	-0.27048826217651367	0.7757905721664429	-0.690463662147522	0.5541233420372009	0.7066054344177246	-0.024293776601552963	0.8260612487792969	-0.24908553063869476	-0.019598422572016716	0.167143777012825	-0.20911277830600739	-0.30116915702819824	-0.2931016683578491	-0.47265052795410156	-0.3702293634414673	-0.24373804032802582	-0.3309985399246216	0.09005025774240494	-0.024691643193364143	0.17084121704101562	0.21650171279907227	-0.15862146019935608	-0.14206463098526	-0.21175573766231537	-0.03880021721124649	0.21373024582862854	-0.08772878348827362	-0.011060426943004131	0.35154229402542114	0.03483795002102852	-0.5173034071922302	-0.1389976590871811
