trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0053236200214143	-0.0034981791031327	1.2237257037594302e-05	2.83409301324032e-05	0.1081763955116486	0.0585884560444753	0.0034326071816754	0.0117021325458926	0.135018255585166	-0.0181700495912479	0.0003301507021484	0.0182299293412612	-0.0025690019077818	8.842893100061144e-09	6.599770802186527e-06	7.8196758379109e-17	-3.985221216384893e-05	5.498197820030802e-05	1.5881988143524282e-09	3.0230179268191463e-09	-0.0001150511060438	1.4070676918899996e-05	1.3236757001901713e-08	1.9798394895606502e-10	262.9077970526869	0.0081126410063916	69120.50975109679	6.581494409858718e-05	204.1091723458352	-0.4611522655031308	41660.55423570185	0.21266141197867	203.19092908798407	-0.0147374210013708	41286.55366363817	0.0002171915777716
-0.0137867051074067	-0.0084630850859924	7.162380917274698e-05	0.0001900732377185	0.0615790170336225	-0.046597378478026	0.0021713156810244	0.0037919753388271	0.1557207447382183	0.0207024891530522	0.0004285930571322	0.0242489503418253	-0.002054994941545	0.0005140069662367	4.223004209775538e-06	2.642031613399586e-07	-0.0003010439529551	-0.0002611917407912	9.062746161083246e-08	6.822112545756409e-08	4.219066640006306e-05	0.0001572417724438	1.78005233128141e-09	2.4724975001287616e-08	263.4009549312556	0.493157878568752	69380.06305869736	0.2432046931944319	204.1926512474086	0.0834789015734145	41694.63882344584	0.0069687270079038	203.5216140217986	0.3306849338145241	41421.04737403797	0.1093525254519162
-0.0138254955584358	-3.879045102909984e-05	1.504699091040992e-09	0.0001911443274363	0.0400884874731417	-0.0214905295604808	0.0004618428607898	0.0016070868278842	0.1625853942328916	0.0068646494946733	4.712341268471843e-05	0.0264340104178647	-0.0025690100283891	-0.0005140150868441	6.599812525963765e-06	2.6421150950334777e-07	-0.0002599468453861	4.1097107569000016e-05	6.757236242618499e-08	1.6889722505379583e-09	-4.133390305030918e-05	-8.352456945037224e-05	1.708491541372358e-09	6.976353701870056e-09	263.71129373988214	0.3103388086265113	69543.6464459624	0.0963101761397224	204.47516085914376	0.2825096117351506	41810.09140837271	0.0798116807227455	203.71949333370807	0.1978793119094746	41501.631964142725	0.0391562220817671
0.0032004413874631	0.0170259369458989	0.0002898825288857	1.0242825074586733e-05	0.1476105454800205	0.1075220580068788	0.0115609929580346	0.0217888731369092	0.1144560141027284	-0.0481293801301631	0.0023164372317137	0.0131001791642839	-0.0025690221138119	-1.208542279966529e-08	6.599874621254562e-06	1.4605744424666963e-16	-0.0001972072427558	6.273960263029999e-05	3.889069659534503e-08	3.9362577382079455e-09	-0.0002287539999886	-0.0001874200969382	5.2328392510784415e-08	3.512629273635833e-08	264.14368574663854	0.4323920067564017	69771.88671981894	0.1869628475068282	204.4919466012167	0.0167857420729546	41816.95622475487	0.0002817611369397	203.8543174690744	0.1348241353663297	41556.582750782174	0.0181775474772784
0.0036722848192454	0.0004718434317823	2.2263622411609802e-07	1.348567579366022e-05	0.1253914528509483	-0.0222190926290722	0.0004936880772592	0.0157230164480715	0.0155178272720917	-0.0989381868306367	0.0097887648133339	0.0002408029632464	-0.0022740484572408	0.000294973656571	5.171296385879263e-06	8.700945807092502e-08	-0.0004647912195165	-0.0002675839767607	2.160308777396353e-07	7.160118461907086e-08	-0.0001840284152476	4.4725584741e-05	3.38664576185431e-08	2.0003779304243715e-09	265.26691882253573	1.1232330758971898	70366.53822160176	1.261652542789462	205.66428414953447	1.1723375483177565	42297.79777474045	1.3743753271956876	204.14813669445445	0.293819225380048	41676.46171581766	0.0863297372029314
0.0082880528178606	0.0046157679986151	2.130531421704016e-05	6.869181951164702e-05	0.1033130538979207	-0.0220783989530276	0.000487455700329	0.0106735871057146	0.0432679902610431	0.0277501629889514	0.0007700715459133	0.0018721189812297	-0.002569034015677	-0.0002949855584361	6.599935773705492e-06	8.701647968591667e-08	-0.0001012518386693	0.0003635393808472	1.0251934833913956e-08	1.321608814267655e-07	-0.0005826308468767	-0.000398602431629	3.3945870373226057e-07	1.588838985006313e-07	265.26453803578914	-0.0023807867465848	70365.27513934062	5.66814553271392e-06	206.47603102023285	0.8117468706983857	42632.35138586816	0.6589329820886217	204.01598768300389	-0.132149011450565	41622.5232302716	0.0174633612273615
0.0025133303891635	-0.0057747224286971	3.3347419128497335e-05	6.316829645092749e-06	0.0365377491193044	-0.0667753047786162	0.004458941328277	0.0013350071107052	0.0684486443936833	0.0251806541326401	0.0006340653425476	0.0046852169193329	-0.0026397501813539	-7.07161656768999e-05	6.968281019957947e-06	5.000776088042755e-09	-0.0006179669468873	-0.0005167151082179	3.81883147445211e-07	2.6699450306073937e-07	-0.0007838175275968	-0.0002011866807201	6.143699165679604e-07	4.0476080499171495e-08	264.9729156804099	-0.2916223553792179	70210.64604417763	0.0850435981569228	207.3731755461709	0.897144525938046	43003.63393610301	0.8048683004206012	204.07950983563344	0.0635221526295595	41648.44633475241	0.004035063874693
0.0041311874595777	0.0016178570704142	2.617461500289219e-06	1.7066709826172052e-05	0.1806881123051198	0.1441503631858154	0.0207793272066024	0.0326481939283875	0.0041733348926129	-0.0642753095010704	0.0041313154114583	1.7416724125900326e-05	0.0006874399313509	0.0033271901127048	4.725736592157301e-07	1.107019404608058e-05	-0.000213694865506	0.0004042720813813	4.566549554362744e-08	1.6343591578436846e-07	-0.0005669266045258	0.000216890923071	3.214057749191529e-07	4.7041672510590455e-08	265.4503733404856	0.4774576600756859	70463.90070660319	0.2279658171649492	207.7728075802123	0.3996320340413888	43169.53956976392	0.1597057626320577	204.4565304209885	0.3770205853550692	41802.47283178861	0.142144521781479
0.0126446620783582	0.0085134746187804	7.247925008461977e-05	0.0001598874790758	0.1240504667556621	-0.0566376455494577	0.003207822893386	0.0153885183022976	-0.1229364394117737	-0.1271097743043866	0.0161568947237121	0.0151133681352447	0.0029249051528638	0.0022374652215129	8.555070153249209e-06	5.006250617479771e-06	0.0005190706276427	0.0007327654931487	2.6943431648138654e-07	5.369452679494576e-07	0.0003897414657903	0.0009566680703161	1.518984101563716e-07	9.152137967623304e-07	266.0815935337488	0.6312201932631751	70799.4144174591	0.3984389323832001	207.84433002927605	0.0715224490637638	43199.265525318624	0.0051154607200786	204.91310947328267	0.4565790522941597	41989.38243400953	0.208464430993833
0.0155843523420173	0.0029396902636591	8.641778846252117e-06	0.0002428720379201	0.1801902966882806	0.0561398299326185	0.0031516805048633	0.0324685430206105	-0.1755119252897543	-0.0525754858779805	0.0027641817153057	0.0308044359189162	0.0006379160561735	-0.0022869890966903	4.06936894723952e-07	5.230319128380314e-06	0.0003701456436149	-0.0001489249840278	1.3700779748708858e-07	2.2178650867680498e-08	0.000456382213317	6.664074752670002e-05	2.082847246321237e-07	4.440989230917375e-09	266.4615298004937	0.3799362667448918	71001.74686361938	0.1443515667880455	209.68115226563333	1.8368222363572784	43966.18561544371	3.3739159279765536	204.78651328543188	-0.1265961878507937	41937.51602360437	0.0160265947783534
0.0153381163777481	-0.0002462359642692	6.063215009958279e-08	0.0002352578140173	0.1291175286361578	-0.0510727680521228	0.0026084276365059	0.016671336201109	-0.1303004479419911	0.0452114773477631	0.0020440776839673	0.0169782067338835	-0.0036680140775493	-0.0043059301337228	1.3454327273099844e-05	1.8541034316502047e-05	-0.0001339058732694	-0.0005040515168842	1.7930782896040613e-08	2.5406793167336373e-07	-5.124560852189748e-05	-0.0005076278218388	2.6261123927795715e-09	2.576860055049034e-07	266.4180639794962	-0.0434658209974827	70978.58481458292	0.0018892775949852	208.3979091318801	-1.283243133753217	43429.68853053936	1.6467129403247769	204.44078831348605	-0.3457249719458275	41796.035926239616	0.1195257562269432
-0.0079352457235017	-0.0232733621012498	0.0005416493834958	6.296812469235202e-05	0.0299089918651276	-0.0992085367710302	0.0098423337682488	0.0008945477943882	-0.057185532752328	0.0731149151896631	0.0053457908231916	0.0032701851561675	-0.000948982104579	0.0027190319729703	9.005670348111881e-07	7.393134870034762e-06	-0.0002315741371701	-9.76682639007e-05	5.362658100607629e-08	9.53908977337678e-09	0.0001558904227219	0.0002071360312437	2.4301823896412683e-08	4.2905335439431445e-08	266.1340988386576	-0.2839651408385748	70827.35856466438	0.0806362012114716	209.66097686559263	1.2630677337125178	43957.72522023457	1.5953400999456755	204.4512080685937	0.0104197551076481	41800.2964807074	0.0001085712965033
-0.0076287496683704	0.0003064960551313	9.393983181104916e-08	5.819782150266148e-05	0.107972757613254	0.0780637657481264	0.0060939515227783	0.0116581163866105	-0.0702940838866368	-0.0131085511343087	0.0001718341128407	0.0049412582294615	-0.000981980889803	-3.299878522400009e-05	9.642864679382918e-07	1.0889198262596862e-09	-0.00013613607726	9.54380599101e-05	1.8533031531740687e-08	9.10842327940384e-09	0.0002769328496843	0.0001210424269624	7.66918032342671e-08	1.465126912494794e-08	266.0901975543768	-0.043901284280821	70803.99323452727	0.0019273227615054	208.45463190957548	-1.2063449560171478	43453.33356455661	1.455268152908014	204.47190124469392	0.0206931761002238	41808.758398619866	0.0004282075371148
-0.0078747599490043	-0.0002460102806339	6.052105817757081e-08	6.201184425444222e-05	0.1340525825448111	0.026079824931557	0.0006801572684606	0.0179700948869333	-0.0704144993595576	-0.0001204154729207	1.4499886118739548e-08	0.0049582017200571	-0.0006509647535139	0.0003310161362891	4.237551103174126e-07	1.095716824837641e-07	-0.0002530886779459	-0.0001169526006859	6.40538789044035e-08	1.3677910807195578e-08	0.0002739176561638	-3.01519352050001e-06	7.503088235826975e-08	9.091391966065243e-12	265.97701325399225	-0.113184300384546	70743.77157951437	0.0128106858535391	209.0845762649901	0.629944355414608	43716.36003191046	0.396829890918726	204.0982551542962	-0.3736460903977274	41656.0977570282	0.1396114008695067
-0.0107706728413461	-0.0028959128923418	8.386311480031448e-06	0.0001160073934553	0.0815170156785143	-0.0525355668662967	0.0027599857859631	0.0066450238451311	-0.0515929529360192	0.0188215464235384	0.0003542506097734	0.0026618327926582	-0.0009019428100751	-0.0002509780565611	8.135008326461678e-07	6.29899848752369e-08	-0.0002532043730794	-1.156951334999913e-07	6.411245454653197e-08	1.3385363915580811e-14	0.0004538858741192	0.0001799682179554	2.0601238672495025e-07	3.238855947404236e-08	265.8985935285384	-0.0784197254538412	70702.0620404549	0.0061496533402558	208.3540042903236	-0.7305719746665034	43411.39110381218	0.533735410168114	203.9889582301972	-0.1092969240989987	41611.49507984114	0.0119458176175022
-0.0108604517359083	-8.977889456219905e-05	8.060249908810454e-09	0.0001179494119079	0.1068255584749522	0.0253085427964379	0.0006405223384791	0.0114116999434854	-0.0605837686153876	-0.0089908156793684	8.083476658037668e-05	0.0036703930196428	-0.000796440315718	0.0001055024943571	6.343171765009874e-07	1.1130776315569918e-08	-0.0002971606381825	-4.3956265103100006e-05	8.83044448850307e-08	1.932153241814007e-09	0.0004023813448604	-5.15045292588e-05	1.619107466916642e-07	2.6527165341705846e-09	265.27999454907643	-0.6185989794619786	70373.47550795802	0.3826646973914014	209.47595406229584	1.121949771972254	43880.17533030908	1.2587712908285926	203.8948966186354	-0.0940616115617842	41573.128867124025	0.0088475867695999
-0.0109303189892813	-6.98672533730009e-05	4.8814330938871054e-09	0.0001194718732074	0.1782388988447252	0.071413340369773	0.005099865182769	0.0317691050613801	-0.1012435912571447	-0.0406598226417571	0.0016532211772591	0.0102502647706437	-0.0008314557076682	-3.5015391950200055e-05	6.913185938140273e-07	1.2260776734261347e-09	-0.0003411068552932	-4.3946217110700026e-05	1.1635388672801609e-07	1.9312699983407837e-09	0.0002578577749143	-0.0001445235699461	6.649063208375382e-08	2.0887062269965266e-08	264.8967997093855	-0.3831948396909297	70170.3144962743	0.1468382851657573	207.25146403654443	-2.2244900257514075	42953.16934529107	4.948355874667498	203.5323542051276	-0.3625424135078106	41425.41920828152	0.1314370015920683
-0.0108712662899819	5.9052699299400047e-05	3.487221294545363e-09	0.0001181844307476	0.0962307953271306	-0.0820081035175946	0.0067253290425525	0.0092603659692921	-0.0607895728056036	0.0404540184515411	0.0016365276088776	0.0036953721618877	-0.0013719620151704	-0.0005405063075022	1.8822797710704248e-06	2.921470684496629e-07	-0.0003241629340291	1.6943921264100004e-05	1.0508160779835464e-07	2.8709646780402016e-10	0.0002377773636165	-2.00804112978e-05	5.653807464841328e-08	4.0322291788881376e-10	264.83276034667256	-0.0640393627129469	70136.3909528381	0.0041010399766803	206.929194577318	-0.3222694592264474	42819.691568417526	0.1038576043501068	203.61185975094608	0.0795055458184776	41457.78943123894	0.006321131815894
-0.0054730698137603	0.0053981964762216	2.9140525195891306e-05	2.9954493186294207e-05	0.0783877168444888	-0.0178430784826418	0.0003183754497377	0.0061446341520917	-0.1145643487748628	-0.0537747759692592	0.002891726530544	0.0131249900102084	-0.000436434587538	0.0009355274276324	1.904751491994642e-07	8.752115678524956e-07	-0.0004560625432328	-0.0001318996092037	2.079930433399696e-07	1.7397506908088785e-08	0.0002869003739608	4.9123010344300026e-05	8.23118245788469e-08	2.4130701452862073e-09	265.03984285925	0.2070825125774149	70246.11830285592	0.0428831670153752	208.71369780452585	1.784503227207864	43561.40765123894	3.1844517679152817	203.74017612705944	0.1283163761133607	41510.059368285205	0.0164650923788654
