Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.12680362164974213	0.20007677376270294	0.5238948464393616	0.6876361966133118	0.09976823627948761	0.18613307178020477	0.036181263625621796	-0.13876384496688843	0.07128793001174927	0.0185638926923275	0.03209817036986351	-0.020703038200736046	-0.05121057108044624	0.11205790191888809	-0.14706963300704956	-0.14280802011489868	-0.15977247059345245	-0.11856887489557266	0.05713809281587601	0.3281998336315155	0.4000602066516876	0.20865006744861603	0.08062133938074112	0.0015445166500285268	0.40660586953163147	0.03698841854929924	0.37140658497810364	1.0	0.6969243884086609	0.21879009902477264	-0.08477331697940826	-0.1955694705247879	-0.2537977695465088	-0.1599007397890091	-0.02742030657827854	-0.27783632278442383	-0.03881320357322693	-0.1415138989686966	0.05348801985383034	-0.0452670194208622	-0.20431827008724213	-0.2447645217180252	-0.020995860919356346	0.28284040093421936	0.14431697130203247	0.09013870358467102	-0.1516972929239273	0.02999747171998024	-0.14766013622283936	0.003571681911125779
HIP-tail-lh	0.13315659761428833	0.08961120992898941	0.4780269265174866	0.5879712104797363	-0.06612953543663025	-0.04033367708325386	0.11171144992113113	0.06788895279169083	0.031767018139362335	-0.20075413584709167	-0.07654717564582825	-0.045323166996240616	-0.0783621147274971	-0.014154541306197643	-0.11072167754173279	-0.20759786665439606	-0.23505011200904846	-0.01913934387266636	0.1318107694387436	0.0772152841091156	0.147388756275177	0.06489259749650955	-0.09762147814035416	-0.0369708351790905	0.18755099177360535	-0.1350204348564148	0.15766234695911407	0.6969243884086609	1.0	-0.01130983978509903	-0.28734883666038513	-0.13016961514949799	0.06031297147274017	-0.09044787287712097	-0.02697668969631195	-0.22195790708065033	-0.08628500998020172	-0.2147204577922821	-0.17151972651481628	-0.06398181617259979	-0.3054533302783966	-0.1966804713010788	0.04636405035853386	0.031382959336042404	0.022783545777201653	-0.2375490367412567	-0.16548149287700653	-0.12183264642953873	-0.16744962334632874	-0.049079857766628265
THA-VPm-lh	-0.09828271716833115	0.20502839982509613	0.23206298053264618	0.1972845494747162	0.5221154093742371	0.5233751535415649	0.22470684349536896	-0.17894835770130157	0.18832598626613617	0.4147892892360687	0.4520527422428131	0.2750435471534729	0.01348783913999796	0.4648735225200653	-0.17923791706562042	0.10316357761621475	-0.07911466062068939	0.027731643989682198	-0.14249587059020996	0.49818888306617737	0.49183163046836853	0.2585647404193878	0.16709300875663757	-0.043009065091609955	0.10764371603727341	0.08164633065462112	0.027880514040589333	0.21879009902477264	-0.01130983978509903	1.0	0.568651020526886	0.23054514825344086	-0.35153305530548096	0.2395767867565155	0.2887641489505768	0.01665462926030159	0.46181991696357727	0.1334577053785324	0.3828534185886383	-0.11279933899641037	-0.18055520951747894	-0.06611939519643784	0.11403041332960129	0.11013016104698181	-0.05728280916810036	0.571477472782135	-0.06673219054937363	-0.04508717730641365	0.08603572100400925	0.43769723176956177
THA-VPl-lh	-0.06712951511144638	0.3647593855857849	0.01194514986127615	0.03302253037691116	0.5283920764923096	0.441139817237854	-0.029114022850990295	-0.27524709701538086	0.11425658315420151	0.5096854567527771	0.41784849762916565	0.38686493039131165	0.26175016164779663	0.4043576419353485	-0.288870632648468	0.12647473812103271	0.12603877484798431	-0.037889860570430756	0.19521911442279816	0.49519771337509155	0.26942265033721924	-0.05655238404870033	0.16804781556129456	-0.29839351773262024	-0.15632294118404388	0.29583925008773804	-0.17981131374835968	-0.08477331697940826	-0.28734883666038513	0.568651020526886	1.0	0.516506016254425	-0.34305739402770996	0.23911619186401367	0.19900645315647125	0.22348839044570923	0.5406221747398376	0.52088463306427	0.39513739943504333	0.022919995710253716	0.10314285010099411	0.05219389870762825	0.034892432391643524	0.23707842826843262	0.10122451931238174	0.5033869743347168	0.18155021965503693	0.013208542950451374	-0.04143603891134262	0.6112490892410278
THA-VAi-lh	-0.001282594515942037	0.02468661405146122	-0.2641039192676544	-0.0625172108411789	0.4063572287559509	-0.006140425801277161	0.44102993607521057	0.3105236291885376	0.29629597067832947	0.25748544931411743	0.4764419198036194	0.5184013247489929	0.3702874779701233	0.2826763391494751	0.1790006309747696	0.26033249497413635	0.38834890723228455	0.2128257155418396	0.060974642634391785	-0.04590422287583351	-0.015242082066833973	-0.1083284392952919	0.22107674181461334	-0.20756110548973083	-0.24266795814037323	-0.2070690393447876	-0.25695645809173584	-0.1955694705247879	-0.13016961514949799	0.23054514825344086	0.516506016254425	1.0	0.11809149384498596	0.4902782142162323	0.09656629711389542	0.38615453243255615	0.5802122354507446	0.32674747705459595	0.1487586349248886	0.2607995569705963	0.2719610631465912	0.1573888659477234	0.02022663690149784	0.0018507469212636352	-0.16021662950515747	0.10733319073915482	0.44040706753730774	0.17283745110034943	0.14049425721168518	0.42304983735084534
THA-VAs-lh	0.3425401747226715	-0.4575605094432831	-0.13951949775218964	-0.2590870261192322	-0.2985925078392029	-0.4434826076030731	0.31094181537628174	0.7201321125030518	0.3962949812412262	-0.0549393966794014	-0.24792741239070892	-0.07106276601552963	0.06963925063610077	-0.2377842664718628	0.46291378140449524	0.008393937721848488	0.3156520128250122	0.2815783619880676	-0.1973329335451126	-0.6788355708122253	-0.22049279510974884	-0.2390851080417633	0.033956848084926605	0.14092692732810974	-0.14642681181430817	-0.5098938345909119	0.00921657495200634	-0.2537977695465088	0.06031297147274017	-0.35153305530548096	-0.34305739402770996	0.11809149384498596	1.0	0.43540987372398376	0.4118943512439728	0.04708767309784889	-0.11452710628509521	-0.03846537321805954	-0.08562900125980377	0.19917678833007812	0.24928952753543854	0.26895737648010254	0.09482741355895996	-0.28847140073776245	-0.2510685324668884	-0.3946739137172699	-0.04345136508345604	0.06688688695430756	0.2101784348487854	-0.09349767118692398
THA-DAm-lh	0.1466219425201416	-0.10733853280544281	-0.14425219595432281	-0.08341341465711594	0.3825533390045166	0.06622245907783508	0.2759202718734741	0.5311191082000732	0.6840128898620605	0.4063188135623932	0.18507099151611328	0.35855358839035034	0.14605548977851868	0.16079677641391754	0.23309066891670227	0.08229102939367294	0.26187410950660706	0.058213260024785995	-0.0905427560210228	-0.3331924080848694	0.14312276244163513	0.03157150745391846	0.3208175003528595	-0.05872061103582382	0.052642542868852615	-0.22859884798526764	-0.04043479636311531	-0.1599007397890091	-0.09044787287712097	0.2395767867565155	0.23911619186401367	0.4902782142162323	0.43540987372398376	1.0	0.5640619993209839	0.14856672286987305	0.28413769602775574	0.2628837525844574	0.3018767833709717	0.01268558856099844	0.01818202994763851	0.029920781031250954	0.06876391172409058	-0.07501327991485596	-0.24602073431015015	0.2217574417591095	0.12383374571800232	0.18243256211280823	0.2625664472579956	0.29952749609947205
THA-DAl-lh	0.25221195816993713	-0.09775558859109879	0.09506897628307343	-0.11339793354272842	0.18581311404705048	0.2327611893415451	0.27601248025894165	0.3913017213344574	0.5880331993103027	0.5270432829856873	0.10921042412519455	0.1911977082490921	0.22683678567409515	0.18932247161865234	0.26819610595703125	0.10359062999486923	0.19587178528308868	0.09650404751300812	-0.1991254836320877	-0.13061365485191345	0.21742649376392365	-0.030446603894233704	0.14074711501598358	-0.0200993362814188	0.1771240085363388	-0.07432548701763153	-0.18626390397548676	-0.02742030657827854	-0.02697668969631195	0.2887641489505768	0.19900645315647125	0.09656629711389542	0.4118943512439728	0.5640619993209839	1.0	0.09858807921409607	0.26931115984916687	0.3190518617630005	0.4059574007987976	0.05389585345983505	0.02226003259420395	-0.03562835231423378	0.1616072952747345	-0.0876316949725151	-0.027181237936019897	0.048484399914741516	-0.17232583463191986	0.16728812456130981	0.13606621325016022	0.4006332457065582
PUT-VA-lh	-0.1199602410197258	0.04462847858667374	-0.2724475860595703	-0.41751912236213684	0.1782323122024536	-0.030776873230934143	0.11837898939847946	0.09321257472038269	0.06793367117643356	0.26684892177581787	0.45675763487815857	0.3894997835159302	-0.10826656222343445	0.07975418120622635	0.33446210622787476	0.34226831793785095	0.41629543900489807	0.16516266763210297	0.1971961259841919	0.04621085897088051	-0.12311029434204102	0.31409430503845215	0.48362186551094055	-0.30438703298568726	-0.19537757337093353	0.07883066684007645	-0.1341542750597	-0.27783632278442383	-0.22195790708065033	0.01665462926030159	0.22348839044570923	0.38615453243255615	0.04708767309784889	0.14856672286987305	0.09858807921409607	1.0	0.5580747723579407	0.23294830322265625	0.291019082069397	0.5012512803077698	0.44309744238853455	0.4766741096973419	0.21996548771858215	-0.019666818901896477	0.053381115198135376	0.02704191580414772	0.5637708902359009	0.504828929901123	-0.11786109954118729	0.1373504102230072
PUT-DA-l	-0.11028607934713364	0.07739385217428207	-0.08248910307884216	-0.11610391736030579	0.31429174542427063	0.2314453274011612	0.1893930733203888	-0.02907717414200306	0.1357450783252716	0.32517483830451965	0.510991632938385	0.5641927719116211	0.18510261178016663	0.5056757926940918	0.057644687592983246	0.21148084104061127	0.24697981774806976	0.03856729716062546	0.2136535793542862	0.28877562284469604	0.04770635440945625	0.07320795208215714	0.12436696887016296	-0.2302234023809433	-0.1750757396221161	-0.02559805102646351	-0.22336186468601227	-0.03881320357322693	-0.08628500998020172	0.46181991696357727	0.5406221747398376	0.5802122354507446	-0.11452710628509521	0.28413769602775574	0.26931115984916687	0.5580747723579407	1.0	0.4621037542819977	0.6047461628913879	0.26373639702796936	0.2258714735507965	0.15728040039539337	0.2487589716911316	-0.008787601254880428	-0.030064919963479042	0.1779511421918869	0.17756414413452148	0.15522892773151398	0.059899307787418365	0.503516674041748
PUT-VP-lh	-0.01034700870513916	0.25955730676651	0.039921727031469345	-0.07244138419628143	0.2997618019580841	0.3438880741596222	-0.03193964809179306	-0.0760372206568718	0.2485259473323822	0.5902307033538818	0.23861978948116302	0.5619958639144897	0.6224303841590881	0.522582471370697	0.05131818354129791	0.23211535811424255	0.22465766966342926	-0.09787574410438538	0.24916967749595642	0.2202768176794052	0.10915668308734894	-0.20823676884174347	0.030752889811992645	-0.07479668408632278	-0.2515382170677185	0.3792803883552551	-0.20072577893733978	-0.1415138989686966	-0.2147204577922821	0.1334577053785324	0.52088463306427	0.32674747705459595	-0.03846537321805954	0.2628837525844574	0.3190518617630005	0.23294830322265625	0.4621037542819977	1.0	0.5754554271697998	0.3336169719696045	0.06428949534893036	0.07036413997411728	0.03797033429145813	0.1658276468515396	0.22202017903327942	0.18317650258541107	0.047724656760692596	0.09030396491289139	0.10008031874895096	0.48371291160583496
PUT-DP-lh	-0.07492084056138992	-0.051030900329351425	-0.04476705938577652	-0.06571636348962784	0.1929464191198349	0.3980236351490021	-0.06680973619222641	-0.027651123702526093	0.31061145663261414	0.5205961465835571	0.2988201081752777	0.5232684016227722	0.24493415653705597	0.6406189799308777	0.053916603326797485	0.17015187442302704	0.3700092136859894	-0.09507175534963608	-0.054022062569856644	0.22446118295192719	0.15802961587905884	0.0785236805677414	0.25272953510284424	0.09241840988397598	0.15788981318473816	0.1801075041294098	-0.09830585867166519	0.05348801985383034	-0.17151972651481628	0.3828534185886383	0.39513739943504333	0.1487586349248886	-0.08562900125980377	0.3018767833709717	0.4059574007987976	0.291019082069397	0.6047461628913879	0.5754554271697998	1.0	0.2094341516494751	0.15383225679397583	0.0987611711025238	0.1955830454826355	0.12470272928476334	0.023472251370549202	0.4068785309791565	-0.13784296810626984	0.2423343062400818	0.034634120762348175	0.3085869252681732
CAU-VA-lh	0.10591839998960495	0.1473638266324997	-0.014700779691338539	-0.18010103702545166	0.16463840007781982	-0.10749301314353943	0.28911304473876953	0.3058274984359741	0.1506054848432541	0.2376207709312439	0.4064907133579254	0.49382907152175903	0.29755017161369324	0.2384551614522934	0.5277951955795288	0.47940176725387573	0.42745035886764526	0.19657988846302032	0.2507270872592926	0.07069123536348343	-0.016910159960389137	0.13571131229400635	0.3292746841907501	-0.182896226644516	-0.41594773530960083	0.006656854413449764	0.12519794702529907	-0.0452670194208622	-0.06398181617259979	-0.11279933899641037	0.022919995710253716	0.2607995569705963	0.19917678833007812	0.01268558856099844	0.05389585345983505	0.5012512803077698	0.26373639702796936	0.3336169719696045	0.2094341516494751	1.0	0.2804982364177704	0.3666296601295471	0.024916749447584152	0.1758756786584854	0.08680873364210129	-0.24216873943805695	0.27726393938064575	0.4333721101284027	0.10631106048822403	0.06650108844041824
CAU-DA-lh	-0.05365796014666557	-0.23212647438049316	-0.2624904215335846	-0.4240237772464752	-0.07274926453828812	-0.017321929335594177	0.09254997968673706	0.09115582704544067	0.04365234076976776	0.06617318838834763	0.19453971087932587	0.12136103957891464	-0.05895736813545227	0.013881771825253963	0.26349949836730957	0.36313295364379883	0.44178447127342224	0.10186292231082916	-0.02919088862836361	-0.1024898961186409	0.06637417525053024	-0.2466817945241928	0.28754979372024536	0.10520541667938232	-0.13684487342834473	-0.026547005400061607	-0.06754760444164276	-0.20431827008724213	-0.3054533302783966	-0.18055520951747894	0.10314285010099411	0.2719610631465912	0.24928952753543854	0.01818202994763851	0.02226003259420395	0.44309744238853455	0.2258714735507965	0.06428949534893036	0.15383225679397583	0.2804982364177704	1.0	0.4112296402454376	0.23502422869205475	0.12157054245471954	0.07606436312198639	0.10409687459468842	0.1216282993555069	0.37631699442863464	0.08179748803377151	0.11731944233179092
CAU-body-lh	0.030812151730060577	-0.1678544282913208	-0.2316679209470749	-0.3606923818588257	-0.02954528108239174	-0.16549262404441833	0.00021327950526028872	0.07438618689775467	-0.04789190739393234	-0.04650235176086426	0.22017334401607513	0.22925898432731628	-0.18506506085395813	-0.1777503490447998	0.350884348154068	0.2676200270652771	0.2547167241573334	0.011222288012504578	0.10109096020460129	-0.1252606362104416	-0.05751703679561615	0.025228004902601242	0.24367257952690125	-0.08416935801506042	-0.29815834760665894	-0.008100228384137154	0.16978219151496887	-0.2447645217180252	-0.1966804713010788	-0.06611939519643784	0.05219389870762825	0.1573888659477234	0.26895737648010254	0.029920781031250954	-0.03562835231423378	0.4766741096973419	0.15728040039539337	0.07036413997411728	0.0987611711025238	0.3666296601295471	0.4112296402454376	1.0	0.21429578959941864	-0.010938558727502823	-0.005584911908954382	0.04082176461815834	0.2673034369945526	0.2614881098270416	0.061552468687295914	0.013194278813898563
CAU-tail-lh	-0.4494401812553406	-0.3431099057197571	-0.030128199607133865	-0.1978752315044403	-0.19617657363414764	0.017691126093268394	0.21018201112747192	-0.004755725618451834	0.012370195239782333	0.013233209028840065	0.22044996917247772	0.04680914804339409	-0.0404474101960659	0.24533230066299438	0.10991697758436203	0.3094748258590698	0.423199862241745	0.32623496651649475	-0.07594241946935654	0.04946030303835869	-0.17168109118938446	0.161258265376091	0.055877454578876495	0.276887446641922	-0.03310572728514671	-0.13164393603801727	-0.3944597542285919	-0.020995860919356346	0.04636405035853386	0.11403041332960129	0.034892432391643524	0.02022663690149784	0.09482741355895996	0.06876391172409058	0.1616072952747345	0.21996548771858215	0.2487589716911316	0.03797033429145813	0.1955830454826355	0.024916749447584152	0.23502422869205475	0.21429578959941864	1.0	-0.11977402865886688	0.04864441603422165	0.09264402091503143	0.10052143037319183	-0.06770004332065582	0.06061454117298126	0.09983821958303452
lAMY-lh	0.14244794845581055	0.3818848133087158	0.11260388046503067	0.045876070857048035	0.226308211684227	-0.015230448916554451	-0.2213757187128067	-0.21099185943603516	-0.14881476759910583	0.062234845012426376	0.23747462034225464	0.13790328800678253	0.023733170703053474	0.12050674110651016	-0.014235258102416992	0.3333394229412079	-0.09209531545639038	-0.2902880609035492	0.38403403759002686	0.45250600576400757	0.3839620053768158	0.11377369612455368	0.23929469287395477	-0.08216908574104309	0.03675313666462898	0.48714110255241394	0.41772446036338806	0.28284040093421936	0.031382959336042404	0.11013016104698181	0.23707842826843262	0.0018507469212636352	-0.28847140073776245	-0.07501327991485596	-0.0876316949725151	-0.019666818901896477	-0.008787601254880428	0.1658276468515396	0.12470272928476334	0.1758756786584854	0.12157054245471954	-0.010938558727502823	-0.11977402865886688	1.0	0.5611386895179749	0.2918148338794708	-0.032902494072914124	0.16107963025569916	0.15311278402805328	0.06602053344249725
mAMY-lh	-0.041492972522974014	0.4752824902534485	0.15307362377643585	-0.14098919928073883	-0.18606995046138763	-0.1352347880601883	-0.2886802554130554	-0.31667768955230713	-0.41701576113700867	-0.007030852604657412	0.11770965158939362	-0.043913185596466064	-0.10269953310489655	-0.13261984288692474	0.1207120418548584	0.24804231524467468	-0.0983942374587059	0.004255978390574455	0.38212189078330994	0.47916021943092346	0.1839563101530075	-0.002880644518882036	0.22265325486660004	-0.020172929391264915	-0.04965648055076599	0.4964580237865448	0.12300942093133926	0.14431697130203247	0.022783545777201653	-0.05728280916810036	0.10122451931238174	-0.16021662950515747	-0.2510685324668884	-0.24602073431015015	-0.027181237936019897	0.053381115198135376	-0.030064919963479042	0.22202017903327942	0.023472251370549202	0.08680873364210129	0.07606436312198639	-0.005584911908954382	0.04864441603422165	0.5611386895179749	1.0	0.09971298277378082	0.02550682984292507	-0.035250451415777206	-0.017360055819153786	0.06859537959098816
THA-DP-lh	-0.3111375570297241	0.01650671288371086	0.016058383509516716	0.04038870707154274	0.38988789916038513	0.4816572964191437	-0.0917949378490448	-0.36028504371643066	0.17184938490390778	0.44816556572914124	0.26259908080101013	0.1490391343832016	-0.062253598123788834	0.3521873652935028	-0.21155807375907898	0.24564266204833984	0.06891196221113205	-0.1459093987941742	-0.23421788215637207	0.2972608804702759	0.5534653067588806	0.16070672869682312	0.3240059018135071	0.09288652241230011	0.3804509937763214	0.3203733265399933	0.05524614825844765	0.09013870358467102	-0.2375490367412567	0.571477472782135	0.5033869743347168	0.10733319073915482	-0.3946739137172699	0.2217574417591095	0.048484399914741516	0.02704191580414772	0.1779511421918869	0.18317650258541107	0.4068785309791565	-0.24216873943805695	0.10409687459468842	0.04082176461815834	0.09264402091503143	0.2918148338794708	0.09971298277378082	1.0	-0.03642068803310394	0.014141140505671501	0.12750743329524994	0.24522417783737183
NAc-shell-lh	-0.20537517964839935	0.06288491189479828	-0.38420236110687256	-0.23863588273525238	0.2309524416923523	-0.14702093601226807	0.04245191439986229	0.069767065346241	-0.030406128615140915	0.054337289184331894	0.3034776747226715	0.18839986622333527	-0.022862980142235756	-0.12379199266433716	0.20720307528972626	0.16914378106594086	0.27931374311447144	0.2003427892923355	0.06410419195890427	-0.057265277951955795	-0.1996629685163498	0.45101046562194824	0.4461740553379059	-0.10011599957942963	-0.14605838060379028	-0.058862000703811646	-0.11484342068433762	-0.1516972929239273	-0.16548149287700653	-0.06673219054937363	0.18155021965503693	0.44040706753730774	-0.04345136508345604	0.12383374571800232	-0.17232583463191986	0.5637708902359009	0.17756414413452148	0.047724656760692596	-0.13784296810626984	0.27726393938064575	0.1216282993555069	0.2673034369945526	0.10052143037319183	-0.032902494072914124	0.02550682984292507	-0.03642068803310394	1.0	0.4083462357521057	-0.09229234606027603	0.033445972949266434
NAc-core-lh	0.03914843499660492	-0.02720949612557888	-0.03297983482480049	-0.10350649058818817	0.31497129797935486	0.0497569777071476	0.050800349563360214	0.19994252920150757	0.3449954688549042	0.2664422392845154	0.33810660243034363	0.29561591148376465	-0.04480423778295517	0.03596959635615349	0.25411543250083923	0.24438028037548065	0.3385377824306488	-0.1284380406141281	-0.011484870687127113	-0.02699918858706951	0.10203485935926437	0.31012973189353943	0.5049080848693848	-0.09796801209449768	0.07272680103778839	0.010588209144771099	0.11663051694631577	0.02999747171998024	-0.12183264642953873	-0.04508717730641365	0.013208542950451374	0.17283745110034943	0.06688688695430756	0.18243256211280823	0.16728812456130981	0.504828929901123	0.15522892773151398	0.09030396491289139	0.2423343062400818	0.4333721101284027	0.37631699442863464	0.2614881098270416	-0.06770004332065582	0.16107963025569916	-0.035250451415777206	0.014141140505671501	0.4083462357521057	1.0	-0.17558911442756653	0.020177757367491722
pGP-lh	-0.1549663543701172	-0.18596281111240387	-0.2022796869277954	-0.33464041352272034	0.017688224092125893	-0.028585515916347504	0.2878939211368561	0.20559756457805634	0.012095768935978413	0.014308725483715534	0.22800277173519135	0.010046628303825855	0.26698732376098633	0.17839094996452332	0.19731317460536957	0.31086236238479614	-0.0238882377743721	0.07456187903881073	-0.031185636296868324	-0.18463070690631866	0.057891346514225006	-0.058463215827941895	-0.15075768530368805	0.37807074189186096	0.013918697834014893	-0.11248169094324112	0.15209051966667175	-0.14766013622283936	-0.16744962334632874	0.08603572100400925	-0.04143603891134262	0.14049425721168518	0.2101784348487854	0.2625664472579956	0.13606621325016022	-0.11786109954118729	0.059899307787418365	0.10008031874895096	0.034634120762348175	0.10631106048822403	0.08179748803377151	0.061552468687295914	0.06061454117298126	0.15311278402805328	-0.017360055819153786	0.12750743329524994	-0.09229234606027603	-0.17558911442756653	1.0	0.13010695576667786
aGP-lh	0.05382414162158966	0.2872568666934967	0.21228425204753876	-0.0925593301653862	0.4104921817779541	0.49175432324409485	0.24678029119968414	-0.03359400853514671	0.22316035628318787	0.3703736364841461	0.21937571465969086	0.3713633120059967	0.3429754376411438	0.3063557744026184	-0.24743542075157166	0.07203135639429092	-0.05134839564561844	-0.07989789545536041	0.2816135287284851	0.2627703845500946	0.4230315089225769	-0.11022180318832397	-0.0025363818276673555	-0.03516998887062073	-0.02635600045323372	0.08020983636379242	-0.3011299967765808	0.003571681911125779	-0.049079857766628265	0.43769723176956177	0.6112490892410278	0.42304983735084534	-0.09349767118692398	0.29952749609947205	0.4006332457065582	0.1373504102230072	0.503516674041748	0.48371291160583496	0.3085869252681732	0.06650108844041824	0.11731944233179092	0.013194278813898563	0.09983821958303452	0.06602053344249725	0.06859537959098816	0.24522417783737183	0.033445972949266434	0.020177757367491722	0.13010695576667786	1.0
