CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.13117000460624695	-0.05481323227286339	0.06462454050779343	-0.19301407039165497	0.045198287814855576	-0.07191802561283112	0.11503532528877258	0.02080335095524788	0.594363808631897	0.21448636054992676	-0.025669246912002563	-0.0325683169066906	-0.04625193029642105	-0.21521951258182526	0.027312595397233963	-0.028331788256764412	0.07279687374830246	0.065707728266716	0.14872457087039948
0.17650526762008667	-0.016140542924404144	0.13257575035095215	-0.13541141152381897	0.07523051649332047	-0.08881532400846481	0.06592490524053574	0.01912841759622097	0.496621310710907	0.26828718185424805	-0.0048244791105389595	0.04485608637332916	0.04395162686705589	-0.21313808858394623	0.07660029083490372	-0.10644102096557617	0.036628708243370056	-0.16547538340091705	0.20369122922420502
0.19377797842025757	0.02429315820336342	0.19136762619018555	-0.07320521771907806	0.0867718979716301	-0.09145738184452057	0.013850296847522259	0.027247685939073563	0.379795640707016	0.32694685459136963	0.0070228492841124535	0.12101807445287704	0.13667355477809906	-0.2019026279449463	0.11862313747406006	-0.17882859706878662	-0.007244113367050886	-0.3748493492603302	0.2567118704319
0.17878131568431854	0.06200011447072029	0.23470626771450043	-0.011258737184107304	0.0755690485239029	-0.08173427730798721	-0.037783894687891006	0.04352293908596039	0.25926822423934937	0.3793770670890808	0.007403342053294182	0.18587249517440796	0.22300568222999573	-0.1770896464586258	0.14611788094043732	-0.23378047347068787	-0.04973887652158737	-0.5387641191482544	0.29452815651893616
0.13653704524040222	0.09199529141187668	0.2538953423500061	0.04447229579091072	0.047838322818279266	-0.06332524865865707	-0.08186472207307816	0.06272240728139877	0.1412367969751358	0.4066767990589142	-0.0013122163945809007	0.2301240861415863	0.28806477785110474	-0.1378837674856186	0.15047875046730042	-0.26035183668136597	-0.08294975012540817	-0.6410134434700012	0.3024085462093353
0.08436492085456848	0.10504522174596786	0.24233058094978333	0.08515653014183044	0.012449540197849274	-0.039920780807733536	-0.11744406074285507	0.07706090062856674	0.004250981379300356	0.3899462819099426	-0.00918323453515768	0.24430915713310242	0.3153374195098877	-0.0888795480132103	0.12814396619796753	-0.2556648850440979	-0.10807125270366669	-0.6750825643539429	0.26920974254608154
0.043461427092552185	0.09471915662288666	0.20053096115589142	0.10297339409589767	-0.022555358707904816	-0.013959374278783798	-0.1479511559009552	0.07489282637834549	-0.1731085628271103	0.3216964304447174	-0.004663762636482716	0.22200816869735718	0.2967779040336609	-0.036993805319070816	0.08334646373987198	-0.22499294579029083	-0.1285020112991333	-0.6445000171661377	0.1951819211244583
0.026618478819727898	0.06591834127902985	0.13739566504955292	0.0956839993596077	-0.050375111401081085	0.012574203312397003	-0.17120952904224396	0.04816346988081932	-0.3679821789264679	0.2134038805961609	0.01557901967316866	0.16621287167072296	0.23927909135818481	0.01239000167697668	0.026659490540623665	-0.1756262481212616	-0.13952167332172394	-0.5626063346862793	0.09728335589170456
0.035271335393190384	0.025700993835926056	0.07026597857475281	0.06635480374097824	-0.0733795017004013	0.03691171482205391	-0.18419839441776276	0.0035520398523658514	-0.5315176248550415	0.09237777441740036	0.04698134958744049	0.08942723274230957	0.15969237685203552	0.055008791387081146	-0.028660301119089127	-0.11850564181804657	-0.13892196118831635	-0.44963037967681885	0.005198422819375992
0.06318961828947067	-0.02548464946448803	0.01912517473101616	0.022488964721560478	-0.0981174185872078	0.05516286939382553	-0.19000934064388275	-0.04211101680994034	-0.6354191899299622	-0.012198315933346748	0.08420822769403458	0.00644727936014533	0.07530645281076431	0.08714746683835983	-0.0729001984000206	-0.06965910643339157	-0.135426327586174	-0.3257901668548584	-0.05375596135854721
0.09858788549900055	-0.08478085696697235	-0.005295551847666502	-0.024478651583194733	-0.11783196777105331	0.0630551353096962	-0.1890576332807541	-0.07699409872293472	-0.674933671951294	-0.08109210431575775	0.12231484800577164	-0.0705532655119896	-0.0009756182553246617	0.10681681334972382	-0.1036345586180687	-0.04076406732201576	-0.13442474603652954	-0.20474347472190857	-0.06824280321598053
0.13004213571548462	-0.14207765460014343	-0.00790228322148323	-0.06517744809389114	-0.11881955713033676	0.05777330696582794	-0.17628887295722961	-0.09956670552492142	-0.6541344523429871	-0.10771576315164566	0.15524770319461823	-0.133326917886734	-0.06271539628505707	0.11140616983175278	-0.12089719623327255	-0.033379752188920975	-0.1309538036584854	-0.09308505803346634	-0.04303533956408501
0.1554737538099289	-0.18796151876449585	-0.006948268972337246	-0.10039907693862915	-0.10152065008878708	0.0396793857216835	-0.15214507281780243	-0.11774501204490662	-0.580743670463562	-0.09778912365436554	0.17758634686470032	-0.18136155605316162	-0.1117495447397232	0.0950353592634201	-0.12116216123104095	-0.042953651398420334	-0.11847398430109024	0.006521434988826513	0.007108764722943306
0.17736037075519562	-0.2161058783531189	-0.02253495343029499	-0.1373039186000824	-0.07726050913333893	0.013005551882088184	-0.12095315754413605	-0.1436784714460373	-0.4571038782596588	-0.0636558085680008	0.183795765042305	-0.22047068178653717	-0.1537041813135147	0.05452082306146622	-0.10009092837572098	-0.060481224209070206	-0.09272681921720505	0.0929035097360611	0.06394577026367188
0.18925884366035461	-0.2225942611694336	-0.0587424635887146	-0.17494197189807892	-0.05293576791882515	-0.015076556243002415	-0.08199483156204224	-0.17544782161712646	-0.28715208172798157	-0.014787452295422554	0.16703763604164124	-0.251600980758667	-0.18986685574054718	-0.002426235470920801	-0.05842508375644684	-0.0744224488735199	-0.05537255108356476	0.16326582431793213	0.11429426074028015
0.17873209714889526	-0.20963101089000702	-0.0994630828499794	-0.2004011571407318	-0.030600974336266518	-0.037510327994823456	-0.034697581082582474	-0.19004696607589722	-0.09487276524305344	0.041331321001052856	0.12432052195072174	-0.26630693674087524	-0.2152625024318695	-0.06013180688023567	-0.004197464324533939	-0.07678650319576263	-0.017497964203357697	0.21190202236175537	0.1539037823677063
0.14058947563171387	-0.1836223155260086	-0.1226392313838005	-0.1990405172109604	-0.010676495730876923	-0.050480298697948456	0.016100481152534485	-0.16259942948818207	0.08048076182603836	0.09556114673614502	0.060965828597545624	-0.25326240062713623	-0.22042083740234375	-0.10476118326187134	0.04915396496653557	-0.06472362577915192	0.006290138699114323	0.23011493682861328	0.1846434473991394
0.07809033244848251	-0.15043944120407104	-0.112962506711483	-0.16282378137111664	0.007972742430865765	-0.05398266017436981	0.06421224027872086	-0.08237574249505997	0.20036983489990234	0.14347486197948456	-0.012031784281134605	-0.20478616654872894	-0.195636585354805	-0.12963008880615234	0.08984221518039703	-0.03907564654946327	0.004527145065367222	0.2074870467185974	0.21085062623023987
-0.00031727616442367435	-0.11754036694765091	-0.06734180450439453	-0.09546498209238052	0.021586980670690536	-0.04984321445226669	0.0999002531170845	0.04304269328713417	0.23666968941688538	0.18586520850658417	-0.08234686404466629	-0.12439185380935669	-0.13971206545829773	-0.13557681441307068	0.11454498767852783	-0.006572176702320576	-0.02613113820552826	0.1418856382369995	0.23387165367603302
-0.08361649513244629	-0.09206630289554596	0.0038048475980758667	-0.011929680593311787	0.022910334169864655	-0.03920404613018036	0.11147594451904297	0.18779291212558746	0.1856105923652649	0.21977509558200836	-0.1407109797000885	-0.029254455119371414	-0.06193970516324043	-0.12671111524105072	0.12414523214101791	0.023181667551398277	-0.07672464847564697	0.04676327854394913	0.24785509705543518
-0.16546927392482758	-0.07228419184684753	0.08235105872154236	0.07060425728559494	0.013407276012003422	-0.022204967215657234	0.09968957304954529	0.3181096613407135	0.07620992511510849	0.23887303471565247	-0.1842954307794571	0.061317071318626404	0.02438768744468689	-0.10607952624559402	0.11514295637607574	0.0475604385137558	-0.13169577717781067	-0.05813319981098175	0.24441179633140564
-0.24112637341022491	-0.05093001574277878	0.15076206624507904	0.13572703301906586	-0.0011808821000158787	0.00040974002331495285	0.07492797076702118	0.4049079418182373	-0.05226960778236389	0.23974493145942688	-0.21260683238506317	0.13529150187969208	0.10558391362428665	-0.07895274460315704	0.08426187932491302	0.06890499591827393	-0.1824665665626526	-0.15751230716705322	0.22008834779262543
-0.29805633425712585	-0.02668369747698307	0.1977224349975586	0.16803963482379913	-0.022778963670134544	0.026916244998574257	0.03993959724903107	0.4308415651321411	-0.1788116842508316	0.221601203083992	-0.22200815379619598	0.1860550194978714	0.17079120874404907	-0.0533272959291935	0.03747604414820671	0.08333800733089447	-0.23240554332733154	-0.24106574058532715	0.17626605927944183
-0.32088303565979004	-0.002277914434671402	0.21910323202610016	0.16098570823669434	-0.052913278341293335	0.05517817661166191	-0.007392289116978645	0.39287230372428894	-0.28914040327072144	0.18533286452293396	-0.20929983258247375	0.21031661331653595	0.21739010512828827	-0.0320829302072525	-0.01193306315690279	0.0825624018907547	-0.28316113352775574	-0.303983598947525	0.11517572402954102
-0.3008488714694977	0.023416394367814064	0.21332840621471405	0.11900373548269272	-0.0837508961558342	0.08220760524272919	-0.06241815164685249	0.29892098903656006	-0.35545796155929565	0.13425369560718536	-0.17691008746623993	0.20821741223335266	0.24927298724651337	-0.011648556217551231	-0.050190988928079605	0.06322166323661804	-0.320864737033844	-0.34895020723342896	0.03939273580908775
-0.23884552717208862	0.05055055394768715	0.17944511771202087	0.05146345496177673	-0.10852370411157608	0.10379849374294281	-0.11722081154584885	0.16612093150615692	-0.35475146770477295	0.0713416263461113	-0.1313094198703766	0.1828925609588623	0.2689349949359894	0.011442769318819046	-0.07031072676181793	0.026465624570846558	-0.32727915048599243	-0.3814390003681183	-0.04703766480088234
-0.14704541862010956	0.0722506195306778	0.12082698196172714	-0.029020441696047783	-0.12788201868534088	0.11566377431154251	-0.16647186875343323	0.019179467111825943	-0.28886592388153076	-0.0008346158429048955	-0.08066323399543762	0.14112991094589233	0.2758997082710266	0.03817414492368698	-0.0760413110256195	-0.025300798937678337	-0.2984165847301483	-0.4037817716598511	-0.13780823349952698
-0.045275699347257614	0.08096130192279816	0.046615537256002426	-0.10642606765031815	-0.14156140387058258	0.11554674804210663	-0.20570284128189087	-0.1172783374786377	-0.17616935074329376	-0.07531552761793137	-0.03388841077685356	0.09363462775945663	0.2712770700454712	0.06802915036678314	-0.07513751834630966	-0.08613841235637665	-0.24205103516578674	-0.4149967432022095	-0.22379247844219208
0.04890543222427368	0.0729764923453331	-0.030331961810588837	-0.16655589640140533	-0.14770947396755219	0.10467034578323364	-0.2335851490497589	-0.22380521893501282	-0.047720957547426224	-0.14242425560951233	0.002236858243122697	0.05134599655866623	0.25687700510025024	0.09727958589792252	-0.07058978080749512	-0.14787395298480988	-0.17053866386413574	-0.41006723046302795	-0.2952325940132141
0.12386047095060349	0.04712393879890442	-0.09697426110506058	-0.20080220699310303	-0.14592498540878296	0.08755970001220703	-0.25326767563819885	-0.2889539897441864	0.056735917925834656	-0.19706636667251587	0.02318326197564602	0.020210491493344307	0.23071984946727753	0.12030083686113358	-0.061896659433841705	-0.20414413511753082	-0.10337667167186737	-0.3800158202648163	-0.3466789126396179
0.17119872570037842	0.007497622165828943	-0.14459487795829773	-0.20489434897899628	-0.13319742679595947	0.07033953815698624	-0.26426804065704346	-0.31179872155189514	0.1135433167219162	-0.23876601457595825	0.02530369907617569	-0.00031926928204484284	0.1873113363981247	0.13446851074695587	-0.050304848700761795	-0.24951133131980896	-0.0586664080619812	-0.32026800513267517	-0.3795323073863983
0.18801067769527435	-0.03719808906316757	-0.17077969014644623	-0.179861918091774	-0.1085391715168953	0.058063898235559464	-0.2609935700893402	-0.2970792353153229	0.12234704196453094	-0.2658739984035492	0.00950685702264309	-0.014845344237983227	0.12108546495437622	0.13870538771152496	-0.03777037560939789	-0.2799639105796814	-0.040383145213127136	-0.23688560724258423	-0.39769449830055237
0.17802336812019348	-0.07741342484951019	-0.1784011870622635	-0.13133357465267181	-0.07600486278533936	0.05310835689306259	-0.2383268177509308	-0.25017791986465454	0.08947481215000153	-0.27363109588623047	-0.01845027692615986	-0.027027355507016182	0.032544419169425964	0.13246923685073853	-0.02331147901713848	-0.29378804564476013	-0.04404400661587715	-0.14315058290958405	-0.40195855498313904
0.1482098549604416	-0.10187450796365738	-0.173707976937294	-0.06586497277021408	-0.03609004244208336	0.05572907254099846	-0.19356229901313782	-0.17931051552295685	0.024667203426361084	-0.25724250078201294	-0.05349879339337349	-0.03556271642446518	-0.06574642658233643	0.11973191052675247	-0.002186199650168419	-0.2882583737373352	-0.06451094150543213	-0.053065452724695206	-0.3902813494205475
0.10996796190738678	-0.10216815024614334	-0.1631227731704712	0.005671263672411442	0.009378144517540932	0.06415528059005737	-0.13285250961780548	-0.0975554808974266	-0.05918647721409798	-0.2176038771867752	-0.09096001088619232	-0.037438035011291504	-0.15332968533039093	0.10527452826499939	0.031276751309633255	-0.26168960332870483	-0.09476276487112045	0.02587071619927883	-0.35992351174354553
0.07575690001249313	-0.07810790091753006	-0.15030710399150848	0.06781359016895294	0.05200418457388878	0.07369731366634369	-0.07150409370660782	-0.020735548809170723	-0.15107718110084534	-0.1642642468214035	-0.1241893395781517	-0.03302591294050217	-0.2115311473608017	0.09080524742603302	0.07652752101421356	-0.21749261021614075	-0.12507182359695435	0.09218724817037582	-0.309342622756958
0.04963689669966698	-0.03370443731546402	-0.13411320745944977	0.11063294112682343	0.0878036618232727	0.0784425288438797	-0.021231435239315033	0.03751498833298683	-0.2379373162984848	-0.11186308413743973	-0.14633499085903168	-0.023899128660559654	-0.22730085253715515	0.08052480965852737	0.12317892909049988	-0.16222327947616577	-0.14448784291744232	0.1429987996816635	-0.2417060136795044
0.03061593696475029	0.022795746102929115	-0.10921125113964081	0.13096486032009125	0.1138056218624115	0.07510300725698471	0.01060545165091753	0.06880982965230942	-0.3076535761356354	-0.07542217522859573	-0.14988547563552856	-0.011181876063346863	-0.19636604189872742	0.08003607392311096	0.15757592022418976	-0.10557007789611816	-0.14668799936771393	0.1772402673959732	-0.16552677750587463
0.019070953130722046	0.07883583009243011	-0.07480032742023468	0.12671035528182983	0.12301881611347198	0.06464851647615433	0.017928507179021835	0.06821299344301224	-0.35427942872047424	-0.06513828784227371	-0.1292327642440796	0.0016683294670656323	-0.12783829867839813	0.08923053741455078	0.1714528650045395	-0.05840316787362099	-0.13364529609680176	0.200316920876503	-0.09164269268512726
0.010193980298936367	0.12671178579330444	-0.041235100477933884	0.10075785219669342	0.11721224337816238	0.05069013312458992	0.005948424339294434	0.037418484687805176	-0.3664833605289459	-0.08018112182617188	-0.08858419954776764	0.010461969301104546	-0.04233815148472786	0.10432124882936478	0.16256330907344818	-0.02446032129228115	-0.10733360797166824	0.2172442376613617	-0.030697667971253395
-0.0070876991376280785	0.1639774590730667	-0.022639643400907516	0.0631881132721901	0.10384787619113922	0.036381762474775314	-0.010257868096232414	-0.009504243731498718	-0.3245515823364258	-0.11198185384273529	-0.039497312158346176	0.012281335890293121	0.03498436510562897	0.12138847261667252	0.13013418018817902	0.0003351143386680633	-0.061255183070898056	0.2292264997959137	0.008702660910785198
-0.03972752392292023	0.18801286816596985	-0.027148518711328506	0.026667069643735886	0.08926398307085037	0.021755071356892586	-0.01877266727387905	-0.05402790382504463	-0.22000238299369812	-0.15359655022621155	0.008755676448345184	0.006016014609485865	0.08492005616426468	0.1374664157629013	0.0755981057882309	0.022028768435120583	0.01176737155765295	0.23515556752681732	0.02194613218307495
-0.0862259641289711	0.19956594705581665	-0.05374397709965706	0.005016152281314135	0.08691992610692978	0.003904260229319334	-0.016216838732361794	-0.08457297086715698	-0.07072030752897263	-0.1998668909072876	0.050333671271800995	-0.0023573103826493025	0.10475248843431473	0.1541777402162552	0.007565636653453112	0.0457579679787159	0.10483857989311218	0.23045678436756134	0.01134155411273241
-0.13864761590957642	0.20230674743652344	-0.09134165942668915	0.008267803117632866	0.10593440383672714	-0.02023397758603096	-0.012082005850970745	-0.09579488635063171	0.08713114261627197	-0.24365025758743286	0.0811292976140976	-0.0002222090115537867	0.10529852658510208	0.17446847259998322	-0.05865060165524483	0.07154270261526108	0.19850382208824158	0.21135109663009644	-0.012126969173550606
-0.18861012160778046	0.19889092445373535	-0.12194929271936417	0.036956287920475006	0.13685393333435059	-0.05133884400129318	-0.021888090297579765	-0.08549879491329193	0.22750312089920044	-0.2749991714954376	0.09807267040014267	0.022062228992581367	0.0984179824590683	0.1963222175836563	-0.10781480371952057	0.09374792873859406	0.2752573490142822	0.18034057319164276	-0.03346983715891838
-0.23409053683280945	0.19332610070705414	-0.12874238193035126	0.08593815565109253	0.16554681956768036	-0.08650398254394531	-0.047113895416259766	-0.05503687635064125	0.3518829047679901	-0.28139737248420715	0.0966678187251091	0.0660775750875473	0.09155483543872833	0.21634888648986816	-0.13106006383895874	0.10825510323047638	0.32340553402900696	0.1425674706697464	-0.04129696264863014
-0.27440309524536133	0.18801161646842957	-0.10220109671354294	0.1470952332019806	0.1822207123041153	-0.11976064741611481	-0.07489661127328873	-0.00798820611089468	0.46818798780441284	-0.2549416124820709	0.0741979107260704	0.12511730194091797	0.08772264420986176	0.23236913979053497	-0.12716729938983917	0.1144946813583374	0.33242377638816833	0.10292282700538635	-0.03060995042324066
-0.3047720193862915	0.18140621483325958	-0.04214663431048393	0.21016597747802734	0.18040882050991058	-0.14399968087673187	-0.09111855179071426	0.0509285107254982	0.5709906816482544	-0.19872945547103882	0.03446115925908089	0.1853688359260559	0.08689925074577332	0.24035893380641937	-0.10072116553783417	0.11389458924531937	0.3026956617832184	0.06618130952119827	-0.0018889270722866058
-0.320424348115921	0.1754886955022812	0.043012332171201706	0.2669445872306824	0.162181556224823	-0.15309035778045654	-0.08458343148231506	0.11317259073257446	0.6550086736679077	-0.12150825560092926	-0.014129022136330605	0.2322695404291153	0.09094950556755066	0.2354900985956192	-0.059380173683166504	0.11212144047021866	0.2581399083137512	0.03630180284380913	0.04064765200018883
-0.31485071778297424	0.1736309677362442	0.14000865817070007	0.30853569507598877	0.130593404173851	-0.1442042887210846	-0.05472918599843979	0.1619112193584442	0.7223439812660217	-0.0346883125603199	-0.05980842560529709	0.2555385231971741	0.10415420681238174	0.213949054479599	-0.010593509301543236	0.11521624773740768	0.229838564991951	0.022827433422207832	0.09065122157335281
-0.278395414352417	0.17191293835639954	0.2332320362329483	0.3225345313549042	0.08253967761993408	-0.11958372592926025	-0.013633406721055508	0.17477673292160034	0.7689967155456543	0.044116076081991196	-0.08822047710418701	0.2481847107410431	0.12690627574920654	0.17471280694007874	0.03883802518248558	0.12244361639022827	0.22887669503688812	0.038290999829769135	0.13856248557567596
-0.20818527042865753	0.1627291440963745	0.30601269006729126	0.30158254504203796	0.019847901538014412	-0.08583720773458481	0.02869497425854206	0.14032919704914093	0.7802907824516296	0.09663118422031403	-0.08885981142520905	0.2088434398174286	0.15333755314350128	0.12249469012022018	0.0807550847530365	0.12876403331756592	0.2452777624130249	0.0784391388297081	0.17299960553646088
-0.11446461081504822	0.1405140608549118	0.34601065516471863	0.2504362165927887	-0.04942890256643295	-0.051097795367240906	0.06986839324235916	0.07130677998065948	0.7406167387962341	0.11573169380426407	-0.0615447573363781	0.14690983295440674	0.17451000213623047	0.06438180059194565	0.10609156638383865	0.13089224696159363	0.2625340521335602	0.12053238600492477	0.18824739754199982
-0.017447372898459435	0.10357197374105453	0.34844517707824707	0.18417763710021973	-0.11689785122871399	-0.022397907450795174	0.10935905575752258	-0.004730486311018467	0.6477150321006775	0.10935117304325104	-0.01750725694000721	0.07988330721855164	0.18235357105731964	0.004869495518505573	0.10879284143447876	0.130075603723526	0.2674117982387543	0.14152203500270844	0.18729683756828308
0.06152063608169556	0.057003382593393326	0.31321510672569275	0.12128433585166931	-0.1721547693014145	-0.004243734758347273	0.14643697440624237	-0.06415078788995743	0.5212027430534363	0.09451853483915329	0.026151929050683975	0.024416057392954826	0.17349225282669067	-0.05448529124259949	0.09031759202480316	0.13151539862155914	0.25752538442611694	0.12802834808826447	0.17734956741333008
0.11207479983568192	0.010047978721559048	0.2449541985988617	0.07267798483371735	-0.2071884274482727	0.0018867682665586472	0.17819590866565704	-0.09568728506565094	0.39301109313964844	0.08480936288833618	0.057495102286338806	-0.011176825501024723	0.14990384876728058	-0.11441873013973236	0.05809482932090759	0.13898226618766785	0.24420540034770966	0.08014145493507385	0.16518579423427582
0.13607273995876312	-0.03004380129277706	0.15601524710655212	0.03678154572844505	-0.2196635901927948	-0.0030291771981865168	0.20049822330474854	-0.09863309562206268	0.28878986835479736	0.08249662071466446	0.07467634975910187	-0.027797536924481392	0.11586588621139526	-0.17450179159641266	0.018565708771348	0.15016180276870728	0.2421896755695343	0.009314632043242455	0.15397125482559204
0.1387997418642044	-0.060815487056970596	0.06480671465396881	0.0050092581659555435	-0.21165084838867188	-0.01663079857826233	0.2105615735054016	-0.07808984071016312	0.21697641909122467	0.08341861516237259	0.08080144226551056	-0.03023192286491394	0.07462339848279953	-0.23039676249027252	-0.02419324778020382	0.1567140519618988	0.25323301553726196	-0.06973160058259964	0.14317968487739563
0.12567146122455597	-0.08373649418354034	-0.0108723733574152	-0.03170430287718773	-0.19028279185295105	-0.03521033376455307	0.20668235421180725	-0.04355943575501442	0.17301075160503387	0.08225878328084946	0.07935162633657455	-0.023851890116930008	0.02706102840602398	-0.2765115797519684	-0.06612775474786758	0.14953385293483734	0.2653273642063141	-0.13971249759197235	0.13107387721538544
0.10170269757509232	-0.09884849190711975	-0.06193709746003151	-0.07718037813901901	-0.16001762449741364	-0.05329008772969246	0.19246149063110352	-0.008186450228095055	0.15209583938121796	0.07424353063106537	0.07300354540348053	-0.015358920209109783	-0.026255235075950623	-0.3080799877643585	-0.10354021191596985	0.1272268444299698	0.26999303698539734	-0.18218329548835754	0.11481170356273651
0.07297023385763168	-0.10405654460191727	-0.09088737517595291	-0.1278940588235855	-0.1196887418627739	-0.06480573117733002	0.17528845369815826	0.016735345125198364	0.14748890697956085	0.058409616351127625	0.06447599083185196	-0.01147892139852047	-0.08273015171289444	-0.3242867887020111	-0.13037125766277313	0.0948905423283577	0.26887047290802	-0.18401417136192322	0.09043025970458984
0.0498492568731308	-0.09990067780017853	-0.10556944459676743	-0.17694275081157684	-0.07219945639371872	-0.06509417295455933	0.156149223446846	0.028065502643585205	0.14480334520339966	0.03530748188495636	0.057406794279813766	-0.015048312954604626	-0.13746611773967743	-0.33072495460510254	-0.13875234127044678	0.05614454671740532	0.26324501633644104	-0.13642200827598572	0.05390376225113869
0.03968775272369385	-0.08553426712751389	-0.1122651994228363	-0.2153574377298355	-0.021263647824525833	-0.05237264186143875	0.13446061313152313	0.03114115074276924	0.13814423978328705	0.0035152139607816935	0.05198170617222786	-0.023067228496074677	-0.1827024221420288	-0.3319067060947418	-0.1282825618982315	0.016748955473303795	0.2525426149368286	-0.03798695653676987	0.0021737017668783665
0.03790127485990524	-0.05486854910850525	-0.11446179449558258	-0.23388847708702087	0.03541088104248047	-0.02907015010714531	0.11896084249019623	0.03141111880540848	0.13961023092269897	-0.03323129937052727	0.04195652902126312	-0.02967054955661297	-0.20857581496238708	-0.324633926153183	-0.10450108349323273	-0.010175714269280434	0.24080558121204376	0.09148611128330231	-0.06137818843126297
0.033351827412843704	-0.008571145124733448	-0.1129671111702919	-0.23058748245239258	0.09114065021276474	-0.0009277338394895196	0.11725708097219467	0.02744242735207081	0.15489092469215393	-0.061962295323610306	0.021013153716921806	-0.03245483338832855	-0.2087256759405136	-0.3037906289100647	-0.06839866936206818	-0.014380424283444881	0.2303125411272049	0.2117106169462204	-0.12402947247028351
0.016033487394452095	0.03792818635702133	-0.10450149327516556	-0.21023821830749512	0.12226873636245728	0.02717532217502594	0.12218742072582245	0.016903990879654884	0.1665850430727005	-0.06930975615978241	-0.011559185571968555	-0.033891428261995316	-0.18361426889896393	-0.2679319977760315	-0.02086913026869297	0.002129979431629181	0.2132701724767685	0.2839251458644867	-0.171882763504982
-0.022314010187983513	0.07022105157375336	-0.08248761296272278	-0.17457661032676697	0.11311821639537811	0.053584713488817215	0.1221238300204277	0.004611242096871138	0.1609843671321869	-0.047247182577848434	-0.05405006557703018	-0.034234434366226196	-0.1351337432861328	-0.21647895872592926	0.02920857071876526	0.03258524090051651	0.18203985691070557	0.28887853026390076	-0.1969192624092102
-0.08408059179782867	0.09059196710586548	-0.04318377748131752	-0.12219218164682388	0.07650914788246155	0.07756515592336655	0.11647506803274155	-0.0013454374857246876	0.15306153893470764	0.006364954635500908	-0.10466008633375168	-0.028430046513676643	-0.0650428757071495	-0.1489236056804657	0.07106976956129074	0.07421842962503433	0.14337848126888275	0.22798901796340942	-0.19683590531349182
-0.1582884043455124	0.1097785234451294	0.00846716295927763	-0.05806049332022667	0.03827466070652008	0.09630552679300308	0.1108611673116684	0.0013637325027957559	0.16786253452301025	0.08324624598026276	-0.1569514274597168	-0.013320409692823887	0.016331488266587257	-0.06979444622993469	0.09965338557958603	0.12364541739225388	0.11567013710737228	0.11629285663366318	-0.17473842203617096
-0.22390231490135193	0.13368122279644012	0.05919093266129494	0.005052141845226288	0.015089426189661026	0.10443128645420074	0.10610323399305344	0.0058370488695800304	0.21630388498306274	0.16391141712665558	-0.1994365006685257	0.008483474142849445	0.08833448588848114	0.010683688335120678	0.1159985363483429	0.17155222594738007	0.11727908998727798	-0.024385543540120125	-0.1371750384569168
-0.2641506493091583	0.16316182911396027	0.09210982918739319	0.05600450560450554	0.014126618392765522	0.0958835631608963	0.1004214957356453	0.0011829821160063148	0.2960435748100281	0.22505763173103333	-0.22441044449806213	0.03388296067714691	0.13176804780960083	0.08308929204940796	0.12534500658512115	0.20825982093811035	0.15725456178188324	-0.1693134307861328	-0.09073285013437271
-0.27426427602767944	0.19552716612815857	0.09432785958051682	0.09103181213140488	0.03592784330248833	0.06733404099941254	0.09307751059532166	-0.016766268759965897	0.3941653072834015	0.2471846491098404	-0.23259873688220978	0.06166937202215195	0.13837282359600067	0.14163430035114288	0.1344701647758484	0.2289050966501236	0.2308756411075592	-0.29124781489372253	-0.0417085662484169
-0.25748923420906067	0.22347703576087952	0.06710698455572128	0.11153038591146469	0.06986178457736969	0.021676398813724518	0.08125890046358109	-0.03976302221417427	0.4866967499256134	0.22159971296787262	-0.22709549963474274	0.08894225209951401	0.11237149685621262	0.18179866671562195	0.14660091698169708	0.23102256655693054	0.32545456290245056	-0.3629741966724396	0.004656528122723103
-0.22132174670696259	0.24015305936336517	0.02916712872684002	0.12204982340335846	0.102594293653965	-0.03206341713666916	0.06291764974594116	-0.054247912019491196	0.5505723357200623	0.1573508232831955	-0.20913591980934143	0.11178264766931534	0.07047159224748611	0.2021774798631668	0.15720133483409882	0.21411865949630737	0.4283037483692169	-0.36874744296073914	0.04652088135480881
-0.17480885982513428	0.24328424036502838	0.004877712577581406	0.12751944363117218	0.13093602657318115	-0.08371353149414062	0.04201227053999901	-0.05292655900120735	0.5744063258171082	0.07850173115730286	-0.18027164041996002	0.12908300757408142	0.03544458746910095	0.20641273260116577	0.1569104790687561	0.18262429535388947	0.5247094035148621	-0.31319501996040344	0.08506611734628677
-0.12395749241113663	0.2292097955942154	0.010194976814091206	0.12861932814121246	0.1514539122581482	-0.12557609379291534	0.021646646782755852	-0.03597782924771309	0.5504462122917175	0.012005225755274296	-0.1420065313577652	0.14015093445777893	0.022468945011496544	0.19847729802131653	0.1391335427761078	0.14219991862773895	0.594455361366272	-0.2149430811405182	0.12280043959617615
