trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0082094863520296	0.012819179003742	0.0001643313503299	6.739566616416027e-05	0.1259221538769992	0.0961070997590952	0.0092365746241046	0.0158563888370226	0.1682812707308869	-0.0295006805938414	0.0008702901554998	0.028318586078802	-0.0030815598510931	-0.000319450864578	9.496011115868929e-06	1.0204885487969549e-07	-0.0004186029550157	1.7733126981300015e-05	1.7522843394787618e-07	3.144637925349106e-10	-0.0002581451394775	0.0002229589418675	6.663891303585793e-08	4.9710689758675246e-08	263.24075697979134	-0.2666626266695289	69295.69613529356	0.0711089564622925	204.9349296092987	-0.6529511570929856	41998.32537396822	0.4263452135490687	203.6141545434207	-0.4637631468616803	41458.72393043201	0.2150762563870484
-0.0082383883113976	-2.8901959367999552e-05	8.353232553094971e-10	6.78710419693726e-05	0.1257627511091215	-0.0001594027678777	2.540924240707471e-08	0.0158162695665348	0.1681818619680086	-9.94087628782836e-05	9.882102136990815e-09	0.0282851386950263	-0.0029565580226451	0.0001250018284479	8.741235341267104e-06	1.5625457115343196e-08	-0.0004311356762196	-1.253272120389998e-05	1.8587797130933174e-07	1.5706910077468414e-10	-0.0002476381563099	1.0506983167600036e-05	6.132465646056646e-08	1.1039669528423052e-10	263.4769014169595	0.23614443716815	69420.07758028219	0.0557641952054623	203.95465868711472	-0.9802709221839904	41597.502800177455	0.9609310808794512	203.88665571762004	0.2725011741993342	41569.76837971533	0.0742568899400158
-0.0103003766359961	-0.0020619883245985	4.251795850780529e-06	0.0001060977588433	0.0557364865855731	-0.0700262645235484	0.0049036777231219	0.0031065559369037	0.1816662103353934	0.0134843483673847	0.0001818276508929	0.0330026119776233	-0.0024216249780505	0.0005349330445946	5.864267534318084e-06	2.861533621992485e-07	-0.0005659556325805	-0.0001348199563608	3.2030577804959386e-07	1.817642063315497e-08	-0.0004501860849508	-0.0002025479286409	2.0266751108332893e-07	4.1025663396719145e-08	264.0256703116777	0.5487688947181937	69709.55458353071	0.3011472998102279	204.1929115593433	0.2382528722285712	41694.74513108179	0.0567644311251639	204.0873703482264	0.2007146306063418	41651.65473565411	0.0402863629394402
-0.0082366246168561	0.0020637520191399	4.259072396504422e-06	6.78419850789999e-05	0.1221864146515372	0.0664499280659641	0.0044155929399718	0.0149295199253973	0.1657464518816311	-0.0159197584537623	0.0002534387092261	0.0274718863113498	-0.0025600572614926	-0.0001384322834421	6.553893182120989e-06	1.9163497098993932e-08	-0.000333057780993	0.0002328978515874	1.1092748547998113e-07	5.4241409274073184e-08	-0.0003459269317958	0.000104259153155	1.1966544214165606e-07	1.0869971016597753e-08	264.20576137510307	0.1800910634253796	69804.6843437979	0.0324327911256841	205.4180570781231	1.2251455187798117	42196.57817375104	1.5009815421862531	204.16074562440664	0.0733752761802577	41681.61005391368	0.005383931154529
-0.008214180514912	2.2444101944100667e-05	5.037377120771834e-10	6.747276153155997e-05	0.0852554613090319	-0.0369309533425053	0.0013638953147863	0.0072684936830158	0.1810764650946339	0.0153300132130028	0.0002350093051108	0.0327886862111681	-0.0022745413850674	0.0002855158764251	5.173538512384326e-06	8.151931569084999e-08	-0.0001970297717968	0.0001360280091961	3.882073097429909e-08	1.850361928588146e-08	-0.000413724383188	-6.779745139220001e-05	1.711678652442911e-07	4.596494415277724e-09	264.44152521030924	0.2357638352061712	69929.32025555462	0.0555845859911226	205.25970427393912	-0.158352804183977	42131.54619862494	0.0250756105929289	204.10200419127696	-0.0587414331296827	41657.62811489604	0.0034505559661289
-0.0171904194095304	-0.0089762388946184	8.057286469326018e-05	0.0002955105194755	0.0273908389003025	-0.0578646224087294	0.0033483145265048	0.0007502580556623	0.2006419228792566	0.0195654577846227	0.0003828071383218	0.0402571812166855	-0.0022745754201378	-3.40350704000278e-08	5.173693341895049e-06	1.1583860171348477e-15	-0.0001986584088957	-1.628637098899995e-06	3.9465163424971146e-08	2.6524587999133923e-12	-0.0007407266244884	-0.0003270022413004	5.486759322259793e-07	1.0693046581548504e-07	264.66892397510253	0.2273987647932926	70049.63931813861	0.0517101982295152	206.17315586209293	0.913451588153805	42507.370198134864	0.8343938039007086	204.18342948781128	0.08142529653432	41690.872877404	0.0066300789157019
-0.0103328624531826	0.0068575569563478	4.702608740955411e-05	0.0001067680464763	0.0735529127664165	0.046162073866114	0.0021309370636205	0.005410030976424	0.1573925048752471	-0.0432494180040095	0.0018705121576855	0.0247724005909046	-0.0022745815567066	-6.136568799983144e-09	5.17372125810982e-06	3.7657476636926564e-17	-0.0002678228171137	-6.916440821800002e-05	7.17290613667184e-08	4.783715364146148e-09	-0.0005958050542093	0.0001449215702791	3.549836626213469e-07	2.1002261532160148e-08	264.56982073558515	-0.0991032395173761	69997.19004405967	0.0098214520828384	208.1675464868545	1.9943906247615644	43333.727410356725	3.977593964136823	204.2226453388516	0.0392158510403248	41706.88886919837	0.0015378829728169
-0.0084512590596546	0.001881603393528	3.540431330536089e-06	7.142377969339395e-05	0.0902355668442567	0.0166826540778401	0.0002783109470808	0.0081424575237043	0.1654212758402451	0.0080287709649979	6.446116320839473e-05	0.0273641985006144	-0.0022746318157994	-5.02590927998689e-08	5.173949897446875e-06	2.5259764090658336e-15	-0.0005344422475794	-0.0002666194304657	2.856285159977207e-07	7.108592070185423e-08	-0.0004911089335149	0.0001046961206943	2.411879845781425e-07	1.0961277688456361e-08	264.15645751391764	-0.4133632216675096	69778.63404630218	0.1708691530273426	206.10852449536324	-2.059021991491249	42480.72386965575	4.239571561444591	204.12048256380825	-0.1021627750433538	41665.17140208195	0.0104372326045589
-0.0081734044312185	0.000277854628436	7.720319454336279e-08	6.680453999626222e-05	0.0511070182151627	-0.039128548629094	0.0015310433178193	0.0026119273108449	0.1883609440844083	0.0229396682441631	0.0005262283791522	0.0354798452563695	-0.0022030303241018	7.160149169759987e-05	4.853342608912082e-06	5.1267736133214625e-09	-0.0001049048474117	0.0004295374001677	1.100502701047206e-08	1.8450237814282684e-07	-0.0005401161631614	-4.900722964649995e-05	2.91725469708192e-07	2.4017085576247837e-09	264.1230032666513	-0.0334542472663201	69760.96085459551	0.001119186660156	206.8497726023197	0.7412481069564478	42786.82842563136	0.5494487560665176	204.0280445169305	-0.0924380468777599	41627.44294940257	0.0085447925105749
-0.0124846672554781	-0.0043112628242595	1.8586987139842857e-05	0.00015586691648	0.0112644652515285	-0.0398425529636342	0.0015874290266599	0.0001268881774028	0.2022304131179737	0.0138694690335654	0.000192362171273	0.0408971399898663	-0.0022745316595596	-7.150133545779985e-05	5.173494270338947e-06	5.112440972248826e-09	-5.7869703404600514e-05	4.703514400709949e-05	3.348902572136432e-09	2.212304771768586e-09	-0.0009945665641933	-0.0004544504010319	9.891626506112656e-07	2.0652516699805482e-07	264.02239951955414	-0.1006037470971819	69707.82744806306	0.0101211139299937	207.67983733415605	0.8300647318363588	43130.91483514151	0.6890074590385662	204.1133512873793	0.0853067704487955	41662.2601737651	0.0072772450844034
-0.0084421427878282	0.0040425244676499	1.634200407154811e-05	7.126977485007969e-05	0.1246049974023293	0.1133405321508008	0.0128460762282267	0.0155264053776344	0.1722024106214235	-0.0300280024965502	0.0009016809339328	0.0296536702238293	-0.0025360029096947	-0.0002614712501351	6.4313107579799855e-06	6.836721464721217e-08	-1.981789867100403e-06	5.588791353750011e-05	3.927491077341834e-12	3.123458879575088e-09	-0.0008030039694316	0.0001915625947617	6.448153749229061e-07	3.6696227711835295e-08	263.3845193316407	-0.6378801879134244	69371.40502355942	0.4068911341324656	205.15339438468217	-2.526442949473875	42087.91522755694	6.382913976946252	203.8638437859248	-0.2495075014545023	41560.46680317194	0.0622539932820684
-0.0083710771395573	7.106564827089913e-05	5.050326364163149e-09	7.007493247641884e-05	0.0892136748948786	-0.0353913225074507	0.0012525457088263	0.007959079788249	0.1861487515576101	0.0139463409361866	0.0001945004255083	0.0346513577064568	-0.0026310052874888	-9.50023777941001e-05	6.922188822794024e-06	9.025451786532924e-09	-1.8936528096702432e-06	8.813705743015987e-08	3.5859209635720058e-12	7.768140892447299e-15	-0.000841004044257	-3.800007482539995e-05	7.0728780245663e-07	1.4440056867359942e-09	263.5319613413636	0.1474420097229085	69449.09464842598	0.0217391462311302	203.7938832014799	-1.3595111832022724	41531.94683033844	1.8482706572520424	204.08728456641728	0.2234407804924956	41651.61972169379	0.0499257823870956
-0.0084345046282692	-6.342748871189866e-05	4.0230463242980315e-09	7.114086832429455e-05	0.0368140829597223	-0.0523995919351562	0.0027457172349708	0.0013552767041653	0.2209995763396079	0.0348508247819978	0.0012145799879855	0.0488408127422861	-0.0027110041058384	-7.999881834959985e-05	7.349543261872663e-06	6.399810937332273e-09	-3.2865063714915266e-07	1.5650021725210903e-06	1.08011241298544e-13	2.449231799995733e-12	-0.0012330080514037	-0.0003920040071466	1.520308854826349e-06	1.5366714161907e-07	263.9371472067042	0.4051858653405702	69662.81767561343	0.1641755854717867	204.71293873041867	0.9190555289387704	41907.38728364415	0.8446630652729228	204.11704434320995	0.0297597767926731	41663.76779140794	0.0008856443147497
-0.0085628227584777	-0.0001283181302085	1.6465542540205757e-08	7.332193359310365e-05	0.112930156587339	0.0761160736276167	0.0057936566644847	0.0127532202668409	0.1825151282353942	-0.0384844481042137	0.0014810527458859	0.0333117720347823	-0.0027600040751264	-4.899996928799978e-05	7.617622494714334e-06	2.400996990224922e-09	-2.694631215938159e-07	5.9187515555336745e-08	7.261037389908365e-14	3.503161997613229e-15	-0.0012540074903059	-2.099943890220001e-05	1.5725347857433018e-06	4.4097643420723134e-10	264.2162578217003	0.2791106149961138	69810.2308973032	0.0779027354035088	204.8934398174286	0.1805010870099295	41981.32168021824	0.0325806424117661	204.25134049029543	0.1342961470854788	41718.6100920826	0.0180354551220045
-0.0082355793680193	0.0003272433904583	1.0708823659870858e-07	6.782476752694518e-05	0.1048084991461024	-0.0081216574412366	6.596131959279395e-05	0.0109848214932585	0.1758826980717458	-0.0066324301636483	4.398912987567308e-05	0.0309347234809968	-0.0025770566132275	0.0001829474618988	6.641220787779592e-06	3.3469773815249444e-08	-9.596776568843168e-05	-9.569830256683788e-05	9.209812051229725e-09	9.158165114174049e-09	-0.001189125546642	6.488194366389998e-05	1.4140195656766352e-06	4.209666613605491e-09	264.67979342656	0.4635356048597145	70055.39304832648	0.2148652569726614	205.5261976122856	0.6327577948570138	42241.01790496428	0.4003824269523107	204.01625278627424	-0.2350877040211969	41622.63140095295	0.0552662285819579
-0.0084491987923343	-0.0002136194243149	4.563325844467192e-08	7.13889602323834e-05	0.0802783575357182	-0.0245301416103841	0.0006017278474255	0.0064446146886326	0.1969930997289708	0.0211104016572249	0.0004456490581293	0.0388062813408282	-0.0027500040349469	-0.0001729474217193	7.56252219222423e-06	2.991081067938798e-08	-2.441081423665281e-07	9.572365754606516e-05	5.958878516963715e-14	9.163018613996356e-09	-0.0012770074533513	-8.788190670930003e-05	1.630748035914773e-06	7.723229526862114e-09	265.13503206594214	0.4552386393821166	70296.58522860816	0.2072422187864808	205.6540839254856	0.1278863131999799	42293.60223523068	0.0163549091038833	204.2614215294761	0.2451687432018729	41722.72832524233	0.0601077126431859
-0.0152093805310187	-0.0067601817386843	4.570005714004202e-05	0.0002313252561373	0.0384618484644363	-0.0418165090712819	0.0017486204309086	0.0014793137873012	0.204796121619438	0.0078030218904671	6.088715062311021e-05	0.0419414514303636	-0.002844555939067	-9.455190412009998e-05	8.091498490481341e-06	8.940062572736581e-09	-7.404318084613948e-05	-7.379907270377295e-05	5.4823926298141164e-09	5.446303131936765e-09	-0.0013761085053017	-9.910105195040002e-05	1.893674618363679e-06	9.821018497675884e-09	265.1410936940799	0.0060616281377861	70299.79956529287	3.67433356808002e-05	206.7152763724327	1.0611924469471037	42731.20548573123	1.1261294094575809	204.20158534655724	-0.0598361829188718	41698.2874580473	0.0035803687863006
-0.0086028457120761	0.0066065348189425	4.364630231390091e-05	7.400895434578615e-05	0.1323664310423566	0.0939045825779203	0.0088180706291334	0.0175208720668909	0.1788513319749256	-0.0259447896445124	0.0006731321096979	0.031987798949205	-0.0030840709253184	-0.0002395149862514	9.511493472394293e-06	5.73674286390084e-08	-9.590272085402418e-05	-2.1859540007884704e-05	9.197331867204884e-09	4.77839489356312e-10	-0.0013606512940405	1.5457211261200128e-05	1.851371943974087e-06	2.3892537997337204e-10	264.4222294651876	-0.7188642288923006	69919.11543534034	0.516765779580922	205.84505466818808	-0.8702217042446136	42372.18653134934	0.7572858145383998	204.1095082757886	-0.0920770707686244	41660.69136858422	0.0084781869613302
-0.0083782508918659	0.0002245948202101	5.0442833265252034e-08	7.019508800705176e-05	0.1041405984675662	-0.0282258325747904	0.00079669762454	0.0108452642491828	0.1769617701811796	-0.0018895617937459	3.570443772384591e-06	0.0313154681056566	-0.0028440036921612	0.0002400672331571	8.088357001026539e-06	5.763227643575333e-08	-3.561544303920528e-07	9.554656642363212e-05	1.2684597828788757e-13	9.129146355345549e-09	-0.0011560067539526	0.0002046445400878	1.3363516151840272e-06	4.187938778778806e-08	264.30299198211486	-0.1192374830727658	69856.07157069787	0.0142175773695281	204.0872541829944	-1.757800485193684	41651.60731995416	3.0898625457471507	204.11330835127444	0.0038000754858273	41662.24264610244	1.444057369798629e-05
-0.0124221814878353	-0.0040439305959694	1.6353374665017426e-05	0.0001543105929167	0.0426419187417224	-0.0614986797258437	0.0037820876080219	0.0018183332339756	0.2070508649649127	0.0300890947837331	0.0009053536249044	0.0428700606827185	-0.0028438282717339	1.7542042730000693e-07	8.087359239113021e-06	3.0772326314117024e-14	0.000260927392228	0.0002612835466583	6.808310401490457e-08	6.826909175438815e-08	-0.0013556321769745	-0.0001996254230219	1.837738599248622e-06	3.985030951667252e-08	264.2751668822688	-0.0278250998460407	69841.36383065104	0.0007742361814421	206.4972499549389	2.4099957719444944	42641.11423895251	5.808079620790339	203.94588444810427	-0.1674239031701745	41593.9237833195	0.0280307633527359
-0.0082819078735951	0.0041402736142402	1.7141865600773612e-05	6.858999802671652e-05	0.0734628823587399	0.0308209636170175	0.0009499317982815	0.005396795084454	0.1640427925367902	-0.0430080724281225	0.0018496942939826	0.0269100377832683	-0.0028436527561172	1.755156167002059e-07	8.086360997372947e-06	3.0805731705653594e-14	0.0005179351728632	0.0002570077806351	2.682568432888328e-07	6.605299930703106e-08	-0.0013602668427579	-4.634665783400088e-06	1.8503258835065457e-06	2.1480126923819547e-11	264.0025424196759	-0.2726244625929439	69697.34240405276	0.0743240976040914	206.6151771247387	0.117927169799799	42689.83141828714	0.0139068173769906	204.3651541076307	0.4192696595264351	41765.11621343565	0.1757870473994128
-0.0083602185860485	-7.831071245339993e-05	6.1325676849590884e-09	6.989325480651079e-05	0.1218639017149598	0.0484010193562198	0.0023426586747211	0.0148508105411933	0.1592310046812741	-0.004811787855516	2.3153302366492098e-05	0.0253545128518079	-0.0028436603082195	-7.552102299860503e-09	8.086403948543022e-06	5.70342491475583e-17	0.0006061125774989	8.81774046357e-05	3.6737245660236e-07	7.775254688287967e-09	-0.0011331408479859	0.000227125994772	1.2840081813742044e-06	5.1586217501170644e-08	263.4617408480539	-0.5408015716219552	69412.08889068713	0.2924663398687767	205.21104590296744	-1.4041312217712516	42111.57336058981	1.971584487952828	203.86816325309883	-0.4969908545318731	41562.22798819216	0.2469999094883214
-0.0082309555544952	0.0001292630315533	1.6708931326349664e-08	6.774862934007538e-05	0.0569274008315119	-0.0649365008834479	0.004216749146986	0.0032407289654316	0.2012212028950983	0.0419901982138241	0.0017631767460362	0.0404899724945503	-0.0025051402105658	0.0003385200976536	6.27572747459366e-06	1.1459585651547057e-07	0.0005611293439462	-4.4983233552699925e-05	3.148661406374929e-07	2.023491300856748e-09	-0.0012992997948553	-0.0001661589468693	1.6881799569110245e-06	2.7608795624748083e-08	263.6213642955115	0.1596234474575908	69496.22371302679	0.0254796449782462	205.1444045841694	-0.0666413187980481	42084.22673219338	0.004441065371143	204.06687055615623	0.1987073030574038	41643.28765858302	0.0394845922883469
-0.0082271644165246	3.791137970599739e-06	1.4372727112123112e-11	6.768623433652856e-05	0.0368845439206779	-0.0200428569108339	0.0004017161131481	0.0013604695802364	0.1878544284023604	-0.0133667744927378	0.0001786706603397	0.0352892862703775	-0.0026247831662193	-0.0001196429556535	6.889486669668213e-06	1.4314436837505372e-08	0.0003431937985907	-0.0002179355453555	1.1778198339111402e-07	4.74959019293992e-08	-0.0012900531031935	9.246691661799963e-06	1.664237009059179e-06	8.550130668840096e-11	263.628359238432	0.0069949429204712	69499.91179474775	4.8929226460650205e-05	204.85959700345992	-0.2848075807094687	41967.454484420006	0.0811153580295805	204.3391821980312	0.2723116418749782	41754.5013813602	0.0741536303006464
-0.0056684129967834	0.0025587514197412	6.547208828027606e-06	3.2130905902102965e-05	0.1220421464130652	0.0851576024923873	0.0072518172622514	0.014894285501108	0.1696632272134195	-0.0181912011889409	0.0003309198006965	0.0287856106684724	-0.0028438446169507	-0.0002190614507314	8.087452205359474e-06	4.798791919654564e-08	0.0002811102700825	-6.208352850820004e-05	7.902298394585609e-08	3.854364512028486e-09	-0.0011321072542917	0.0001579458489018	1.2816668352198917e-06	2.4946891185310245e-08	263.5002828129293	-0.1280764255026838	69432.39904249372	0.0164035707695445	205.0379593491554	0.1783623456954615	42040.5647740659	0.0318131263619873	203.790848455274	-0.5483337427572224	41530.709914120445	0.3006698934461437
-0.0083252294255373	-0.0026568164287539	7.058673536096626e-06	6.930944498783211e-05	0.0754344011064773	-0.0466077453065879	0.0021722819225637	0.0056903488702929	0.1660098085984174	-0.003653418615002	1.3347467576443836e-05	0.0275592565508831	-0.0026212504446328	0.0002225941723178	6.870953893487652e-06	4.954816554989096e-08	0.0004016905194932	0.0001205802494107	1.613552734507169e-07	1.4539596547946621e-08	-0.0012889762279255	-0.0001568689736338	1.6614597161570504e-06	2.460787488892184e-08	263.73933443851104	0.2390516255817374	69558.43653006878	0.0571456796932711	203.94493471980093	-1.09302462935446	41593.53639786386	1.1947028403754545	203.86143810054625	0.070589645272264	41559.48594442285	0.004982898019664
-0.0081324312611883	0.000192798164349	3.717113217634427e-08	6.613643821795271e-05	0.0211264208604831	-0.0543079802459941	0.0029493567183992	0.0004463256583742	0.1954738960543949	0.0294640874559775	0.0008681324496134	0.0382100440386843	-0.0025075854778795	0.0001136649667533	6.28798492887216e-06	1.2919724667028821e-08	0.0006271775858306	0.0002254870663374	3.933517241682997e-07	5.084441708544704e-08	-0.001337216556446	-4.824032852050004e-05	1.7881481188332982e-06	2.327129295765769e-09	264.1640336227496	0.424699184238591	69782.6366598412	0.1803693970929246	204.00505955219268	0.0601248323917502	41618.06432289368	0.003614995470136	204.0663875643956	0.2049494638493456	41643.09053358211	0.0420042827321342
-0.0082106156319241	-7.818437073580167e-05	6.1127958273532814e-09	6.74142090551964e-05	0.1045447199584401	0.083418299097957	0.0069586126243962	0.0109295984711886	0.1448852921334804	-0.0505886039209145	0.0025592068466671	0.0209917478766039	-0.0031160287127413	-0.0006084432348617	9.709634938628202e-06	3.702031700490914e-07	0.0006811904347654	5.4012848934800045e-05	4.640204084158747e-07	2.9173878500535303e-09	-0.001404942996028	-6.772643958200008e-05	1.973864822088133e-06	4.586870618454308e-09	264.38338721241985	0.2193535896702201	69898.57543391232	0.0481159973012113	205.7566714704037	1.7516119182110117	42335.80785457964	3.06814431201886	203.98397841864823	-0.0824091457473628	41609.46345149955	0.00679126730281
