Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.401821106672287	0.0841156393289566	0.18108578026294708	-0.12079832702875137	0.17178913950920105	0.4135175049304962	0.2689697742462158	-0.1506797820329666	0.0031090406700968742	0.2469843477010727	0.11185722053050995	-0.19655364751815796	-0.11379586160182953	-0.013573145493865013	0.02044254168868065	-0.012360014021396637	-0.14916671812534332	-0.005195250269025564	0.007062290329486132	-0.176901713013649	0.09984057396650314	0.4362848401069641	0.28747648000717163	-0.09077103435993195	0.11447259783744812	0.2913814187049866	0.3496282398700714	1.0	0.05296950787305832	0.19672933220863342	0.08506857603788376	0.19001732766628265	-0.12421857565641403	-0.17798565328121185	0.014989160001277924	0.1311919242143631	0.24508136510849	0.17885302007198334	0.13443362712860107	0.14554175734519958	-0.02227175422012806	0.2629948556423187	0.17208117246627808	-0.26940110325813293	-0.05547646805644035	0.024684041738510132	0.4852866232395172	0.20300300419330597	-0.11610598862171173	0.004640404134988785
HIP-tail-lh	0.4855796694755554	0.38159415125846863	0.4701325297355652	0.46286290884017944	0.13488183915615082	0.08389218151569366	0.46291086077690125	0.15677763521671295	0.5797064900398254	0.02084636501967907	0.05223949998617172	0.21926571428775787	-0.10659842193126678	-0.1057031974196434	0.2648760974407196	0.24477584660053253	0.2875840663909912	0.19789187610149384	0.2528896927833557	0.30301403999328613	0.05232034623622894	0.1584751009941101	-0.21023620665073395	0.21804293990135193	-0.1991606205701828	0.41031894087791443	0.04712440073490143	0.05296950787305832	1.0	0.03106819838285446	0.23397280275821686	-0.016600238159298897	0.35496845841407776	0.38637983798980713	0.311672180891037	-0.005544512532651424	0.05265150964260101	0.14861302077770233	-0.10926184803247452	0.3842249810695648	-0.05130164325237274	0.10761259496212006	0.08868458122015	0.005275544244796038	0.1856018751859665	0.31993842124938965	0.0911070704460144	0.44408440589904785	0.25065016746520996	0.30218034982681274
THA-VPm-lh	-0.4663263261318207	-0.13326328992843628	-0.25408437848091125	0.1027325689792633	0.7970782518386841	0.3224661350250244	0.1901070475578308	-0.26231637597084045	0.11208802461624146	-0.019877633079886436	0.04158700630068779	-0.031009988859295845	-0.061472825706005096	0.1624986082315445	-0.08730286359786987	0.14313150942325592	0.21546678245067596	0.10675515234470367	0.08353108912706375	0.029836047440767288	0.13886214792728424	0.40614381432533264	0.3372732400894165	0.03447265550494194	-0.6104897260665894	0.44582509994506836	-0.08888878673315048	0.19672933220863342	0.03106819838285446	1.0	0.3343600332736969	0.3496018052101135	-0.37820640206336975	0.14400848746299744	-0.021914290264248848	0.19805693626403809	0.22218328714370728	0.3513258397579193	0.28023698925971985	0.13135436177253723	-0.04473491013050079	0.009134438820183277	0.08767879754304886	-0.27006807923316956	-0.022402234375476837	0.19686287641525269	0.21001479029655457	-0.08012459427118301	-0.0290827713906765	0.4426180124282837
THA-VPl-lh	-0.1696549355983734	0.1889982372522354	0.054107386618852615	0.033848635852336884	0.3855891823768616	0.4666682481765747	0.20222213864326477	-0.17102974653244019	0.31346938014030457	0.5026353597640991	-0.08035731315612793	0.09134756773710251	0.2962026596069336	0.21763476729393005	0.050957877188920975	0.20469406247138977	0.15230058133602142	0.050306811928749084	0.39660152792930603	0.06094946712255478	0.143343985080719	-0.05533824861049652	-0.12414127588272095	-0.07256410270929337	-0.22453971207141876	0.24587666988372803	-0.13511979579925537	0.08506857603788376	0.23397280275821686	0.3343600332736969	1.0	0.4726972281932831	-0.18653027713298798	0.32267457246780396	-0.16271145641803741	0.2240307629108429	0.2464280128479004	0.470410019159317	0.34565597772598267	0.2119739055633545	-0.34129583835601807	-0.006321110762655735	0.04268227890133858	-0.2210964858531952	0.2158188372850418	0.363552987575531	-0.08459798246622086	0.00856684148311615	0.1851246953010559	0.2199976146221161
THA-VAi-lh	-0.03500541299581528	0.2587984800338745	-0.1593123823404312	0.1751163750886917	0.4691299796104431	-0.025332288816571236	0.26453739404678345	0.15660762786865234	0.3033313453197479	0.10782844573259354	0.05924174189567566	0.12377899885177612	0.4420570731163025	0.08478711545467377	-0.025502638891339302	0.1765473484992981	0.05793313309550285	0.07454576343297958	0.41144314408302307	-0.02997717261314392	0.12295342236757278	0.027531176805496216	0.06200803071260452	0.08426129072904587	0.19196397066116333	0.014533130452036858	-0.14772957563400269	0.19001732766628265	-0.016600238159298897	0.3496018052101135	0.4726972281932831	1.0	-0.05330895259976387	0.4951288402080536	-0.10541658848524094	0.2711302638053894	0.4381764829158783	0.3176385164260864	0.371368408203125	0.15668724477291107	-0.11912015825510025	-0.08327533304691315	-0.04882590472698212	-0.5405598282814026	-0.03296485170722008	0.19338206946849823	-0.1313437670469284	-0.21109163761138916	0.35613200068473816	0.5628129243850708
THA-VAs-lh	0.6761347055435181	0.21554426848888397	0.20999141037464142	0.36491772532463074	-0.2718101441860199	-0.2642655670642853	0.47409915924072266	0.8177587985992432	0.5025632381439209	-0.036371536552906036	0.006414961535483599	0.08843491226434708	0.1442663073539734	-0.4858217239379883	0.5593190789222717	0.13948708772659302	0.1919628381729126	0.44638147950172424	-0.03578609600663185	0.156459778547287	-0.10649216175079346	-0.26784390211105347	-0.24923036992549896	0.2153940051794052	0.2781313955783844	0.17382150888442993	0.29260125756263733	-0.12421857565641403	0.35496845841407776	-0.37820640206336975	-0.18653027713298798	-0.05330895259976387	1.0	0.5030792355537415	0.44934749603271484	-0.03807786479592323	-0.02122148871421814	0.09172388166189194	-0.27251529693603516	0.48839467763900757	0.42215806245803833	0.40279534459114075	0.39462435245513916	0.3305187523365021	-0.021268149837851524	0.08125371485948563	-0.10964404791593552	0.2283811718225479	0.3359420895576477	0.23987561464309692
THA-DAm-lh	0.49147745966911316	0.13400423526763916	-0.07423605769872665	0.5683760046958923	0.18890827894210815	-0.1429852843284607	0.5059964060783386	0.5063470602035522	0.7302418351173401	-0.014425678178668022	-0.08638042211532593	0.07087624073028564	0.3157861828804016	-0.2347080409526825	0.37461844086647034	0.11464433372020721	0.32688939571380615	0.3844681680202484	0.23897922039031982	0.07113691419363022	0.16911548376083374	-0.1912936568260193	-0.3233886957168579	0.1189873069524765	0.13958439230918884	0.15347331762313843	0.05075317621231079	-0.17798565328121185	0.38637983798980713	0.14400848746299744	0.32267457246780396	0.4951288402080536	0.5030792355537415	1.0	0.426260769367218	-0.08007217198610306	-0.003910854458808899	0.35614416003227234	-0.03707778453826904	0.33979299664497375	0.04444916173815727	0.030720002949237823	0.290658563375473	-0.1023215726017952	0.01613742671906948	0.5200232863426208	-0.1570853739976883	0.0741596445441246	0.4292077124118805	0.5567578077316284
THA-DAl-lh	0.3553262948989868	-0.20745961368083954	-0.11424731463193893	0.44377586245536804	-0.058173563331365585	-0.05996201932430267	0.36107075214385986	0.3544410169124603	0.34068748354911804	-0.2142161726951599	-0.15336968004703522	-0.164265975356102	0.03726915270090103	-0.4799731373786926	0.3115698993206024	-0.17403030395507812	0.01727297157049179	0.19161321222782135	-0.44349226355552673	-0.2719787359237671	0.018857579678297043	0.10044567286968231	-0.30222204327583313	-0.005141138099133968	0.07640696316957474	0.05726637691259384	0.184061199426651	0.014989160001277924	0.311672180891037	-0.021914290264248848	-0.16271145641803741	-0.10541658848524094	0.44934749603271484	0.426260769367218	1.0	-0.3450131118297577	-0.471668541431427	0.23899094760417938	-0.3083081543445587	0.03163151070475578	0.29643234610557556	0.19457867741584778	0.11205051839351654	-0.022341035306453705	-0.54334956407547	0.14390522241592407	0.12726226449012756	0.2393682301044464	0.36107757687568665	-0.02480560541152954
PUT-VA-lh	-0.18027125298976898	0.4486737549304962	0.07910119742155075	-0.01702113077044487	0.41488707065582275	0.11526072770357132	0.14643172919750214	-0.033071428537368774	-0.003357472363859415	0.23164783418178558	0.6423501372337341	0.4215395450592041	0.309147447347641	0.3818064332008362	-0.30523058772087097	0.3210681676864624	0.31521064043045044	-0.0229140967130661	0.3115421533584595	-0.0560900904238224	-0.19907701015472412	0.3731176555156708	0.2756003141403198	0.012437799014151096	-0.044647395610809326	0.37772136926651	-0.033466678112745285	0.1311919242143631	-0.005544512532651424	0.19805693626403809	0.2240307629108429	0.2711302638053894	-0.03807786479592323	-0.08007217198610306	-0.3450131118297577	1.0	0.7784985303878784	0.42103222012519836	0.5098876357078552	0.38164180517196655	0.42798852920532227	-0.13646286725997925	0.014881729148328304	0.056864675134420395	0.2444603145122528	-0.11735741049051285	0.14464616775512695	0.1072835922241211	0.0967758297920227	0.4746294915676117
PUT-DA-l	-0.1569354385137558	0.5886824131011963	0.023870348930358887	0.054590024054050446	0.46215540170669556	0.17108406126499176	0.25979024171829224	0.07000932097434998	0.09810525178909302	0.24547192454338074	0.5871617197990417	0.4864630699157715	0.3026350140571594	0.4080575704574585	-0.2721281349658966	0.48771408200263977	0.30944666266441345	0.014202413149178028	0.5054894685745239	0.288083553314209	-0.06351053714752197	0.27032414078712463	0.245108962059021	0.045177850872278214	0.11526370793581009	0.296692818403244	-0.12383231520652771	0.24508136510849	0.05265150964260101	0.22218328714370728	0.2464280128479004	0.4381764829158783	-0.02122148871421814	-0.003910854458808899	-0.471668541431427	0.7784985303878784	1.0	0.24274355173110962	0.6193919777870178	0.3045686185359955	0.2738983631134033	0.0005064682918600738	0.11492785066366196	-0.172185018658638	0.36053767800331116	-0.029261911287903786	0.198588028550148	-0.16502852737903595	0.032683320343494415	0.47171750664711
PUT-VP-lh	-0.03338193520903587	0.00617832550778985	0.06321500241756439	0.008506709709763527	0.34140247106552124	0.37927645444869995	0.2836844325065613	0.021283956244587898	0.3927512764930725	0.194996640086174	0.31066417694091797	0.3055354654788971	0.5156900882720947	0.29965758323669434	0.1250460147857666	0.1613326519727707	0.28170111775398254	0.24718041718006134	0.09700817614793777	-0.24518480896949768	0.07598358392715454	0.27257469296455383	-0.09666233509778976	0.09196943789720535	-0.023546192795038223	0.26669904589653015	-0.017000889405608177	0.17885302007198334	0.14861302077770233	0.3513258397579193	0.470410019159317	0.3176385164260864	0.09172388166189194	0.35614416003227234	0.23899094760417938	0.42103222012519836	0.24274355173110962	1.0	0.4062183201313019	0.24515166878700256	0.06943240761756897	-0.15296368300914764	0.14786836504936218	-0.0741083100438118	-0.16023039817810059	0.3933107554912567	0.1714780032634735	0.017098091542720795	0.4934557378292084	0.2713489532470703
PUT-DP-lh	-0.22942082583904266	0.4348434507846832	-0.18206758797168732	-0.2274623066186905	0.39512574672698975	0.25887250900268555	0.26739731431007385	-0.07912997156381607	0.04646022245287895	0.2504761219024658	0.43219536542892456	0.4244169294834137	0.42397499084472656	0.43023914098739624	-0.28849032521247864	0.5054764151573181	0.45085352659225464	0.08716089278459549	0.3665880560874939	0.13015024363994598	0.1287928819656372	0.22872194647789001	-0.13770703971385956	0.08802461624145508	0.09772753715515137	0.1435508131980896	-0.2223973125219345	0.13443362712860107	-0.10926184803247452	0.28023698925971985	0.34565597772598267	0.371368408203125	-0.27251529693603516	-0.03707778453826904	-0.3083081543445587	0.5098876357078552	0.6193919777870178	0.4062183201313019	1.0	0.020876141265034676	-0.019419651478528976	-0.14969778060913086	0.14900429546833038	-0.3263811767101288	0.13051404058933258	0.07059605419635773	0.21690084040164948	-0.379221647977829	-0.06377536058425903	0.28136828541755676
CAU-VA-lh	0.1934112161397934	0.4975254237651825	0.3608091473579407	0.1944235861301422	0.15320418775081635	-0.186976820230484	0.45424020290374756	0.3926994502544403	0.34284842014312744	0.05951046198606491	0.01787683553993702	-0.12048415839672089	-0.042226746678352356	-0.26683327555656433	0.4920848608016968	0.15338878333568573	0.38336023688316345	0.48521021008491516	0.08922004699707031	-0.13158471882343292	-0.11265802383422852	0.030453616753220558	-0.07921677082777023	0.266364723443985	-0.04719590023159981	0.5673033595085144	0.29780203104019165	0.14554175734519958	0.3842249810695648	0.13135436177253723	0.2119739055633545	0.15668724477291107	0.48839467763900757	0.33979299664497375	0.03163151070475578	0.38164180517196655	0.3045686185359955	0.24515166878700256	0.020876141265034676	1.0	0.2841856777667999	0.33281493186950684	0.4773825705051422	-0.002250452758744359	0.09501603990793228	0.01789199933409691	-0.014632472768425941	0.4948449730873108	0.2174144983291626	0.5914168357849121
CAU-DA-lh	0.006700122728943825	0.18822656571865082	-0.2657741904258728	0.2556513249874115	0.11770543456077576	-0.21292124688625336	0.29729408025741577	0.3491384983062744	0.011251980438828468	0.021293973550200462	0.4107118248939514	0.11238960921764374	-0.033592790365219116	-0.22147633135318756	-0.09900400787591934	0.05363429710268974	0.19639983773231506	-0.06968937069177628	-0.20702697336673737	-0.13713236153125763	-0.45438694953918457	0.3316597044467926	0.16320699453353882	-0.2366829514503479	0.044498056173324585	0.2549722194671631	0.27790793776512146	-0.02227175422012806	-0.05130164325237274	-0.04473491013050079	-0.34129583835601807	-0.11912015825510025	0.42215806245803833	0.04444916173815727	0.29643234610557556	0.42798852920532227	0.2738983631134033	0.06943240761756897	-0.019419651478528976	0.2841856777667999	1.0	0.34051525592803955	0.24527926743030548	0.25345298647880554	-0.0964052751660347	-0.37917882204055786	0.2972806394100189	0.22809723019599915	0.08316575735807419	0.24160853028297424
CAU-body-lh	-0.04713612422347069	0.05133058875799179	-0.06919772922992706	-0.026052135974168777	-0.11387164890766144	0.06656494736671448	0.4339381158351898	0.391472190618515	0.037453822791576385	0.20472635328769684	-0.16241832077503204	-0.3162113428115845	-0.18279725313186646	-0.5636218786239624	0.3241647183895111	0.07565487176179886	0.030411003157496452	0.08917806297540665	-0.10840083658695221	0.07218900322914124	-0.2988385260105133	0.004109140019863844	0.02602986991405487	-0.12860821187496185	-0.07160449773073196	0.2533937990665436	0.4234400689601898	0.2629948556423187	0.10761259496212006	0.009134438820183277	-0.006321110762655735	-0.08327533304691315	0.40279534459114075	0.030720002949237823	0.19457867741584778	-0.13646286725997925	0.0005064682918600738	-0.15296368300914764	-0.14969778060913086	0.33281493186950684	0.34051525592803955	1.0	0.551700234413147	0.034722574055194855	-0.05169632285833359	-0.3176872134208679	0.025764022022485733	0.09910497069358826	-0.028393544256687164	0.0616147443652153
CAU-tail-lh	0.04750450700521469	0.2775591313838959	0.07242893427610397	-0.052726585417985916	-0.022712139412760735	0.024563323706388474	0.5834583640098572	0.4922807216644287	0.300171822309494	0.3161900043487549	0.10883139073848724	-0.015684494748711586	0.04114872217178345	-0.24793696403503418	0.3589741289615631	0.32582059502601624	0.6077686548233032	0.4378756582736969	0.19298496842384338	0.0856529101729393	0.03821965679526329	0.048086415976285934	-0.272431343793869	0.06358545273542404	0.06895195692777634	0.3334987461566925	0.36815503239631653	0.17208117246627808	0.08868458122015	0.08767879754304886	0.04268227890133858	-0.04882590472698212	0.39462435245513916	0.290658563375473	0.11205051839351654	0.014881729148328304	0.11492785066366196	0.14786836504936218	0.14900429546833038	0.4773825705051422	0.24527926743030548	0.551700234413147	1.0	0.163045734167099	0.20267310738563538	-0.0867772325873375	0.17660033702850342	0.017052676528692245	0.05484886094927788	0.33387479186058044
lAMY-lh	0.14506147801876068	-0.1925656646490097	0.1277994066476822	-0.12830190360546112	-0.3685068190097809	-0.09499979764223099	-0.19028283655643463	0.1749943643808365	-0.12728168070316315	0.028549987822771072	0.21429207921028137	0.13471192121505737	-0.1897629201412201	0.10258391499519348	-0.03824213519692421	-0.06628895550966263	0.09893748909235	-0.005028615240007639	0.07106969505548477	0.11579428613185883	-0.24611146748065948	-0.2024143636226654	0.122216135263443	-0.10465876013040543	-0.21233607828617096	0.10690757632255554	0.3056623339653015	-0.26940110325813293	0.005275544244796038	-0.27006807923316956	-0.2210964858531952	-0.5405598282814026	0.3305187523365021	-0.1023215726017952	-0.022341035306453705	0.056864675134420395	-0.172185018658638	-0.0741083100438118	-0.3263811767101288	-0.002250452758744359	0.25345298647880554	0.034722574055194855	0.163045734167099	1.0	0.24599426984786987	-0.2124498188495636	-0.155660480260849	0.19578224420547485	-0.06557820737361908	-0.146673783659935
mAMY-lh	0.11391978710889816	0.3735126852989197	0.1299656480550766	0.0009274567128159106	0.1449369639158249	0.2649672329425812	0.18465757369995117	-0.01280981209129095	0.323392391204834	0.5552744269371033	0.3803953528404236	0.36927732825279236	0.007144287694245577	0.31740352511405945	-0.0932067260146141	0.552444338798523	0.38572198152542114	0.13654279708862305	0.5566616058349609	0.6299217343330383	0.12242230772972107	0.09498587995767593	0.16558755934238434	0.0004992119502276182	-0.11014857888221741	0.31673648953437805	0.08894770592451096	-0.05547646805644035	0.1856018751859665	-0.022402234375476837	0.2158188372850418	-0.03296485170722008	-0.021268149837851524	0.01613742671906948	-0.54334956407547	0.2444603145122528	0.36053767800331116	-0.16023039817810059	0.13051404058933258	0.09501603990793228	-0.0964052751660347	-0.05169632285833359	0.20267310738563538	0.24599426984786987	1.0	0.2525733411312103	0.053196851164102554	0.08358447998762131	-0.18370454013347626	0.18232309818267822
THA-DP-lh	0.3400772511959076	-0.077632836997509	0.12256235629320145	0.38255953788757324	0.22272992134094238	0.3563601076602936	0.1933881789445877	-0.021604415029287338	0.6307936906814575	0.1237836554646492	-0.050921760499477386	0.2281281054019928	0.3083350956439972	0.18483249843120575	0.27903181314468384	0.20554597675800323	0.07749774307012558	0.3642539083957672	0.11715791374444962	0.3166051506996155	0.6302356719970703	-0.08860613405704498	-0.10184537619352341	0.15843017399311066	0.04050677269697189	0.15436194837093353	-0.10277560353279114	0.024684041738510132	0.31993842124938965	0.19686287641525269	0.363552987575531	0.19338206946849823	0.08125371485948563	0.5200232863426208	0.14390522241592407	-0.11735741049051285	-0.029261911287903786	0.3933107554912567	0.07059605419635773	0.01789199933409691	-0.37917882204055786	-0.3176872134208679	-0.0867772325873375	-0.2124498188495636	0.2525733411312103	1.0	0.07468584179878235	-0.033496078103780746	0.11885923892259598	0.10830697417259216
NAc-shell-lh	-0.28729674220085144	0.24721166491508484	-0.0189255028963089	0.15949364006519318	0.24824409186840057	0.39834561944007874	0.33634305000305176	-0.17003078758716583	0.1460859775543213	0.3071081042289734	0.35927730798721313	0.1430446207523346	-0.2629784345626831	0.10598602145910263	-0.06723814457654953	0.1152946799993515	0.2573001980781555	-0.1685563027858734	-0.12032359838485718	0.03906632587313652	0.04720129072666168	0.6921505331993103	0.1784811168909073	-0.39764130115509033	0.010289696976542473	0.26718318462371826	0.1788896769285202	0.4852866232395172	0.0911070704460144	0.21001479029655457	-0.08459798246622086	-0.1313437670469284	-0.10964404791593552	-0.1570853739976883	0.12726226449012756	0.14464616775512695	0.198588028550148	0.1714780032634735	0.21690084040164948	-0.014632472768425941	0.2972806394100189	0.025764022022485733	0.17660033702850342	-0.155660480260849	0.053196851164102554	0.07468584179878235	1.0	0.24646396934986115	-0.345176637172699	-0.08611345291137695
NAc-core-lh	0.15017201006412506	0.19475366175174713	0.3234007656574249	0.19663482904434204	-0.018690232187509537	-0.002534251194447279	0.18084563314914703	0.04419077932834625	0.21452052891254425	0.12319378554821014	0.057874444872140884	-0.20292001962661743	-0.3920106291770935	-0.26617804169654846	0.31212303042411804	-0.11443746089935303	0.13313621282577515	0.10228917002677917	-0.19377095997333527	-0.24531590938568115	-0.2021373063325882	0.33953365683555603	0.06585570424795151	-0.0845232754945755	-0.19595454633235931	0.32727450132369995	0.41406306624412537	0.20300300419330597	0.44408440589904785	-0.08012459427118301	0.00856684148311615	-0.21109163761138916	0.2283811718225479	0.0741596445441246	0.2393682301044464	0.1072835922241211	-0.16502852737903595	0.017098091542720795	-0.379221647977829	0.4948449730873108	0.22809723019599915	0.09910497069358826	0.017052676528692245	0.19578224420547485	0.08358447998762131	-0.033496078103780746	0.24646396934986115	1.0	0.10524982959032059	0.11049450933933258
pGP-lh	0.3820950984954834	0.008588854223489761	0.132704958319664	0.03474472835659981	0.0636567547917366	-0.09204874187707901	0.1404401808977127	0.4046347141265869	0.4127257764339447	-0.022838043048977852	0.14501343667507172	0.30312177538871765	0.553493082523346	0.014398946426808834	0.17532654106616974	0.1792522668838501	0.11953425407409668	0.26859739422798157	0.17155258357524872	-0.1906663328409195	0.08741948008537292	-0.0024337780196219683	-0.2685585916042328	0.41562318801879883	0.1506352722644806	-0.03326570242643356	-0.12481770664453506	-0.11610598862171173	0.25065016746520996	-0.0290827713906765	0.1851246953010559	0.35613200068473816	0.3359420895576477	0.4292077124118805	0.36107757687568665	0.0967758297920227	0.032683320343494415	0.4934557378292084	-0.06377536058425903	0.2174144983291626	0.08316575735807419	-0.028393544256687164	0.05484886094927788	-0.06557820737361908	-0.18370454013347626	0.11885923892259598	-0.345176637172699	0.10524982959032059	1.0	0.29344531893730164
aGP-lh	0.1568598747253418	0.41293448209762573	-0.018510976806282997	0.32746654748916626	0.5280697345733643	-0.25763729214668274	0.4867962598800659	0.4263077676296234	0.4086165726184845	0.031664036214351654	0.2583093047142029	0.1958400160074234	0.25302571058273315	-0.10409308969974518	0.0882992148399353	0.37493106722831726	0.49302080273628235	0.38817670941352844	0.40202951431274414	0.08155398070812225	0.0736231803894043	0.1979314088821411	0.03160601854324341	0.2113446295261383	-0.13206861913204193	0.46902674436569214	0.06855425983667374	0.004640404134988785	0.30218034982681274	0.4426180124282837	0.2199976146221161	0.5628129243850708	0.23987561464309692	0.5567578077316284	-0.02480560541152954	0.4746294915676117	0.47171750664711	0.2713489532470703	0.28136828541755676	0.5914168357849121	0.24160853028297424	0.0616147443652153	0.33387479186058044	-0.146673783659935	0.18232309818267822	0.10830697417259216	-0.08611345291137695	0.11049450933933258	0.29344531893730164	1.0
