Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2399255335330963	-0.0843905583024025	0.23177072405815125	0.4533887505531311	0.02039222978055477	-0.06996163725852966	-0.22938664257526398	-0.21424029767513275	-0.028764868155121803	-0.26501187682151794	0.13914987444877625	-0.07953678071498871	-0.07619047164916992	-0.06044498085975647	-0.11938291043043137	-0.049845870584249496	-0.47570714354515076	-0.2332271784543991	-0.133682519197464	-0.2421124428510666	0.24576428532600403	0.3619632124900818	0.0863804891705513	-0.189833402633667	-0.05674481391906738	-0.11166810989379883	0.5361179113388062	1.0	0.29749253392219543	0.02198953367769718	-0.09283271431922913	-0.06373286247253418	0.0399145744740963	0.012335476465523243	-0.24461287260055542	-0.07639892399311066	-0.4098869860172272	-0.3063209354877472	-0.26343807578086853	0.07249569892883301	-0.23825491964817047	-0.22777320444583893	-0.16212378442287445	0.06576228886842728	0.06439803540706635	0.2348475605249405	0.16528278589248657	0.061486806720495224	-0.01869162544608116	-0.13646367192268372
HIP-tail-lh	0.2346438467502594	0.2006012499332428	0.41972678899765015	0.42523521184921265	0.14053292572498322	-0.06786774098873138	-0.19647087156772614	-0.0694291964173317	-0.2609153389930725	-0.22484928369522095	-0.031959373503923416	-0.1284300684928894	-0.2729147970676422	-0.030489198863506317	-0.25651979446411133	0.13794101774692535	-0.17271646857261658	0.12810227274894714	0.36713582277297974	0.18448062241077423	0.40000393986701965	0.15566851198673248	-0.0769156962633133	-0.03803456574678421	-0.01756686344742775	-0.029548896476626396	0.21009264886379242	0.29749253392219543	1.0	0.17742343246936798	0.14191241562366486	0.13243301212787628	-0.23088465631008148	-0.1286301165819168	-0.2841380834579468	0.08440897613763809	-0.1561913788318634	-0.2064114212989807	-0.10874012857675552	-0.20729169249534607	-0.26186302304267883	-0.11945191025733948	-0.3239515423774719	0.01670839823782444	-0.1250150352716446	0.15984418988227844	-0.13700301945209503	-0.015838202089071274	0.13872061669826508	0.10431217402219772
THA-VPm-lh	-0.36232104897499084	0.42970770597457886	0.2316945642232895	0.39185431599617004	0.6107736825942993	0.38708052039146423	0.08254516124725342	-0.15043878555297852	0.15840895473957062	0.4957410395145416	0.16783003509044647	0.1572917401790619	0.3680714964866638	0.428602933883667	-0.17275361716747284	0.42694681882858276	0.3267403542995453	0.1519785225391388	0.30449411273002625	0.4093172252178192	0.06071126088500023	-0.12261993438005447	-0.050777368247509	0.11622379720211029	0.16506946086883545	0.09638593345880508	-0.12766538560390472	0.02198953367769718	0.17742343246936798	1.0	0.4466666877269745	0.3792819678783417	-0.502345860004425	0.436784565448761	0.15830554068088531	-0.088472381234169	0.34282079339027405	0.3760862648487091	0.3912390470504761	-0.09972704201936722	-0.19038759171962738	-0.2128993272781372	0.19465868175029755	-0.19102653861045837	0.22731256484985352	0.16534298658370972	0.051530640572309494	-0.08179805427789688	-0.023790597915649414	0.21747896075248718
THA-VPl-lh	-0.2983945906162262	0.573838472366333	0.115481436252594	0.28707757592201233	0.5599600672721863	0.2212541550397873	0.11235824227333069	0.0301225408911705	-0.14370445907115936	0.41255027055740356	-0.04996507987380028	0.3380782902240753	0.3096691071987152	0.20743125677108765	-0.313363641500473	0.47909867763519287	0.1747874766588211	0.0018661841750144958	0.509878396987915	0.6125497221946716	-0.06735139340162277	-0.12436382472515106	-0.09531848877668381	-0.2201453000307083	-0.007142713759094477	-0.21032662689685822	-0.14521139860153198	-0.09283271431922913	0.14191241562366486	0.4466666877269745	1.0	0.5935815572738647	-0.07663996517658234	0.4701954126358032	0.13468755781650543	-0.029220519587397575	0.40718334913253784	0.5210837125778198	0.17078600823879242	-0.24610485136508942	0.13080626726150513	-0.07677216082811356	0.17224088311195374	0.1344103217124939	-0.07303260266780853	-0.260756254196167	-0.3203514814376831	-0.07406237721443176	0.19800567626953125	0.4679710566997528
THA-VAi-lh	-0.2639416456222534	0.33772552013397217	0.22776475548744202	0.19435986876487732	0.4411436915397644	0.2391200065612793	0.37622758746147156	0.12079121917486191	0.06121058762073517	0.343965619802475	0.01397547498345375	0.17798340320587158	0.220859095454216	0.12093190848827362	-0.22291092574596405	0.2953217327594757	0.1327284425497055	0.10971692949533463	0.4931715726852417	0.39075276255607605	0.33498910069465637	0.019537411630153656	0.05538291484117508	0.022204644978046417	0.18979512155056	-0.22705984115600586	-0.21938550472259521	-0.06373286247253418	0.13243301212787628	0.3792819678783417	0.5935815572738647	1.0	0.0015121173346415162	0.6232746839523315	0.2994292676448822	0.1178290992975235	0.4377445876598358	0.3426256775856018	0.2784028649330139	-0.17798319458961487	0.0891888365149498	-0.03660916909575462	0.06310717761516571	0.05445093661546707	-0.14499594271183014	0.01879912242293358	-0.14505958557128906	0.06824681907892227	0.16372050344944	0.4369664192199707
THA-VAs-lh	0.4219980835914612	-0.3220771253108978	0.0010220309486612678	-0.3359874486923218	-0.5231585502624512	-0.31460681557655334	0.27874380350112915	0.52182936668396	0.2964472770690918	-0.04960038885474205	0.006779694929718971	0.2202947586774826	-0.022512191906571388	-0.22436659038066864	0.25698861479759216	-0.1513294130563736	-0.084243044257164	0.17132273316383362	-0.14505773782730103	-0.31851041316986084	0.2075401097536087	0.10424739867448807	0.1419392079114914	0.044692907482385635	-0.06540755927562714	-0.4057095944881439	0.048226576298475266	0.0399145744740963	-0.23088465631008148	-0.502345860004425	-0.07663996517658234	0.0015121173346415162	1.0	0.007628743536770344	0.35308700799942017	-0.09028937667608261	-0.057798124849796295	0.1014094278216362	-0.18930649757385254	0.19357085227966309	0.25494179129600525	0.3835587799549103	0.025244494900107384	0.3223384618759155	-0.35062772035598755	-0.390678733587265	-0.0261831134557724	0.15027226507663727	0.19152092933654785	-0.17518983781337738
THA-DAm-lh	-0.3195647895336151	0.4123462438583374	0.14990170300006866	0.23838989436626434	0.4172384738922119	0.2563178241252899	0.4022723138332367	0.0769834816455841	0.19594883918762207	0.5551703572273254	0.2641511559486389	0.17042970657348633	0.36311131715774536	0.049030330032110214	0.06578412652015686	0.5238215923309326	0.24749505519866943	0.10547720640897751	0.31081682443618774	0.3733377456665039	0.012937976978719234	0.11212717741727829	0.3365841805934906	0.0749555453658104	0.2780408561229706	0.010776102542877197	-0.11831571161746979	0.012335476465523243	-0.1286301165819168	0.436784565448761	0.4701954126358032	0.6232746839523315	0.007628743536770344	1.0	0.49865463376045227	0.15726904571056366	0.30417925119400024	0.42313364148139954	0.16738839447498322	0.21407516300678253	0.3481513559818268	0.1572282910346985	0.2307429015636444	-0.19351136684417725	0.0159097071737051	0.09448221325874329	0.11528259515762329	0.273159384727478	-0.03937432914972305	0.4645370543003082
THA-DAl-lh	-0.04337729513645172	-0.020097995176911354	0.10893744230270386	-0.2587195038795471	-0.05462646484375	0.11406538635492325	0.5443505048751831	0.3690411150455475	0.6019503474235535	0.5631729364395142	0.25277021527290344	0.3165137469768524	0.45662450790405273	0.12944503128528595	0.35901153087615967	0.2830457389354706	0.3792085349559784	0.24272003769874573	-0.1293545365333557	-0.10083693265914917	0.14213411509990692	-0.060064490884542465	0.21693000197410583	0.20084521174430847	0.05568202584981918	-0.1649828404188156	-0.23045115172863007	-0.24461287260055542	-0.2841380834579468	0.15830554068088531	0.13468755781650543	0.2994292676448822	0.35308700799942017	0.49865463376045227	1.0	0.06045620143413544	0.33235663175582886	0.513574481010437	0.3153814673423767	0.30741044878959656	0.33334335684776306	0.2648499011993408	0.30775490403175354	-0.18309111893177032	-0.14823880791664124	-0.058143116533756256	-0.0485503152012825	0.20419977605342865	0.08323898911476135	0.10010378807783127
PUT-VA-lh	-0.2202705591917038	0.03147091716527939	-0.05425475537776947	-0.20852956175804138	-0.024418510496616364	0.2519908845424652	0.2600768208503723	0.22202707827091217	-0.16624216735363007	-0.08781847357749939	0.622234046459198	0.21935227513313293	0.2024080753326416	0.04370676353573799	0.13897931575775146	0.3573112487792969	0.2758793532848358	0.15706652402877808	0.12416620552539825	0.2601712942123413	-0.08981068432331085	0.3199946880340576	0.35025665163993835	0.029956456273794174	0.2847333550453186	0.10213647037744522	-0.1738828420639038	-0.07639892399311066	0.08440897613763809	-0.088472381234169	-0.029220519587397575	0.1178290992975235	-0.09028937667608261	0.15726904571056366	0.06045620143413544	1.0	0.40026727318763733	0.17101968824863434	0.31694239377975464	0.32792583107948303	0.5382986664772034	0.23123319447040558	0.16419106721878052	-0.3444572389125824	0.22912901639938354	0.34740132093429565	0.14707301557064056	0.45972415804862976	0.03520709648728371	0.24477632343769073
PUT-DA-l	-0.4322470426559448	0.3027500808238983	0.006058414466679096	-0.16375845670700073	0.25238439440727234	0.15324240922927856	0.3267711400985718	0.16278903186321259	0.04612436890602112	0.2099386751651764	0.410715252161026	0.6469099521636963	0.5547430515289307	0.562335193157196	-0.06600473076105118	0.3128855526447296	0.4439072906970978	0.132751002907753	0.32407090067863464	0.375379353761673	-0.17453481256961823	-0.048421505838632584	0.04709794744849205	-0.08758518099784851	0.15202827751636505	-0.17133107781410217	-0.39095184206962585	-0.4098869860172272	-0.1561913788318634	0.34282079339027405	0.40718334913253784	0.4377445876598358	-0.057798124849796295	0.30417925119400024	0.33235663175582886	0.40026727318763733	1.0	0.7032501697540283	0.706581711769104	-0.2062845230102539	0.3387390375137329	0.006654185242950916	0.22361239790916443	-0.14943033456802368	0.19325637817382812	-0.09197396039962769	-0.14208437502384186	0.053049735724925995	0.14375725388526917	0.27440640330314636
PUT-VP-lh	-0.31207120418548584	0.37958788871765137	0.03673221915960312	-0.10600005835294724	0.2617324888706207	0.23219560086727142	0.33623006939888	0.2550033628940582	0.0818559005856514	0.4146592617034912	0.23449528217315674	0.4872545301914215	0.6657757759094238	0.3430149555206299	-0.014308115467429161	0.42375046014785767	0.6200879812240601	0.21250048279762268	0.2988303601741791	0.39256221055984497	-0.1418280005455017	-0.17798975110054016	-0.08381729573011398	-0.10192690789699554	0.17720426619052887	-0.23236814141273499	-0.26941871643066406	-0.3063209354877472	-0.2064114212989807	0.3760862648487091	0.5210837125778198	0.3426256775856018	0.1014094278216362	0.42313364148139954	0.513574481010437	0.17101968824863434	0.7032501697540283	1.0	0.5717676281929016	0.031654007732868195	0.36764150857925415	0.260071724653244	0.5040232539176941	-0.16584716737270355	0.20907171070575714	-0.02998187020421028	-0.1281822919845581	-0.09692490100860596	0.04422035440802574	0.30416977405548096
PUT-DP-lh	-0.4216006100177765	0.19584538042545319	0.051943253725767136	-0.08893153816461563	0.18404880166053772	0.3625357747077942	0.3278794288635254	0.26315319538116455	0.21576088666915894	0.3130173683166504	0.34269046783447266	0.41235610842704773	0.5446475148200989	0.6091437935829163	-0.08323986083269119	0.2591879069805145	0.5834711194038391	0.20350268483161926	0.29463672637939453	0.23632393777370453	-0.055140670388936996	-0.1493084728717804	0.053281269967556	0.07807565480470657	0.28290504217147827	-0.0071166930720210075	-0.3804420828819275	-0.26343807578086853	-0.10874012857675552	0.3912390470504761	0.17078600823879242	0.2784028649330139	-0.18930649757385254	0.16738839447498322	0.3153814673423767	0.31694239377975464	0.706581711769104	0.5717676281929016	1.0	-0.0945601835846901	0.140531525015831	-0.07301846146583557	0.2305440902709961	-0.30562880635261536	0.26530763506889343	0.22583867609500885	-0.014850015752017498	-0.18196414411067963	0.13039390742778778	0.0035605544690042734
CAU-VA-lh	0.1300511360168457	-0.2424686998128891	-0.1512620747089386	-0.3217076063156128	-0.1935690939426422	0.13910315930843353	0.33778688311576843	0.3519037067890167	0.27833354473114014	0.21541374921798706	0.2905418872833252	-0.16164946556091309	-0.013111582957208157	-0.3557948172092438	0.6935206651687622	0.3303817808628082	0.3443673253059387	0.3975523114204407	-0.28074654936790466	-0.027088681235909462	0.09506818652153015	0.027139058336615562	0.3590559959411621	0.18943238258361816	0.01968320459127426	0.11022955179214478	0.01329351868480444	0.07249569892883301	-0.20729169249534607	-0.09972704201936722	-0.24610485136508942	-0.17798319458961487	0.19357085227966309	0.21407516300678253	0.30741044878959656	0.32792583107948303	-0.2062845230102539	0.031654007732868195	-0.0945601835846901	1.0	0.4881703555583954	0.5872350931167603	0.44595277309417725	-0.1534755825996399	-0.013952135108411312	0.2767994701862335	0.13375888764858246	0.3457457423210144	-0.16203756630420685	0.06002595275640488
CAU-DA-lh	-0.15654954314231873	0.013329840265214443	-0.1447032392024994	-0.33950063586235046	-0.1311935931444168	0.11961515992879868	0.38444265723228455	0.36329522728919983	0.05980615317821503	0.2738381326198578	0.44333964586257935	0.22527338564395905	0.2428254932165146	-0.1560676097869873	0.47503823041915894	0.6025087237358093	0.42623475193977356	0.3573272228240967	0.033289775252342224	0.18629670143127441	-0.23874136805534363	0.024182995781302452	0.38495317101478577	0.040584858506917953	0.1955745965242386	0.01663438230752945	-0.23873670399188995	-0.23825491964817047	-0.26186302304267883	-0.19038759171962738	0.13080626726150513	0.0891888365149498	0.25494179129600525	0.3481513559818268	0.33334335684776306	0.5382986664772034	0.3387390375137329	0.36764150857925415	0.140531525015831	0.4881703555583954	1.0	0.6310503482818604	0.47699272632598877	0.02927238680422306	0.04229506850242615	-0.05977896228432655	0.003947655204683542	0.46357113122940063	-0.03974021598696709	0.3522755205631256
CAU-body-lh	0.12046335637569427	-0.17709963023662567	-0.017473548650741577	-0.36598581075668335	-0.3140254020690918	0.1329331248998642	0.3721722662448883	0.39501410722732544	0.06715337932109833	0.2139832079410553	0.06776822358369827	-0.15005527436733246	-0.10078115016222	-0.4132208228111267	0.486089289188385	0.3751591145992279	0.44963058829307556	0.5402788519859314	0.02581743523478508	0.11428653448820114	-0.028327936306595802	-0.23570343852043152	0.10242149978876114	0.14201898872852325	0.06663545966148376	-0.027017762884497643	-0.010869931429624557	-0.22777320444583893	-0.11945191025733948	-0.2128993272781372	-0.07677216082811356	-0.03660916909575462	0.3835587799549103	0.1572282910346985	0.2648499011993408	0.23123319447040558	0.006654185242950916	0.260071724653244	-0.07301846146583557	0.5872350931167603	0.6310503482818604	1.0	0.5337825417518616	0.09765417873859406	-0.09337343275547028	0.08041469752788544	0.008007223717868328	0.27980780601501465	-0.10334346443414688	0.12283497303724289
CAU-tail-lh	-0.2009527087211609	-0.057082176208496094	-0.1526825875043869	-0.2390856295824051	0.04331137239933014	0.27931228280067444	0.32129842042922974	0.2737247049808502	0.26580092310905457	0.47655120491981506	0.12420728802680969	-0.02265196293592453	0.43796372413635254	0.06224248558282852	0.30509114265441895	0.4305185079574585	0.6400750875473022	0.4364328682422638	-0.2022641897201538	0.19961608946323395	-0.14877265691757202	-0.2952030599117279	-0.20423130691051483	0.14627166092395782	0.2044523060321808	-0.11501903831958771	-0.17390498518943787	-0.16212378442287445	-0.3239515423774719	0.19465868175029755	0.17224088311195374	0.06310717761516571	0.025244494900107384	0.2307429015636444	0.30775490403175354	0.16419106721878052	0.22361239790916443	0.5040232539176941	0.2305440902709961	0.44595277309417725	0.47699272632598877	0.5337825417518616	1.0	0.05693032220005989	0.1649060696363449	0.08220899850130081	-0.1807677447795868	0.021250613033771515	-0.17455166578292847	0.07502251118421555
lAMY-lh	0.30021896958351135	-0.07227674126625061	-0.003884244943037629	0.04067094996571541	-0.06840135902166367	-0.3320968747138977	-0.05368313938379288	0.2135539948940277	0.07382451742887497	0.09717811644077301	-0.34992316365242004	-0.10808078199625015	-0.17257317900657654	-0.19721174240112305	-0.15098120272159576	-0.03513704612851143	-0.2680673599243164	0.12542414665222168	0.0741036981344223	0.06647178530693054	0.12546534836292267	-0.30156418681144714	-0.23455281555652618	-0.06596428155899048	-0.24559654295444489	-0.1032826155424118	0.14984728395938873	0.06576228886842728	0.01670839823782444	-0.19102653861045837	0.1344103217124939	0.05445093661546707	0.3223384618759155	-0.19351136684417725	-0.18309111893177032	-0.3444572389125824	-0.14943033456802368	-0.16584716737270355	-0.30562880635261536	-0.1534755825996399	0.02927238680422306	0.09765417873859406	0.05693032220005989	1.0	-0.27743658423423767	-0.39853090047836304	-0.18926571309566498	0.004038330167531967	-0.1435985565185547	0.002978190314024687
mAMY-lh	-0.22322097420692444	0.24335946142673492	0.005590203683823347	0.08299514651298523	0.2668873965740204	0.3368540406227112	-0.07279348373413086	-0.3090228736400604	-0.19543665647506714	-0.12111276388168335	0.1317732036113739	-0.05939379334449768	0.075668565928936	0.08351193368434906	-0.1037333682179451	0.12557879090309143	0.1949472576379776	-0.2942558526992798	-0.06283436715602875	0.20288202166557312	-0.2731231153011322	-0.05245262011885643	-0.24871020019054413	-0.05950022116303444	0.34545794129371643	0.32003188133239746	0.2280898541212082	0.06439803540706635	-0.1250150352716446	0.22731256484985352	-0.07303260266780853	-0.14499594271183014	-0.35062772035598755	0.0159097071737051	-0.14823880791664124	0.22912901639938354	0.19325637817382812	0.20907171070575714	0.26530763506889343	-0.013952135108411312	0.04229506850242615	-0.09337343275547028	0.1649060696363449	-0.27743658423423767	1.0	0.34299200773239136	0.15185602009296417	0.08292312920093536	-0.21907523274421692	0.07979162782430649
THA-DP-lh	-0.11136800050735474	-0.03568074852228165	-0.0002755713649094105	0.21615159511566162	0.22543461620807648	0.5046156048774719	0.13147906959056854	-0.1178240105509758	-0.10811765491962433	-0.011647460050880909	0.18276377022266388	-0.33609819412231445	0.040665168315172195	-0.13332754373550415	0.09459944069385529	0.06582686305046082	0.14231574535369873	-0.11620638519525528	0.014291110448539257	0.1042073518037796	0.18758590519428253	0.1674136221408844	0.10111617296934128	0.08239036053419113	0.3308771550655365	0.28114017844200134	0.20032747089862823	0.2348475605249405	0.15984418988227844	0.16534298658370972	-0.260756254196167	0.01879912242293358	-0.390678733587265	0.09448221325874329	-0.058143116533756256	0.34740132093429565	-0.09197396039962769	-0.02998187020421028	0.22583867609500885	0.2767994701862335	-0.05977896228432655	0.08041469752788544	0.08220899850130081	-0.39853090047836304	0.34299200773239136	1.0	0.260880708694458	-0.04413874074816704	-0.18152837455272675	-0.013550116680562496
NAc-shell-lh	-0.01737675629556179	0.011242970824241638	-0.05841219052672386	0.05997409671545029	0.04987969622015953	0.09220632910728455	0.0006874278769828379	-0.008785393089056015	0.0414934866130352	-0.06298936158418655	0.2996591031551361	-0.11906342953443527	-0.09075542539358139	-0.1858632117509842	-0.046659838408231735	-0.03642760589718819	-0.20090657472610474	-0.19266586005687714	0.04208756238222122	0.043315183371305466	-0.19508422911167145	0.43571436405181885	0.3125459849834442	0.044184859842061996	0.34192901849746704	0.5405210852622986	-0.020240630954504013	0.16528278589248657	-0.13700301945209503	0.051530640572309494	-0.3203514814376831	-0.14505958557128906	-0.0261831134557724	0.11528259515762329	-0.0485503152012825	0.14707301557064056	-0.14208437502384186	-0.1281822919845581	-0.014850015752017498	0.13375888764858246	0.003947655204683542	0.008007223717868328	-0.1807677447795868	-0.18926571309566498	0.15185602009296417	0.260880708694458	1.0	0.26814979314804077	-0.27337631583213806	-0.14303934574127197
NAc-core-lh	-0.053664397448301315	-0.12214965373277664	0.05897190794348717	-0.19103820621967316	-0.10986199975013733	-0.1047457903623581	0.24515362083911896	0.1310708373785019	0.07562820613384247	0.02449147030711174	0.4514332413673401	0.06372808665037155	-0.1414688378572464	-0.29468658566474915	0.26391398906707764	0.35227397084236145	-0.13303768634796143	0.10056363791227341	0.0004358423757366836	-0.02990976721048355	-0.07177019864320755	0.303732305765152	0.34293368458747864	0.12781189382076263	0.022774487733840942	0.16442640125751495	0.011409163475036621	0.061486806720495224	-0.015838202089071274	-0.08179805427789688	-0.07406237721443176	0.06824681907892227	0.15027226507663727	0.273159384727478	0.20419977605342865	0.45972415804862976	0.053049735724925995	-0.09692490100860596	-0.18196414411067963	0.3457457423210144	0.46357113122940063	0.27980780601501465	0.021250613033771515	0.004038330167531967	0.08292312920093536	-0.04413874074816704	0.26814979314804077	1.0	-0.12180289626121521	0.24317693710327148
pGP-lh	-0.19059514999389648	-0.21714463829994202	0.14416910707950592	-0.03602652996778488	-0.2007007747888565	0.11193317919969559	0.09170922636985779	0.13711363077163696	0.1299210488796234	0.014484376646578312	0.11661286652088165	0.35724541544914246	0.07446062564849854	0.274574875831604	-0.11160258948802948	-0.04984070733189583	0.09429606795310974	0.10815882682800293	0.08285371959209442	-0.1526644080877304	0.20954422652721405	-0.05471624806523323	0.1350031942129135	-0.0542595200240612	0.08024992793798447	-0.4128343462944031	-0.17793463170528412	-0.01869162544608116	0.13872061669826508	-0.023790597915649414	0.19800567626953125	0.16372050344944	0.19152092933654785	-0.03937432914972305	0.08323898911476135	0.03520709648728371	0.14375725388526917	0.04422035440802574	0.13039390742778778	-0.16203756630420685	-0.03974021598696709	-0.10334346443414688	-0.17455166578292847	-0.1435985565185547	-0.21907523274421692	-0.18152837455272675	-0.27337631583213806	-0.12180289626121521	1.0	-0.1460724174976349
aGP-lh	-0.1350124180316925	0.5078984498977661	0.1795681118965149	0.1588999181985855	0.37212663888931274	0.048506833612918854	0.2446524202823639	0.07949955016374588	-0.10969224572181702	0.18154898285865784	-0.04961128160357475	-0.06387509405612946	0.04785352945327759	-0.17760711908340454	-0.051666516810655594	0.34454742074012756	0.12620142102241516	0.05871743708848953	0.3261990547180176	0.399493008852005	-0.06623940169811249	0.12079312652349472	0.07961864024400711	-0.12676435708999634	0.18084590137004852	0.0793587937951088	0.12472490966320038	-0.13646367192268372	0.10431217402219772	0.21747896075248718	0.4679710566997528	0.4369664192199707	-0.17518983781337738	0.4645370543003082	0.10010378807783127	0.24477632343769073	0.27440640330314636	0.30416977405548096	0.0035605544690042734	0.06002595275640488	0.3522755205631256	0.12283497303724289	0.07502251118421555	0.002978190314024687	0.07979162782430649	-0.013550116680562496	-0.14303934574127197	0.24317693710327148	-0.1460724174976349	1.0
