DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5484347343444824	0.12650682032108307	-0.23069116473197937	0.35421714186668396	-0.24502943456172943	0.30271852016448975	0.25800833106040955	n/a	0.3643813729286194	0.6295201778411865	0.14283129572868347	0.6068193912506104	0.1332731395959854	0.2965693175792694	-0.01508287526667118	-0.5556128621101379	1.3339530229568481	-0.6021268963813782	-1.324914574623108	0.32783806324005127	0.5744788646697998	0.1210736408829689	-0.14766930043697357	0.5567455887794495	-0.2610650658607483	-0.3592589199542999	-0.133254736661911	-0.48848214745521545	0.21247465908527374	-1.2556158304214478	0.11619141697883606	-0.23057076334953308	-0.01597747579216957	0.31080397963523865	n/a	0.7323750853538513	-0.19855350255966187	0.5880906581878662	0.1371108740568161	0.362699955701828	-0.28506410121917725	1.3437892198562622	0.10490156710147858	0.5256965160369873	0.7575708031654358	-0.03834349289536476	-0.08283884823322296	-0.08934477716684341	-0.43486180901527405	-0.9812902808189392	-1.029986023902893	-0.5834029316902161	-0.4119298756122589	0.06580069661140442	-0.24957075715065002	-0.08008190244436264	0.45903488993644714	0.19891254603862762	0.07297436892986298	0.13872186839580536	-0.34796786308288574	-0.29963287711143494	-0.18447993695735931	-0.5112818479537964	-0.5581465363502502	0.025430601090192795	-0.18116924166679382	-0.18201810121536255	0.1336943805217743	0.16236504912376404	0.14293022453784943	-0.0028918087482452393	-0.09265726804733276	-0.09584937989711761	-0.23985029757022858	-0.025168241932988167	0.31151795387268066	0.12216963618993759	0.1921440064907074	-0.42252784967422485
-0.8102521896362305	0.060749929398298264	-0.2833069860935211	0.3881869316101074	-0.23239485919475555	0.10645097494125366	0.3520978093147278	n/a	0.4702143967151642	0.723955512046814	0.10392063856124878	0.6735776662826538	0.26406508684158325	0.33522966504096985	0.03727326914668083	-0.7574857473373413	1.3881189823150635	-0.5575036406517029	-1.3123271465301514	0.31319165229797363	0.4874976575374603	0.05921831354498863	-0.05515490099787712	0.3401869237422943	-0.15625376999378204	-0.3451955318450928	-0.2921483516693115	-0.6993224024772644	0.20451992750167847	-1.3155498504638672	0.15352562069892883	-0.21605418622493744	-0.24248623847961426	0.38960903882980347	n/a	0.7456778883934021	-0.33785346150398254	0.6337863206863403	0.27211979031562805	0.28643298149108887	-0.31210532784461975	1.521573781967163	0.23633265495300293	0.5378115773200989	0.7608168721199036	-0.13418403267860413	-0.009844244457781315	-0.2658083438873291	-0.2891567349433899	-1.1520212888717651	-1.0342442989349365	-0.536075234413147	-0.4195789694786072	0.10201748460531235	-0.3956316411495209	-0.08828913420438766	0.7239328026771545	0.06887232512235641	-0.046314530074596405	0.16122373938560486	-0.36043581366539	-0.4494534432888031	-0.24867579340934753	-0.6878083348274231	-1.1068708896636963	0.04801025241613388	-0.19863460958003998	-0.09727007150650024	0.16135883331298828	0.12802420556545258	-0.0766947939991951	-0.051650747656822205	-0.04887068644165993	-0.04100096598267555	-0.1602664589881897	0.10403972864151001	0.3726666271686554	0.16629689931869507	0.19184979796409607	-0.46790429949760437
-1.0069106817245483	-0.03736790269613266	-0.28372448682785034	0.36146438121795654	-0.23183533549308777	-0.10858539491891861	0.3909399211406708	n/a	0.5123728513717651	0.7564875483512878	0.04282207041978836	0.6907057762145996	0.356245756149292	0.3500705063343048	0.1329823136329651	-0.9157001376152039	1.2548919916152954	-0.4741460978984833	-1.223992109298706	0.20122651755809784	0.34524181485176086	-0.005851175636053085	0.032212771475315094	0.09439602494239807	-0.007823013700544834	-0.3489626944065094	-0.448848158121109	-0.8457590341567993	0.15010595321655273	-1.1642236709594727	0.1431189775466919	-0.20635218918323517	-0.4476566016674042	0.4129829704761505	n/a	0.7162636518478394	-0.4383879601955414	0.6340955495834351	0.39313173294067383	0.16912519931793213	-0.23201881349086761	1.50435209274292	0.3820342421531677	0.4835713803768158	0.7255185842514038	-0.21423417329788208	0.04807853698730469	-0.38871076703071594	-0.07113669812679291	-1.2214515209197998	-0.8627975583076477	-0.43825966119766235	-0.41340816020965576	0.10598256438970566	-0.5120227336883545	-0.10130064934492111	0.9515577554702759	-0.06387457251548767	-0.16460496187210083	0.17420104146003723	-0.36680102348327637	-0.5726556777954102	-0.3147013485431671	-0.7893358469009399	-1.5402756929397583	0.06780708581209183	-0.2257259488105774	-0.004788193851709366	0.15469379723072052	0.09191502630710602	-0.31252574920654297	-0.08352618664503098	0.012814303860068321	0.026024548336863518	-0.08023104816675186	0.22087618708610535	0.4008876383304596	0.20032905042171478	0.16124308109283447	-0.476436048746109
-1.1270090341567993	-0.1315002292394638	-0.26086747646331787	0.28147491812705994	-0.23445169627666473	-0.3022480905056	0.3530367612838745	n/a	0.477350652217865	0.7401946783065796	-0.03138987347483635	0.6690079569816589	0.4166231155395508	0.3537411689758301	0.22977682948112488	-0.9927713871002197	0.9589440226554871	-0.354204922914505	-1.070367455482483	0.011892877519130707	0.17731262743473053	-0.07762108743190765	0.085945725440979	-0.12448988854885101	0.14280545711517334	-0.3822101056575775	-0.5807058811187744	-0.900067150592804	0.07406552135944366	-0.8701316118240356	0.10571279376745224	-0.19768576323986053	-0.5949922800064087	0.3711479902267456	n/a	0.6573444604873657	-0.49743300676345825	0.6101101040840149	0.4976935386657715	0.053289394825696945	-0.07911336421966553	1.3178961277008057	0.5196021199226379	0.37257128953933716	0.6540347337722778	-0.2671928405761719	0.08635734766721725	-0.4300883114337921	0.18274302780628204	-1.1833566427230835	-0.5604009628295898	-0.321139395236969	-0.37966322898864746	0.08519570529460907	-0.5806645154953003	-0.10744520276784897	1.122481346130371	-0.17952808737754822	-0.26380017399787903	0.17805707454681396	-0.36387038230895996	-0.6918730735778809	-0.38456791639328003	-0.8114790916442871	-1.8583331108093262	0.0881614163517952	-0.25877490639686584	0.0879872515797615	0.09963470697402954	0.04475301876664162	-0.5525726079940796	-0.09775228798389435	0.08142775297164917	0.0872170478105545	0.0008535421802662313	0.3176553249359131	0.396118700504303	0.22317591309547424	0.10057150572538376	-0.44602933526039124
-1.1710634231567383	-0.1948804408311844	-0.23586907982826233	0.15880806744098663	-0.23351947963237762	-0.43400484323501587	0.23203174769878387	n/a	0.36057043075561523	0.6847052574157715	-0.10916718095541	0.6249182224273682	0.4488062262535095	0.3458678424358368	0.3051730990409851	-0.9691804647445679	0.5538206100463867	-0.21564242243766785	-0.8762622475624084	-0.23106087744235992	0.0077120158821344376	-0.15641255676746368	0.10378845781087875	-0.26106512546539307	0.2768618166446686	-0.4414427876472473	-0.6747956275939941	-0.8611134886741638	-0.0033008293248713017	-0.5129327178001404	0.053795039653778076	-0.187297061085701	-0.6549320220947266	0.2637538015842438	n/a	0.5743184089660645	-0.5247740149497986	0.579060435295105	0.5744954347610474	-0.038605619221925735	0.11962421238422394	1.0160187482833862	0.6178674697875977	0.21992473304271698	0.5499700903892517	-0.2907573878765106	0.11736360192298889	-0.36885008215904236	0.43281757831573486	-1.042356252670288	-0.18831048905849457	-0.2116418182849884	-0.3141298294067383	0.04857225343585014	-0.5954493284225464	-0.11042836308479309	1.2264297008514404	-0.2676547169685364	-0.3274025321006775	0.16981977224349976	-0.34736230969429016	-0.7967480421066284	-0.43841058015823364	-0.760409414768219	-2.031311273574829	0.10606899857521057	-0.2920796871185303	0.1698680818080902	0.0045125773176550865	-0.012231715023517609	-0.7747685313224792	-0.09388962388038635	0.13911652565002441	0.12876684963703156	0.07950315624475479	0.3878481984138489	0.35195696353912354	0.23005424439907074	0.016096288338303566	-0.38227614760398865
-1.1475322246551514	-0.20631323754787445	-0.2112443447113037	0.011707319878041744	-0.22972458600997925	-0.47428545355796814	0.036428626626729965	n/a	0.1725369095802307	0.596701443195343	-0.1860010325908661	0.571661651134491	0.45085522532463074	0.3135106861591339	0.34698155522346497	-0.8401675820350647	0.11515414714813232	-0.08461299538612366	-0.6805112361907959	-0.49849432706832886	-0.1453503668308258	-0.24744516611099243	0.09702248126268387	-0.26975151896476746	0.39006778597831726	-0.5135133862495422	-0.722773551940918	-0.7424372434616089	-0.062479257583618164	-0.16554108262062073	-0.009797127917408943	-0.1732742041349411	-0.6185457706451416	0.09541923552751541	n/a	0.46914514899253845	-0.5377877950668335	0.5497049689292908	0.6047444939613342	-0.10209977626800537	0.3312985599040985	0.6731295585632324	0.6418899893760681	0.054527442902326584	0.422838032245636	-0.28770434856414795	0.16096632182598114	-0.19910503923892975	0.6346022486686707	-0.8276260495185852	0.17959295213222504	-0.13618728518486023	-0.22800767421722412	-0.0022050028201192617	-0.5682536959648132	-0.13029158115386963	1.2718411684036255	-0.32582297921180725	-0.3475746214389801	0.13920223712921143	-0.3045823276042938	-0.8595898747444153	-0.4481826722621918	-0.6578633189201355	-2.0501492023468018	0.11905279755592346	-0.31845471262931824	0.22858160734176636	-0.10232149064540863	-0.055251527577638626	-0.9505877494812012	-0.07277917861938477	0.17066827416419983	0.13892288506031036	0.15012170374393463	0.4275071322917938	0.2619262933731079	0.22240662574768066	-0.08823928236961365	-0.29786401987075806
-1.0697495937347412	-0.17189033329486847	-0.1668907254934311	-0.13695885241031647	-0.22392666339874268	-0.41539666056632996	-0.2189047783613205	n/a	-0.06475132703781128	0.4823562502861023	-0.25745248794555664	0.5079354643821716	0.4239617586135864	0.243296816945076	0.3507620394229889	-0.5944775938987732	-0.3195304870605469	0.03212123364210129	-0.489591121673584	-0.7591516971588135	-0.2684873044490814	-0.34921061992645264	0.0850268304347992	-0.13290034234523773	0.47218817472457886	-0.5755509734153748	-0.7225239872932434	-0.5587879419326782	-0.10066969692707062	0.14234010875225067	-0.08002463728189468	-0.15067659318447113	-0.5069004893302917	-0.1270255148410797	n/a	0.3493618965148926	-0.5517449975013733	0.5218077301979065	0.5823967456817627	-0.1463407576084137	0.5187879800796509	0.33086085319519043	0.5893777012825012	-0.10233362764120102	0.2836393117904663	-0.2759970426559448	0.22334806621074677	0.05745957791805267	0.7599475979804993	-0.5753186941146851	0.492259681224823	-0.09779041260480881	-0.1335851550102234	-0.07207167148590088	-0.5133225321769714	-0.17696510255336761	1.2606128454208374	-0.35691142082214355	-0.32913142442703247	0.07899608463048935	-0.22842052578926086	-0.8620426058769226	-0.39935317635536194	-0.5244156122207642	-1.9303061962127686	0.12148918211460114	-0.32603564858436584	0.2493600994348526	-0.19929252564907074	-0.07134655863046646	-1.0500754117965698	-0.0381084568798542	0.16473539173603058	0.1145622730255127	0.2030249685049057	0.4291856586933136	0.1267949342727661	0.20409142971038818	-0.2082727998495102	-0.2142372876405716
-0.9560650587081909	-0.12175995111465454	-0.09270124137401581	-0.2650000751018524	-0.20958641171455383	-0.27848973870277405	-0.5173425674438477	n/a	-0.32777881622314453	0.35109493136405945	-0.3207072913646698	0.4211452007293701	0.3813440203666687	0.14050397276878357	0.30362066626548767	-0.22995954751968384	-0.7504667639732361	0.15651267766952515	-0.26583847403526306	-0.9768015146255493	-0.3498940169811249	-0.4409497082233429	0.07337606698274612	0.10923328250646591	0.4987596571445465	-0.6148178577423096	-0.682590901851654	-0.3221009373664856	-0.12951312959194183	0.40061208605766296	-0.13879181444644928	-0.1117703765630722	-0.3669249415397644	-0.3917599320411682	n/a	0.22826780378818512	-0.5750094056129456	0.49073320627212524	0.5195685625076294	-0.17564135789871216	0.62752366065979	7.819094025762752e-05	0.49548831582069397	-0.24210301041603088	0.1392306238412857	-0.2845487892627716	0.2836968004703522	0.34023386240005493	0.7926796078681946	-0.3179156184196472	0.719761073589325	-0.08469643443822861	-0.031072309240698814	-0.16047146916389465	-0.4383716285228729	-0.23475049436092377	1.1846319437026978	-0.3656293749809265	-0.28630581498146057	-0.006548937875777483	-0.1294834464788437	-0.8150631189346313	-0.2951056957244873	-0.3729214370250702	-1.709632396697998	0.10715792328119278	-0.3034999370574951	0.22427769005298615	-0.2717784345149994	-0.07572174072265625	-1.0554579496383667	0.003991812001913786	0.11892195791006088	0.060852427035570145	0.22894349694252014	0.38755011558532715	-0.04082184284925461	0.17157576978206635	-0.3347083330154419	-0.15512417256832123
-0.8225419521331787	-0.06919464468955994	-0.009246467612683773	-0.35814663767814636	-0.17855097353458405	-0.09994089603424072	-0.8309297561645508	n/a	-0.5885815620422363	0.21676945686340332	-0.3815953731536865	0.3024618327617645	0.3407382667064667	0.019453905522823334	0.1846500039100647	0.21543844044208527	-1.1529380083084106	0.3069709241390228	0.011737970635294914	-1.1141550540924072	-0.38495203852653503	-0.503209114074707	0.04434192553162575	0.3840528130531311	0.4550720453262329	-0.6383832693099976	-0.6175748109817505	-0.050626955926418304	-0.14752772450447083	0.5760034918785095	-0.17002391815185547	-0.054231200367212296	-0.2450522631406784	-0.6721960306167603	n/a	0.11913122236728668	-0.6086575388908386	0.4501952826976776	0.4282416105270386	-0.18939073383808136	0.5960085391998291	-0.28431835770606995	0.3975338041782379	-0.3485134243965149	-0.00731316115707159	-0.3243591785430908	0.31401607394218445	0.5797551870346069	0.7186296582221985	-0.09557248651981354	0.8192471861839294	-0.10169714689254761	0.07814697176218033	-0.256149023771286	-0.35293588042259216	-0.2811179757118225	1.0549732446670532	-0.3544566333293915	-0.23299744725227356	-0.10631512850522995	-0.02124054916203022	-0.7496033906936646	-0.15327171981334686	-0.2216099202632904	-1.4605082273483276	0.08249755203723907	-0.2512435019016266	0.16524483263492584	-0.292636513710022	-0.0727803036570549	-0.9735221862792969	0.04332088679075241	0.04750804603099823	-0.014788134023547173	0.22857406735420227	0.31149598956108093	-0.22555793821811676	0.11874707043170929	-0.4513985216617584	-0.12882103025913239
-0.67438805103302	-0.01078526210039854	0.05910870060324669	-0.4161580801010132	-0.12684760987758636	0.0890650525689125	-1.1145036220550537	n/a	-0.8085481524467468	0.09333652257919312	-0.4480714201927185	0.1560690551996231	0.31487277150154114	-0.11661095917224884	0.0018975299317389727	0.6733368635177612	-1.4798403978347778	0.47465309500694275	0.318868488073349	-1.1522114276885986	-0.386044442653656	-0.5325164198875427	-0.011738588102161884	0.6345879435539246	0.36073625087738037	-0.6456329226493835	-0.5422305464744568	0.2218812257051468	-0.1455010622739792	0.6444689035415649	-0.17486543953418732	0.015449479222297668	-0.16442236304283142	-0.9230945110321045	n/a	0.02941800467669964	-0.6446402668952942	0.39512738585472107	0.31840381026268005	-0.2019580453634262	0.41441360116004944	-0.46994149684906006	0.32153797149658203	-0.40486449003219604	-0.15458819270133972	-0.3813018202781677	0.30281785130500793	0.7340185642242432	0.554997980594635	0.05799580365419388	0.76014244556427	-0.15464641153812408	0.18027424812316895	-0.34088075160980225	-0.26671484112739563	-0.30352431535720825	0.8948867917060852	-0.32571151852607727	-0.17827628552913666	-0.20428302884101868	0.08790161460638046	-0.6875582933425903	-0.0067102862522006035	-0.08753131330013275	-1.2451802492141724	0.060767676681280136	-0.1797584891319275	0.09588386863470078	-0.23777514696121216	-0.04745545983314514	-0.828065812587738	0.06743642687797546	-0.030544456094503403	-0.09888751804828644	0.20960143208503723	0.2179928869009018	-0.4165897071361542	0.044351737946271896	-0.5395055413246155	-0.12609323859214783
-0.5163385272026062	0.050709545612335205	0.09458934515714645	-0.44330134987831116	-0.052850913256406784	0.2645372748374939	-1.3196468353271484	n/a	-0.9491272568702698	-0.009557263925671577	-0.5226225852966309	-0.0015330860624089837	0.3130110502243042	-0.26104649901390076	-0.2060815840959549	1.0695720911026	-1.7009596824645996	0.6360859870910645	0.6115360856056213	-1.0940474271774292	-0.37574636936187744	-0.5310377478599548	-0.082587830722332	0.8195755481719971	0.2536475956439972	-0.6189476847648621	-0.46892157196998596	0.45802995562553406	-0.12514837086200714	0.6153058409690857	-0.15671828389167786	0.08917494118213654	-0.12589797377586365	-1.0942596197128296	n/a	-0.0414155088365078	-0.6696669459342957	0.32705941796302795	0.21170958876609802	-0.22654765844345093	0.12924189865589142	-0.5278404951095581	0.2812484800815582	-0.4110424816608429	-0.3003934621810913	-0.43455201387405396	0.25185829401016235	0.7843106985092163	0.35674023628234863	0.13817507028579712	0.556746244430542	-0.23001015186309814	0.26157623529434204	-0.39008745551109314	-0.18055452406406403	-0.2971978187561035	0.7113163471221924	-0.2848023772239685	-0.12992219626903534	-0.28083536028862	0.18748439848423004	-0.633563220500946	0.10834673047065735	0.02153756096959114	-1.080635666847229	0.04663015156984329	-0.09946352988481522	0.03679809346795082	-0.11233129352331161	-0.000334721349645406	-0.6465919613838196	0.0693025067448616	-0.10590565204620361	-0.17335879802703857	0.1791977882385254	0.12195528298616409	-0.5994806289672852	-0.04730350524187088	-0.5868315696716309	-0.13506795465946198
-0.36137041449546814	0.1177418977022171	0.06414370983839035	-0.43583551049232483	0.04384775087237358	0.4060502052307129	-1.4089406728744507	n/a	-0.9889764189720154	-0.08436460793018341	-0.6030557155609131	-0.1495334655046463	0.3391702175140381	-0.3859177529811859	-0.41048893332481384	1.3379731178283691	-1.7995212078094482	0.7647222876548767	0.8420695066452026	-0.9502686262130737	-0.37011897563934326	-0.4982359707355499	-0.15803121030330658	0.9053875803947449	0.15334944427013397	-0.5478781461715698	-0.4023134708404541	0.6297239065170288	-0.08649892359972	0.4992029070854187	-0.10765466094017029	0.16415074467658997	-0.11627647280693054	-1.1492432355880737	n/a	-0.0944819226861	-0.669575572013855	0.2539651393890381	0.13586974143981934	-0.24710619449615479	-0.2139868438243866	-0.4541086256504059	0.2710612416267395	-0.37138548493385315	-0.436632364988327	-0.4613049030303955	0.16322968900203705	0.7272639870643616	0.17281022667884827	0.16775478422641754	0.24321702122688293	-0.3097456395626068	0.322955459356308	-0.3767966032028198	-0.08583672344684601	-0.26091423630714417	0.4990079700946808	-0.2355135679244995	-0.09520071744918823	-0.3254148066043854	0.2635907232761383	-0.5881436467170715	0.1698542982339859	0.09641797095537186	-0.9654917120933533	0.03740784153342247	-0.017656048759818077	0.0017288837116211653	0.05935972183942795	0.047208450734615326	-0.45795947313308716	0.048362214118242264	-0.17314431071281433	-0.22647590935230255	0.14394918084144592	0.03815019875764847	-0.7504261136054993	-0.14660519361495972	-0.5914633870124817	-0.14862865209579468
-0.2189359813928604	0.18913781642913818	-0.05796211585402489	-0.38924887776374817	0.1585724800825119	0.5036718845367432	-1.3612172603607178	n/a	-0.9328840374946594	-0.1294909566640854	-0.6724836230278015	-0.2737884223461151	0.380994588136673	-0.4621811807155609	-0.5866463780403137	1.439335823059082	-1.7823030948638916	0.833329439163208	0.9739919900894165	-0.7440314888954163	-0.3746519386768341	-0.4233376085758209	-0.2291305810213089	0.8809964656829834	0.0594412125647068	-0.432481974363327	-0.33984681963920593	0.717869222164154	-0.0337085947394371	0.3239145874977112	-0.02339557744562626	0.238788440823555	-0.1127728745341301	-1.075304388999939	n/a	-0.12958315014839172	-0.6268388628959656	0.18074865639209747	0.10778328776359558	-0.24155312776565552	-0.5668656826019287	-0.28495851159095764	0.27652353048324585	-0.2932255268096924	-0.5479324460029602	-0.4390265643596649	0.041625745594501495	0.5864526629447937	0.03479934483766556	0.18932925164699554	-0.11883696168661118	-0.3664238750934601	0.3727897107601166	-0.2860989570617676	0.03212204575538635	-0.1951979249715805	0.2530380189418793	-0.17942854762077332	-0.07723286747932434	-0.3407813310623169	0.3000276982784271	-0.5415760278701782	0.17540982365608215	0.1335621327161789	-0.8671080470085144	0.024178320541977882	0.059722110629081726	-0.01019288506358862	0.2461365908384323	0.06593012064695358	-0.28475019335746765	0.007166458293795586	-0.22893474996089935	-0.2554144561290741	0.10466752201318741	-0.023852266371250153	-0.8436007499694824	-0.24471963942050934	-0.5575674772262573	-0.16371305286884308
-0.08546194434165955	0.24136020243167877	-0.251560777425766	-0.3068544864654541	0.27551987767219543	0.5647287964820862	-1.1760112047195435	n/a	-0.8068353533744812	-0.15546052157878876	-0.6942827105522156	-0.36708489060401917	0.4087967872619629	-0.48256224393844604	-0.6913292407989502	1.3703880310058594	-1.6885170936584473	0.8198781609535217	0.9898823499679565	-0.5211183428764343	-0.3863557279109955	-0.28897520899772644	-0.27398496866226196	0.7657315731048584	-0.029084425419569016	-0.2768612504005432	-0.27781981229782104	0.7166242599487305	0.009096868336200714	0.15625740587711334	0.08233886957168579	0.3046419322490692	-0.0881461426615715	-0.8854631781578064	n/a	-0.1515037715435028	-0.5246598720550537	0.10578034073114395	0.12368465214967728	-0.20979584753513336	-0.849733829498291	-0.10552273690700531	0.28336548805236816	-0.19538213312625885	-0.6149120330810547	-0.35491880774497986	-0.09291329234838486	0.41725942492485046	-0.035485733300447464	0.24683964252471924	-0.4237537384033203	-0.36043521761894226	0.41038748621940613	-0.12717784941196442	0.1833682507276535	-0.10586512833833694	-0.023200204595923424	-0.12149643898010254	-0.07291003316640854	-0.3335493803024292	0.2856602072715759	-0.46380871534347534	0.1389622688293457	0.14474055171012878	-0.7115179896354675	-0.008029058575630188	0.12660843133926392	-0.016217460855841637	0.40908917784690857	0.032805342227220535	-0.13589851558208466	-0.0485076829791069	-0.2775574326515198	-0.2639715373516083	0.05322441831231117	-0.06497692316770554	-0.8611078262329102	-0.3370433747768402	-0.49467235803604126	-0.17677542567253113
0.05112413316965103	0.2598263919353485	-0.46861159801483154	-0.19526365399360657	0.370137482881546	0.6051454544067383	-0.8717339038848877	n/a	-0.6408557891845703	-0.17403097450733185	-0.6338255405426025	-0.4193074405193329	0.39668363332748413	-0.45594432950019836	-0.6933910846710205	1.1506904363632202	-1.5482138395309448	0.7095160484313965	0.8751143217086792	-0.32711830735206604	-0.3912407159805298	-0.09870187193155289	-0.2761165201663971	0.5960969924926758	-0.11478789895772934	-0.10160854458808899	-0.20965507626533508	0.6376137733459473	0.023879485204815865	0.047515057027339935	0.18801064789295197	0.34843000769615173	-0.020021570846438408	-0.6107815504074097	n/a	-0.16356031596660614	-0.36062508821487427	0.03376264125108719	0.1616828441619873	-0.15845856070518494	-0.9917855262756348	0.008004097267985344	0.270259827375412	-0.09447459131479263	-0.6198455095291138	-0.20488542318344116	-0.2062360942363739	0.2857402265071869	-0.04834530130028725	0.34980082511901855	-0.5852922797203064	-0.28136107325553894	0.42599451541900635	0.0712859109044075	0.35804450511932373	-0.009310455061495304	-0.30619025230407715	-0.06532973796129227	-0.07322551310062408	-0.3135506510734558	0.22499841451644897	-0.33002781867980957	0.08358792960643768	0.13750547170639038	-0.45805245637893677	-0.0649697557091713	0.17557057738304138	-0.03190486505627632	0.5124322175979614	-0.048186659812927246	-0.016252567991614342	-0.11357024312019348	-0.32148846983909607	-0.2607305347919464	-0.014176233671605587	-0.08614353090524673	-0.7989172339439392	-0.41290295124053955	-0.4196188449859619	-0.1797219216823578
0.19935138523578644	0.25312909483909607	-0.6553086042404175	-0.06629244238138199	0.4238324761390686	0.6307466626167297	-0.4837006628513336	n/a	-0.4594435691833496	-0.19039379060268402	-0.47748997807502747	-0.41921111941337585	0.34044715762138367	-0.39725273847579956	-0.595241367816925	0.8194515109062195	-1.3798562288284302	0.5042014122009277	0.6296746134757996	-0.1831739842891693	-0.37098371982574463	0.11350568383932114	-0.2342156320810318	0.4026760160923004	-0.19985008239746094	0.061290137469768524	-0.1255614161491394	0.5063806176185608	0.011659706011414528	0.01073599886149168	0.27609512209892273	0.3600828945636749	0.09478635340929031	-0.2893412709236145	n/a	-0.16323153674602509	-0.15208375453948975	-0.01961546018719673	0.19860224425792694	-0.09175101667642593	-0.9615733027458191	0.01480812020599842	0.220518097281456	-0.006606139242649078	-0.5581699013710022	0.0020252028480172157	-0.26823946833610535	0.23130899667739868	-0.036060865968465805	0.46513617038726807	-0.574061930179596	-0.1564452350139618	0.411321759223938	0.27479463815689087	0.5285815000534058	0.07411375641822815	-0.5619857907295227	-0.008194626308977604	-0.06659995019435883	-0.29393771290779114	0.13450652360916138	-0.14468099176883698	0.03002440184354782	0.10587005317211151	-0.1333359181880951	-0.1373581886291504	0.2007385492324829	-0.062271345406770706	0.5289645195007324	-0.15720537304878235	0.07011394202709198	-0.18863531947135925	-0.35522061586380005	-0.25141334533691406	-0.08998870849609375	-0.0865941122174263	-0.6662086248397827	-0.4532712697982788	-0.34978947043418884	-0.16631896793842316
0.3507001996040344	0.22943784296512604	-0.7595551609992981	0.058636751025915146	0.4338798224925995	0.6308363080024719	-0.06659813970327377	n/a	-0.2860063910484314	-0.208994060754776	-0.23627202212810516	-0.3652825355529785	0.2541644275188446	-0.32036224007606506	-0.41880786418914795	0.4367125630378723	-1.218807578086853	0.23657193779945374	0.2967342436313629	-0.08789527416229248	-0.31513601541519165	0.3051687777042389	-0.1526089459657669	0.1954651176929474	-0.28002646565437317	0.1858975887298584	-0.021182551980018616	0.35570281744003296	-0.02209474705159664	0.04698899760842323	0.33418115973472595	0.33602598309516907	0.23435598611831665	0.03654846176505089	n/a	-0.1511096954345703	0.07068267464637756	-0.0397380031645298	0.22166754305362701	-0.017583658918738365	-0.7602962255477905	-0.11072941869497299	0.1412418633699417	0.0413733534514904	-0.44443899393081665	0.23248665034770966	-0.26735350489616394	0.24781228601932526	-0.02150668203830719	0.5504487156867981	-0.3951762914657593	-0.016646459698677063	0.36629030108451843	0.45237505435943604	0.66542649269104	0.13169711828231812	-0.7659638524055481	0.05218583717942238	-0.044036053121089935	-0.28242626786231995	0.03170165792107582	0.06495139002799988	-0.009259234182536602	0.04321286454796791	0.20834481716156006	-0.21099896728992462	0.20195341110229492	-0.10661225020885468	0.44155392050743103	-0.28408223390579224	0.12553462386131287	-0.27435001730918884	-0.37320852279663086	-0.2344697117805481	-0.16268154978752136	-0.07115073502063751	-0.4750277101993561	-0.4450441002845764	-0.2930949032306671	-0.1361313760280609
