HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.33570596575737	-0.20933379232883453	-0.13697658479213715	-0.19326670467853546	0.08089341223239899	0.0055685099214315414	-0.02154714986681938	0.14378701150417328	-0.1250258982181549	0.12449904531240463	0.3208494186401367	0.18569661676883698	0.18740618228912354	-0.06829710304737091	0.21246212720870972	0.032862257212400436	-0.024191616103053093	0.28607866168022156	0.27614089846611023	-0.1764262467622757	-0.05826225504279137	-0.02643456496298313	0.24538196623325348	0.020748302340507507	0.008602901361882687	-0.2452927827835083	-0.26013362407684326	0.13222119212150574	-0.07182319462299347	-0.019176920875906944	-0.15112145245075226	0.14798830449581146	0.1974218636751175	0.16337110102176666	0.32540208101272583	0.26124805212020874	0.22392244637012482	-0.0005304099177010357	0.12373316287994385	-0.11084183305501938	0.021686548367142677	0.31690603494644165	0.06506521999835968	-0.11298452317714691	-0.21843872964382172	-0.031253185123205185	-0.10758354514837265	-0.260179728269577	0.060979705303907394	-0.09647847712039948
-0.32176831364631653	-0.22140541672706604	-0.06935762614011765	-0.21727275848388672	0.09732042253017426	0.10248280316591263	0.028688792139291763	0.07784919440746307	-0.014488478191196918	0.1888972371816635	0.25528788566589355	0.30242910981178284	0.23360811173915863	-0.01876126229763031	0.07895757257938385	-0.052763670682907104	-0.07359752058982849	0.22514531016349792	0.20533694326877594	-0.1676635891199112	-0.02515438199043274	-0.10188699513673782	0.10142446309328079	0.05800021067261696	0.01045310776680708	-0.24773307144641876	-0.26424506306648254	0.13905058801174164	-0.06922279298305511	-0.027676407247781754	-0.08250457048416138	0.19654132425785065	0.2659405767917633	0.272814005613327	0.41666072607040405	0.2575796842575073	0.30195513367652893	0.09979196637868881	0.1820829212665558	-0.16970154643058777	-0.019513670355081558	0.2676471471786499	0.07280650734901428	-0.0654105469584465	-0.05149839445948601	0.09806819260120392	-0.13906581699848175	-0.4336864650249481	0.14852559566497803	-0.04038572311401367
-0.27166086435317993	-0.18936224281787872	0.02480950392782688	-0.2027483880519867	0.07034038007259369	0.18139514327049255	0.0769953802227974	-0.01147956121712923	0.1072135865688324	0.23066799342632294	0.14394676685333252	0.3839098811149597	0.23675084114074707	0.043091341853141785	-0.09365646541118622	-0.15276676416397095	-0.1335013210773468	0.13353753089904785	0.10434285551309586	-0.13545258343219757	0.005505017936229706	-0.1852399855852127	-0.06384310871362686	0.09627068787813187	0.005847850348800421	-0.21061408519744873	-0.2339726835489273	0.1324702501296997	-0.03146157041192055	-0.051772501319646835	-0.013149544596672058	0.22455976903438568	0.29023951292037964	0.3476300537586212	0.4406730830669403	0.20639806985855103	0.33657631278038025	0.1744244396686554	0.2219143509864807	-0.2171621024608612	-0.09084966778755188	0.17645421624183655	0.058573417365550995	-0.01555438432842493	0.11035919189453125	0.20888777077198029	-0.1544765681028366	-0.5587953925132751	0.22042562067508698	0.017767690122127533
-0.1958925873041153	-0.12083496898412704	0.13258707523345947	-0.1469259113073349	0.005932379513978958	0.23401258885860443	0.1156565323472023	-0.10984762758016586	0.2202441543340683	0.24011081457138062	0.0096408911049366	0.4164554476737976	0.19581642746925354	0.11719032377004623	-0.2850871682167053	-0.2526783347129822	-0.2065325826406479	0.021277477964758873	-0.014375208877027035	-0.09035755693912506	0.02969394065439701	-0.25541016459465027	-0.2204311490058899	0.13373129069805145	0.001596833229996264	-0.14038103818893433	-0.17347505688667297	0.10483594983816147	0.0275922529399395	-0.09066307544708252	0.06449492275714874	0.23002830147743225	0.2659599781036377	0.3705299198627472	0.3873230218887329	0.10501346737146378	0.3152790069580078	0.21068322658538818	0.24115894734859467	-0.24842405319213867	-0.18324099481105804	0.033228036016225815	0.020536163821816444	0.0240402203053236	0.23939698934555054	0.27296188473701477	-0.15477371215820312	-0.6195802092552185	0.256274551153183	0.06563794612884521
-0.11657726764678955	-0.031206920742988586	0.23790611326694489	-0.05377449467778206	-0.07838115841150284	0.25806453824043274	0.1358734518289566	-0.1994054764509201	0.3031874895095825	0.21198293566703796	-0.12053998559713364	0.391250342130661	0.11953449249267578	0.19434469938278198	-0.45580312609672546	-0.33018505573272705	-0.28153419494628906	-0.09711810946464539	-0.14149793982505798	-0.04464026167988777	0.04459962621331215	-0.2928304076194763	-0.33893221616744995	0.1707066148519516	0.004375545307993889	-0.046823278069496155	-0.09149559587240219	0.0537540465593338	0.09181133657693863	-0.12623624503612518	0.1551356166601181	0.21166537702083588	0.20262831449508667	0.33868467807769775	0.2667381465435028	-0.029957067221403122	0.23698149621486664	0.20748046040534973	0.238844633102417	-0.2581891119480133	-0.27097785472869873	-0.1456415057182312	-0.03134496510028839	0.050202175974845886	0.3180534839630127	0.2797110676765442	-0.14236386120319366	-0.6102794408798218	0.24048367142677307	0.09921218454837799
-0.06216361001133919	0.06149899214506149	0.3229852020740509	0.056110039353370667	-0.16218961775302887	0.25588855147361755	0.13358190655708313	-0.26311051845550537	0.34366846084594727	0.15422824025154114	-0.22617030143737793	0.31106066703796387	0.0239022858440876	0.2622174322605133	-0.5610367655754089	-0.3642108738422394	-0.33084678649902344	-0.2027139663696289	-0.2675347626209259	-0.008117476478219032	0.050714556127786636	-0.2794671356678009	-0.39457350969314575	0.2073882818222046	0.016549352556467056	0.05140543356537819	-0.005194539204239845	-0.01706201210618019	0.14627893269062042	-0.1364925652742386	0.2525161802768707	0.16961757838726044	0.11611994355916977	0.26143255829811096	0.11040528118610382	-0.1647758185863495	0.11840267479419708	0.17571939527988434	0.21706251800060272	-0.24262794852256775	-0.319889634847641	-0.3179517388343811	-0.08632391691207886	0.0647711306810379	0.348335862159729	0.24062412977218628	-0.11303859204053879	-0.5321909785270691	0.1747523695230484	0.12046131491661072
-0.05001790449023247	0.1402132362127304	0.3710505962371826	0.1441217064857483	-0.22528842091560364	0.23436380922794342	0.11313120275735855	-0.289410799741745	0.34263572096824646	0.0882202610373497	-0.29905271530151367	0.1926632821559906	-0.07013906538486481	0.3125813901424408	-0.574551522731781	-0.3475620150566101	-0.3263758420944214	-0.2765360474586487	-0.3761168122291565	0.015725262463092804	0.05289992317557335	-0.20610667765140533	-0.3816651999950409	0.23587574064731598	0.0359002910554409	0.1336016207933426	0.0659462958574295	-0.09856213629245758	0.18064218759536743	-0.10817641764879227	0.3423401117324829	0.10787563771009445	0.021752065047621727	0.1516113430261612	-0.04049058258533478	-0.26477059721946716	-0.008410588838160038	0.13236437737941742	0.1818266659975052	-0.20463311672210693	-0.3085592985153198	-0.4416949152946472	-0.13808926939964294	0.0685410127043724	0.3481915593147278	0.17860519886016846	-0.060651376843452454	-0.39816826581954956	0.07953750342130661	0.12820515036582947
-0.07462982088327408	0.19203394651412964	0.37316587567329407	0.1709059625864029	-0.24695144593715668	0.20447435975074768	0.08544375747442245	-0.27663591504096985	0.3100093603134155	0.035895515233278275	-0.34334835410118103	0.0562153086066246	-0.14023278653621674	0.3410370945930481	-0.5030294060707092	-0.29486995935440063	-0.2614251971244812	-0.3064011335372925	-0.4446938931941986	0.02759505994617939	0.05785200744867325	-0.08365265280008316	-0.3233508765697479	0.23884838819503784	0.05696433410048485	0.18941402435302734	0.11141518503427505	-0.17671842873096466	0.1875380575656891	-0.03880986571311951	0.40941479802131653	0.035864681005477905	-0.06802281737327576	0.02043740637600422	-0.15532734990119934	-0.31414005160331726	-0.10776102542877197	0.09497072547674179	0.14272502064704895	-0.15598271787166595	-0.24558895826339722	-0.5025740265846252	-0.18468759953975677	0.06114228814840317	0.3368062376976013	0.11387394368648529	0.011306438595056534	-0.23874568939208984	-0.015691157430410385	0.11372038722038269
-0.11777550727128983	0.20869526267051697	0.33375802636146545	0.12233148515224457	-0.21328118443489075	0.1755988746881485	0.06057780236005783	-0.23364268243312836	0.2588871717453003	0.007861615158617496	-0.36708489060401917	-0.08272634446620941	-0.16890615224838257	0.34483104944229126	-0.3758334219455719	-0.23368588089942932	-0.15218128263950348	-0.2929713726043701	-0.45780834555625916	0.024760661646723747	0.07008904218673706	0.05535202473402023	-0.2549283504486084	0.20097056031227112	0.07250095903873444	0.21902085840702057	0.13033875823020935	-0.23803284764289856	0.1603405773639679	0.06224352866411209	0.4435620605945587	-0.03601297363638878	-0.14420779049396515	-0.12115998566150665	-0.22428208589553833	-0.3210694491863251	-0.15863840281963348	0.07594797760248184	0.1063465103507042	-0.11329734325408936	-0.16547910869121552	-0.5143871307373047	-0.22586703300476074	0.04335712641477585	0.3196602761745453	0.05626588314771652	0.08583918958902359	-0.09195154160261154	-0.08361217379570007	0.06743033230304718
-0.16735605895519257	0.1841822862625122	0.2640785872936249	0.016654176637530327	-0.12793855369091034	0.14939141273498535	0.04214346781373024	-0.17322999238967896	0.2029644399881363	0.003200934734195471	-0.372628778219223	-0.2069176882505417	-0.14996355772018433	0.32620707154273987	-0.22254878282546997	-0.184811532497406	-0.015518159605562687	-0.2504807412624359	-0.42169925570487976	0.0008563590818084776	0.08938682079315186	0.17250826954841614	-0.19934405386447906	0.1239546537399292	0.07829251885414124	0.22179968655109406	0.12055172026157379	-0.2764957845211029	0.10025143623352051	0.17323723435401917	0.44109833240509033	-0.10225691646337509	-0.2044038325548172	-0.26070457696914673	-0.25046584010124207	-0.3036840260028839	-0.16640183329582214	0.07769428193569183	0.06691724061965942	-0.0922473594546318	-0.10690076649188995	-0.4927893280982971	-0.2605123519897461	0.01656891033053398	0.2861216962337494	0.007710176520049572	0.13984645903110504	0.01429699081927538	-0.10586748272180557	-0.007585212122648954
-0.22060757875442505	0.11782922595739365	0.17600902915000916	-0.1145065650343895	-0.008311355486512184	0.12443812191486359	0.030693817883729935	-0.10501660406589508	0.15475358068943024	0.014227686449885368	-0.3609699010848999	-0.2984189987182617	-0.0905814990401268	0.29352375864982605	-0.06869905441999435	-0.15591970086097717	0.13549309968948364	-0.20465122163295746	-0.36119344830513	-0.04142029955983162	0.11209417134523392	0.24207697808742523	-0.16604967415332794	0.0278231892734766	0.07523443549871445	0.19577814638614655	0.07867779582738876	-0.290652871131897	0.023835187777876854	0.2719152569770813	0.40420234203338623	-0.1592850387096405	-0.2507287859916687	-0.3822084963321686	-0.23967868089675903	-0.27565789222717285	-0.15230293571949005	0.09670810401439667	0.01539145689457655	-0.10133328288793564	-0.09384413063526154	-0.4417630136013031	-0.291407972574234	-0.013463553972542286	0.22834476828575134	-0.028882566839456558	0.1585315316915512	0.06571497023105621	-0.07970378547906876	-0.09175388514995575
-0.2764412760734558	0.02287559024989605	0.08614368736743927	-0.2444123476743698	0.1289178431034088	0.10389317572116852	0.028424549847841263	-0.035436294972896576	0.1234387755393982	0.03096585161983967	-0.339231938123703	-0.35049203038215637	-0.007436414249241352	0.2550724446773529	0.05474051088094711	-0.1477106362581253	0.27608343958854675	-0.18356841802597046	-0.30335864424705505	-0.083894744515419	0.13506542146205902	0.2532934844493866	-0.15921765565872192	-0.06446535140275955	0.06617851555347443	0.14681300520896912	0.013092209585011005	-0.279520183801651	-0.04420328885316849	0.34834641218185425	0.34172406792640686	-0.2003413885831833	-0.28086259961128235	-0.4634009003639221	-0.1982855647802353	-0.24546568095684052	-0.13384337723255157	0.12820442020893097	-0.044252630323171616	-0.13275600969791412	-0.12937769293785095	-0.36280354857444763	-0.3250071704387665	-0.03136792033910751	0.15854907035827637	-0.048161573708057404	0.1456167995929718	0.05995652824640274	-0.02135770209133625	-0.15883348882198334
-0.3330017626285553	-0.07312462478876114	0.015878284350037575	-0.35257095098495483	0.2725337743759155	0.09143682569265366	0.03627070412039757	0.030113037675619125	0.11318229883909225	0.04628670960664749	-0.3152335286140442	-0.3692753314971924	0.07964089512825012	0.2143455445766449	0.12137140333652496	-0.15629930794239044	0.3760032057762146	-0.1988246589899063	-0.2632995843887329	-0.10676383972167969	0.15609197318553925	0.20316460728645325	-0.17563767731189728	-0.1416001170873642	0.05308374762535095	0.08614663034677505	-0.05285999923944473	-0.24605409801006317	-0.08635967969894409	0.4006524980068207	0.2680288553237915	-0.21875306963920593	-0.2862550914287567	-0.4806950092315674	-0.13330180943012238	-0.2208077311515808	-0.11931923776865005	0.16211694478988647	-0.10121338814496994	-0.15954723954200745	-0.19751279056072235	-0.25852715969085693	-0.3552301526069641	-0.018712496384978294	0.09896226972341537	-0.05053301528096199	0.11705943942070007	0.009179876185953617	0.04051050916314125	-0.18649597465991974
-0.3877687454223633	-0.14110541343688965	-0.019769825041294098	-0.42397671937942505	0.4071280062198639	0.08239692449569702	0.049306951463222504	0.08734188228845596	0.1201871857047081	0.05775910243391991	-0.28964290022850037	-0.3657582998275757	0.15380433201789856	0.1703939586877823	0.13209299743175507	-0.17563411593437195	0.4222547709941864	-0.2355523407459259	-0.2356923520565033	-0.10316784679889679	0.1708010733127594	0.09728579223155975	-0.2029993236064911	-0.2058209627866745	0.035128794610500336	0.01879924349486828	-0.09269317984580994	-0.19957305490970612	-0.09905683249235153	0.42208972573280334	0.19602341949939728	-0.21394330263137817	-0.2610345780849457	-0.4258299171924591	-0.054752808064222336	-0.20961491763591766	-0.1133793368935585	0.18212780356407166	-0.15233661234378815	-0.1520058512687683	-0.2727541923522949	-0.13179585337638855	-0.3584562838077545	0.029339395463466644	0.06065395846962929	-0.04522348567843437	0.08426891267299652	-0.0632195919752121	0.07837729901075363	-0.1638253927230835
-0.43818193674087524	-0.1651739627122879	-0.02218051254749298	-0.45343050360679626	0.5061518549919128	0.0642225444316864	0.05898416042327881	0.1334822028875351	0.1312427818775177	0.06436318159103394	-0.2586679458618164	-0.34892112016677856	0.2062292993068695	0.1189708560705185	0.11548903584480286	-0.20148438215255737	0.4282749593257904	-0.2642177641391754	-0.20216776430606842	-0.077915720641613	0.17286650836467743	-0.043310657143592834	-0.22240382432937622	-0.2628391683101654	0.012157666496932507	-0.06248048320412636	-0.09416612237691879	-0.1518486738204956	-0.08643177151679993	0.39751508831977844	0.13030759990215302	-0.19235631823539734	-0.21083910763263702	-0.31807583570480347	0.0212257020175457	-0.21655946969985962	-0.1201338991522789	0.17439061403274536	-0.20029088854789734	-0.10115296393632889	-0.33187758922576904	0.010221445932984352	-0.31575706601142883	0.09342440962791443	0.036244507879018784	-0.04284346476197243	0.04698830470442772	-0.13150857388973236	0.07990902662277222	-0.09575782716274261
-0.4842304587364197	-0.14926716685295105	-0.006517374888062477	-0.44693225622177124	0.5422495603561401	0.029004938900470734	0.060012608766555786	0.16664241254329681	0.12835820019245148	0.06406067311763763	-0.22226060926914215	-0.32205939292907715	0.23645272850990295	0.055952828377485275	0.10188425332307816	-0.23080813884735107	0.42315539717674255	-0.26118531823158264	-0.15109729766845703	-0.0400262326002121	0.15765957534313202	-0.18307936191558838	-0.21524091064929962	-0.3096320629119873	-0.00979863665997982	-0.17072029411792755	-0.06858649849891663	-0.11102636903524399	-0.05198591575026512	0.31523674726486206	0.06983447074890137	-0.1625383347272873	-0.15150342881679535	-0.1965838074684143	0.07770705968141556	-0.23746895790100098	-0.14013433456420898	0.13791249692440033	-0.2418968379497528	-0.025725986808538437	-0.3597084581851959	0.15807941555976868	-0.2330540269613266	0.1415586620569229	0.011217676103115082	-0.046309325844049454	0.002094266237691045	-0.1780347228050232	0.053820591419935226	0.0005241287872195244
-0.5244410037994385	-0.11326319724321365	0.009413876570761204	-0.41766244173049927	0.5055020451545715	-0.013982756994664669	0.05429855361580849	0.18285305798053741	0.09673422574996948	0.05457552522420883	-0.1866753250360489	-0.28288617730140686	0.24781422317028046	-0.015892280265688896	0.09566464275121689	-0.2614738345146179	0.42546725273132324	-0.22406046092510223	-0.08647622913122177	0.0020366718526929617	0.12559780478477478	-0.28449711203575134	-0.1782260686159134	-0.333139032125473	-0.022830305621027946	-0.3094595670700073	-0.04080163314938545	-0.07842343300580978	0.0009464799077250063	0.18101505935192108	0.01562568172812462	-0.12907463312149048	-0.09893408417701721	-0.10009776055812836	0.1049516424536705	-0.25905847549438477	-0.1672677844762802	0.08816608041524887	-0.26281309127807617	0.04017070680856705	-0.35362133383750916	0.29936298727989197	-0.13692550361156464	0.15396612882614136	-0.01825314573943615	-0.04766805097460747	-0.04796038568019867	-0.2034115344285965	0.01989874243736267	0.10200700163841248
