trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0147959439038487	0.0114882369602753	0.0001319795884554	0.0002189199560058	0.0841048343093717	-0.0366557152947848	0.0013436414637723	0.0070736231542068	0.1339656235696082	0.0172950866156468	0.0002991200210427	0.0179467882983939	-0.0006410116419505	0.0001229883174966	4.10895925116076e-07	1.5126126240644502e-08	5.536705121444996e-05	5.9399136082216586e-05	3.065510360183524e-09	3.5282573673136843e-09	0.0004150181230411	0.000331019673152	1.722400424525576e-07	1.0957402401371168e-07	247.05908293968795	-0.226214365647337	61038.19046299961	0.051172939225227	185.8990514179071	-0.4261415799457779	34558.457318077664	0.1815966461586838	197.2077669111192	0.0933048090506076	38890.90333007032	0.0087057873919703
0.0148543552407574	5.841133690870012e-05	3.411884279461673e-09	0.0002206518696186	0.1390589080756399	0.0549540737662681	0.0030199502235084	0.0193373799151892	0.1316433363657694	-0.0023222872038388	5.393017857113494e-06	0.0173299680095111	-0.0007870475924239	-0.0001460359504734	6.194439127402575e-07	2.132649883066936e-08	0.0002418453028052	0.0001864782515907	5.848915048893887e-08	3.477413831634307e-08	0.0003925949638019	-2.242315923919999e-05	1.5413080560261518e-07	5.027980702665196e-10	246.72028359756536	-0.3387993421225985	60870.89833846308	0.1147849942227055	185.6394974241654	-0.2595539937416902	34462.02300389671	0.0673682756672613	197.26862531044767	0.060858399328481	38914.9105318738	0.0037037447688248
0.0054713501983343	-0.0093830050424231	8.804078362613732e-05	2.9935672992812785e-05	0.1905634911849603	0.0515045831093204	0.0026527220812648	0.0363144441726004	0.1170572913035385	-0.0145860450622308	0.0002127527105574	0.0137024094473214	-0.0009640080092976	-0.0001769604168737	9.293114419899216e-07	3.13149891401137e-08	8.090677529271062e-05	-0.0001609385275124	6.545906288265169e-09	2.59012096378883e-08	0.0001930392025795	-0.0001995557612224	3.726413373252924e-08	3.982250183705153e-08	246.5382330590764	-0.1820505384889656	60781.10035989147	0.0331423985641223	184.13015502194563	-1.5093424022197723	33903.91398840573	2.278114487138553	197.15270738253628	-0.1159179279113971	38869.190028263976	0.0134369660112718
0.0045730298977844	-0.0008983203005499	8.069793623800631e-07	2.091260244603e-05	0.1438958988160124	-0.0466675923689479	0.0021778641775142	0.020706029696068	0.1254866998592945	0.008429408555756	7.105492859985263e-05	0.0157469118415766	-0.0013300021288177	-0.0003659941195201	1.768905662659614e-06	1.3395169552329326e-07	1.7884344374330396e-05	-6.302243091838022e-05	3.1984977369964325e-10	3.971826798862007e-09	0.0001740118719446	-1.9027330634899985e-05	3.028013157766387e-08	3.620393110898035e-10	246.5928778008417	0.0546447417653155	60808.04738210085	0.002986047802598	183.79715032378832	-0.3330046981573105	33781.39246714524	0.1108921289948414	197.2100475896014	0.0573402070651241	38891.80287029285	0.0032878993462713
0.0022183021757768	-0.0023547277220076	5.544742644791101e-06	4.920864543056084e-06	0.1004790005557509	-0.0434168982602614	0.0018850270545418	0.0100960295526825	0.1245782783768447	-0.0009084214824498	8.252295897763083e-07	0.0155197474433386	-0.0011910005965334	0.0001390015322843	1.4184824209429146e-06	1.9321425977383325e-08	4.496899327888215e-05	2.708464890455176e-05	2.0222103565161483e-09	7.335782062828363e-10	5.202677347989682e-05	-0.0001219850984647	2.7067851587284942e-09	1.4880364247443333e-08	246.7605945528332	0.1677167519914917	60890.79102406773	0.0281289088985755	185.1168882573644	1.3197379335760786	34268.26231808954	1.741708213319658	197.0791920645684	-0.130855525033013	38840.20794482304	0.0171231684316654
0.0012397100568222	-0.0009785921189546	9.57642535280054e-07	1.5368810249861022e-06	0.0628499722717919	-0.037629028283959	0.0014159437695949	0.003950119014565	0.1281362544973774	0.0035579761205326	1.2659194074280918e-05	0.0164188997166166	-0.0009109925393318	0.0002800080572015	8.299074067182012e-07	7.840451209781443e-08	-0.000124555539203	-0.0001695245324818	1.551408234615007e-08	2.8738567113200723e-08	0.0001219435582964	6.991678481650318e-05	1.4870231409987506e-08	4.888356799077211e-09	246.88736939610465	0.1267748432714484	60953.37316732863	0.0160718608865003	186.4725240444144	1.355635787050005	34772.0022234947	1.8377483871306868	197.002671580071	-0.0765204844973936	38810.052609685314	0.0058553845477158
0.0005668790381747	-0.0006728310186474	4.527015796542324e-07	3.21351843921873e-07	0.0660221636132689	0.003172191341477	1.0062797906941676e-05	0.0043589260881772	0.1410586216636034	0.0129223671662259	0.0001669875731787	0.0198975347456356	-0.0007564860831336	0.0001545064561982	5.722711939748159e-07	2.3872245006926323e-08	9.161245163546994e-05	0.0002161679908384	8.392841294661319e-09	4.672860026314082e-08	-0.0002969657256283	-0.0004189092839247	8.81886421979428e-08	1.7548498815830497e-07	246.8685191283413	-0.018850267763355	60944.06573662021	0.0003553325947501	185.9475533713897	-0.5249706730247112	34576.49260480582	0.2755942075360182	197.2930133550417	0.2903417749706989	38924.53311871266	0.0842983462931359
0.0034096629342457	0.0028427838960709	8.081420279760613e-06	1.1625801325168997e-05	0.1508094598606248	0.0847872962473559	0.0071888856049368	0.0227434931834534	0.1238255609066953	-0.017233060756908	0.0002969783830512	0.0153327695338577	-0.0002079903540568	0.0005484957290768	4.325998738067302e-08	3.008475648154904e-07	-6.203234783841438e-05	-0.0001536447994738	3.848012178346033e-09	2.3606724405370122e-08	0.0003109935675194	0.0006079592931477	9.67169990384436e-08	3.696145021246511e-07	246.7991924988005	-0.0693266295407966	60909.84141805998	0.0048061815634868	185.62912918627265	-0.3184241851170384	34458.1736024539	0.1013939616674499	197.1299993528937	-0.1630140021480031	38860.23664487187	0.0265735648963091
-0.0007759078508371	-0.0041855707850827	1.7519002796938645e-05	6.020329929906475e-07	0.1382212436325005	-0.0125882162281243	0.000158463187806	0.019105112191315	0.1155236659534892	-0.0083018949532061	6.892145981406894e-05	0.0133457173953333	-0.0001779870076392	3.00033464176e-05	3.167937488835664e-08	9.002007962545105e-10	-7.103250809614714e-05	-9.000160257732759e-06	5.045617206429209e-09	8.100288466487219e-11	0.00036599351763	5.4999950110600025e-05	1.3395125494718112e-07	3.0249945121684916e-09	247.12475689241688	0.3255643936163892	61070.64546913614	0.1059921743908072	184.3018824756145	-1.3272467106581587	33967.183884055215	1.761583830952902	197.1157980591712	-0.0142012937224933	38854.63784450396	0.0002016767433925
0.0012263494932795	0.0020022573441166	4.009034472068861e-06	1.5039330796668863e-06	0.0895035633583205	-0.0487176802741799	0.0023734123712972	0.0080108878538368	0.1231222374118488	0.0075985714583595	5.773828820779712e-05	0.0151590853452996	-0.0008349964482738	-0.0006570094406345	6.972190686298607e-07	4.316614050829899e-07	9.203375692901083e-05	0.0001630662650251	8.470212414468251e-09	2.6590606789255063e-08	-8.09614636313919e-05	-0.0004469549812613	6.554758593337194e-09	1.997687552743712e-07	247.4137218193657	0.2889649269488359	61213.549744510485	0.083500729006546	185.4494471003612	1.1475646247467068	34391.497429829666	1.3169045679700502	197.33260496933096	0.2168069101597609	38940.15698398202	0.0470052362930226
-0.0019937840269363	-0.0032201335202158	1.03692598880174e-05	3.97517474606633e-06	0.0968871727491773	0.0073836093908567	5.451768763674859e-05	0.0093871242433289	0.1406816728843694	0.0175594354725205	0.0003083337741136	0.0197913330855447	-0.0005819909239569	0.0002530055243168	3.387134355682062e-07	6.401179533486946e-08	8.106455068790375e-05	-1.0969206241107088e-05	6.571461378231716e-09	1.203234855599427e-10	-0.0002219762883918	-0.0001410148247604	4.9273472608199566e-08	1.988518080220861e-08	247.4390413988561	0.0253195794904002	61226.07920838484	0.0006410811055706	185.4846420238416	0.0351949234803896	34404.55242671266	0.0012386826387904	197.1354140028756	-0.1971909664553663	38862.37145408516	0.0388842772516014
-0.0109685254477511	-0.0089747414208148	8.054598357048884e-05	0.0001203085504979	0.1783712588832315	0.0814840861340542	0.0066396562931019	0.0318163059955887	0.1285153735033333	-0.012166299381036	0.0001480188406289	0.0165162012267012	-0.0007799980759799	-0.0001980071520229	6.083969985323458e-07	3.92068322522594e-08	1.3122175835489358e-05	-6.794237485241439e-05	1.7219149865750082e-10	4.616166300585991e-09	-0.0003129952254653	-9.10189370735e-05	9.7966011164074e-08	8.284446905989756e-09	247.4867540852684	0.0477126864122681	61249.69344766211	0.0022765004446754	185.44408875207105	-0.0405532717705341	34389.51005308601	0.0016445678512948	197.3256557232562	0.1902417203806123	38937.41440661303	0.0361919121733751
-0.0109847924193218	-1.6266971570699784e-05	2.6461436408195503e-10	0.0001206656644955	0.160775399517874	-0.0175958593653574	0.0003096142668054	0.025848729090132	0.0944576706035746	-0.0340577028997587	0.0011599271268082	0.0089222515358534	-0.0001810089321463	0.0005989891438335	3.2764233516743844e-08	3.587879944305091e-07	-3.8958381790799024e-05	-5.208055762628838e-05	1.517755511757661e-09	2.712384482665145e-09	-0.0004580035811948	-0.0001450083557294	2.0976728038726173e-07	2.1027423231373213e-08	247.53536102673755	0.0486069414691598	61273.7549586373	0.0023626347589863	186.7216754903396	1.2775867382685533	34864.98409791969	1.632227873799681	197.2039087736404	-0.1217469496158116	38889.38163560228	0.0148223197407549
-0.0111028233418295	-0.0001180309225077	1.3931298668018756e-08	0.0001232726861598	0.1293105143149091	-0.0314648852029649	0.0009900390008357	0.0167212091123863	0.11151444001041	0.0170567694068353	0.0002909333825979	0.0124354703308353	-0.0009010247636323	-0.000720015831486	8.118456246786422e-07	5.18422797590476e-07	-0.0001343344305499	-9.537604875910095e-05	1.8045739231165903e-08	9.096590676898404e-09	-0.0003670605233363	9.094305785849996e-05	1.3473342779191845e-07	8.270639772654472e-09	247.4360811332068	-0.0992798935307348	61224.61424655891	0.009856497259474	186.89604601760703	0.1743705272674276	34930.13201701549	0.0304050807795207	197.1408403633285	-0.0630684103118994	38864.51093915937	0.0039776243792701
-0.0133787415668535	-0.0022759182250239	5.179803766996392e-06	0.0001789907259126	0.0697298813688576	-0.0595806329460514	0.0035498518222521	0.0048622563557149	0.1075469623799847	-0.0039674776304252	1.5740878747925092e-05	0.0115663491171618	-0.0007789919770004	0.0001220327866319	6.068285002309917e-07	1.4892001013146837e-08	3.518156903647984e-05	0.0001695159995863	1.2377427998685972e-09	2.8735674115769527e-08	-0.0004659860354569	-9.892551212059996e-05	2.1714298524083929e-07	9.786256948322971e-09	247.33078845247044	-0.105292680736369	61172.51891652069	0.0110865486166509	185.8002813284596	-1.095764689147444	34521.744541734726	1.2007002539823943	197.2256830647044	0.0848427013759192	38897.970060339234	0.0071982839767634
-0.0110635262206812	0.0023152153461723	5.360222099151722e-06	0.0001224016124357	0.0342710156853343	-0.0354588656835233	0.0012573311555621	0.0011745025161044	0.1255309787126037	0.017984016332619	0.0003234248434519	0.0157580266165441	-0.0007739576928154	5.034284184999975e-06	5.990105102681371e-07	2.5344017255340857e-11	0.0001377379639033	0.0001025563948668	1.8971746700226776e-08	1.0517814128079136e-08	-0.000614946809439	-0.0001489607739821	3.781595784392058e-07	2.2189312185346282e-08	247.3900508932797	0.059262440809249	61201.83728097952	0.0035120368906697	185.79922973612943	-0.0010515923301568	34521.353770539004	1.105846428844685e-06	197.32827831184773	0.1025952471433129	38938.44942151803	0.0105257847363974
-0.010999162343225	6.436387745619929e-05	4.142708721196639e-09	0.0001209815722526	0.0641108954998515	0.0298398798145171	0.0008904184273448	0.0041102069217928	0.135392577490947	0.0098615987783432	9.725113046502163e-05	0.018331150039642	-0.000430993045193	0.0003429646476224	1.8575500500473537e-07	1.17624749518757e-07	3.4088047687674816e-05	-0.0001036499162156	1.1619949951571923e-09	1.0743305131506122e-08	-0.0004079929921506	0.0002069538172884	1.6645828164399958e-07	4.282988249024045e-08	247.33830584932872	-0.051745043950973	61176.23754041608	0.0026775495734881	185.47793617099524	-0.3212935651341979	34402.06480625178	0.103229554996643	197.44265156209903	0.1143732502513046	38983.60065587245	0.0130812403730475
-0.0158794454794843	-0.0048802831362592	2.381716349005689e-05	0.0002521567887359	0.17659518205717	0.1124842865573185	0.0126527147223089	0.031185858325805	0.1310331094677934	-0.0043594680231535	1.900496144489872e-05	0.0171696757767987	-0.0008759753404294	-0.0004449822952364	7.673327970404033e-07	1.980092430738547e-07	9.123947451250558e-05	5.715142682483077e-05	8.324641709318155e-09	3.266285588113985e-09	-0.0005469599040245	-0.0001389669118738	2.9916513661049024e-07	1.9311802595768284e-08	247.3327288856677	-0.0055769636610136	61173.4787780312	3.110252367626709e-05	185.0199718922377	-0.4579642787575437	34232.38999900442	0.2097312806179172	197.260839918002	-0.1818116440970243	38911.83896515561	0.033055473929263
-0.0205566112411759	-0.0046771657616916	2.187587956234019e-05	0.0004225742657208	0.1545165481244481	-0.0220786339327219	0.0004874660763351	0.0238753636442948	0.1023988149254506	-0.0286342945423428	0.0008199228239376	0.0104855172981366	-0.0013049981979345	-0.0004290228575051	1.7030202966122928e-06	1.8406061226184138e-07	8.843439923023055e-06	-8.239603458948253e-05	7.820642967211803e-11	6.789106516071201e-09	-0.0005259948601766	2.0965043847899988e-05	2.76670592932201e-07	4.3953306354436916e-10	247.6297930498779	0.2970641642101839	61320.51440592535	0.0882471176578951	185.6201403488716	0.6001684566338952	34454.836503134786	0.3602021763383117	197.22195659368288	-0.03888332431913	38896.500162640536	0.0015119129101066
-0.0304471269540869	-0.009890515712911	9.78223010673394e-05	0.0009270275397582	0.119306497383647	-0.035210050740801	0.0012397476731697	0.0142340403179541	0.0724271090161892	-0.0299717059092613	0.0008983031551112	0.0052456861204429	-0.0012209808945903	8.401730334420005e-05	1.4907943449545297e-06	7.058907261231329e-09	5.692218668240656e-05	4.807874675938351e-05	3.240135336706742e-09	2.3115658899529303e-09	-0.0006919654278207	-0.0001659705676441	4.788161532990844e-07	2.7546229324104774e-08	248.02085435424164	0.3910613043637454	61514.34419460794	0.1529289437706739	185.72130851944289	0.1011681705712987	34492.40443817409	0.0102349987367434	197.43703297710184	0.2150763834189604	38981.3819908012	0.0462578507045796
-0.0287674846896095	0.0016796422644774	2.821198136618769e-06	0.0008275681753669	0.091056393327733	-0.0282501040559139	0.0007980683791699	0.0082912667658548	0.1106981397089015	0.0382710306927122	0.0014646717902825	0.0122540781350114	-0.0011319820447477	8.899884984260001e-05	1.281383349631184e-06	7.920795273305664e-09	5.695696910956727e-05	3.4782427160706675e-08	3.2440963301482e-09	1.2098172391898654e-15	-0.0008069681944456	-0.0001150027666248	6.511976668467917e-07	1.3225636331381205e-08	247.85103306849453	-0.1698212857471048	61430.13459311997	0.0288392690927998	187.89297042538723	2.1716619059443474	35303.76833527544	4.716115433729835	197.46059810146508	0.0235651243632446	38990.68780258831	0.0005553150862551
-0.0300056043568304	-0.0012381196672208	1.5329403103591903e-06	0.0009003362928186	0.1082476361001028	0.0171912427723697	0.0002955388280585	0.0117175507212602	0.1189344399488021	0.0082363002399006	6.78366416417867e-05	0.0141454010059352	-0.0014840566631493	-0.0003520746184016	2.202424179437835e-06	1.2395653692263232e-07	-0.0001338857023565	-0.000190842671466	1.7925381295493312e-08	3.642092525230529e-08	-0.0008280997357375	-2.113154129190005e-05	6.857491723285173e-07	4.46542037371277e-10	247.4727191417033	-0.3783139267912361	61242.74671938836	0.1431214272042047	186.7022454390923	-1.1907249862949243	34857.728451999064	1.4178259929870476	197.5763662890506	0.1157681875855303	39036.4205159851	0.0134022732568385
-0.0312777372047605	-0.00127213284793	1.618321982782747e-06	0.00097829684465	0.1907644188314634	0.0825167827313606	0.0068090194323345	0.0363910634921059	0.1082083277612753	-0.0107261121875267	0.0001150494826594	0.0117090421968915	-0.0012310604694824	0.0002529961936669	1.515509879522227e-06	6.400707400993964e-08	-0.0001339499410661	-6.423870959999735e-08	1.7942586711611673e-08	4.126611811072792e-15	-0.0008930827072141	-6.49829714766e-05	7.975967219248659e-07	4.222786581928611e-09	247.08065856494864	-0.392060576754659	61048.85183688872	0.1537114958451958	185.10837019483247	-1.5938752442598343	34265.10871618714	2.540438294264346	197.4801069811893	-0.0962593078613167	38998.39265330197	0.0092658543499397
-0.0288780592262725	0.002399677978488	5.758454400440263e-06	0.0008339423046761	0.1425741708033001	-0.0481902480281632	0.0023223000050158	0.0203273941802485	0.1079303113585723	-0.000278016402703	7.729312017191771e-08	0.0116489521099583	-0.0015289753415945	-0.0002979148721121	2.3377655952040177e-06	8.875327102556891e-08	6.0137554348749234e-05	0.0001940874954148	3.6165254430487678e-09	3.766995587640912e-08	-0.0008339544788224	5.9128228391700064e-05	6.954800727479408e-07	3.496147392741045e-09	247.0156481046403	-0.0650104603083434	61016.730408555486	0.0042263599495026	185.2554437071085	0.1470735122760231	34319.57942311765	0.0216306180132055	197.2941758854256	-0.1859310957636921	38924.99183830925	0.0345703723718872
-0.0308375522790811	-0.0019594930528086	3.8396130240051706e-06	0.000950954630565	0.1145075790300893	-0.0280665917732107	0.000787733573764	0.0131119856553321	0.1032700136561288	-0.0046602977024435	2.1718374675400163e-05	0.010664695720537	-0.0013129684881711	0.0002160068534234	1.723886250930304e-06	4.665896072587823e-08	7.804108158748768e-05	1.7903527238738448e-05	6.090410415344909e-09	3.2053628758824954e-10	-0.0008239486296364	1.0005849185999944e-05	6.788913442797014e-07	1.0011701793297574e-10	246.6746236247139	-0.3410244799264035	60848.36994039425	0.1162976959090739	184.85871986548105	-0.3967238416274483	34172.7463103044	0.1573898065156407	197.0289122551317	-0.2652636302939015	38820.39226444039	0.0703647935566996
-0.0292023840327431	0.0016351682463379	2.6737751938320835e-06	0.0008527792331958	0.0358124157886692	-0.0786951632414201	0.0061929287175937	0.0012825291246205	0.1212485832483309	0.0179785695922021	0.0003232289645816	0.0147012189397274	-0.0009969475300324	0.0003160209581387	9.93904377637703e-07	9.986924598290204e-08	0.000118941375486	4.090029389851232e-05	1.414705080250164e-08	1.6728340409846832e-09	-0.0008849410237871	-6.099239415069998e-05	7.831206155813606e-07	3.7200721442343404e-09	247.19572009150065	0.5210964667867586	61105.72403155554	0.2715415276976434	186.5488999734322	1.6901801079511642	34800.49208129762	2.856708797313809	197.26691069591365	0.2379984407819506	38914.23405550957	0.0566432578146396
-0.0268251026527934	0.0023772813799497	5.65146675945556e-06	0.0007195861323329	0.0357880153402163	-2.4400448452900625e-05	5.953818847026602e-10	0.0012807820419915	0.1316718868184665	0.0104233035701356	0.0001086452573152	0.017337485778335	-0.0011180644261233	-0.0001211168960909	1.2500680609624243e-06	1.4669302518693906e-08	-0.0001340048708609	-0.0002529462463469	1.7957305414446492e-08	6.398180354098664e-08	-0.0008855753799654	-6.343561782999694e-07	7.842437536008625e-07	4.0240776094734263e-13	246.7079590644736	-0.4877610270270338	60864.81706575799	0.2379108194864668	188.17339298594743	1.6244930125152166	35409.22582784381	2.6389775477107635	196.938263358977	-0.3286473369366547	38784.67957484978	0.108009072075555
-0.0315781115915001	-0.0047530089387066	2.259109397142578e-05	0.0009971771316852	0.1468277123486814	0.111039697008465	0.0123298143117317	0.0215583771135471	0.1266221315215716	-0.0050497552968949	2.5500028558518245e-05	0.0160331641910661	-0.0009909996342822	0.0001270647918411	9.82080275147454e-07	1.614546132562211e-08	2.8527142277301465e-06	0.0001368575850886	8.137978465094006e-12	1.8729998596291653e-08	-0.0007119988373911	0.0001735765425743	5.06942344446278e-07	3.0128816132047783e-08	245.17926114807915	-1.5286979163944636	60112.87009711799	2.3369173195887747	185.5341188212236	-2.639274164723844	34422.909246767915	6.965768116578744	196.59600118743825	-0.3422621715387492	38649.98768289122	0.1171433940664202
