Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.5520594120025635	0.27349570393562317	-0.053518328815698624	0.12180278450250626	-0.17913402616977692	0.6706376075744629	0.4762127101421356	n/a	0.13584542274475098	-0.14147594571113586	1.0	-0.4529415965080261	-0.06813563406467438	-0.2093125879764557	-0.4355364143848419	0.13198484480381012	-0.21110564470291138	0.26189863681793213	-0.34399181604385376	-0.19721677899360657	-0.1778182089328766	0.15477555990219116	-0.3525035083293915	0.6852902173995972	-0.29094576835632324	0.360694944858551	0.5633453130722046	0.07520171254873276	0.24926549196243286	-0.14437027275562286	0.2600838541984558	-0.19485759735107422	0.4699026644229889	0.4283868968486786	n/a	-0.1863560676574707	0.3483109772205353	-0.34569254517555237	-0.20044349133968353	-0.28096023201942444	-0.3987387418746948	-0.32592928409576416	-0.28875619173049927	0.07688043266534805	-0.23622402548789978	0.1837759166955948	-0.4047248959541321	0.43832576274871826	-0.401889443397522	0.027349168434739113	-0.13672231137752533	0.06575930863618851	0.013941793702542782	-0.21573537588119507	0.16170106828212738	-0.12702250480651855	-0.03398946300148964	0.391769140958786	0.5382694602012634	-0.3412766754627228	-0.4488617479801178	-0.15842856466770172	-0.2570761740207672	-0.3910978436470032	-0.32370525598526	-0.2140398472547531	-0.19512225687503815	-0.20237235724925995	0.40794241428375244	-0.19485396146774292	-0.031922318041324615	-0.11436828225851059	-0.038137126713991165	-0.356523334980011	0.29038336873054504	-0.09126300364732742	-0.09390643239021301	-0.10503455251455307	0.085246242582798	0.35358288884162903
CO_LABEL_12	-0.574912965297699	-0.40128663182258606	0.01351253967732191	-0.20224276185035706	-0.13562564551830292	-0.3875732719898224	-0.6267228722572327	n/a	-0.21355032920837402	0.6950802803039551	-0.4529415965080261	1.0	0.23643578588962555	0.16863715648651123	0.33959269523620605	-0.11214579641819	0.4221692383289337	-0.3309907913208008	0.5158097743988037	0.21866180002689362	0.5122908353805542	0.1868947148323059	0.3265424072742462	-0.5041664242744446	0.27469339966773987	-0.39159002900123596	-0.49256348609924316	-0.05600731074810028	-0.3228567838668823	-0.2703971862792969	-0.3426487147808075	-0.2616417109966278	-0.413664847612381	-0.6341068148612976	n/a	0.3598019480705261	-0.38993826508522034	0.6452051401138306	0.2997305691242218	0.2203689068555832	0.35879749059677124	0.4975222051143646	0.5293567180633545	0.22039858996868134	0.37151414155960083	-0.35202762484550476	0.3440966308116913	-0.4993409216403961	0.2017384022474289	-0.23558256030082703	0.1149461418390274	-0.19753123819828033	-0.3319680094718933	0.04879050701856613	-0.43987977504730225	-0.2754572927951813	-0.18799643218517303	0.12934647500514984	-0.0398210771381855	0.15981349349021912	0.38209715485572815	-0.02593216672539711	0.2091902643442154	0.32301536202430725	0.3445073962211609	-0.026297807693481445	0.10389989614486694	0.13296176493167877	-0.3432859480381012	0.3218093514442444	-0.00540872011333704	0.26849180459976196	0.2412586212158203	0.11353939026594162	-0.14059440791606903	-0.2169552743434906	0.2557724714279175	0.35473310947418213	-0.2844400703907013	-0.44409459829330444
SMd_LABEL_13	-0.3016543388366699	-0.46045440435409546	-0.07858070731163025	0.20685483515262604	-0.25157415866851807	-0.33747413754463196	-0.3094966411590576	n/a	-0.37981632351875305	0.39441803097724915	-0.06813563406467438	0.23643578588962555	1.0	-0.30025044083595276	0.05945579335093498	-0.33236655592918396	0.5342133641242981	-0.3275611996650696	-0.03121236525475979	0.45783883333206177	0.28528887033462524	-0.02669498138129711	-0.10478882491588593	-0.2221723198890686	0.16284175217151642	-0.28745055198669434	-0.3227115273475647	-0.31591373682022095	-0.3927251100540161	-0.19452616572380066	-0.031671181321144104	-0.060030777007341385	-0.2553287446498871	-0.18106329441070557	n/a	0.3043571710586548	0.08279724419116974	0.3407944142818451	0.6511983275413513	-0.31160691380500793	0.07107657194137573	0.44844943284988403	-0.07419673353433609	0.28607502579689026	0.2771530747413635	-0.1800559014081955	0.07202095538377762	-0.08216433972120285	0.3178388476371765	0.008667019195854664	0.38905906677246094	-0.08484814316034317	-0.08100394904613495	0.06477919220924377	-0.11538732796907425	-0.09818585962057114	-0.02092854678630829	0.31396791338920593	-0.13439761102199554	0.22619521617889404	-0.11492275446653366	-0.39185696840286255	-0.11373774707317352	-0.0037083488423377275	-0.1559908539056778	-0.3445529341697693	-0.43814900517463684	-0.1766325980424881	-0.039376214146614075	-0.10014355182647705	-0.07524386793375015	-0.030525848269462585	0.1068653091788292	0.40975406765937805	-0.22685925662517548	-0.10929557681083679	0.31643638014793396	0.29944947361946106	-0.1636551022529602	0.0021094593685120344
SMl_LABEL_14	-0.2869967222213745	0.12761087715625763	-0.11107785999774933	-0.36661452054977417	-0.10468395799398422	0.03738502413034439	-0.06111711263656616	n/a	0.5090550184249878	0.04525574669241905	-0.2093125879764557	0.16863715648651123	-0.30025044083595276	1.0	0.019661318510770798	-0.04307463765144348	-0.4488716423511505	-0.1622902899980545	0.11055845767259598	-0.22600995004177094	-0.19982711970806122	0.11175724864006042	0.5095455050468445	-0.02006545104086399	-0.1386159360408783	-0.22491906583309174	-0.3085591495037079	-0.11029932647943497	0.11601761728525162	0.26507970690727234	-0.3140646815299988	-0.20984038710594177	0.08743365108966827	-0.006434679962694645	n/a	-0.10434858500957489	0.10130595415830612	-0.047890983521938324	-0.1139550730586052	0.9534381031990051	0.4290114641189575	-0.3288467824459076	-0.20360292494297028	-0.28029847145080566	-0.1700982302427292	0.11063277721405029	0.23851919174194336	-0.014683647081255913	0.030786503106355667	-0.19471202790737152	-0.3462987244129181	0.25976914167404175	-0.03787708654999733	0.3294091820716858	-0.1805696338415146	0.2031232714653015	-0.21759051084518433	-0.5334397554397583	-0.3420843780040741	-0.0036765486001968384	0.4013711214065552	-0.15067727863788605	0.3441121280193329	-0.264705628156662	-0.26836109161376953	0.29948702454566956	0.599432647228241	-0.16259409487247467	-0.2808867394924164	-0.04289359971880913	-0.18032720685005188	-0.09449686110019684	-0.08761107176542282	0.23646044731140137	0.007068227510899305	-0.00854247435927391	-0.4284548759460449	-0.14580146968364716	0.07450428605079651	-0.13074146211147308
DAN_LABEL_15	-0.37571725249290466	-0.5375407934188843	0.6970362663269043	-0.17554137110710144	0.07619192451238632	-0.39233389496803284	-0.4406435489654541	n/a	-0.17571431398391724	-0.07460574805736542	-0.4355364143848419	0.33959269523620605	0.05945579335093498	0.019661318510770798	1.0	0.05600210651755333	0.17262931168079376	-0.013673573732376099	0.26219674944877625	0.17738933861255646	0.1834726184606552	-0.14133445918560028	0.30045148730278015	-0.523581862449646	0.5467892289161682	-0.20222610235214233	-0.20407487452030182	0.2826898694038391	-0.5955978631973267	0.15706318616867065	-0.09881414473056793	-0.3730024993419647	-0.4508785307407379	-0.5116296410560608	n/a	-0.10208305716514587	-0.5491481423377991	0.2665686011314392	-0.20644499361515045	0.07436671853065491	-0.014178797602653503	0.3399048447608948	0.17891152203083038	-0.02733934484422207	0.07601139694452286	-0.12697893381118774	0.290313720703125	-0.5012648701667786	0.4514382779598236	-0.2748172879219055	0.39418676495552063	-0.31468647718429565	-0.3439671993255615	0.18139460682868958	-0.4062681794166565	0.13542962074279785	0.16962893307209015	0.003462758846580982	-0.06536701321601868	0.11936153471469879	0.316638320684433	0.10527750849723816	-0.13820934295654297	0.3240342140197754	0.5259809494018555	-0.004634029697626829	0.09151314944028854	0.3411915898323059	-0.10380516946315765	0.37268081307411194	-0.02039976976811886	0.5918593406677246	-0.09105026721954346	0.30553579330444336	-0.05381041020154953	0.10503970086574554	0.04325227811932564	0.004155783914029598	-0.37247228622436523	-0.5270097851753235
DMN_LABEL_16	0.59799724817276	0.08648695051670074	-0.024326756596565247	-0.05730576813220978	0.5315971970558167	0.12126860022544861	0.20448601245880127	n/a	0.03219597414135933	-0.531747579574585	0.13198484480381012	-0.11214579641819	-0.33236655592918396	-0.04307463765144348	0.05600210651755333	1.0	-0.35556209087371826	0.8884171843528748	0.5828178524971008	-0.39999938011169434	-0.5694130659103394	-0.6067212224006653	-0.06355763226747513	0.16775788366794586	-0.11872930079698563	0.7420328259468079	0.7199925780296326	0.8213890790939331	0.10381092876195908	-0.341259241104126	0.3555043339729309	-0.05288267508149147	-0.05492842569947243	0.01680080220103264	n/a	-0.7299852967262268	0.09716511517763138	-0.596125066280365	-0.14827919006347656	-0.059185516089200974	-0.5411845445632935	-0.4027257561683655	0.06027360260486603	-0.5180466771125793	-0.6628928780555725	-0.20870226621627808	-0.15715689957141876	0.13071396946907043	-0.06111840531229973	0.2754316031932831	-0.1316053420305252	0.46430861949920654	0.39020872116088867	-0.274576872587204	0.28364747762680054	-0.2239794284105301	0.25412696599960327	0.18235161900520325	0.0305424015969038	-0.05253056809306145	-0.33872732520103455	-0.022883575409650803	-0.23974229395389557	-0.3373977541923523	0.019545575603842735	0.14233672618865967	-0.1380329430103302	0.19044390320777893	0.22950173914432526	-0.1938069462776184	0.5223389267921448	0.23389288783073425	-0.5266208648681641	-0.3362390398979187	0.2838212549686432	0.1199604943394661	-0.22528034448623657	-0.321074903011322	-0.30230048298835754	-0.3265908360481262
CO_LABEL_17	-0.3728781044483185	-0.39443182945251465	0.11194415390491486	0.2328762710094452	-0.16974397003650665	-0.5372527837753296	-0.6125432252883911	n/a	-0.3810211420059204	0.44098594784736633	-0.21110564470291138	0.4221692383289337	0.5342133641242981	-0.4488716423511505	0.17262931168079376	-0.35556209087371826	1.0	-0.32075029611587524	-0.05387141928076744	0.5167462229728699	0.5291522741317749	0.08156419545412064	0.024585625156760216	-0.5643855333328247	0.38668927550315857	-0.27909404039382935	-0.2678913474082947	-0.26010504364967346	-0.3497776985168457	-0.30323657393455505	-0.12660855054855347	0.05030186474323273	-0.42276161909103394	-0.5360094308853149	n/a	0.3880600929260254	-0.4168590307235718	0.41771289706230164	0.3456941843032837	-0.4325409233570099	0.04692291095852852	0.915335476398468	0.23991142213344574	0.49970200657844543	0.46069034934043884	-0.4045693278312683	0.33495184779167175	-0.5284527540206909	0.20335780084133148	-0.11089711636304855	0.5150021910667419	-0.40443071722984314	-0.20869916677474976	0.06135456636548042	-0.2064484804868698	-0.24213363230228424	0.21151506900787354	0.3652689754962921	0.13770250976085663	0.21693766117095947	0.18426792323589325	0.010940326377749443	-0.043598733842372894	0.42030295729637146	0.2915688455104828	-0.3076947033405304	-0.346487820148468	-0.14421778917312622	0.05974225699901581	0.41079530119895935	0.09221538156270981	0.02642887644469738	0.5348732471466064	-0.03887177258729935	-0.2682289481163025	-0.13253915309906006	0.683584451675415	0.4934180676937103	-0.16570313274860382	-0.02440803125500679
DMN_LABEL_18	0.6245654225349426	0.1150897741317749	0.08811766654253006	0.003259885124862194	0.3904401957988739	0.016690291464328766	0.28864651918411255	n/a	0.05525507032871246	-0.7025355696678162	0.26189863681793213	-0.3309907913208008	-0.3275611996650696	-0.1622902899980545	-0.013673573732376099	0.8884171843528748	-0.32075029611587524	1.0	0.26849883794784546	-0.42159387469291687	-0.606638491153717	-0.6382158398628235	-0.11305974423885345	0.0989021584391594	-0.2009439468383789	0.825103759765625	0.8715485334396362	0.8405013680458069	0.10664192587137222	-0.2958545982837677	0.3548027276992798	0.0011493491474539042	-0.14905336499214172	0.14709416031837463	n/a	-0.7699035406112671	0.07260257005691528	-0.6859133839607239	-0.21803158521652222	-0.13384094834327698	-0.6384550333023071	-0.45129260420799255	-0.06497521698474884	-0.4768003523349762	-0.681174099445343	-0.054298870265483856	-0.2209845930337906	0.050619009882211685	-0.23301644623279572	0.2557695209980011	-0.18540792167186737	0.4362078011035919	0.47165077924728394	-0.31009936332702637	0.35190606117248535	-0.2598385512828827	0.3304549753665924	0.2188604474067688	0.0943324863910675	-0.2269500494003296	-0.38927188515663147	0.08301793038845062	-0.20055733621120453	-0.38537585735321045	0.1196124479174614	-0.008754804730415344	-0.23872578144073486	0.2127242386341095	0.501803994178772	-0.17402072250843048	0.6072768568992615	0.2727014720439911	-0.5127946138381958	-0.4082741141319275	0.1539357751607895	0.1290917545557022	-0.09915612637996674	-0.23944608867168427	-0.14914816617965698	-0.2167007476091385
VAN_LABEL_19	0.07757559418678284	-0.11650440841913223	-0.21058471500873566	-0.11646436899900436	0.44667893648147583	-0.11871037632226944	-0.2605960965156555	n/a	-0.29621565341949463	0.07645919919013977	-0.34399181604385376	0.5158097743988037	-0.03121236525475979	0.11055845767259598	0.26219674944877625	0.5828178524971008	-0.05387141928076744	0.26849883794784546	1.0	-0.036940690129995346	-0.0872202217578888	-0.3345364034175873	0.1596134603023529	-0.12533575296401978	0.17246033251285553	0.15636008977890015	0.0009043737081810832	0.36532729864120483	0.009812826290726662	-0.35061269998550415	0.09155267477035522	-0.13128182291984558	-0.18126453459262848	-0.4067448377609253	n/a	-0.28974398970603943	-0.009011753834784031	-0.01075232308357954	0.18483181297779083	0.09401563555002213	-0.08183182030916214	-0.004907883238047361	0.5182942152023315	-0.2708740234375	-0.2379346787929535	-0.4012817442417145	0.19244608283042908	-0.08332440257072449	0.24986900389194489	0.10151607543230057	-0.09424649924039841	0.2558675706386566	0.06059391424059868	-0.16701000928878784	-0.10398241877555847	-0.15024882555007935	0.030903076753020287	0.12164022028446198	-0.06779932975769043	0.2455507069826126	0.018656186759471893	-0.11290603131055832	-0.2500438988208771	0.024681182578206062	0.1266719102859497	0.2977984845638275	0.03713706135749817	0.3177374601364136	-0.20382891595363617	-0.07391791045665741	0.17019453644752502	0.20150713622570038	-0.20571887493133545	-0.008692444302141666	0.17415794730186462	0.14171770215034485	-0.040299441665410995	-0.1852492392063141	-0.3848641514778137	-0.27816319465637207
CO_LABEL_20	-0.4365636706352234	-0.12741947174072266	0.07015132904052734	0.3632291555404663	0.007008485496044159	-0.19422298669815063	-0.34197208285331726	n/a	-0.5804898738861084	0.46659448742866516	-0.19721677899360657	0.21866180002689362	0.45783883333206177	-0.22600995004177094	0.17738933861255646	-0.39999938011169434	0.5167462229728699	-0.42159387469291687	-0.036940690129995346	1.0	0.710752010345459	0.30782800912857056	-0.3656896948814392	-0.3597553074359894	0.12099210917949677	-0.37169644236564636	-0.3068077266216278	-0.24513600766658783	-0.08574242889881134	0.0012337203370407224	0.19468693435192108	0.15936575829982758	-0.3107813596725464	-0.3645370304584503	n/a	0.5742718577384949	-0.0881137102842331	0.39133480191230774	0.1236259713768959	-0.12277529388666153	0.11552200466394424	0.5549451112747192	0.014950070530176163	0.6850771903991699	0.6971977353096008	0.15632177889347076	-0.17069177329540253	-0.3155985474586487	0.2506571412086487	-0.355742484331131	0.36204567551612854	-0.4677591025829315	-0.3204054534435272	-0.12514063715934753	-0.3045719265937805	0.07883013039827347	0.2803945541381836	-0.07696249336004257	-0.03927129879593849	0.015145491808652878	-0.17962665855884552	0.09996628016233444	-0.09283855557441711	0.14648880064487457	0.03379885107278824	-0.15725338459014893	-0.16013480722904205	0.22096864879131317	-0.2636699378490448	-0.08467291295528412	-0.16175158321857452	-0.13540679216384888	0.28252312541007996	0.4931788146495819	0.25829070806503296	0.1223062202334404	0.5257551670074463	0.21672113239765167	-0.015076062642037868	0.039752233773469925
CO_LABEL_21	-0.5732580423355103	-0.11051513999700546	0.1903899610042572	0.050008952617645264	-0.21334601938724518	-0.1361188441514969	-0.4483748972415924	n/a	-0.5208525061607361	0.7244349718093872	-0.1778182089328766	0.5122908353805542	0.28528887033462524	-0.19982711970806122	0.1834726184606552	-0.5694130659103394	0.5291522741317749	-0.606638491153717	-0.0872202217578888	0.710752010345459	1.0	0.5252719521522522	-0.2623731791973114	-0.3321034908294678	0.1212259978055954	-0.5315122604370117	-0.500070333480835	-0.282458633184433	-0.09994520246982574	0.03337028622627258	-0.11130352318286896	-0.04716400057077408	-0.2309759557247162	-0.4790108799934387	n/a	0.7713419198989868	-0.32683926820755005	0.621630847454071	0.07832559943199158	-0.09528796374797821	0.2957436144351959	0.6301628351211548	0.19652801752090454	0.7880815267562866	0.9054202437400818	0.12537924945354462	-0.08429563790559769	-0.3569548428058624	0.024462293833494186	-0.5291995406150818	0.32360658049583435	-0.6754920482635498	-0.6081430912017822	-0.22040607035160065	-0.5028427243232727	-0.004139314405620098	0.014499028213322163	-0.026177026331424713	0.11477119475603104	-0.0907294750213623	0.001306549645960331	0.1919822245836258	0.09281447529792786	0.3736814558506012	0.2521378993988037	-0.3276037871837616	-0.06199315935373306	0.1282431036233902	-0.4110446572303772	0.09567057341337204	-0.3036821782588959	-0.07832374423742294	0.37454918026924133	0.28210392594337463	-0.03511982783675194	-0.252287358045578	0.4079831540584564	0.3278023600578308	0.017895666882395744	-0.00946585088968277
Sal_LABEL_22	-0.4877309203147888	-0.007928707636892796	0.02517102286219597	-0.052029166370630264	-0.15175935626029968	0.20187349617481232	-0.1500268280506134	n/a	0.20885658264160156	0.6076720952987671	0.15477555990219116	0.1868947148323059	-0.02669498138129711	0.11175724864006042	-0.14133445918560028	-0.6067212224006653	0.08156419545412064	-0.6382158398628235	-0.3345364034175873	0.30782800912857056	0.5252719521522522	1.0	0.02131105400621891	0.06629503518342972	0.014495762065052986	-0.6459401845932007	-0.44677072763442993	-0.4869883060455322	0.005851839669048786	0.4200800061225891	-0.23412266373634338	0.08213769644498825	0.19351708889007568	-0.05103300139307976	n/a	0.7591512203216553	0.08333517611026764	0.5064433217048645	0.0037661655806005	0.13750414550304413	0.4199894964694977	0.21367280185222626	-0.06274235248565674	0.3786036968231201	0.6192494034767151	0.4185938835144043	0.004106966312974691	-0.03977303206920624	0.040402863174676895	-0.3728136122226715	-0.021708250045776367	-0.35554853081703186	-0.4961529076099396	0.2891022264957428	-0.24470515549182892	0.21776291728019714	-0.12521395087242126	-0.1462336629629135	0.3072742521762848	-0.09168197214603424	0.12022556364536285	0.1570296287536621	0.16467206180095673	0.15009765326976776	-0.13468748331069946	0.21795015037059784	0.30313679575920105	0.09506881982088089	-0.3591775596141815	0.07225701957941055	-0.4651525318622589	-0.2464408427476883	0.3552146255970001	0.21057026088237762	0.12323583662509918	0.032336194068193436	0.12152349948883057	0.3020740747451782	-0.02384125627577305	0.14205893874168396
DAN_LABEL_23	-0.31324437260627747	-0.37240856885910034	0.0680282860994339	-0.6472340226173401	-0.08138447254896164	-0.343628466129303	-0.4372774660587311	n/a	0.49428316950798035	0.011626248247921467	-0.3525035083293915	0.3265424072742462	-0.10478882491588593	0.5095455050468445	0.30045148730278015	-0.06355763226747513	0.024585625156760216	-0.11305974423885345	0.1596134603023529	-0.3656896948814392	-0.2623731791973114	0.02131105400621891	1.0	-0.27339857816696167	0.4132855236530304	-0.2907281219959259	-0.37259843945503235	-0.15154637396335602	-0.3342885673046112	0.23719990253448486	-0.782903790473938	-0.374090313911438	-0.043793827295303345	-0.2642102837562561	n/a	-0.13321389257907867	-0.2665325701236725	0.07903443276882172	0.10325232148170471	0.47641175985336304	0.467029333114624	0.1173856183886528	-0.014248155988752842	-0.3682482838630676	-0.20285721123218536	-0.3030990660190582	0.8802849650382996	-0.2685191333293915	0.402519553899765	-0.12068498879671097	-0.05357849970459938	0.12782622873783112	-0.17762351036071777	0.5956935286521912	-0.27131956815719604	0.1715751588344574	-0.1786285936832428	-0.03020329400897026	-0.08751042932271957	0.34063270688056946	0.8135557174682617	-0.02770322561264038	0.15035602450370789	0.08352438360452652	0.10247267782688141	0.29213452339172363	0.5306918025016785	-0.09595414251089096	0.08770745247602463	0.532711923122406	-0.014569669030606747	0.12137122452259064	0.26117172837257385	-0.014463750645518303	-0.35020485520362854	-0.03152649477124214	-0.08991449326276779	0.02671847678720951	-0.21136459708213806	-0.26883429288864136
PMN_LABEL_24	0.6339123845100403	0.4657261371612549	-0.3081003725528717	-0.0833897516131401	0.0159025639295578	0.9039185643196106	0.7209398150444031	n/a	0.24289803206920624	-0.18513743579387665	0.6852902173995972	-0.5041664242744446	-0.2221723198890686	-0.02006545104086399	-0.523581862449646	0.16775788366794586	-0.5643855333328247	0.0989021584391594	-0.12533575296401978	-0.3597553074359894	-0.3321034908294678	0.06629503518342972	-0.27339857816696167	1.0	-0.32209423184394836	0.31886032223701477	0.2861938178539276	-0.0761692225933075	0.4417726695537567	0.023246264085173607	0.22236883640289307	-0.15387094020843506	0.8504258990287781	0.6530638337135315	n/a	-0.20554418861865997	0.5043673515319824	-0.37070849537849426	-0.17137493193149567	-0.11915595829486847	-0.13348329067230225	-0.5794215202331543	-0.32024675607681274	-0.15880338847637177	-0.32647761702537537	0.17396830022335052	-0.36690232157707214	0.8802567720413208	-0.27640974521636963	0.1208152174949646	-0.280531644821167	0.2061351090669632	0.013115805573761463	-0.1297430545091629	0.1676437109708786	0.12968827784061432	-0.3482414186000824	0.09244707971811295	0.21209317445755005	-0.01300161425024271	-0.36451804637908936	-0.2728635370731354	-0.1747434288263321	-0.39095762372016907	-0.5411385893821716	0.11670346558094025	0.11482279002666473	-0.2263927459716797	0.01888181082904339	-0.3782074749469757	-0.18493090569972992	-0.36136242747306824	-0.14229720830917358	-0.2359301894903183	0.31557005643844604	-0.13889195024967194	-0.5163056254386902	-0.3814254403114319	0.18704457581043243	0.3660615384578705
DAN_LABEL_25	-0.20615701377391815	-0.4954880475997925	0.20899339020252228	-0.08708559721708298	-0.07649362832307816	-0.2755036950111389	-0.472555011510849	n/a	0.0196429081261158	0.10327749699354172	-0.29094576835632324	0.27469339966773987	0.16284175217151642	-0.1386159360408783	0.5467892289161682	-0.11872930079698563	0.38668927550315857	-0.2009439468383789	0.17246033251285553	0.12099210917949677	0.1212259978055954	0.014495762065052986	0.4132855236530304	-0.32209423184394836	1.0	-0.35153815150260925	-0.32595378160476685	-0.11273562908172607	-0.4952566921710968	0.13963182270526886	-0.28603556752204895	-0.1547858864068985	-0.21274334192276	-0.40660610795021057	n/a	0.10039904713630676	-0.39133429527282715	0.197424054145813	0.23477454483509064	-0.14081408083438873	0.290237694978714	0.5338204503059387	0.2774578928947449	0.024148782715201378	0.20859603583812714	-0.4253431260585785	0.5462242364883423	-0.4224746525287628	0.7448775768280029	-0.039535120129585266	0.5061842203140259	-0.35450708866119385	-0.22501236200332642	0.28375867009162903	-0.1767515391111374	0.05458506569266319	0.039457082748413086	0.24561603367328644	0.07243312895298004	0.4941520392894745	0.5366607308387756	0.23345592617988586	-0.272916316986084	0.4749196469783783	0.2700711786746979	0.0030090254731476307	0.0014186068437993526	0.06676916778087616	-0.02534317970275879	0.5588937401771545	-0.2493750900030136	0.15153342485427856	0.29089897871017456	0.042600132524967194	-0.1392599493265152	0.10140462219715118	0.10082747787237167	0.10057386755943298	-0.5000125765800476	-0.11784134060144424
DMN_LABEL_26	0.7897037863731384	0.4129161834716797	-0.09138043969869614	0.1211969256401062	0.3672635853290558	0.21197691559791565	0.5219883322715759	n/a	0.005564899183809757	-0.6588632464408875	0.360694944858551	-0.39159002900123596	-0.28745055198669434	-0.22491906583309174	-0.20222610235214233	0.7420328259468079	-0.27909404039382935	0.825103759765625	0.15636008977890015	-0.37169644236564636	-0.5315122604370117	-0.6459401845932007	-0.2907281219959259	0.31886032223701477	-0.35153815150260925	1.0	0.8243578672409058	0.6269574761390686	0.3625679016113281	-0.5386735200881958	0.47162315249443054	0.027216607704758644	0.03449791669845581	0.3551257252693176	n/a	-0.7222344279289246	-0.01621788553893566	-0.6264801621437073	-0.30650025606155396	-0.21194389462471008	-0.582302987575531	-0.4201280176639557	-0.07613033056259155	-0.3225890100002289	-0.6660405397415161	-0.1849292367696762	-0.35871821641921997	0.252127468585968	-0.38960328698158264	0.20314554870128632	-0.2061334103345871	0.2585892081260681	0.34601354598999023	-0.42270344495773315	0.2511208653450012	-0.14583739638328552	0.1623540222644806	0.2520039677619934	0.09835318475961685	-0.1402398943901062	-0.43963536620140076	-0.16534876823425293	-0.09379353374242783	-0.3990882635116577	-0.04275264963507652	-0.039152201265096664	-0.31858888268470764	0.013053247705101967	0.34662359952926636	-0.21873609721660614	0.6095973253250122	0.15358446538448334	-0.3574773967266083	-0.47978517413139343	0.2662704586982727	-0.07952022552490234	-0.10775581747293472	-0.330243855714798	0.221519336104393	-0.07255901396274567
DMN_LABEL_27	0.7356913685798645	0.2669515609741211	0.06503206491470337	0.23975777626037598	0.29927319288253784	0.2712329030036926	0.4665936827659607	n/a	0.008182664401829243	-0.6091616749763489	0.5633453130722046	-0.49256348609924316	-0.3227115273475647	-0.3085591495037079	-0.20407487452030182	0.7199925780296326	-0.2678913474082947	0.8715485334396362	0.0009043737081810832	-0.3068077266216278	-0.500070333480835	-0.44677072763442993	-0.37259843945503235	0.2861938178539276	-0.32595378160476685	0.8243578672409058	1.0	0.6700957417488098	0.22659918665885925	-0.33693593740463257	0.49114853143692017	0.11508721113204956	0.02474132739007473	0.3125692903995514	n/a	-0.6449050903320312	0.12216082215309143	-0.6462257504463196	-0.34229689836502075	-0.3004917800426483	-0.7277970314025879	-0.44767820835113525	-0.12669961154460907	-0.2318160980939865	-0.5616518259048462	0.012834222055971622	-0.44985151290893555	0.14501918852329254	-0.4046555459499359	0.2570962607860565	-0.16560831665992737	0.29958242177963257	0.42563819885253906	-0.41248252987861633	0.4185108244419098	-0.23538514971733093	0.3411993384361267	0.2726035714149475	0.29517945647239685	-0.3930114507675171	-0.5322373509407043	0.07958819717168808	-0.23326942324638367	-0.35532084107398987	0.042459674179553986	-0.13735155761241913	-0.3333967328071594	0.11929164081811905	0.577961266040802	-0.1869877427816391	0.5390253067016602	0.17866937816143036	-0.3746875524520874	-0.4753268361091614	0.34954404830932617	0.15033608675003052	0.0022814092226326466	-0.21389061212539673	0.03534461930394173	-0.006718107499182224
