Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.23692332208156586	-0.09518075734376907	0.002906578592956066	0.11813590675592422	0.15374939143657684	-0.10435528308153152	-0.15522032976150513	n/a	-0.2617360055446625	0.25351017713546753	1.0	0.26189443469047546	0.11842407286167145	-0.07252755761146545	0.11549887806177139	0.2514064908027649	-0.12350773066282272	0.30159908533096313	0.28977349400520325	0.08957486599683762	0.03140481561422348	0.00225162785500288	-0.148499995470047	-0.2631324231624603	0.027692822739481926	0.5226810574531555	0.619531512260437	0.31154099106788635	-0.09250076860189438	-0.3568304777145386	-0.18559356033802032	-0.10715759545564651	-0.37070682644844055	-0.22459226846694946	n/a	-0.24247799813747406	-0.044011253863573074	0.013506372459232807	0.343617707490921	-0.12345536053180695	-0.2515144646167755	-0.2155221849679947	0.046512387692928314	-0.3196448087692261	-0.20235410332679749	-0.20500607788562775	-0.18902671337127686	-0.47633594274520874	0.24405431747436523	-0.3212924003601074	-0.040978360921144485	-0.24869434535503387	-0.10173267126083374	-0.18183155357837677	-0.0789385512471199	-0.11156948655843735	-0.09896299242973328	0.4481629431247711	0.14842909574508667	0.05794599652290344	0.05213645100593567	-0.13185018301010132	0.03942679986357689	-0.03334423154592514	-0.0667220950126648	0.016554396599531174	0.0745391845703125	0.05112943425774574	0.32582223415374756	-0.17646677792072296	0.4235697090625763	0.3000117242336273	0.03628711402416229	-0.02634507417678833	0.018416475504636765	-0.25650617480278015	0.10593133419752121	0.129873588681221	-0.15713879466056824	-0.18918158113956451
CO_LABEL_12	-0.1199888214468956	-0.46985164284706116	0.3041732609272003	0.27893608808517456	0.31068873405456543	-0.12156879901885986	-0.5781823396682739	n/a	-0.4446891248226166	0.7144417762756348	0.26189443469047546	1.0	0.35713905096054077	0.5242260694503784	0.30351361632347107	0.06713706254959106	-0.08628439158201218	-0.13596829771995544	0.612302303314209	0.052082359790802	0.44294771552085876	-0.0810554027557373	-0.4251393973827362	-0.4674249589443207	0.03268333896994591	0.16066890954971313	0.1307373195886612	0.23261310160160065	-0.45702439546585083	-0.3163098394870758	-0.04865575209259987	0.23429520428180695	-0.2817060947418213	-0.5883708596229553	n/a	0.0761202722787857	-0.5666008591651917	0.6014485955238342	0.3427289128303528	0.5547612905502319	-0.5221637487411499	-0.03566397726535797	0.39103037118911743	-0.09978971630334854	0.1318364292383194	-0.35230278968811035	-0.263026624917984	-0.4929739236831665	0.2129850685596466	-0.4064348638057709	0.023287246003746986	-0.4826849699020386	-0.34091347455978394	-0.49801382422447205	-0.4859190583229065	-0.09341537207365036	0.12075082957744598	0.49701520800590515	0.38398540019989014	0.2784970998764038	-0.10360866039991379	-0.18295824527740479	0.21339280903339386	0.36189281940460205	0.04086485877633095	0.41895580291748047	0.383680135011673	0.4125267565250397	-0.07614528387784958	-0.12390004098415375	0.42634448409080505	0.3374554216861725	0.4878982603549957	0.2469322830438614	-0.036962538957595825	0.04794406518340111	-0.031880561262369156	0.1417136937379837	-0.11518746614456177	-0.41912156343460083
SMd_LABEL_13	-0.019317643716931343	-0.5037974715232849	0.28980952501296997	0.2726927399635315	0.48236677050590515	-0.037972062826156616	-0.43115493655204773	n/a	-0.4279688894748688	0.3207067847251892	0.11842407286167145	0.35713905096054077	1.0	0.30380770564079285	0.2777571976184845	0.1245463564991951	-0.05005818232893944	0.06172016263008118	0.4809063971042633	0.20193254947662354	0.2638470232486725	-0.20393182337284088	-0.1902771294116974	-0.23698736727237701	0.31316623091697693	0.006260348483920097	0.09601183235645294	0.13534791767597198	-0.4922467768192291	-0.15347710251808167	0.11212671548128128	0.07473330944776535	-0.1737581193447113	-0.40496835112571716	n/a	-0.11534406989812851	-0.4071691632270813	0.2169681340456009	0.37600165605545044	0.26738041639328003	-0.3960731625556946	-0.03339994698762894	0.3401234745979309	0.021084928885102272	0.2834799587726593	-0.4699048101902008	-0.1269598752260208	-0.21975171566009521	0.28242602944374084	-0.18308089673519135	0.06547369062900543	-0.2878001630306244	-0.2243117392063141	-0.4675699472427368	-0.3483457565307617	0.03678217530250549	0.11363355815410614	0.40022915601730347	0.07997622340917587	0.0017697857692837715	-0.24512992799282074	-0.12157975137233734	0.05027740076184273	-0.08457399904727936	-0.002573462901636958	0.10042966902256012	0.039270441979169846	0.30673736333847046	-0.12987938523292542	-0.1628047376871109	0.22730422019958496	0.0995626151561737	0.34876957535743713	0.32134169340133667	0.250944584608078	0.41705676913261414	0.15066975355148315	0.22068972885608673	-0.2932780385017395	-0.3622274398803711
SMl_LABEL_14	-0.12053963541984558	-0.3693247139453888	0.2916847765445709	0.45046618580818176	0.4223739206790924	0.08324556052684784	-0.2585795223712921	n/a	-0.23945759236812592	0.2816630005836487	-0.07252755761146545	0.5242260694503784	0.30380770564079285	1.0	0.0622449666261673	0.0522783026099205	0.07421420514583588	-0.0917632058262825	0.5103382468223572	0.0036079036071896553	0.3373241424560547	-0.3035076856613159	-0.2416246086359024	-0.13615480065345764	0.05164266377687454	-0.09636256843805313	-0.0132872574031353	0.15064415335655212	-0.347600519657135	-0.08414499461650848	0.2681165039539337	0.28718823194503784	-0.0482804961502552	-0.21088410913944244	n/a	-0.16760551929473877	-0.43995290994644165	0.2511870861053467	0.2584860920906067	0.9339653849601746	-0.2568948268890381	0.045460425317287445	0.2720959782600403	0.22251825034618378	0.16805961728096008	-0.36957570910453796	-0.18978796899318695	-0.1300671100616455	0.09383629262447357	-0.168096661567688	0.023170391097664833	-0.2443355768918991	-0.12737992405891418	-0.4163372218608856	-0.3329695761203766	0.21716822683811188	0.12124726921319962	0.2368830442428589	0.20449092984199524	-0.04140690714120865	-0.23082567751407623	-0.2399679571390152	0.0262372437864542	0.03936237469315529	-0.03587077185511589	0.04097949340939522	0.24694767594337463	0.3407716453075409	-0.31124237179756165	-0.4155300259590149	0.10686159133911133	0.1504039764404297	0.23122964799404144	0.3269355297088623	-0.026398278772830963	0.19265566766262054	-0.14028234779834747	-0.005846686195582151	-0.14713455736637115	-0.3584691286087036
DAN_LABEL_15	-0.323043555021286	-0.5162174105644226	0.6775447726249695	-0.04503929987549782	0.09260284900665283	-0.0725243091583252	-0.4669933617115021	n/a	-0.18523837625980377	0.20486502349376678	0.11549887806177139	0.30351361632347107	0.2777571976184845	0.0622449666261673	1.0	-0.23582415282726288	-0.2306027114391327	-0.42032188177108765	-0.04686363786458969	0.0333733893930912	-0.06778589636087418	0.33045774698257446	-0.05558115243911743	-0.17025156319141388	0.5104309320449829	-0.18860508501529694	-0.1603764444589615	-0.06710859388113022	-0.5365419387817383	0.21113957464694977	-0.25096428394317627	-0.03907857835292816	-0.05893426388502121	-0.3998469412326813	n/a	0.05849425867199898	-0.30111563205718994	0.32777997851371765	0.20882217586040497	0.12196957319974899	-0.44705450534820557	-0.01612858660519123	-0.11954529583454132	-0.00039777540951035917	0.022833501920104027	0.05042866989970207	-0.037918295711278915	-0.1572745144367218	0.4555228650569916	-0.38384267687797546	0.5045230388641357	-0.21217523515224457	-0.4359219968318939	-0.2667524218559265	-0.26336637139320374	-0.26638394594192505	0.12555980682373047	0.5505972504615784	0.3269456624984741	0.39010024070739746	-0.1556088924407959	0.2326219081878662	0.10128431767225266	0.19449575245380402	0.2929048538208008	0.19287322461605072	0.21076937019824982	-0.10993886739015579	-0.009047976695001125	0.14812211692333221	0.11806473881006241	0.41150277853012085	-0.040946222841739655	0.2426934838294983	0.0754329189658165	0.04885837063193321	-0.27188825607299805	0.028186116367578506	-0.35323259234428406	-0.4340555965900421
DMN_LABEL_16	0.7205468416213989	-0.1747930347919464	-0.03028091788291931	-0.06810259073972702	0.3757985532283783	0.268982857465744	0.035631027072668076	n/a	-0.18001946806907654	-0.1746361404657364	0.2514064908027649	0.06713706254959106	0.1245463564991951	0.0522783026099205	-0.23582415282726288	1.0	0.11298469454050064	0.873553454875946	0.40592944622039795	-0.17527836561203003	-0.0512906014919281	-0.4679984152317047	-0.3238324224948883	0.19219669699668884	-0.24171018600463867	0.6455047726631165	0.6001471281051636	0.8198177218437195	-0.16587285697460175	-0.0955057293176651	-0.12940503656864166	0.06274081021547318	-0.06695643812417984	-0.06387167423963547	n/a	-0.5107306838035583	-0.07423371821641922	-0.3441997766494751	0.12858238816261292	0.005714770406484604	-0.14049752056598663	-0.08917897194623947	0.16056424379348755	-0.13483591377735138	-0.1848837435245514	-0.33124715089797974	-0.3024897575378418	-0.01809154823422432	-0.2591252028942108	0.3365464210510254	-0.26866573095321655	0.07516614347696304	0.4440281093120575	-0.26303067803382874	0.10254061222076416	0.15857841074466705	0.25906333327293396	0.002446891739964485	-0.14939798414707184	-0.24947796761989594	-0.14403457939624786	-0.2561619281768799	0.03878220543265343	-0.1332216113805771	-0.04088916629552841	-0.09070517122745514	-0.007001983467489481	0.0808115005493164	0.20673008263111115	-0.29507309198379517	0.5497103333473206	0.04943258687853813	-0.0011588680790737271	-0.12367146462202072	-0.04274184629321098	0.03879864513874054	0.07795973867177963	0.08528073877096176	0.05848730355501175	-0.3596687912940979
CO_LABEL_17	0.27811199426651	-0.026516152545809746	-0.17624124884605408	0.18613259494304657	0.28854379057884216	0.24775506556034088	0.19135929644107819	n/a	0.07654470950365067	0.195669487118721	-0.12350773066282272	-0.08628439158201218	-0.05005818232893944	0.07421420514583588	-0.2306027114391327	0.11298469454050064	1.0	0.2214679718017578	0.11789433658123016	0.2793280780315399	0.4760409891605377	-0.11964130401611328	0.1081254631280899	0.27819356322288513	0.1570156067609787	0.05823087319731712	-0.11266018450260162	-0.08223053067922592	-0.057987604290246964	-0.08067496120929718	0.3443865180015564	-0.011223196983337402	0.23329637944698334	0.15047508478164673	n/a	0.3268105387687683	-0.19853948056697845	-0.19472745060920715	0.22385098040103912	0.11752529442310333	0.20467156171798706	0.7909237146377563	-0.08518163114786148	0.5609269142150879	0.5294995903968811	-0.2559983432292938	0.40406668186187744	0.2529897391796112	-0.03928321227431297	-0.015610452741384506	-0.04846521466970444	-0.18089936673641205	0.028335759416222572	0.007381418254226446	-0.2322510927915573	0.1933860331773758	0.07127777487039566	-0.22555123269557953	-0.2074413150548935	0.012427803128957748	0.05137312784790993	-0.3014715611934662	-0.33153507113456726	-0.13400498032569885	-0.2602728605270386	0.0849839523434639	0.26878929138183594	0.13490933179855347	-0.10642236471176147	-0.06461887806653976	-0.0024901367723941803	-0.06758514046669006	0.09226350486278534	0.08008183538913727	0.1142982691526413	0.21467925608158112	0.2801375389099121	-0.05940074846148491	-0.005014287307858467	-0.08200778812170029
DMN_LABEL_18	0.6689563989639282	-0.021157532930374146	-0.26340845227241516	0.05566516891121864	0.3389129340648651	0.1878623366355896	0.24395360052585602	n/a	-0.03875916823744774	-0.22244267165660858	0.30159908533096313	-0.13596829771995544	0.06172016263008118	-0.0917632058262825	-0.42032188177108765	0.873553454875946	0.2214679718017578	1.0	0.3297523558139801	0.0038128758314996958	-0.07784643769264221	-0.4138016700744629	-0.11942655593156815	0.17263585329055786	-0.19573469460010529	0.6397273540496826	0.5987362265586853	0.643311083316803	-0.028149867430329323	-0.16637027263641357	0.041325490921735764	0.001858261413872242	-0.06950008124113083	0.12447285652160645	n/a	-0.46316078305244446	0.0305261742323637	-0.47339168190956116	0.07219754904508591	-0.1751599758863449	0.04376170411705971	-0.021411607041954994	0.06833075731992722	-0.08665456622838974	-0.15476572513580322	-0.2699817717075348	-0.11791558563709259	-0.019981984049081802	-0.18136613070964813	0.3310730457305908	-0.2531335651874542	0.1942397654056549	0.5532795786857605	-0.11050502955913544	0.1638079136610031	0.18698574602603912	0.17483888566493988	-0.1473802626132965	-0.32357877492904663	-0.26987650990486145	-0.033265575766563416	-0.23746338486671448	-0.1012955978512764	-0.3132862448692322	-0.06904227286577225	-0.1811964064836502	-0.08315518498420715	-0.005790856201201677	0.2572312653064728	-0.23985928297042847	0.4252494275569916	-0.1355602741241455	-0.06255994737148285	-0.25875967741012573	0.08758200705051422	0.027958348393440247	0.17972888052463531	0.11819756776094437	-0.02458779886364937	-0.1747540980577469
VAN_LABEL_19	0.1045760065317154	-0.3285137414932251	0.07335107773542404	0.4145500659942627	0.590566873550415	-0.05419634282588959	-0.3683004379272461	n/a	-0.5339028239250183	0.46840882301330566	0.28977349400520325	0.612302303314209	0.4809063971042633	0.5103382468223572	-0.04686363786458969	0.40592944622039795	0.11789433658123016	0.3297523558139801	1.0	0.22539396584033966	0.42781752347946167	-0.3769095540046692	-0.23216086626052856	-0.26412859559059143	0.09391435980796814	0.38322728872299194	0.27163976430892944	0.5164589285850525	-0.3022362291812897	-0.41800445318222046	0.17855897545814514	0.04953768849372864	-0.28235894441604614	-0.41883790493011475	n/a	-0.24649272859096527	-0.494211882352829	0.10649299621582031	0.2710895240306854	0.4742646813392639	-0.1710105985403061	0.02284766174852848	0.5672929883003235	0.03999973088502884	0.23822817206382751	-0.5388434529304504	-0.23798584938049316	-0.3964758813381195	0.22501099109649658	-0.40696483850479126	-0.026948409155011177	-0.5129448771476746	-0.245539128780365	-0.5122839212417603	-0.6078392267227173	0.00968414731323719	0.095457062125206	0.3641195595264435	0.19114476442337036	-0.07993954420089722	-0.19567373394966125	-0.4211617708206177	0.17791791260242462	0.031025100499391556	0.09396667778491974	0.22344322502613068	0.2644363343715668	0.43669894337654114	-0.012437366880476475	-0.32928770780563354	0.6547794938087463	0.08030057698488235	0.39918947219848633	0.17073583602905273	0.11641458421945572	0.08726947009563446	0.12459083646535873	0.21620692312717438	-0.17503312230110168	-0.4353196322917938
CO_LABEL_20	-0.21067321300506592	-0.2623561918735504	0.015223221853375435	0.3620252013206482	0.4157092273235321	-0.10609814524650574	-0.0642431452870369	n/a	-0.07081674039363861	0.1620117723941803	0.08957486599683762	0.052082359790802	0.20193254947662354	0.0036079036071896553	0.0333733893930912	-0.17527836561203003	0.2793280780315399	0.0038128758314996958	0.22539396584033966	1.0	0.2707837224006653	0.17922914028167725	0.05446392670273781	-0.17579956352710724	0.46021515130996704	-0.09909110516309738	-0.30258825421333313	-0.0790117010474205	-0.2506580948829651	-0.09132599830627441	0.35991403460502625	0.03644164279103279	-0.097197987139225	0.0022936873137950897	n/a	0.0018587008817121387	-0.05049055442214012	0.007911216467618942	0.21455764770507812	0.0859491229057312	0.029025577008724213	0.42287543416023254	-0.016210030764341354	0.4670445919036865	0.3633537292480469	0.05362251400947571	0.2053648978471756	-0.10057435184717178	0.45345985889434814	-0.24598361551761627	0.24717867374420166	-0.07024955004453659	-0.16580483317375183	-0.018661312758922577	-0.3168118894100189	0.19000835716724396	-0.06328704953193665	0.07082489132881165	0.015929484739899635	0.04475018382072449	-0.044209424406290054	0.048914212733507156	-0.12338618189096451	-0.1928948312997818	0.1481488049030304	0.12362714111804962	0.0770602896809578	0.1515752673149109	0.04965759068727493	0.149400994181633	0.09061156213283539	-0.12818844616413116	-0.14236479997634888	-0.010928244329988956	0.21756227314472198	0.36791881918907166	-0.08338050544261932	-0.0987798199057579	-0.3266544044017792	-0.12984946370124817
CO_LABEL_21	0.01805857941508293	-0.16423726081848145	0.03881425783038139	0.3543759882450104	0.3635992407798767	0.04592570662498474	-0.2946649491786957	n/a	-0.5525842905044556	0.6810982823371887	0.03140481561422348	0.44294771552085876	0.2638470232486725	0.3373241424560547	-0.06778589636087418	-0.0512906014919281	0.4760409891605377	-0.07784643769264221	0.42781752347946167	0.2707837224006653	1.0	-0.11749132722616196	-0.35815683007240295	-0.16407577693462372	-0.05546410009264946	-0.039345867931842804	-0.026769833639264107	0.04580078646540642	-0.17538054287433624	-0.24990586936473846	0.3588147759437561	0.07056223601102829	0.017318161204457283	-0.28897151350975037	n/a	0.403227299451828	-0.4310060441493988	0.2930786907672882	0.38308581709861755	0.38240712881088257	-0.1268206089735031	0.4398100972175598	0.31042027473449707	0.46162205934524536	0.8157529234886169	-0.4865470230579376	-0.0894952192902565	-0.10920637845993042	0.04406445100903511	-0.19463087618350983	-0.16113726794719696	-0.4579647183418274	-0.30954450368881226	-0.5141336917877197	-0.3958917558193207	-0.0021307640708982944	0.1782226264476776	-0.07944638282060623	-0.054870713502168655	-0.06074852496385574	0.07618413865566254	-0.13645850121974945	0.026543578132987022	0.2595495581626892	-0.22913597524166107	0.21638035774230957	0.4231024384498596	0.46805933117866516	-0.28301772475242615	-0.2785322070121765	0.12617060542106628	-0.02847403474152088	0.31485575437545776	0.34153279662132263	0.06044549122452736	0.33903637528419495	0.36409449577331543	0.09856729954481125	0.02812548540532589	-0.08358481526374817
Sal_LABEL_22	-0.39345529675483704	-0.1958998590707779	0.27006611227989197	0.041166964918375015	-0.25605031847953796	0.18364687263965607	-0.09586064517498016	n/a	0.16904975473880768	0.2273503541946411	0.00225162785500288	-0.0810554027557373	-0.20393182337284088	-0.3035076856613159	0.33045774698257446	-0.4679984152317047	-0.11964130401611328	-0.4138016700744629	-0.3769095540046692	0.17922914028167725	-0.11749132722616196	1.0	-0.09481653571128845	0.11188755929470062	0.255288302898407	-0.47900038957595825	-0.46231576800346375	-0.33542945981025696	-0.1984790563583374	0.5183219313621521	-0.06020321696996689	-0.08314909785985947	0.39785096049308777	-0.0464719757437706	n/a	0.5425156950950623	0.25722116231918335	0.17496484518051147	-0.049966443330049515	-0.15526388585567474	-0.21758751571178436	-0.08603400737047195	-0.21345967054367065	0.03230028226971626	0.02390822023153305	0.6570881009101868	0.1192794069647789	0.19512814283370972	0.2290990650653839	-0.17308278381824493	0.34713369607925415	0.03414388746023178	-0.25359463691711426	0.13945072889328003	0.01295999065041542	-0.19429141283035278	-0.0788457915186882	0.18472816050052643	0.300834983587265	0.09986793249845505	-0.0012427599867805839	0.39147403836250305	-0.0021015151869505644	0.32013654708862305	0.1486552357673645	0.22533661127090454	0.05003220587968826	-0.2012079358100891	-0.17524874210357666	0.207686647772789	-0.2506239116191864	0.32408684492111206	-0.19277139008045197	0.04213176295161247	0.20089903473854065	0.1779540777206421	-0.01902289316058159	-0.00035490517620928586	-0.2839833199977875	0.10976456105709076
DAN_LABEL_23	-0.1248457133769989	0.4321790933609009	-0.4429151117801666	-0.10910664498806	-0.1322910487651825	-0.07791399210691452	0.4156992733478546	n/a	0.5275439620018005	-0.28475502133369446	-0.148499995470047	-0.4251393973827362	-0.1902771294116974	-0.2416246086359024	-0.05558115243911743	-0.3238324224948883	0.1081254631280899	-0.11942655593156815	-0.23216086626052856	0.05446392670273781	-0.35815683007240295	-0.09481653571128845	1.0	0.18960903584957123	0.3276987373828888	0.025850003585219383	-0.16449716687202454	-0.45442479848861694	0.43307921290397644	-0.18701286613941193	0.08019240945577621	-0.14642632007598877	-0.1176861971616745	0.3460981547832489	n/a	-0.01886783353984356	0.07513563334941864	-0.27202194929122925	-0.16540180146694183	-0.25608792901039124	0.6327787041664124	0.1615096628665924	-0.39942845702171326	-0.022867294028401375	-0.16844305396080017	0.11427410691976547	0.7042445540428162	0.15902340412139893	0.15352001786231995	-0.19729909300804138	-0.06107610464096069	0.017572762444615364	-0.07039131224155426	0.5124669075012207	-0.06256043165922165	0.15605655312538147	-0.18864598870277405	-0.2635442018508911	-0.17206542193889618	0.14339245855808258	0.17596769332885742	-0.16938766837120056	-0.41097182035446167	-0.3229055106639862	-0.1764032542705536	-0.27829495072364807	-0.09527566283941269	-0.25014910101890564	0.23001711070537567	0.42350873351097107	-0.22528545558452606	-0.33321937918663025	-0.16461528837680817	-0.2974141240119934	0.1673004925251007	-0.1950787752866745	-0.06651491671800613	0.057256799191236496	0.0951443612575531	0.3672007620334625
PMN_LABEL_24	0.46729400753974915	-0.019360793754458427	-0.08090384304523468	-0.2873263955116272	0.02215922623872757	0.7386924028396606	0.5422936677932739	n/a	0.3619953989982605	-0.23906029760837555	-0.2631324231624603	-0.4674249589443207	-0.23698736727237701	-0.13615480065345764	-0.17025156319141388	0.19219669699668884	0.27819356322288513	0.17263585329055786	-0.26412859559059143	-0.17579956352710724	-0.16407577693462372	0.11188755929470062	0.18960903584957123	1.0	-0.03795177862048149	-0.06808925420045853	-0.2119058519601822	-0.08854560554027557	-0.006865064613521099	0.4704408645629883	0.001064003212377429	-0.07065515220165253	0.6847010850906372	0.5382258892059326	n/a	0.045844461768865585	0.26107728481292725	-0.507326066493988	-0.0776505321264267	-0.09864731878042221	0.20151612162590027	0.10235054790973663	-0.34625041484832764	0.2590155005455017	-0.05518031865358353	0.19292248785495758	0.19780638813972473	0.9019973874092102	-0.3121258318424225	0.2884194254875183	-0.04869081825017929	0.1779937595129013	0.144403338432312	0.3294660151004791	0.14440035820007324	0.23711678385734558	0.0733875036239624	-0.3085247874259949	-0.096646249294281	-0.2460959255695343	-0.06857330352067947	0.11498519033193588	-0.35141366720199585	-0.1094733327627182	-0.12404660135507584	-0.18996305763721466	-0.020889591425657272	-0.12777291238307953	-0.014203869737684727	-0.08706507831811905	-0.1572369933128357	-0.10741250216960907	-0.43923553824424744	-0.03244619071483612	0.26614582538604736	0.2961587607860565	-0.036551736295223236	0.02460329793393612	-0.017613979056477547	0.08950537443161011
DAN_LABEL_25	-0.2694101929664612	-0.3566892147064209	0.29870250821113586	0.2374548316001892	0.3635900914669037	0.1465614140033722	-0.18560124933719635	n/a	0.09955452382564545	0.10891355574131012	0.027692822739481926	0.03268333896994591	0.31316623091697693	0.05164266377687454	0.5104309320449829	-0.24171018600463867	0.1570156067609787	-0.19573469460010529	0.09391435980796814	0.46021515130996704	-0.05546410009264946	0.255288302898407	0.3276987373828888	-0.03795177862048149	1.0	-0.125244602560997	-0.2782539427280426	-0.2226841002702713	-0.3636724650859833	-0.019270602613687515	0.17671401798725128	0.12138039618730545	-0.013785133138298988	-0.11828827112913132	n/a	0.03140247240662575	-0.3504616618156433	0.010098188184201717	0.3117513358592987	0.16842596232891083	-0.02518809214234352	0.38871416449546814	-0.11821862310171127	0.2466612607240677	0.20120225846767426	0.017347628250718117	0.5191567540168762	0.02903864160180092	0.7525407075881958	-0.4049574136734009	0.5501972436904907	-0.33972376585006714	-0.3753993809223175	0.01522525493055582	-0.5090348720550537	0.25161677598953247	-0.026760593056678772	0.2883768081665039	0.05018717423081398	0.2031749039888382	0.008025089278817177	-0.011447742581367493	-0.26700395345687866	-0.19663062691688538	0.19684115052223206	0.057975124567747116	0.2632526755332947	-0.046734798699617386	-0.09030598402023315	0.13627800345420837	-0.06963491439819336	0.2784331440925598	-0.1745603084564209	-0.08998783677816391	0.3143541216850281	0.3023129999637604	-0.30429747700691223	0.13517045974731445	-0.324241042137146	-0.25396928191185
DMN_LABEL_26	0.6727412343025208	0.11007651686668396	-0.44204437732696533	-0.01717941090464592	0.21686023473739624	-0.06093752756714821	0.11606720089912415	n/a	-0.027001606300473213	0.04186641424894333	0.5226810574531555	0.16066890954971313	0.006260348483920097	-0.09636256843805313	-0.18860508501529694	0.6455047726631165	0.05823087319731712	0.6397273540496826	0.38322728872299194	-0.09909110516309738	-0.039345867931842804	-0.47900038957595825	0.025850003585219383	-0.06808925420045853	-0.125244602560997	1.0	0.6162394881248474	0.4468446969985962	0.10170489549636841	-0.6455076932907104	-0.06785376369953156	0.0667305737733841	-0.4625542461872101	-0.003133148653432727	n/a	-0.426584929227829	-0.16628071665763855	-0.18138468265533447	0.2375389039516449	-0.1186395063996315	0.041101954877376556	-0.060072071850299835	0.2201499491930008	-0.30855295062065125	-0.22925153374671936	-0.4000311493873596	-0.03510778397321701	-0.29922398924827576	-0.03725951164960861	0.09728928655385971	-0.43768346309661865	-0.07486998289823532	0.25361981987953186	-0.05663720890879631	0.008586471900343895	0.1314208209514618	0.2097996026277542	0.07966917008161545	-0.051123183220624924	-0.015616760589182377	0.22971521317958832	-0.5180096626281738	0.05155809223651886	-0.21608445048332214	-0.10475344955921173	-0.18172426521778107	0.09081795066595078	0.038249675184488297	0.3937685489654541	-0.009255612269043922	0.5201852917671204	-0.10739640146493912	0.026781722903251648	-0.32521510124206543	-0.145379438996315	-0.24778084456920624	0.10036001354455948	0.18798822164535522	0.11388684064149857	-0.09443863481283188
DMN_LABEL_27	0.4899735450744629	0.17121216654777527	-0.1502382755279541	-0.03687065839767456	0.15188205242156982	-0.07060903310775757	0.02484453283250332	n/a	-0.22728875279426575	-0.04893846437335014	0.619531512260437	0.1307373195886612	0.09601183235645294	-0.0132872574031353	-0.1603764444589615	0.6001471281051636	-0.11266018450260162	0.5987362265586853	0.27163976430892944	-0.30258825421333313	-0.026769833639264107	-0.46231576800346375	-0.16449716687202454	-0.2119058519601822	-0.2782539427280426	0.6162394881248474	1.0	0.4661046862602234	0.15207432210445404	-0.36746862530708313	-0.10736633837223053	-0.029735978692770004	-0.31038373708724976	-0.1260986030101776	n/a	-0.4369886517524719	-0.013302324339747429	-0.19282832741737366	0.08222650736570358	-0.13140417635440826	-0.13141630589962006	-0.27627813816070557	0.03375343978404999	-0.5127044916152954	-0.3140271008014679	-0.40159836411476135	-0.32313549518585205	-0.3970795273780823	-0.10393640398979187	0.06476380676031113	-0.25103774666786194	-0.10676194727420807	0.29100948572158813	-0.28770479559898376	0.22193658351898193	0.03805634379386902	-0.10031235963106155	0.06505119800567627	-0.19682732224464417	-0.1416717916727066	0.037851911038160324	-0.20896606147289276	-0.007103513926267624	-0.11149730533361435	-0.23832963407039642	-0.24586790800094604	-0.09776867926120758	0.10091295838356018	0.46140941977500916	-0.30240994691848755	0.4259103536605835	0.05894460901618004	0.14193588495254517	-0.11185082793235779	0.04556028172373772	-0.23071759939193726	0.19949114322662354	0.17895014584064484	0.24880719184875488	-0.1150759905576706
