HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.17771923542022705	0.008668323047459126	0.172640860080719	-0.12247010320425034	0.13470464944839478	0.07633967697620392	0.10567628592252731	0.0761914923787117	-0.005582788493484259	0.04730123654007912	-0.04121510311961174	0.08396768569946289	-0.1308850646018982	0.11788022518157959	0.23553594946861267	0.17757673561573029	0.05064884200692177	-0.0327257364988327	0.19527584314346313	-0.02166658453643322	-0.02448338456451893	-0.08854220062494278	0.17116016149520874	0.11447232961654663	0.06445478647947311	0.006257408764213324	0.10437705367803574	0.21931464970111847	0.10971228033304214	0.06499811261892319	0.12188896536827087	0.03317337483167648	0.17441526055335999	0.005241881124675274	0.0218922421336174	-0.04422194883227348	0.13612402975559235	0.08483133465051651	-0.010568534024059772	-0.10055432468652725	0.06993737816810608	0.05365186184644699	0.055498156696558	0.09278856962919235	0.060772910714149475	0.08514122664928436	-0.07331415265798569	0.10460720211267471	-0.11730658262968063	-0.0021850834600627422
0.1154138445854187	-0.022013720124959946	0.17053712904453278	-0.1300492137670517	0.12162724137306213	0.08859864622354507	0.09058403223752975	0.06251121312379837	-0.014455567114055157	0.040710680186748505	-0.05852580443024635	0.04658184200525284	-0.13443595170974731	0.04374367371201515	0.2698735296726227	0.2725047469139099	0.0640946477651596	-0.08750104904174805	0.1757139265537262	-0.05348292365670204	-0.05184170976281166	-0.0721035823225975	0.19610367715358734	0.011516005732119083	0.032707229256629944	-0.09723901003599167	0.04923786222934723	0.19511927664279938	0.009593120776116848	0.07261993736028671	0.144882932305336	-0.03201950713992119	0.13515755534172058	-0.06653629243373871	-0.007016881834715605	-0.055589839816093445	0.06571350991725922	0.08517993986606598	-0.014782425947487354	-0.026171963661909103	0.1638617217540741	-0.02979385480284691	0.0014867867575958371	0.08386816084384918	0.0397520586848259	0.08757089823484421	-0.029491936787962914	0.07353438436985016	-0.13133040070533752	-0.021682703867554665
0.02688286267220974	-0.05217856913805008	0.13903948664665222	-0.11507212370634079	0.12159217149019241	0.10838599503040314	0.08786778151988983	0.06264304369688034	0.00751900440081954	0.04555407539010048	-0.053699638694524765	-0.0022953166626393795	-0.11482083797454834	-0.03978326916694641	0.2449529767036438	0.3315871059894562	0.054626934230327606	-0.13643769919872284	0.13627293705940247	-0.07115356624126434	-0.06638893485069275	-0.03223234787583351	0.1969946175813675	-0.08441071212291718	0.015667172148823738	-0.21311552822589874	-0.032318081706762314	0.14072634279727936	-0.07692059874534607	0.09373483061790466	0.17619389295578003	-0.07594065368175507	0.0882120355963707	-0.10643746703863144	-0.0018592170672491193	-0.04818134754896164	-0.023833122104406357	0.09034109115600586	-0.01586686074733734	0.055595871061086655	0.2296355664730072	-0.09593719989061356	-0.05459080636501312	0.0672566145658493	0.006283359602093697	0.09324394911527634	0.03289516642689705	0.03731447458267212	-0.08777402341365814	-0.022839168086647987
-0.07657020539045334	-0.06966941803693771	0.07888732105493546	-0.07743111252784729	0.11611970514059067	0.126058429479599	0.08529537171125412	0.05746309459209442	0.03820746764540672	0.04026026651263237	-0.03319820016622543	-0.06421897560358047	-0.07475578039884567	-0.11720293760299683	0.139876589179039	0.33808985352516174	0.024017250165343285	-0.1771959364414215	0.08318402618169785	-0.07245252281427383	-0.06254993379116058	0.016824012622237206	0.1697845607995987	-0.1509924978017807	0.011267970316112041	-0.3199233412742615	-0.13178469240665436	0.06191170960664749	-0.13510270416736603	0.10690147429704666	0.1950504332780838	-0.10430777072906494	0.023453854024410248	-0.12673671543598175	0.010512223467230797	-0.0328349731862545	-0.12368658930063248	0.09312909096479416	-0.016408002004027367	0.11387178301811218	0.24873562157154083	-0.1419995278120041	-0.11330334842205048	0.06124233081936836	-0.033513471484184265	0.09287203103303909	0.09727071970701218	-0.009376759640872478	0.023663194850087166	-0.010846687480807304
-0.17858245968818665	-0.07281404733657837	-0.0059821028262376785	-0.023180315271019936	0.08654779940843582	0.13111792504787445	0.06911721080541611	0.03398523107171059	0.05761241912841797	0.015014871954917908	-0.006138451397418976	-0.13087008893489838	-0.019810274243354797	-0.17457541823387146	-0.031239863485097885	0.29329556226730347	-0.019170643761754036	-0.20124264061450958	0.018275544047355652	-0.06542535871267319	-0.039139680564403534	0.06018701195716858	0.11536933481693268	-0.17390529811382294	0.00942940916866064	-0.3943038582801819	-0.23614750802516937	-0.03901165351271629	-0.1586662083864212	0.09031432867050171	0.18826764822006226	-0.12346334755420685	-0.06262818723917007	-0.1426023244857788	0.007696192711591721	-0.016939716413617134	-0.22032997012138367	0.08543428033590317	-0.02198421023786068	0.125902459025383	0.21865825355052948	-0.1736314743757248	-0.17424283921718597	0.07253937423229218	-0.0717589408159256	0.0794948935508728	0.1483701765537262	-0.07111024111509323	0.18693426251411438	0.010610579513013363
-0.2586384117603302	-0.0638541430234909	-0.10697168856859207	0.03560847043991089	0.027059199288487434	0.11663958430290222	0.03042321279644966	-0.011901413090527058	0.04551827907562256	-0.03071414865553379	0.016995808109641075	-0.18893884122371674	0.0400824099779129	-0.20248723030090332	-0.2292563021183014	0.21417176723480225	-0.067298524081707	-0.19774702191352844	-0.06003110483288765	-0.06020510941743851	-0.0015734269982203841	0.09264183789491653	0.03718269616365433	-0.152054101228714	-0.001248084707185626	-0.42293572425842285	-0.3269655406475067	-0.15374955534934998	-0.15044334530830383	0.03483784571290016	0.15284940600395203	-0.13731932640075684	-0.167268306016922	-0.16660098731517792	-0.025253096595406532	-0.006128344684839249	-0.2980799078941345	0.05879061669111252	-0.04000271484255791	0.08599332720041275	0.15024502575397491	-0.19884656369686127	-0.24096298217773438	0.09317751228809357	-0.10134290903806686	0.052184779196977615	0.17802385985851288	-0.14377310872077942	0.361041396856308	0.04026392847299576
-0.2951604425907135	-0.040568601340055466	-0.20886681973934174	0.09148640185594559	-0.05640968307852745	0.0794505625963211	-0.03519872575998306	-0.08407961577177048	-0.017444442957639694	-0.10083165764808655	0.020822014659643173	-0.2322865128517151	0.09287380427122116	-0.20199282467365265	-0.41802650690078735	0.1197134330868721	-0.11237287521362305	-0.16558445990085602	-0.15014834702014923	-0.053815487772226334	0.04068240523338318	0.11413594335317612	-0.05025721713900566	-0.10004992038011551	-0.027367038652300835	-0.40191102027893066	-0.38368430733680725	-0.2621830105781555	-0.12001179158687592	-0.05390221253037453	0.08976390957832336	-0.15346883237361908	-0.28539347648620605	-0.2104622721672058	-0.1032322570681572	-0.01213784422725439	-0.3482222557067871	0.009604592807590961	-0.07500671595335007	0.002447523409500718	0.05989775434136391	-0.22730277478694916	-0.31425318121910095	0.11152732372283936	-0.11709150671958923	0.016131220385432243	0.1800209879875183	-0.2174466848373413	0.5018068552017212	0.06936585903167725
-0.27746129035949707	0.0031209622975438833	-0.2962116301059723	0.1430564671754837	-0.15126752853393555	0.024743538349866867	-0.12795713543891907	-0.18455380201339722	-0.1351197361946106	-0.1899828165769577	-0.009874461218714714	-0.2635760009288788	0.13109341263771057	-0.1826380491256714	-0.5720531940460205	0.021927565336227417	-0.14751853048801422	-0.11674218624830246	-0.2400972843170166	-0.03136076778173447	0.07933495938777924	0.12100842595100403	-0.12383496761322021	-0.04150934889912605	-0.06544329971075058	-0.3308147192001343	-0.3914031386375427	-0.3413524627685547	-0.07721026986837387	-0.16289465129375458	0.005791374482214451	-0.18408244848251343	-0.4061351418495178	-0.2794904410839081	-0.22937490046024323	-0.048767924308776855	-0.37069177627563477	-0.0552244707942009	-0.12090156972408295	-0.10675691068172455	-0.03890720754861832	-0.2713245153427124	-0.38960596919059753	0.12252409011125565	-0.11253978312015533	-0.018806274980306625	0.14778292179107666	-0.2813589870929718	0.5802428722381592	0.08083146065473557
-0.21660076081752777	0.0690675899386406	-0.3604593575000763	0.1874776929616928	-0.2401266098022461	-0.031184475868940353	-0.2397974133491516	-0.305652916431427	-0.2874270975589752	-0.27193981409072876	-0.07658950239419937	-0.283696711063385	0.15246130526065826	-0.15464775264263153	-0.6675488352775574	-0.07188962399959564	-0.1708400696516037	-0.0630422905087471	-0.3104535639286041	0.017559457570314407	0.10939954221248627	0.10413204878568649	-0.17077884078025818	0.004147104453295469	-0.10533622652292252	-0.2184184044599533	-0.3458240330219269	-0.37691420316696167	-0.031922597438097	-0.2789287269115448	-0.08357177674770355	-0.23766575753688812	-0.5126858949661255	-0.36487704515457153	-0.37971529364585876	-0.11854971200227737	-0.3670036196708679	-0.12194749712944031	-0.16450123488903046	-0.21820248663425446	-0.13795536756515503	-0.3404656648635864	-0.4672110676765442	0.12542690336704254	-0.08024650067090988	-0.043010957539081573	0.08169150352478027	-0.32962968945503235	0.5787076950073242	0.059408389031887054
-0.13946281373500824	0.1470222771167755	-0.3996275067329407	0.21706591546535492	-0.3016379475593567	-0.06832683831453323	-0.3501279950141907	-0.4267643392086029	-0.43466416001319885	-0.31102293729782104	-0.1618211269378662	-0.2868582010269165	0.1581100970506668	-0.1247250884771347	-0.6828268766403198	-0.15428218245506287	-0.18665258586406708	-0.006243830546736717	-0.3481847643852234	0.08694425970315933	0.12903635203838348	0.057099711149930954	-0.1954333782196045	0.02778041549026966	-0.1360262632369995	-0.08927233517169952	-0.2535400986671448	-0.3668760657310486	0.0034232139587402344	-0.3832184076309204	-0.15732865035533905	-0.3078123927116394	-0.5857350826263428	-0.4429335594177246	-0.5082733631134033	-0.20507527887821198	-0.33686918020248413	-0.17986495792865753	-0.19686058163642883	-0.30878499150276184	-0.2293248474597931	-0.42791512608528137	-0.5489153861999512	0.11560839414596558	-0.01964929699897766	-0.04984195902943611	-0.006832441780716181	-0.36339443922042847	0.48406916856765747	0.0019345419714227319
-0.07524390518665314	0.21798482537269592	-0.4135388135910034	0.2214023321866989	-0.3184535503387451	-0.0740673840045929	-0.4323135316371918	-0.5229988694190979	-0.5345854759216309	-0.28760406374931335	-0.23541493713855743	-0.26243335008621216	0.15201936662197113	-0.09376956522464752	-0.6129438281059265	-0.21437256038188934	-0.20031780004501343	0.056999657303094864	-0.35357725620269775	0.15333470702171326	0.13574106991291046	-0.016749082133173943	-0.2088269144296646	0.02296660840511322	-0.15126045048236847	0.021867472678422928	-0.13001464307308197	-0.31598979234695435	0.019328543916344643	-0.4521940052509308	-0.20006436109542847	-0.37515199184417725	-0.6104145050048828	-0.48406651616096497	-0.5771480798721313	-0.2758464217185974	-0.27660995721817017	-0.22417518496513367	-0.2134622484445572	-0.36017903685569763	-0.3012469708919525	-0.5042749643325806	-0.6227788329124451	0.0843362808227539	0.05277262628078461	-0.040164846926927567	-0.09877542406320572	-0.38571998476982117	0.2978537082672119	-0.07899738848209381
-0.04502938687801361	0.268612265586853	-0.39916670322418213	0.19434525072574615	-0.2911147475242615	-0.0474185049533844	-0.46690860390663147	-0.5751572847366333	-0.5605276823043823	-0.21109148859977722	-0.27010050415992737	-0.2010544389486313	0.14267852902412415	-0.058819033205509186	-0.4783933162689209	-0.24449214339256287	-0.20968586206436157	0.11974214762449265	-0.3308563530445099	0.18645234405994415	0.12219007313251495	-0.10384854674339294	-0.22071650624275208	-0.0158903319388628	-0.15112614631652832	0.09158144146203995	0.005988317541778088	-0.2304091900587082	0.020920148119330406	-0.4723460078239441	-0.21102657914161682	-0.41724011301994324	-0.5827829837799072	-0.46592551469802856	-0.5792950987815857	-0.29905828833580017	-0.1842251718044281	-0.24938707053661346	-0.20594258606433868	-0.3613836467266083	-0.3413865268230438	-0.5312953591346741	-0.6608526110649109	0.03089245595037937	0.10754191875457764	-0.023731594905257225	-0.17445030808448792	-0.4002692401409149	0.057395078241825104	-0.15852349996566772
-0.05505726858973503	0.29830724000930786	-0.3499075770378113	0.14145636558532715	-0.23733633756637573	0.004033176694065332	-0.4477628469467163	-0.5718182921409607	-0.5066868662834167	-0.10636771470308304	-0.2536536753177643	-0.10220324248075485	0.14198313653469086	-0.016733737662434578	-0.31282278895378113	-0.2452341765165329	-0.20058950781822205	0.16328901052474976	-0.2820870578289032	0.16579371690750122	0.08084411174058914	-0.1830233782529831	-0.23903518915176392	-0.08028924465179443	-0.13795417547225952	0.1241774633526802	0.13862338662147522	-0.11992915719747543	0.028664808720350266	-0.4467945396900177	-0.2004186064004898	-0.4130377471446991	-0.5080286860466003	-0.38201361894607544	-0.5274437665939331	-0.26028743386268616	-0.06613534688949585	-0.244036003947258	-0.16228382289409637	-0.30992335081100464	-0.3403743505477905	-0.4845089316368103	-0.6384238600730896	-0.032017260789871216	0.12117189168930054	-0.012170415371656418	-0.2179475873708725	-0.4106501638889313	-0.16906167566776276	-0.2087240219116211
-0.09436039626598358	0.3101775348186493	-0.26008713245391846	0.07838249206542969	-0.17460913956165314	0.06570787727832794	-0.37829720973968506	-0.5091896653175354	-0.3828788995742798	0.0063295550644397736	-0.1880997121334076	0.023025641217827797	0.1559923142194748	0.034715279936790466	-0.14128437638282776	-0.21819590032100677	-0.15486997365951538	0.17798945307731628	-0.21481558680534363	0.09165778011083603	0.015137478709220886	-0.2312101274728775	-0.2653912901878357	-0.14421986043453217	-0.11419197916984558	0.14038439095020294	0.2573331296443939	-0.001480962266214192	0.06109092757105827	-0.3856528103351593	-0.17723974585533142	-0.3483295440673828	-0.3943156599998474	-0.24088479578495026	-0.43126440048217773	-0.1639297753572464	0.06609731912612915	-0.1974584311246872	-0.07819315791130066	-0.21211408078670502	-0.29076141119003296	-0.36456114053726196	-0.5565975904464722	-0.0910630002617836	0.09041789919137955	-0.013834214769303799	-0.21621863543987274	-0.4116770923137665	-0.32418105006217957	-0.21084921061992645
-0.1386319398880005	0.3028089702129364	-0.1313600093126297	0.01967921108007431	-0.11230243742465973	0.1155887320637703	-0.2677949070930481	-0.39254966378211975	-0.21070827543735504	0.11527925729751587	-0.08666747063398361	0.15268383920192719	0.17816002666950226	0.09380486607551575	0.027389461174607277	-0.1645447164773941	-0.06899505853652954	0.17146918177604675	-0.14126311242580414	-0.016376974061131477	-0.059422437101602554	-0.230430468916893	-0.28869983553886414	-0.18173028528690338	-0.08246553689241409	0.15670464932918549	0.3563678562641144	0.10607539862394333	0.11851327121257782	-0.29530781507492065	-0.14450693130493164	-0.22538258135318756	-0.24937783181667328	-0.061875831335783005	-0.29603010416030884	-0.02797618880867958	0.20023976266384125	-0.1115262508392334	0.03509822487831116	-0.08009523898363113	-0.18995068967342377	-0.19083921611309052	-0.43736711144447327	-0.14393505454063416	0.030062168836593628	-0.033212680369615555	-0.1623607575893402	-0.38402530550956726	-0.38953155279159546	-0.16321982443332672
-0.16142021119594574	0.2742922604084015	0.02357505075633526	-0.028979364782571793	-0.05640540271997452	0.12877751886844635	-0.13395890593528748	-0.24007438123226166	-0.02663133479654789	0.2048097401857376	0.029661575332283974	0.26031848788261414	0.19314074516296387	0.1518322229385376	0.18687130510807037	-0.09113556891679764	0.038314808160066605	0.15316316485404968	-0.06675451248884201	-0.13021349906921387	-0.12721127271652222	-0.17515644431114197	-0.29216328263282776	-0.18355031311511993	-0.04865618050098419	0.17687098681926727	0.43107232451438904	0.19258908927440643	0.18221698701381683	-0.18128754198551178	-0.10908462852239609	-0.06733445078134537	-0.08521890640258789	0.1255510300397873	-0.14070101082324982	0.12206350266933441	0.32422691583633423	-0.0003549493267200887	0.15645909309387207	0.0710163414478302	-0.04793369024991989	0.007832000963389874	-0.29767000675201416	-0.19505688548088074	-0.03886933997273445	-0.07175841927528381	-0.0650847926735878	-0.3064349591732025	-0.3763490915298462	-0.08075125515460968
-0.14722245931625366	0.22702114284038544	0.18311476707458496	-0.06669601052999496	-0.012055688537657261	0.08797839283943176	-0.0031291795894503593	-0.07849174737930298	0.1260824203491211	0.2506188154220581	0.1380050629377365	0.3236776292324066	0.18749943375587463	0.19415001571178436	0.32097089290618896	-0.015900345519185066	0.13623958826065063	0.12160194665193558	0.011091469787061214	-0.22190451622009277	-0.17985530197620392	-0.0770614743232727	-0.26678991317749023	-0.1564376950263977	-0.022268319502472878	0.19850721955299377	0.472505658864975	0.25636258721351624	0.22645390033721924	-0.05574924126267433	-0.08708780258893967	0.09206143766641617	0.07810157537460327	0.2871677577495575	0.001191010931506753	0.2584838569164276	0.4235333800315857	0.11779400706291199	0.2667331397533417	0.22173339128494263	0.10883711278438568	0.19755376875400543	-0.13845303654670715	-0.2424069195985794	-0.09535092860460281	-0.125278502702713	0.048949599266052246	-0.17501333355903625	-0.3059155344963074	0.01261500921100378
