HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.004460502415895462	-0.07929234951734543	-0.1954728066921234	-0.4860784709453583	-0.11660407483577728	0.08268358558416367	0.18715651333332062	-0.02877141535282135	0.11191105097532272	0.10234283655881882	-0.005350841674953699	0.029859526082873344	-0.0577542744576931	-0.03051682747900486	0.04345833882689476	0.036264609545469284	-0.11697173863649368	0.25545504689216614	-0.0890883132815361	-0.06864050775766373	0.13263621926307678	-0.05620086193084717	-0.1299942284822464	-0.031247183680534363	0.016299745067954063	0.013779211789369583	0.11022408306598663	-0.10907747596502304	0.05682231858372688	0.1440381407737732	0.15590213239192963	0.19508357346057892	0.13774031400680542	0.11213487386703491	0.1411156803369522	0.05187847837805748	0.106974758207798	0.11704277992248535	-0.006156540010124445	0.15940339863300323	-0.12421058863401413	0.0027554361149668694	0.11896712332963943	0.07399402558803558	-0.09346863627433777	0.027560515329241753	0.05371812358498573	-0.04976130276918411	0.006051873322576284	-0.1577039659023285
-0.008326367475092411	-0.13375858962535858	-0.19483539462089539	-0.4937434494495392	-0.12352076172828674	0.059352386742830276	0.21562165021896362	-0.05870041623711586	0.12939335405826569	0.054713595658540726	0.05614220350980759	0.042454760521650314	-0.06368456780910492	-0.059986766427755356	0.0174724031239748	-0.05359393358230591	-0.14903995394706726	0.16074061393737793	-0.22228701412677765	-0.11550568044185638	0.13905853033065796	-0.14203886687755585	-0.15931196510791779	-0.08573975414037704	-0.0018648868426680565	0.05512307211756706	0.158541738986969	-0.152511328458786	0.11973241716623306	0.14858797192573547	0.163449227809906	0.227402001619339	0.14336727559566498	0.14441685378551483	0.2206709235906601	0.15925587713718414	0.12502221763134003	0.13120600581169128	0.016739772632718086	0.15291650593280792	-0.16343185305595398	0.001132747158408165	-0.0660506933927536	0.13343679904937744	-0.10183322429656982	0.03354470431804657	0.03588488698005676	-0.05626605823636055	0.034853510558605194	-0.13309361040592194
-0.03425024822354317	-0.19074758887290955	-0.13080647587776184	-0.4135594964027405	-0.1117316335439682	0.018221935257315636	0.20804013311862946	-0.08464738726615906	0.11910554766654968	-0.011227041482925415	0.09720730036497116	0.04039105772972107	-0.0768713727593422	-0.08367437869310379	0.02257630228996277	-0.11683741211891174	-0.17065417766571045	0.034946102648973465	-0.31661874055862427	-0.12857282161712646	0.1315522938966751	-0.1973847895860672	-0.14999563992023468	-0.13192135095596313	-0.02726191096007824	0.043609920889139175	0.17166092991828918	-0.1441013067960739	0.17219233512878418	0.12360396236181259	0.15789079666137695	0.19699564576148987	0.11856860667467117	0.14483840763568878	0.2443663328886032	0.18616633117198944	0.09998944401741028	0.15289874374866486	0.033467452973127365	0.11848020553588867	-0.1702890843153	0.011863110587000847	-0.24183283746242523	0.14140725135803223	-0.10855763405561447	0.047478534281253815	0.012998768128454685	-0.061009060591459274	0.053873736411333084	-0.10576774924993515
-0.06054231524467468	-0.22451342642307281	-0.015386450104415417	-0.26656368374824524	-0.0826910063624382	-0.02894965186715126	0.16846849024295807	-0.09850960969924927	0.09338902682065964	-0.08545435220003128	0.11819198727607727	0.02735450677573681	-0.09650024026632309	-0.09356224536895752	0.05869678035378456	-0.1464012861251831	-0.1796628087759018	-0.10214025527238846	-0.34453532099723816	-0.10294679552316666	0.11390595883131027	-0.20946845412254333	-0.10017378628253937	-0.1519538313150406	-0.056091342121362686	-0.007527509238570929	0.15914185345172882	-0.09188403189182281	0.21464607119560242	0.08504074066877365	0.13743866980075836	0.11026490479707718	0.06607890129089355	0.1185668408870697	0.21418903768062592	0.14641769230365753	0.04092782363295555	0.17716817557811737	0.06038670986890793	0.0815223827958107	-0.15254218876361847	0.016137484461069107	-0.3904179036617279	0.10969532281160355	-0.10438339412212372	0.053963802754879	0.003306470112875104	-0.055739086121320724	0.05283436179161072	-0.09227439761161804
-0.07379146665334702	-0.21814385056495667	0.11818991601467133	-0.08607922494411469	-0.040186237543821335	-0.06454206258058548	0.10871533304452896	-0.09162795543670654	0.06206598877906799	-0.14914990961551666	0.12417660653591156	0.01129928044974804	-0.11271657049655914	-0.08205985277891159	0.1099540963768959	-0.14442092180252075	-0.17433184385299683	-0.22376354038715363	-0.3021010756492615	-0.05007359758019447	0.08920265734195709	-0.1819012314081192	-0.022760184481739998	-0.14233241975307465	-0.07838261127471924	-0.06739521026611328	0.1366635113954544	-0.019177395850419998	0.24098001420497894	0.04910779371857643	0.10083916038274765	-0.00601621251553297	0.0005558904376812279	0.06955676525831223	0.15039993822574615	0.07649372518062592	-0.02887083776295185	0.19873519241809845	0.10691282153129578	0.06581471860408783	-0.11847840249538422	0.0038792339619249105	-0.4854244589805603	0.058814093470573425	-0.07732070982456207	0.03744514286518097	0.012909481301903725	-0.03449638560414314	0.031689032912254333	-0.09526865184307098
-0.07125015556812286	-0.17496058344841003	0.23097269237041473	0.09156586974859238	0.005157133564352989	-0.07407110184431076	0.046001728624105453	-0.06212344020605087	0.030545134097337723	-0.1859307885169983	0.12001626938581467	1.7599124475964345e-05	-0.11402526497840881	-0.04743390902876854	0.1518181711435318	-0.1151449978351593	-0.1519462615251541	-0.3062083423137665	-0.20580564439296722	0.016560720279812813	0.06104768440127373	-0.12695452570915222	0.059238534420728683	-0.11328486353158951	-0.08663763850927353	-0.10653872787952423	0.11588307470083237	0.04959394410252571	0.2397429645061493	0.019228357821702957	0.04651564359664917	-0.11861768364906311	-0.05749262124300003	0.00476956507191062	0.07973188161849976	0.01195782795548439	-0.08814628422260284	0.2178572416305542	0.16710613667964935	0.07669909298419952	-0.07484912872314453	-0.018228691071271896	-0.4983557462692261	0.008336608298122883	-0.02513449639081955	-0.0037625550758093596	0.03712306544184685	0.0005286428495310247	-0.004644765984266996	-0.10657016187906265
-0.05486496910452843	-0.112067312002182	0.293770432472229	0.23272421956062317	0.03734102100133896	-0.05292283743619919	-0.003694848157465458	-0.018330058082938194	0.002730862470343709	-0.18982034921646118	0.1106448620557785	-0.002380891004577279	-0.09399952739477158	0.0032258068677037954	0.16125725209712982	-0.06581199914216995	-0.11164738982915878	-0.33801090717315674	-0.08195318281650543	0.0888688713312149	0.03568815067410469	-0.057691168040037155	0.1256048083305359	-0.07353377342224121	-0.07848542183637619	-0.1072835698723793	0.09967730194330215	0.09557385742664337	0.20844803750514984	-0.012733866460621357	-0.021906180307269096	-0.2019101083278656	-0.09150969982147217	-0.06014706566929817	0.0228583961725235	-0.024268966168165207	-0.12752968072891235	0.2333122193813324	0.22816506028175354	0.0992426797747612	-0.02850951813161373	-0.037384990602731705	-0.419808030128479	-0.020601704716682434	0.04272453114390373	-0.059792064130306244	0.06758584082126617	0.041626956313848495	-0.049024343490600586	-0.11255913227796555
-0.029492545872926712	-0.04923174902796745	0.29613202810287476	0.3148975074291229	0.04624272882938385	-0.007568839471787214	-0.03373226895928383	0.022514821961522102	-0.01935865730047226	-0.16862091422080994	0.09684542566537857	0.001696342253126204	-0.05591706931591034	0.054545506834983826	0.12934434413909912	-0.011847532354295254	-0.06094658002257347	-0.3217655122280121	0.041662462055683136	0.16089589893817902	0.018932035192847252	0.013454555533826351	0.16421858966350555	-0.026267079636454582	-0.05615399777889252	-0.06750820577144623	0.08322759717702866	0.10636955499649048	0.15533185005187988	-0.05531381070613861	-0.09287765622138977	-0.2448977530002594	-0.09879691153764725	-0.1097782626748085	-0.015928609296679497	-0.029150040820240974	-0.1517520248889923	0.23540008068084717	0.2721160650253296	0.1088329404592514	0.013173751533031464	-0.04516798257827759	-0.2718663215637207	-0.016174471005797386	0.10903005301952362	-0.11749047785997391	0.09323497861623764	0.07544126361608505	-0.0906430259346962	-0.1030372604727745
-0.0016273536020889878	-0.0022215598728507757	0.24535322189331055	0.3349415957927704	0.0377071239054203	0.04699689894914627	-0.04836134612560272	0.0424383319914341	-0.03683658689260483	-0.13624116778373718	0.07601188123226166	0.0060212030075490475	-0.010656035505235195	0.0898766815662384	0.06445147842168808	0.025324532762169838	-0.015224527567625046	-0.26940634846687317	0.1418120115995407	0.2218703031539917	0.011674760840833187	0.07560645043849945	0.17003896832466125	0.023259712383151054	-0.026617471128702164	0.002619429724290967	0.060021061450242996	0.07723332941532135	0.08954858034849167	-0.10767916589975357	-0.15418174862861633	-0.24952660501003265	-0.09094267338514328	-0.13968397676944733	-0.04548894986510277	-0.015364563092589378	-0.16961391270160675	0.2114422470331192	0.27941250801086426	0.0846652090549469	0.0433635488152504	-0.042729951441287994	-0.09747164696455002	0.012358545325696468	0.15348947048187256	-0.16267459094524384	0.09989357739686966	0.08691252768039703	-0.1180911511182785	-0.07491914927959442
0.025139590725302696	0.02554684318602085	0.1584366410970688	0.3075315058231354	0.029901908710598946	0.09238295257091522	-0.05686207860708237	0.03395656868815422	-0.050617750734090805	-0.10137248784303665	0.04804828017950058	0.006169255822896957	0.030802300199866295	0.09953784197568893	-0.0200901310890913	0.029164720326662064	0.009474332444369793	-0.20051641762256622	0.20258642733097076	0.2554660141468048	0.008992345072329044	0.1231292188167572	0.14607533812522888	0.06395545601844788	0.001475504133850336	0.08612862229347229	0.026770658791065216	0.012623082846403122	0.017921360209584236	-0.15719667077064514	-0.20016655325889587	-0.22524034976959229	-0.08429477363824844	-0.15292195975780487	-0.07310132682323456	0.00113444693852216	-0.18297095596790314	0.15207472443580627	0.2396358996629715	0.016637122258543968	0.055466704070568085	-0.04295678809285164	0.05887342989444733	0.04332859441637993	0.15957166254520416	-0.18179847300052643	0.07773516327142715	0.06728671491146088	-0.12468264997005463	-0.027776682749390602
0.05053161084651947	0.04552489519119263	0.0550990030169487	0.2567322850227356	0.03921477869153023	0.11165205389261246	-0.06736154854297638	0.003829826135188341	-0.05688857659697533	-0.06587205082178116	0.01780182309448719	0.0019394343253225088	0.06289955973625183	0.08456079661846161	-0.11482326686382294	-0.0014457417419180274	0.006936945021152496	-0.13757970929145813	0.2166740447282791	0.2500106990337372	0.003483396489173174	0.15851277112960815	0.10627491772174835	0.08190159499645233	0.02097458764910698	0.16135117411613464	-0.01556432992219925	-0.07379576563835144	-0.05219266563653946	-0.1885095238685608	-0.22966329753398895	-0.18493740260601044	-0.08860955387353897	-0.1507614254951477	-0.09577839821577072	0.011814311146736145	-0.1865449845790863	0.05362877622246742	0.1596403270959854	-0.09083163738250732	0.04528260976076126	-0.06359701603651047	0.16972573101520538	0.05968690663576126	0.12263980507850647	-0.16628983616828918	0.0317675955593586	0.021126143634319305	-0.11297694593667984	0.03734588250517845
0.07333945482969284	0.07510322332382202	-0.04332958906888962	0.20973774790763855	0.07004310190677643	0.09290451556444168	-0.08450406044721603	-0.03251416236162186	-0.04993297532200813	-0.029838845133781433	-0.005767220165580511	-0.0034878936130553484	0.08424229174852371	0.05451717600226402	-0.20846308767795563	-0.0487411729991436	-0.011319647543132305	-0.09464622288942337	0.18756833672523499	0.21010160446166992	-0.008221311494708061	0.18823719024658203	0.07470040768384933	0.06839703768491745	0.028645535930991173	0.20432357490062714	-0.06199619546532631	-0.16051076352596283	-0.11320909112691879	-0.1984587460756302	-0.24092066287994385	-0.14085480570793152	-0.10098925232887268	-0.13171996176242828	-0.10327798128128052	0.02001822181046009	-0.1739700585603714	-0.07899505645036697	0.06319427490234375	-0.2167782187461853	0.016957798972725868	-0.11130896210670471	0.23316960036754608	0.05677729472517967	0.053453512489795685	-0.11239760369062424	-0.018253875896334648	-0.030588991940021515	-0.09314535558223724	0.11220503598451614
0.09314480423927307	0.12607267498970032	-0.11565631628036499	0.1901281476020813	0.11563832312822342	0.03437546268105507	-0.10934767127037048	-0.05783778056502342	-0.03121737577021122	0.003549085231497884	-0.01404493022710085	-0.006490470841526985	0.09302995353937149	0.020654374733567238	-0.2826181650161743	-0.08495695143938065	-0.022933633998036385	-0.07261946052312851	0.1291792094707489	0.15393806993961334	-0.026022545993328094	0.21377362310886383	0.07266784459352493	0.029239065945148468	0.02702850103378296	0.19636811316013336	-0.10441678762435913	-0.2231706827878952	-0.16269522905349731	-0.19829387962818146	-0.23335480690002441	-0.10024917125701904	-0.11035620421171188	-0.09863044321537018	-0.08861953765153885	0.03435191512107849	-0.14272131025791168	-0.23083186149597168	-0.022064706310629845	-0.33070802688598633	-0.015993492677807808	-0.1713455617427826	0.2606428563594818	0.03913173824548721	-0.025549350306391716	-0.022490689530968666	-0.052307385951280594	-0.06020770221948624	-0.07479207217693329	0.18047283589839935
0.11568491160869598	0.1975257396697998	-0.14821085333824158	0.20629899203777313	0.16417422890663147	-0.05122580751776695	-0.13838255405426025	-0.058797650039196014	-0.010142975486814976	0.024801425635814667	-0.006655572447925806	-0.006826438009738922	0.0884757786989212	-0.010585813783109188	-0.3188234865665436	-0.09084287285804749	-0.01270358357578516	-0.06442420184612274	0.06160896271467209	0.0993284359574318	-0.05250826105475426	0.2280644178390503	0.10190539807081223	-0.013572704046964645	0.02129991725087166	0.13460883498191833	-0.1342456340789795	-0.2442174255847931	-0.20259793102741241	-0.20107124745845795	-0.21067866683006287	-0.06618548184633255	-0.10906276851892471	-0.06232291832566261	-0.05695469304919243	0.05666506662964821	-0.09581537544727325	-0.3805482089519501	-0.08016824722290039	-0.4058608412742615	-0.03901304304599762	-0.2171674519777298	0.26016008853912354	0.014433641918003559	-0.0886007621884346	0.08724898099899292	-0.06340419501066208	-0.052115269005298615	-0.06361617147922516	0.22533486783504486
0.14875970780849457	0.2781747877597809	-0.13848194479942322	0.24969623982906342	0.2052280753850937	-0.1416623890399933	-0.16362038254737854	-0.03189607337117195	0.004436846356838942	0.02202616259455681	0.005353482905775309	-0.008353052660822868	0.07389026135206223	-0.03844292461872101	-0.3108902871608734	-0.06688086688518524	0.017448894679546356	-0.05975908413529396	0.005063525401055813	0.05573859065771103	-0.08969739824533463	0.2201707661151886	0.1417500078678131	-0.0358426459133625	0.014897721819579601	0.03834874555468559	-0.14606595039367676	-0.2186429649591446	-0.23285415768623352	-0.2109299749135971	-0.17856548726558685	-0.04127025231719017	-0.09830757975578308	-0.035908788442611694	-0.02188623696565628	0.07706732302904129	-0.041267216205596924	-0.5070850253105164	-0.11103404313325882	-0.4246159791946411	-0.044933244585990906	-0.22854579985141754	0.2356604039669037	-0.010191410779953003	-0.11699793487787247	0.18958815932273865	-0.05510630086064339	-0.011207899078726768	-0.062391579151153564	0.23499725759029388
0.19366300106048584	0.35357481241226196	-0.09367184340953827	0.3048827350139618	0.23479938507080078	-0.21563225984573364	-0.17643164098262787	0.01349567249417305	0.009164695627987385	-0.0076341936364769936	0.00608215294778347	-0.014671506360173225	0.053117960691452026	-0.06300868839025497	-0.27228212356567383	-0.02691797725856304	0.05387592315673828	-0.04791499301791191	-0.02533259056508541	0.028689848259091377	-0.1307927966117859	0.18177370727062225	0.16091307997703552	-0.029820485040545464	0.008795633912086487	-0.05579245463013649	-0.1399475634098053	-0.1512313038110733	-0.2528194189071655	-0.2206677794456482	-0.1423356831073761	-0.027842972427606583	-0.08256129920482635	-0.025722278282046318	0.005091763101518154	0.07805770635604858	0.008987324312329292	-0.5936126708984375	-0.12423838675022125	-0.3775649070739746	-0.03498746454715729	-0.19925636053085327	0.19431333243846893	-0.027017630636692047	-0.10632475465536118	0.2630698084831238	-0.03184664249420166	0.04233598709106445	-0.06825615465641022	0.20299431681632996
0.244149312376976	0.40711256861686707	-0.032210830599069595	0.3523731827735901	0.251188725233078	-0.2568996548652649	-0.17234204709529877	0.05958949029445648	0.006393657997250557	-0.05148908868432045	-0.01279640756547451	-0.02391757257282734	0.028513142839074135	-0.08162941783666611	-0.22907963395118713	0.011459439061582088	0.08288448303937912	-0.023064065724611282	-0.026740962639451027	0.02082720212638378	-0.1632051020860672	0.11165653169155121	0.1326480358839035	-0.004496413748711348	0.003422990208491683	-0.10922262072563171	-0.11938551068305969	-0.05669835954904556	-0.26635244488716125	-0.21644367277622223	-0.10692182928323746	-0.025827283039689064	-0.0644218921661377	-0.02758549153804779	0.018891621381044388	0.04934094473719597	0.046118300408124924	-0.6296036243438721	-0.12907719612121582	-0.26943209767341614	-0.0166071318089962	-0.1399446278810501	0.14337153732776642	-0.024787960574030876	-0.06491150707006454	0.2965505123138428	0.0003518985759001225	0.0834483653306961	-0.07545400410890579	0.1333441585302353
