trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0454200463314578	0.0111599385407146	0.0001245442282325	0.0020629806087517	0.2391405646545195	0.1411962634668243	0.0199363848169928	0.0571882096632824	-0.2987245523179638	-0.109725847385775	0.0120397615845263	0.0892363581575678	0.0087601208980001	0.0024731928521806	7.673971814757806e-05	6.116682884077702e-06	-1.0706511036628896e-05	-0.0002887941424973	1.1462937857745635e-10	8.340205674076751e-08	0.0008660624651938	4.392897417089992e-05	7.500641936175619e-07	1.929754771707592e-09	248.8570321657566	0.0452438631580491	61929.82245834842	0.0020470071534642	219.1006782178221	0.3458296129072948	48005.10719550962	0.1195981211636094	205.91717028971783	-0.08934748049424	42401.88102012465	0.0079829722706686
0.0588060528278333	0.0133860064963755	0.000179185169921	0.0034581518491899	0.14727828774447	-0.0918622769100495	0.0084386779190986	0.0216908940409429	-0.239927321160934	0.0587972311570298	0.0034571143917331	0.0575651194394619	0.0094780322133261	0.000717911315326	8.983309463684726e-05	5.153966566731093e-07	0.0002201869421065	0.0002308934531431	4.8482289474211184e-08	5.3311786704358273e-08	0.0009879774535293	0.0001219149883355	9.7609944868224e-07	1.4863264380845105e-08	248.6207388152348	-0.2362933505218052	61812.2717690332	0.0558345475008207	218.00808956996465	-1.0925886478574398	47527.52711794573	1.193749953426949	205.79817871783587	-0.1189915718819634	42352.89036357831	0.0141589941789404
0.0622697749026457	0.0034637220748124	1.1997370611542729e-05	0.0038775248664261	0.0821139590011199	-0.0651643287433501	0.0042463897405714	0.0067427022628375	-0.2376620840637713	0.0022652370971626	5.131299106362086e-06	0.056483266201535	0.0087376352715771	-0.000740396941749	7.634627013910822e-05	5.481876313512733e-07	-4.897107707590997e-05	-0.0002691580191824	2.3981663899747152e-09	7.244603929019859e-08	0.000922731372853	-6.524608067629998e-05	8.514331864471821e-07	4.257051043618246e-09	248.79979597193395	0.1790571566991445	61901.33847567596	0.032061465365182	219.8994888354992	1.8913992655345453	48355.78519011384	3.5773911816646176	205.84317958606988	0.0450008682340126	42371.41458210302	0.0020250781418149
0.0561787862009879	-0.0060909887016578	3.710014336372297e-05	0.0031560560190163	0.2173708844957929	0.135256925494673	0.0182944358942715	0.0472501014264833	-0.2645574104240609	-0.0268953263602896	0.0007233585800264	0.069990623410285	0.0089351474482326	0.0001975121766554	7.983685992165753e-05	3.901105992719329e-08	-5.207592166911468e-05	-3.10484459320471e-06	2.7119016176877674e-09	9.640059947952519e-12	0.00099025272993	6.752135707699999e-05	9.806004691338175e-07	4.559133661519736e-09	249.2282626627651	0.4284666908311578	62114.72690990024	0.183583705151803	219.0942824640493	-0.8052063714499127	48002.30460843661	0.6483573006235348	205.62139340836995	-0.2217861776999257	42280.15742719964	0.049189108618743
0.0512127033525331	-0.0049660828484548	2.466197885771697e-05	0.0026227409846745	0.056684728608829	-0.1606861558869639	0.0258200406937296	0.0032131584574565	-0.2244117699294037	0.0401456404946571	0.0016116724507262	0.0503606424828476	0.0086749685372013	-0.0002601789110312	7.525507912143248e-05	6.76930657454325e-08	0.0003570153364536	0.0004090912581227	1.2745995046307718e-07	1.6735565747242557e-07	0.0008089665353008	-0.0001812861946291	6.544268552365806e-07	3.2864684363136155e-08	248.7990158052268	-0.4292468575383168	61900.95026564949	0.18425286470652	219.0291962702384	-0.0650861938108846	47973.78881878661	0.004236212624788	205.79675192882283	0.1753585204528747	42352.30310445344	0.0307506106954212
0.0565976682486564	0.0053849648961233	2.899784693248022e-05	0.0032032960511849	0.2616643626123363	0.2049796340035072	0.0420166503562117	0.0684682386613202	-0.3491250377738026	-0.1247132678443989	0.0155533991764287	0.121888292000559	0.0096083572730284	0.000933388735827	9.232052948615776e-05	8.712145321689103e-07	0.0005967430452731	0.0002397277088195	3.561022620818131e-07	5.7469374375846985e-08	0.0009841579032995	0.0001751913679986	9.685667786268678e-07	3.0692015421255884e-08	249.45545335155808	0.6564375463312899	62228.02320683137	0.4309102522334444	219.36515342504129	0.3359571548028839	48121.0705371919	0.1128672098632489	205.8173620521728	0.020610123349968	42360.78652211518	0.0004247771845008
0.0508990992865676	-0.0056985689620887	3.247368821568181e-05	0.0025907183081838	0.167090957020406	-0.0945734055919302	0.0089441290452557	0.0279193879179951	-0.249605830685951	0.0995192070878516	0.0099040725793946	0.0623030707124236	0.0083203568271808	-0.0012880004458475	6.922833773161415e-05	1.6589451485036149e-06	0.0004976105413674	-9.913250390569998e-05	2.4761625087995695e-07	9.827253330613621e-09	0.0009859487611856	1.790857886100044e-06	9.720949596834192e-07	3.2071719682067177e-12	249.1877434841637	-0.2677098673943874	62094.53150272936	0.0716685731003204	219.3593682872838	-0.0057851377574991	48118.532455396205	3.346781887324189e-05	205.51053957954164	-0.3068224726311541	42234.58187827435	0.0941400297114953
0.0507833440678666	-0.0001157552187009	1.3399270656515626e-08	0.0025789480347153	0.2147415928615572	0.0476506358411512	0.002270583096066	0.0461139517047187	-0.3253905117500579	-0.0757846810641069	0.0057433178839884	0.1058789851369645	0.0093444363835106	0.0010240795563297	8.731849132547665e-05	1.0487389376926376e-06	0.000411616946407	-8.599359496040004e-05	1.6942851056942308e-07	7.394898374213339e-09	0.0009861000271408	1.512659552000209e-07	9.723932635270864e-07	2.2881389202574733e-14	249.57537449615776	0.387631011994074	62287.8675548974	0.1502578014595499	219.6912382553364	0.3318699680526151	48264.240166162985	0.1101376756952438	205.57765688855423	0.0671173090125876	42262.17301178813	0.0045047331690911
0.048342328999638	-0.0024410150682286	5.958554563319082e-06	0.0023369807731092	0.1971228143711556	-0.0176187784904015	0.0003104213554938	0.038857403945605	-0.2547549403779499	0.070635571372108	0.0049893839430641	0.0649000796469728	0.0083900494836656	-0.0009543868998449	7.039293033835742e-05	9.108543545957474e-07	0.0001036518847414	-0.0003079650616656	1.074371321044447e-08	9.48424792066968e-08	0.0009890841329791	2.984105838300076e-06	9.78287422111018e-07	8.904887654176598e-12	249.8392784327657	0.2639039366079316	62419.66504780502	0.0696452877571632	219.43825826151613	-0.2529799938202757	48153.14918884785	0.0639988772733067	205.7655156408405	0.1878587522862744	42339.44742694098	0.0352909108105558
0.0490325206055786	0.0006901916059405	4.76364452910859e-07	0.0024041880769364	0.1391890111125633	-0.0579338032585923	0.0033563255600052	0.0193735808144932	-0.3027158290483811	-0.0479608886704312	0.0023002468420575	0.0916368731564487	0.0090623568191203	0.0006723073354546	8.21263111170562e-05	4.519971533061976e-07	0.0005499751749924	0.000446323290251	3.02472693107921e-07	1.992044794204784e-07	0.0009850290139117	-4.055119067400024e-06	9.702821582478562e-07	1.6443990650791242e-11	249.7972235321053	-0.0420549006603891	62398.65288434859	0.0017686146695552	219.3534248080747	-0.0848334534414334	48115.92497503168	0.0071967148227998	205.8013193614838	0.0358037206432868	42354.18305092744	0.0012819064119025
0.0520819949555999	0.0030494743500213	9.299293811437833e-06	0.0027125341985551	0.2485284465117843	0.109339435399221	0.0119551121334204	0.0617663887255608	-0.2597227022899773	0.0429931267584038	0.0018484089484641	0.0674558820848081	0.0084129819133969	-0.0006493749057234	7.077826467514335e-05	4.216877681832749e-07	0.0002351601871639	-0.0003148149878284	5.530031362696048e-08	9.910847656145856e-08	0.0009880281444879	2.9991305761998665e-06	9.761996143002024e-07	8.994784213096943e-12	249.6838914754326	-0.1133320566727036	62342.045662315606	0.0128441550696649	218.78751864344224	-0.5659061646324517	47867.978314154585	0.3202497871690115	205.7554393310135	-0.0458800304703004	42335.30081429837	0.0021049771959556
0.0445274372984982	-0.0075545576571016	5.707134139447386e-05	0.0019826926723716	0.1264430553393793	-0.122085391172405	0.0149048427377191	0.0159878462435573	-0.2802184449440261	-0.0204957426540488	0.0004200754669409	0.0785223768868481	0.0086569207237541	0.0002439388103572	7.494227641736322e-05	5.950614319848628e-08	0.0003671377619871	0.0001319775748232	1.347901362768965e-07	1.7418080256213355e-08	0.0010699307357269	8.190259123900005e-05	1.1447517792531054e-06	6.708034451662728e-09	249.4964400919464	-0.1874513834862057	62248.4736185542	0.0351380211708925	220.19900464189465	1.411485998452406	48487.60164528114	1.9922927238271853	205.7263920248172	-0.0290473061963041	42323.34837554876	0.0008437459972618
0.0547492689613307	0.0102218316628324	0.0001044858425432	0.0029974824518001	0.258665668604678	0.1322226132652987	0.0174828194587047	0.0669079281147051	-0.2941922029862667	-0.0139737580422406	0.000195265913823	0.0865490522979127	0.0090054874310489	0.0003485667072947	8.10988038707797e-05	1.2149874943433802e-07	0.0001981923283316	-0.0001689454336555	3.9280199009500744e-08	2.8542559553044955e-08	0.0013746347627418	0.0003047040270149	1.889620730938205e-06	9.2844544079097e-08	249.35330624198315	-0.1431338499632488	62177.07133380824	0.0204872990053018	218.852622047238	-1.34638259465666	47896.4701769512	1.8127460911944	205.88795413308137	0.161562108264178	42389.84965710581	0.0261023148267659
0.0499565007503406	-0.00479276821099	2.2970627124277206e-05	0.0024956519672187	0.1000193211881708	-0.1586463474165071	0.025168663548599	0.0100038646109424	-0.2618614531865262	0.0323307497997404	0.0010452773826134	0.0685714206649592	0.0086360557007916	-0.0003694317302572	7.45814580671751e-05	1.3647980332090173e-07	0.0001172724481282	-8.09198802034e-05	1.375282708998136e-08	6.548027012132607e-09	0.000989011311275	-0.0003856234514668	9.78143373829895e-07	1.4870544632116745e-07	249.115502780568	-0.2378034614151545	62058.53372561518	0.0565504862610288	219.85831179564028	1.0056897484022898	48337.677265628976	1.011411870041461	205.78706023117147	-0.1008939019098988	42348.31415858779	0.0101795794426042
0.0528061140091438	0.0028496132588031	8.120295724746965e-06	0.0027884856767466	0.2788568939332378	0.178837572745067	0.0319828774253471	0.077761167294093	-0.2836020822247036	-0.0217406290381774	0.0004726549509756	0.0804301410421875	0.0089019067395026	0.0002658510387109	7.92439435988018e-05	7.067677478371705e-08	0.0003790353897052	0.000261762941577	1.436678266489728e-07	6.85198375830439e-08	0.0011298350827085	0.0001408237714334	1.2765273141189232e-06	1.9831334600754642e-08	249.2982772495768	0.1827744690088195	62149.63103960687	0.0334065065214559	219.9734516965932	0.1151399009529257	48388.31945131342	0.0132571967914495	205.82241909127487	0.0353588601034005	42362.86820058439	0.0012502489878118
0.0563054114527261	0.0034992974435823	1.224508259866163e-05	0.0031702993588607	0.0686468952882251	-0.2102099986450127	0.0441882435303362	0.0047123962327125	-0.2396344819599676	0.043967600264736	0.0019331498730396	0.057424684944222	0.0084469775926489	-0.0004549291468536	7.13514304507126e-05	2.069605286570345e-07	0.0002571764727539	-0.0001218589169512	6.613973813813748e-08	1.4849595640543822e-08	0.0009879314163839	-0.0001419036663245	9.76008483478299e-07	2.013665051636341e-08	249.05737948051512	-0.2408977690616893	62029.578273701314	0.058031735138899	219.42145306694096	-0.5519986296522461	48145.77406600777	0.3047024871379575	205.86459004337385	0.042170952098985	42380.22943372638	0.0017783892009348
0.0561512574119831	-0.0001541540407429	2.376346827739324e-08	0.0031529637089467	0.3106012474163862	0.241954352128161	0.0585419085137581	0.0964731348966151	-0.3360891511543258	-0.0964546691943582	0.009303503209393	0.1129559175236352	0.0099310517544823	0.0014840741618333	9.862578895020596e-05	2.2024761178215065e-06	0.0001720253783679	-8.515109438600002e-05	2.9592730802619164e-08	7.250708875133484e-09	0.0013136778429471	0.0003257464265631	1.7257494750501457e-06	1.061107344186942e-07	249.4878024336382	0.4304229531230703	62244.16356316608	0.1852639185751848	218.61415875232083	-0.8072943146201226	47792.15040698493	0.6517241104179735	205.94363413573487	0.0790440923610162	42412.78044103342	0.0062479685371768
0.0455776122709181	-0.010573645141065	0.0001118019715691	0.0020773187403181	0.0363137798846366	-0.2742874675317496	0.0752336148449805	0.0013186906095098	-0.1785454370854609	0.1575437140688649	0.0248200218426122	0.0318784731040382	0.0066573893144962	-0.003273662439986	4.4320832484768176e-05	1.0716865770975745e-05	0.0003277925084725	0.0001557671301046	1.0744792861069397e-07	2.4263398821023386e-08	0.0009879211207986	-0.0003257567221485	9.75988140919962e-07	1.0611744202493505e-07	249.2931327168372	-0.1946697168010018	62147.06601977461	0.0378962986393822	219.37516399190343	0.7610052395826017	48125.46257647453	0.579128974672173	205.95548007963373	0.0118459438988622	42417.659774832406	0.0001403263868549
0.053264773165992	0.0076871608950739	5.90924426267534e-05	0.0028371360604245	0.2907015893594433	0.2543878094748067	0.0647131576093905	0.0845074140561063	-0.3201551548795294	-0.1416097177940685	0.0200533121737157	0.1024993231959354	0.0095255097555524	0.0028681204410562	9.073533610312396e-05	8.226114864404413e-06	0.0001809779314045	-0.000146814577068	3.2753011655451905e-08	2.1554520039655703e-08	0.0014641737665605	0.0004762526457619	2.1438048186839618e-06	2.268165825952099e-07	249.7671215032379	0.4739887864006959	62383.6149840132	0.2246653696336046	219.08605180937667	-0.2891121825267646	47998.69809742088	0.0835858540853892	205.94405934921107	-0.0114207304226567	42412.95558123137	0.0001304330833869
0.0461957956383116	-0.0070689775276803	4.997044328685045e-05	0.0021340515346566	0.0586921044067452	-0.232009484952698	0.0538284011080162	0.0034447631196922	-0.1893264242125241	0.1308287306670053	0.0171161567679398	0.0358444949051006	0.0070709674660501	-0.0024545422895023	4.999858090593896e-05	6.024777850955194e-06	0.0001543149028657	-2.66630285388e-05	2.3813089246450425e-08	7.10917090860863e-10	0.0012194688699271	-0.0002447048966334	1.4871043247212783e-06	5.988048643636298e-08	249.45581310028825	-0.3113084029496349	62228.20268952595	0.0969129217470522	219.03271209028944	-0.0533397190872335	47975.328965627625	0.0028451256323049	205.9500238454616	0.0059644962505274	42415.412321946205	3.557521552255563e-05
0.0458144847127357	-0.0003813109255759	1.4539802196355216e-07	0.0020989670094934	0.2176635578281178	0.1589714534213726	0.0252719230029036	0.0473774244063943	-0.2965908131078265	-0.1072643888953023	0.0115056491250826	0.0879661104199616	0.0087031737313531	0.0016322062653029	7.574523299811463e-05	2.6640972924943665e-06	-8.500647959497343e-05	-0.0002393213824606	7.226101573130634e-09	5.7274724102887934e-08	0.0013773972884065	0.0001579284184793	1.8972232901095783e-06	2.4941385363404456e-08	249.5251362121308	0.0693231118425501	62262.79360168243	0.0048056938355347	219.62938980124463	0.5966777109551913	48237.06886446706	0.3560242907507268	205.75750950226845	-0.192514343193153	42336.15271657609	0.0370617723350911
0.0396443331708411	-0.0061701515418945	3.8070770049944274e-05	0.0015716731525606	0.1873227884503165	-0.0303407693778013	0.0009205622864369	0.035089827072802	-0.2523195877462427	0.0442712253615837	0.0019599413950161	0.0636651743604338	0.0080860945404602	-0.0006170791908929	6.538492491726025e-05	3.807867278330361e-07	1.216643883639179e-06	8.62231234786126e-05	1.4802223395966242e-12	7.4344270224080765e-09	0.0014140218777145	3.662458930800004e-05	1.99945787065524e-06	1.341360541979671e-09	249.22197827718213	-0.3031579349486719	62111.594456392246	0.0919047335223432	218.85048692801905	-0.7789028732255758	47895.53562863104	0.6066896859190575	205.7103283307705	-0.0471811714979253	42316.73918195341	0.0022260629439166
0.0450773502845578	0.0054330171137167	2.951767495793855e-05	0.0020319675086767	0.0383348528538221	-0.1489879355964944	0.0221974049533051	0.0014695609433241	-0.2452976526328143	0.0070219351134283	4.93075727371985e-05	0.0601709383871688	0.0077451365796912	-0.0003409579607689	5.99871406380707e-05	1.1625233101175449e-07	-0.0001021146480126	-0.0001033312918962	1.0427401338737194e-08	1.0677355884945786e-08	0.0011329133377375	-0.0002811085399769	1.2834926308235227e-06	7.902201124800057e-08	248.95928649784108	-0.2626917793410541	61980.72633351412	0.069006970933369	219.3367523379709	0.4862654099518408	48108.61092616838	0.2364540489156318	205.75938854526413	0.0490602144936076	42336.92597452097	0.0024069046461587
0.0447556875309373	-0.0003216627536204	1.0346692706672229e-07	0.0020030715663668	0.2865020148202575	0.2481671619664354	0.0615869402784749	0.082083404496067	-0.3225302939656274	-0.077232641332813	0.0059648808872429	0.104025790525554	0.0086770839532527	0.0009319473735614	7.52917859317955e-05	8.685259070881766e-07	3.988575763003155e-05	0.0001420004056426	1.5908736617216202e-09	2.0164115202671907e-08	0.0014718576928673	0.0003389443551298	2.166365068052651e-06	1.14883275874356e-07	249.1301964971913	0.170909999350215	62065.85480672914	0.0292102278778904	218.2473977927504	-1.0893545452204876	47631.92664330704	1.1866933251925351	205.73772708671456	-0.0216614585495733	42328.01234680744	0.0004692187864948
0.0451073113180626	0.0003516237871252	1.2363928767233674e-07	0.0020346695343446	0.0300613422331395	-0.256440672587118	0.0657618185569334	0.0009036842968579	-0.1838830412067693	0.138647252758858	0.0192230606975786	0.0338129728434504	0.0068379765006713	-0.0018391074525813	4.675792262373292e-05	3.3823162221404427e-06	0.0001191494069778	7.926364934776846e-05	1.4196581183161417e-08	6.282726107925995e-09	0.0012136063140285	-0.0002582513788388	1.472840285449842e-06	6.669377467214145e-08	248.6338440413417	-0.4963524558495749	61818.78840277423	0.2463657604279041	218.41052777054665	0.1631299777962453	47703.15864100873	0.0266113896558035	205.73140215219487	-0.0063249345196823	42325.409831508136	4.0004796678268784e-05
0.0447467525498979	-0.0003605587681647	1.300026253004476e-07	0.0020022718637617	0.2210097612767469	0.1909484190436074	0.036461298735253	0.0488453145796046	-0.2791862123006723	-0.095303171093903	0.0090826944205537	0.077944941138796	0.0081550327103034	0.0013170562096321	6.650455850611843e-05	1.7346370593304751e-06	8.315988297824539e-05	-3.5989523999554614e-05	6.915566136955468e-09	1.2952458377145175e-09	0.001510184089825	0.0002965777757965	2.2806559851605635e-06	8.79583770963991e-08	248.7633326154167	0.1294885740749691	61883.19565392844	0.0167672908159687	217.4630331609441	-0.9474946096025576	47290.17079155787	0.897746035225903	205.5101840003782	-0.2212181518166858	42234.4357278693	0.0489374706931902
0.0449342829118109	0.0001875303619129	3.516763663921994e-08	0.0020190897807986	0.1520787126861478	-0.068931048590599	0.0047514894597995	0.0231279348522758	-0.2013223291291979	0.0778638831714744	0.006062784302541	0.040530680206005	0.0066189676894787	-0.0015360650208247	4.3810733274363e-05	2.359495748201189e-06	0.0001192551084399	3.609522546165461e-05	1.4221780889012308e-08	1.302865301127679e-09	0.0014361168258437	-7.406726398130007e-05	2.062431537471384e-06	5.485959593675591e-09	248.63139331593845	-0.1319392994782333	61817.569742224885	0.0174079787468069	217.41216415235365	-0.050869008590439	47268.049121409975	0.0025876560349741	205.36956387707312	-0.1406201233050694	42176.657767059216	0.0197740190783329
0.0450124301833341	7.814727152320039e-05	6.1069960465208065e-09	0.0020261188710095	0.0490929390525565	-0.1029857736335913	0.0106060695709093	0.002410116664818	-0.225951949906431	-0.0246296207772331	0.0006066182196303	0.0510542836665183	0.0063500909731496	-0.000268876716329	4.032365536727603e-05	7.229468858391916e-08	-6.673494366982169e-05	-0.0001859900521097	4.453552706614274e-09	3.4592299483776994e-08	0.0013437247739091	-9.239205193460002e-05	1.8055962680170613e-06	8.536291260685827e-09	248.9456525395256	0.3142592235871575	61973.937918330215	0.098758859609603	218.1930601082999	0.7808959559462494	47608.21147942417	0.6097984940132066	205.4149840020726	0.045420124999481	42195.31565257174	0.0020629877549684
0.0509240984892755	0.0059116683059414	3.494782215947213e-05	0.0025932638069454	0.2793603446965989	0.2302674056440423	0.0530230781020379	0.0780422021890025	-0.3035969722088936	-0.0776450223024625	0.0060287494883499	0.0921711215344077	0.0079730076740842	0.0016229167009346	6.356885137100555e-05	2.633858618172448e-06	0.0001130431305615	0.0001797780742313	1.2778749367144336e-08	3.2320155974322604e-08	0.0013900724097622	4.6347635853100175e-05	1.93230130438209e-06	2.148103349171577e-09	249.19712185191656	0.2514693123909524	62099.20553927895	0.0632368150743784	217.00444539388025	-1.188614714419657	47090.92932070555	1.412804939334923	205.58777151738423	0.1727875153116258	42266.33179748418	0.0298555254475653
