CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06950528919696808	0.09064382314682007	-0.08557144552469254	0.07580263167619705	-0.01303129643201828	-0.12256703525781631	0.04961807280778885	-0.03321711719036102	-0.05606507137417793	-0.1740913838148117	-0.0006862192531116307	0.03902529180049896	-0.05138564854860306	-0.018206153064966202	-0.10334957391023636	-0.08769377321004868	-0.21104198694229126	-0.2609510123729706	0.20956149697303772
-0.08243980258703232	0.026783108711242676	-0.1066628023982048	0.05497131124138832	-0.025095965713262558	-0.09217548370361328	0.07327408343553543	-0.04829677566885948	-0.041531436145305634	-0.20404554903507233	-0.004349973518401384	0.006828728131949902	-0.05087311938405037	-0.025182034820318222	-0.11515793949365616	-0.030918652191758156	-0.15358495712280273	-0.2293323427438736	0.24470798671245575
-0.07908179610967636	-0.0409339964389801	-0.10314171016216278	0.04286075383424759	-0.04325336217880249	-0.05236443877220154	0.09359660744667053	-0.046677470207214355	-0.0024378790985792875	-0.20535427331924438	-0.0014240506570786238	-0.016916954889893532	-0.03530441224575043	-0.022713232785463333	-0.10594483464956284	0.032355088740587234	-0.06760299950838089	-0.15605176985263824	0.23366259038448334
-0.05880678445100784	-0.09831371158361435	-0.0740993320941925	0.044085241854190826	-0.05716896057128906	-0.015254709869623184	0.10418842732906342	-0.02321663498878479	0.054446522146463394	-0.17529192566871643	0.004673350602388382	-0.027774551883339882	-0.009815581142902374	-0.007544797845184803	-0.0778573676943779	0.0869310051202774	0.027310064062476158	-0.06291327625513077	0.18427707254886627
-0.02674403041601181	-0.13768018782138824	-0.03059680573642254	0.05270418897271156	-0.061321921646595	0.010182615369558334	0.09952680766582489	0.02034357376396656	0.11772894859313965	-0.12131157517433167	0.008622942492365837	-0.027686668559908867	0.01619359292089939	0.01608063280582428	-0.035546861588954926	0.12145975232124329	0.11611092835664749	0.02912910468876362	0.11379559338092804
0.005923934746533632	-0.15862514078617096	0.009727385826408863	0.05614171177148819	-0.05542537942528725	0.01830601878464222	0.07682018727064133	0.07093542069196701	0.1682090312242508	-0.05811021476984024	0.004185911267995834	-0.023145249113440514	0.03205161541700363	0.038987159729003906	0.011927887797355652	0.1311372071504593	0.1854962706565857	0.10242462158203125	0.03767071291804314
0.028492067009210587	-0.1637624204158783	0.029587600380182266	0.04434862360358238	-0.04037050902843475	0.008744694292545319	0.03710002452135086	0.10882186144590378	0.18606898188591003	0.0004823863855563104	-0.011592434719204903	-0.020246580243110657	0.029145099222660065	0.0535176545381546	0.052740518003702164	0.11892133206129074	0.222922220826149	0.1468687802553177	-0.034130774438381195
0.036362022161483765	-0.15498605370521545	0.01956973597407341	0.015612969174981117	-0.017733439803123474	-0.012257831171154976	-0.014947234652936459	0.11903388053178787	0.16613353788852692	0.04817155748605728	-0.03644787520170212	-0.02174733765423298	0.005506713874638081	0.05757307633757591	0.07618602365255356	0.0945717990398407	0.22237861156463623	0.16243480145931244	-0.09245635569095612
0.030389560386538506	-0.1323608011007309	-0.014871921390295029	-0.022971762344241142	0.008002476766705513	-0.03456716984510422	-0.07120270282030106	0.0986647754907608	0.12239181995391846	0.08690201491117477	-0.06476406008005142	-0.027353622019290924	-0.029223203659057617	0.05446436628699303	0.07727854698896408	0.07105763256549835	0.1908300220966339	0.15577499568462372	-0.1256593018770218
0.013629108667373657	-0.0967450886964798	-0.055734843015670776	-0.06076604500412941	0.030824055895209312	-0.050422798842191696	-0.12146487832069397	0.05612412095069885	0.07447123527526855	0.12155141681432724	-0.08966755867004395	-0.03575831279158592	-0.057322751730680466	0.04866446182131767	0.05984847620129585	0.06010769307613373	0.14446018636226654	0.13470353186130524	-0.12589286267757416
-0.010030824691057205	-0.054453909397125244	-0.08493036031723022	-0.09020411223173141	0.04541873559355736	-0.05919449031352997	-0.15592439472675323	0.006789613049477339	0.033919643610715866	0.1525389701128006	-0.10431419312953949	-0.045750051736831665	-0.06538082659244537	0.04109976813197136	0.03416918218135834	0.0676359161734581	0.09776090085506439	0.10774025321006775	-0.09754806756973267
-0.03562207892537117	-0.016182534396648407	-0.09352899342775345	-0.10965821892023087	0.04760191962122917	-0.06468584388494492	-0.16675418615341187	-0.033454351127147675	0.004885254427790642	0.1747407764196396	-0.10376255214214325	-0.05545538663864136	-0.05313563719391823	0.028506150469183922	0.010393607430160046	0.09252873063087463	0.05830629914999008	0.08420342206954956	-0.056589554995298386
-0.05747935175895691	0.010338572785258293	-0.08163414895534515	-0.12266964465379715	0.03630423545837402	-0.06823564320802689	-0.1499638557434082	-0.054301898926496506	-0.010073422454297543	0.1840595155954361	-0.08665847033262253	-0.06211714446544647	-0.03192988783121109	0.0071521783247590065	-0.006664595566689968	0.12888871133327484	0.030491355806589127	0.06814917176961899	-0.02247081883251667
-0.06938790529966354	0.023354623466730118	-0.056554462760686874	-0.13203474879264832	0.014673043973743916	-0.06781364977359772	-0.10853414237499237	-0.051702603697776794	-0.011455550789833069	0.18075108528137207	-0.0560888908803463	-0.06342696398496628	-0.016919996589422226	-0.02224063128232956	-0.016707338392734528	0.16618986427783966	0.015715615823864937	0.05540819466114044	-0.007207022979855537
-0.06580640375614166	0.023373495787382126	-0.032410021871328354	-0.1349971890449524	-0.013172556646168232	-0.06159459054470062	-0.05346997454762459	-0.02835017256438732	-0.005944923032075167	0.16556403040885925	-0.020177392289042473	-0.05958614870905876	-0.019828977063298225	-0.054505277425050735	-0.020741920918226242	0.18914535641670227	0.008109573274850845	0.03938784822821617	-0.006315837148576975
-0.04651404917240143	0.01132388785481453	-0.02561233751475811	-0.1293962299823761	-0.04393831267952919	-0.04821119084954262	0.0015345726860687137	0.0026390666607767344	-0.0010575010674074292	0.13750983774662018	0.009497074410319328	-0.0546446368098259	-0.044375885277986526	-0.0851963609457016	-0.021134696900844574	0.1838817298412323	0.0009007594198919833	0.01648852415382862	-0.0014134261291474104
-0.018237177282571793	-0.009787769988179207	-0.045026570558547974	-0.11818740516901016	-0.07275726646184921	-0.02667132392525673	0.04788001626729965	0.021530846133828163	0.0023035681806504726	0.09650366008281708	0.023084532469511032	-0.05408172681927681	-0.08358095586299896	-0.11165931075811386	-0.02141820453107357	0.14685843884944916	-0.006044507957994938	-0.012475184164941311	0.025672292336821556
0.009652509354054928	-0.0341135710477829	-0.08542235940694809	-0.10433750599622726	-0.09211160987615585	0.0027751231100410223	0.08384944498538971	0.014176059514284134	0.008773923851549625	0.04613560810685158	0.017576873302459717	-0.05956215783953667	-0.12135437875986099	-0.12986743450164795	-0.02373580075800419	0.08715995401144028	-0.010611669160425663	-0.042086079716682434	0.08053253591060638
0.028843719512224197	-0.05445640906691551	-0.13059501349925995	-0.0880938395857811	-0.09420919418334961	0.039153531193733215	0.11003615707159042	-0.020290041342377663	0.021647984161973	-0.0063040051609277725	-0.002338464604690671	-0.06717635691165924	-0.14019158482551575	-0.1349436640739441	-0.02680833637714386	0.0207893755286932	-0.013184486888349056	-0.0651552602648735	0.15296810865402222
0.03445688262581825	-0.06478636711835861	-0.16155904531478882	-0.06810126453638077	-0.07443196326494217	0.0791691243648529	0.1252436637878418	-0.07162677496671677	0.039192456752061844	-0.05198720842599869	-0.027189286425709724	-0.07118882238864899	-0.13028790056705475	-0.12428825348615646	-0.02589263580739498	-0.037685249000787735	-0.016907045617699623	-0.0775919035077095	0.2223568707704544
0.02786383032798767	-0.06157441437244415	-0.1652251034975052	-0.04422216862440109	-0.032774634659290314	0.11496498435735703	0.12693960964679718	-0.1250515580177307	0.055155400186777115	-0.08292496204376221	-0.04650557413697243	-0.06822455674409866	-0.09485436230897903	-0.0992281511425972	-0.016923831775784492	-0.08119092881679535	-0.026362597942352295	-0.08038189262151718	0.26731783151626587
0.015804670751094818	-0.04535824432969093	-0.14106711745262146	-0.021713562309741974	0.026647184044122696	0.13650941848754883	0.11458699405193329	-0.16710911691188812	0.06023748964071274	-0.09479875862598419	-0.05337607115507126	-0.05918758735060692	-0.0494595468044281	-0.06513217091560364	-0.002399260411038995	-0.11015542596578598	-0.04557657986879349	-0.0792093276977539	0.2756304144859314
0.005833068396896124	-0.020462267100811005	-0.0989256203174591	-0.009791477583348751	0.09667277336120605	0.13879786431789398	0.09291982650756836	-0.1863829642534256	0.04876413941383362	-0.08693811297416687	-0.04681619629263878	-0.048217758536338806	-0.013155032880604267	-0.029220063239336014	0.010168824344873428	-0.12560200691223145	-0.0740887001156807	-0.0804310217499733	0.24910768866539001
0.002880616346374154	0.0086893979460001	-0.04963044449687004	-0.013647563755512238	0.16839902102947235	0.12565121054649353	0.06996029615402222	-0.1709144413471222	0.023766692727804184	-0.06028243899345398	-0.02952008694410324	-0.038975127041339874	0.0024645873345434666	0.002916696947067976	0.01667097769677639	-0.12418298423290253	-0.10508021712303162	-0.0833912119269371	0.19665904343128204
0.006876026745885611	0.038732871413230896	0.0007245122687891126	-0.03159021958708763	0.2317885458469391	0.10497061163187027	0.04924953728914261	-0.11412607133388519	-0.009904155507683754	-0.01901344768702984	-0.005878750700503588	-0.03287911042571068	-0.0031360189896076918	0.027645986527204514	0.018821779638528824	-0.10310438275337219	-0.12889862060546875	-0.07980342209339142	0.12303558737039566
0.013461452908813953	0.06532663851976395	0.04802725836634636	-0.061307571828365326	0.2766190767288208	0.08194055408239365	0.02588098682463169	-0.023150628432631493	-0.05183856561779976	0.02822190709412098	0.019433660432696342	-0.03037012554705143	-0.024103175848722458	0.04086645320057869	0.019174180924892426	-0.06745296716690063	-0.13578279316425323	-0.06338997185230255	0.027507828548550606
0.018875285983085632	0.08127237856388092	0.08408016711473465	-0.10214531421661377	0.2943437397480011	0.056172654032707214	-0.006492105778306723	0.08427093923091888	-0.10265471786260605	0.06967385113239288	0.042567942291498184	-0.032830413430929184	-0.05605015531182289	0.037761010229587555	0.019113073125481606	-0.028687532991170883	-0.12149914354085922	-0.036839328706264496	-0.08624633401632309
0.02312907576560974	0.07888161391019821	0.09697678685188293	-0.14900347590446472	0.2810676395893097	0.024837441742420197	-0.045111700892448425	0.19109195470809937	-0.15902844071388245	0.09449731558561325	0.06037236750125885	-0.04205380007624626	-0.09843527525663376	0.01715700700879097	0.020700566470623016	0.0038285418413579464	-0.09087692946195602	-0.008521256037056446	-0.20458826422691345
0.0294326264411211	0.05558368191123009	0.0784660279750824	-0.18650129437446594	0.23779645562171936	-0.012903044931590557	-0.07765119522809982	0.28995633125305176	-0.2126653790473938	0.09827254712581635	0.07122652977705002	-0.056964196264743805	-0.1500215083360672	-0.01384713500738144	0.026511553674936295	0.02790500968694687	-0.05279200151562691	0.014379085041582584	-0.31173256039619446
0.04097484424710274	0.016807405278086662	0.028699776157736778	-0.19386762380599976	0.16693073511123657	-0.054268673062324524	-0.08965540677309036	0.38052359223365784	-0.25158795714378357	0.08495838195085526	0.07540938258171082	-0.0726313665509224	-0.20507562160491943	-0.04294484853744507	0.03654210641980171	0.0477437898516655	-0.014267710968852043	0.0308112520724535	-0.3974301218986511
0.05732562392950058	-0.025604333728551865	-0.0457928441464901	-0.16022486984729767	0.07295884191989899	-0.09389134496450424	-0.07155080884695053	0.45835545659065247	-0.26458364725112915	0.0644606500864029	0.07434889674186707	-0.08266002684831619	-0.25523754954338074	-0.0617639534175396	0.04638323187828064	0.0693838968873024	0.024232178926467896	0.04503296688199043	-0.4564373195171356
0.07316480576992035	-0.0602007657289505	-0.13542431592941284	-0.09281497448682785	-0.03462311252951622	-0.12839022278785706	-0.0243659820407629	0.5076003670692444	-0.24923494458198547	0.04582791030406952	0.06870004534721375	-0.08281835168600082	-0.2935880720615387	-0.07062973082065582	0.049039166420698166	0.09516733139753342	0.06627310812473297	0.05947049707174301	-0.48594871163368225
0.08043653517961502	-0.08074363321065903	-0.22701355814933777	-0.011959699913859367	-0.14085514843463898	-0.15746724605560303	0.04047698900103569	0.5071030855178833	-0.21258379518985748	0.033068425953388214	0.057055938988924026	-0.07193662226200104	-0.31378069519996643	-0.07391567528247833	0.03882776200771332	0.12384570389986038	0.11218871176242828	0.0725819543004036	-0.48605504631996155
0.07347431778907776	-0.08401413261890411	-0.3020680844783783	0.05964034050703049	-0.22697405517101288	-0.17991478741168976	0.10754848271608353	0.4440837800502777	-0.16236110031604767	0.027782604098320007	0.03778763487935066	-0.04986976459622383	-0.3069813549518585	-0.07272345572710037	0.01582244411110878	0.15313738584518433	0.15548308193683624	0.08389492332935333	-0.46111926436424255
0.05165470018982887	-0.06933233141899109	-0.3411692976951599	0.1062948927283287	-0.27680596709251404	-0.1929386854171753	0.16240768134593964	0.318220853805542	-0.10326298326253891	0.030232084915041924	0.01052705105394125	-0.018882229924201965	-0.26531782746315	-0.06465713679790497	-0.013407002203166485	0.17863404750823975	0.18229281902313232	0.09489073604345322	-0.41745811700820923
0.018819546326994896	-0.04075968638062477	-0.33513233065605164	0.12211249768733978	-0.2835858464241028	-0.19492487609386444	0.19396574795246124	0.14130984246730804	-0.04063301160931587	0.03874518349766731	-0.022758927196264267	0.01507821585983038	-0.190463125705719	-0.04803795740008354	-0.040745995938777924	0.1941855251789093	0.17761339247226715	0.10626120120286942	-0.35940760374069214
-0.017032183706760406	-0.006410681176930666	-0.29068076610565186	0.11070560663938522	-0.25159844756126404	-0.18676139414310455	0.19635120034217834	-0.0599859356880188	0.019725937396287918	0.0518549308180809	-0.05692252516746521	0.045521330088377	-0.09579908102750778	-0.023453017696738243	-0.06129559502005577	0.19518984854221344	0.13419733941555023	0.11838886141777039	-0.2852965295314789
-0.0461793914437294	0.025687728077173233	-0.22178232669830322	0.08342836052179337	-0.19174548983573914	-0.16903771460056305	0.1704808920621872	-0.24915945529937744	0.07765805721282959	0.07136348634958267	-0.08579796552658081	0.06773213297128677	0.0031939425971359015	0.006578046828508377	-0.07363100349903107	0.18078769743442535	0.05762274190783501	0.1318141222000122	-0.1878487467765808
-0.061787765473127365	0.05156156048178673	-0.13936878740787506	0.053951531648635864	-0.11395316570997238	-0.14023235440254211	0.12328781932592392	-0.39309433102607727	0.13674770295619965	0.10144420713186264	-0.10535905510187149	0.07901881635189056	0.09672516584396362	0.03802696242928505	-0.07737822830677032	0.15392908453941345	-0.03452197089791298	0.14361511170864105	-0.06493113189935684
-0.06228551268577576	0.07001546025276184	-0.0524781309068203	0.032805729657411575	-0.02617322839796543	-0.1006641611456871	0.06463437527418137	-0.4728037118911743	0.1928548961877823	0.14232902228832245	-0.11523361504077911	0.07835183292627335	0.17687863111495972	0.06572704762220383	-0.07229486852884293	0.12049272656440735	-0.12085315585136414	0.1444743573665619	0.07292688637971878
-0.050024110823869705	0.07928133010864258	0.028702884912490845	0.024367623031139374	0.059981368482112885	-0.054330356419086456	0.005175932310521603	-0.4855508506298065	0.2350710779428482	0.18723176419734955	-0.11716237664222717	0.06581619381904602	0.2343374639749527	0.0845850482583046	-0.05943739786744118	0.08818273991346359	-0.1829986870288849	0.12295305728912354	0.20991460978984833
-0.030888739973306656	0.07583628594875336	0.09598920494318008	0.025009192526340485	0.12746883928775787	-0.005704750306904316	-0.046681176871061325	-0.4444420635700226	0.25839903950691223	0.22397932410240173	-0.11330560594797134	0.04162852093577385	0.26370343565940857	0.09083636850118637	-0.042243052273988724	0.06165638938546181	-0.20876578986644745	0.0742340236902237	0.33601662516593933
-0.01560082659125328	0.05478360131382942	0.14419808983802795	0.023493675515055656	0.16034284234046936	0.04128009080886841	-0.08838227391242981	-0.3754820227622986	0.2652924656867981	0.23654595017433167	-0.10658951848745346	0.005962141789495945	0.26747390627861023	0.0820280984044075	-0.02612154744565487	0.038225505501031876	-0.1954304724931717	0.004723535850644112	0.4489392340183258
-0.014855687506496906	0.01266505103558302	0.1686198115348816	0.008849100209772587	0.15366992354393005	0.08161038160324097	-0.12135600298643112	-0.3028256297111511	0.2595256268978119	0.21100309491157532	-0.09886747598648071	-0.038023777306079865	0.2511844336986542	0.058574628084897995	-0.01473509706556797	0.013355646282434464	-0.15093927085399628	-0.07074088603258133	0.547559916973114
-0.0315866656601429	-0.048326559364795685	0.16639593243598938	-0.01955389976501465	0.11609655618667603	0.11047796159982681	-0.14550653100013733	-0.23623505234718323	0.24680614471435547	0.14473949372768402	-0.08845055848360062	-0.08216911554336548	0.21785719692707062	0.02599867433309555	-0.007037092465907335	-0.011118345893919468	-0.09115156531333923	-0.13531631231307983	0.6265650391578674
-0.0611250139772892	-0.1188637912273407	0.1398598551750183	-0.05233457311987877	0.061944227665662766	0.1258116513490677	-0.15771199762821198	-0.17588308453559875	0.23577293753623962	0.048292916268110275	-0.07200530171394348	-0.1163056343793869	0.16921266913414001	-0.006934813689440489	0.00032670589280314744	-0.02783272974193096	-0.0327054001390934	-0.17628955841064453	0.6770576238632202
-0.09674303978681564	-0.18528597056865692	0.0966900959610939	-0.07828780263662338	0.002504766685888171	0.12781044840812683	-0.1547016054391861	-0.12331704050302505	0.2336883246898651	-0.06177327036857605	-0.04885299876332283	-0.13307341933250427	0.10896194726228714	-0.03318159282207489	0.009850257076323032	-0.03069564700126648	0.01340712420642376	-0.18906784057617188	0.6910224556922913
-0.13334140181541443	-0.2348008155822754	0.0469864085316658	-0.0919124111533165	-0.05668134242296219	0.11839132010936737	-0.1361944079399109	-0.08532857149839401	0.24256670475006104	-0.16952277719974518	-0.022850586101412773	-0.13087345659732819	0.04440457373857498	-0.0505761094391346	0.021300267428159714	-0.019224459305405617	0.04495842382311821	-0.17729529738426208	0.6673561334609985
-0.1684867888689041	-0.2609488368034363	-1.3170207239454612e-05	-0.0975114107131958	-0.11472996324300766	0.10230984538793564	-0.10590820759534836	-0.07200909405946732	0.2575620114803314	-0.26132932305336	-0.0009104381897486746	-0.11438284069299698	-0.013043695129454136	-0.06171458587050438	0.029337191954255104	0.001134346704930067	0.0695158988237381	-0.15046191215515137	0.6166870594024658
-0.19976280629634857	-0.2653210461139679	-0.03759356960654259	-0.10526344925165176	-0.17182518541812897	0.08702327311038971	-0.06882797926664352	-0.09136325120925903	0.2678273320198059	-0.3265223205089569	0.011098412796854973	-0.09190547466278076	-0.05144389718770981	-0.07090204954147339	0.02487776055932045	0.021388722583651543	0.09914738684892654	-0.1215159147977829	0.5597029328346252
-0.21915356814861298	-0.2540890872478485	-0.062110286206007004	-0.11793559789657593	-0.22492413222789764	0.07834214717149734	-0.027831479907035828	-0.1378508359193802	0.26234254240989685	-0.3598010540008545	0.013164953328669071	-0.06976648420095444	-0.06479115784168243	-0.0785079225897789	0.003364002564921975	0.03317148610949516	0.13763083517551422	-0.10089939087629318	0.5166945457458496
-0.21507593989372253	-0.23415866494178772	-0.07165783643722534	-0.12636949121952057	-0.2664005756378174	0.07574991881847382	0.015754615887999535	-0.18861033022403717	0.2372530847787857	-0.36251965165138245	0.010910341516137123	-0.04897651448845863	-0.05235786736011505	-0.07948526740074158	-0.02806100994348526	0.03176000341773033	0.17411065101623535	-0.08839131146669388	0.4931444823741913
-0.18485534191131592	-0.21249330043792725	-0.06555426865816116	-0.12567104399204254	-0.28657272458076477	0.07341042906045914	0.057901229709386826	-0.22171638906002045	0.19310759007930756	-0.3416358530521393	0.009051909670233727	-0.028065692633390427	-0.01477481983602047	-0.07133068889379501	-0.05458483472466469	0.014797710813581944	0.1923881620168686	-0.07693640142679214	0.4706355631351471
-0.13946689665317535	-0.19548390805721283	-0.046324215829372406	-0.1251116544008255	-0.28022971749305725	0.06430506706237793	0.09071236103773117	-0.23337985575199127	0.12718063592910767	-0.307750403881073	0.006869349628686905	-0.007435210980474949	0.042607225477695465	-0.05980026721954346	-0.06410524994134903	-0.019049160182476044	0.1830923855304718	-0.06455177813768387	0.41761860251426697
-0.09399692714214325	-0.184798002243042	-0.0195065476000309	-0.13667412102222443	-0.25059086084365845	0.043865304440259933	0.10849449783563614	-0.23168160021305084	0.037666115909814835	-0.2703074514865875	0.001125158043578267	0.010496930219233036	0.10688427090644836	-0.053586024791002274	-0.05281221121549606	-0.06717222929000854	0.14975041151046753	-0.055856477469205856	0.3140498697757721
-0.06051771715283394	-0.17568045854568481	0.008402775973081589	-0.16380545496940613	-0.20513686537742615	0.011465690098702908	0.11201634258031845	-0.22552381455898285	-0.06856407225131989	-0.2343016117811203	-0.010585431009531021	0.02351347543299198	0.16266855597496033	-0.058144018054008484	-0.025416908785700798	-0.12115088105201721	0.10718202590942383	-0.05722371116280556	0.1623826026916504
-0.045531466603279114	-0.16167812049388885	0.032252680510282516	-0.19695647060871124	-0.1501893401145935	-0.030919840559363365	0.10572061687707901	-0.2192983478307724	-0.17644096910953522	-0.2020604908466339	-0.02876097522675991	0.03151681646704674	0.1986294984817505	-0.0719299465417862	0.007914947345852852	-0.1700974851846695	0.07145668566226959	-0.0736537054181099	-0.017804661765694618
-0.045130275189876556	-0.14035797119140625	0.04979831352829933	-0.2141430377960205	-0.09008076786994934	-0.08020232617855072	0.09490616619586945	-0.20533837378025055	-0.2675372362136841	-0.17447447776794434	-0.0492943674325943	0.036300670355558395	0.20907257497310638	-0.08386147767305374	0.03682536631822586	-0.20572608709335327	0.04953455552458763	-0.10456476360559464	-0.19824911653995514
-0.04850274324417114	-0.11542323976755142	0.06007900461554527	-0.19657838344573975	-0.028972357511520386	-0.13071449100971222	0.08573717623949051	-0.16759222745895386	-0.3258114457130432	-0.15079042315483093	-0.06466954946517944	0.038233354687690735	0.19270367920398712	-0.08090779185295105	0.053443629294633865	-0.22321182489395142	0.039146360009908676	-0.14106515049934387	-0.3524664044380188
-0.04970499873161316	-0.09379333257675171	0.06102526932954788	-0.1465045064687729	0.028382886201143265	-0.17312008142471313	0.08246510475873947	-0.09897315502166748	-0.34421229362487793	-0.12877944111824036	-0.07037299871444702	0.035892315208911896	0.15219363570213318	-0.06000663340091705	0.053214866667985916	-0.22019410133361816	0.03679371997714043	-0.17121073603630066	-0.46646931767463684
-0.050180137157440186	-0.07931897789239883	0.050214678049087524	-0.0838341936469078	0.07850731909275055	-0.1981998085975647	0.08332796394824982	-0.00930250808596611	-0.3296230733394623	-0.10372871160507202	-0.06795275956392288	0.030096227303147316	0.0936126783490181	-0.02829609625041485	0.03759079799056053	-0.19870179891586304	0.04199034348130226	-0.19027265906333923	-0.5391446948051453
