trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0129766977595124	3.7924040981299895e-05	1.4382328843513132e-09	0.0001683946847417	0.0353296541961327	0.1729141748966753	0.029899311880198	0.0012481844656183	0.0285346149316012	-0.0975508865082162	0.0095161754585388	0.0008142242492947	-0.0004090352719811	-1.014930089997994e-08	1.673098537246525e-07	1.0300830875833363e-16	0.0001308889467885	-3.1547725800018225e-08	1.713191639140278e-08	9.952590031531353e-16	0.0005430269010637	0.0001560003747501	2.9487821527884535e-07	2.433611692220282e-08	251.49300881989788	0.3483247046221152	63248.73348528524	0.1213300998500837	220.0461722090004	-0.5093227665076085	48420.317903833056	0.2594096804829639	207.4907406894613	-0.1745073989957006	43052.40747186127	0.0304528323042446
0.0129865240210875	9.826261575101096e-06	9.655541654230823e-11	0.0001686498061502	0.0447986280867525	0.0094689738906197	8.966146654123945e-05	0.0020069170784551	0.0769736969638472	0.048439082032246	0.0023463446681266	0.0059249500242821	-0.000465012818807	-5.5977546825900014e-05	2.162369216548318e-07	3.133485748645828e-09	4.787337800782332e-05	-8.301556878067667e-05	2.291860321879941e-09	6.891584659979259e-09	0.0005430107361736	-1.6164890099981503e-08	2.94860659599795e-07	2.6130367194448e-16	251.2704083164367	-0.2226005034611944	63136.81809550882	0.0495509841411772	220.40686957487893	0.3606973658785364	48579.18815579769	0.1301025897517147	207.5697226830441	0.078981993582829	43085.18977471584	0.006238155310318
0.0129766973996936	-9.82662139390085e-06	9.656248801906988e-11	0.0001683946754032	-0.0924992759765075	-0.13729790406326	0.0188507144601641	0.0085561160561781	0.0847366062570529	0.0077629092932056	6.026276069453933e-05	0.0071802924399628	-0.0004090352719811	5.5977546825900014e-05	1.673098537246525e-07	3.133485748645828e-09	0.0001308889467885	8.301556878067667e-05	1.713191639140278e-08	6.891584659979259e-09	0.0005430269010637	1.6164890099981503e-08	2.9487821527884535e-07	2.6130367194448e-16	251.1541391857537	-0.1162691306829799	63078.40163013695	0.0135185107497758	220.7024009709948	0.2955313961158765	48709.54979436177	0.0873388060901991	207.3667575586192	-0.2029651244249066	43000.97214037516	0.0411948417328178
0.0095363852232566	-0.0034403121764369	1.1835747871340685e-05	9.094264312634684e-05	0.084622341466428	0.1771216174429355	0.0313720673656015	0.0071609406752607	0.0416234802020767	-0.0431131260549762	0.0018587416382322	0.0017325141041326	-0.0001910353667792	0.0002179999052019	3.649451136046347e-08	4.752395866803739e-08	0.0001309482434563	5.929666780000685e-08	1.7147442464290413e-08	3.516094812184367e-15	0.0005430123441502	-1.4556913499911773e-08	2.948624058994953e-07	2.1190373064391355e-16	251.18000369923345	0.0258645134797461	63091.39425834693	0.0006689730575439	219.76934020974664	-0.9330607612481572	48298.56289622736	0.8706023841809906	207.50551119535407	0.1387536367348616	43058.537176445214	0.0192525717071499
0.012984579753521	0.0034481945302644	1.1890045518545326e-05	0.0001685993113755	-0.1214608150641822	-0.2060831565306102	0.0424702674056199	0.0147527295960554	0.0985579163447312	0.0569344361426545	0.003241530018882	0.009713662874215	-0.0002045503752712	-1.3515008492000013e-05	4.1840856023588754e-08	1.8265545453883237e-10	0.0001859447103909	5.499646693460001e-05	3.457543532235567e-08	3.024611375288552e-09	0.0005430187885133	6.444363100013145e-09	2.948694046784521e-07	4.152981576481104e-17	250.8884407990337	-0.2915629001997502	62945.00972657024	0.0850089247728894	220.18551132116423	0.416171111417583	48481.65939576254	0.1731983939785462	207.60908217100564	0.1035709756515643	43101.53099988737	0.0107269469974169
-0.0148099830526007	-0.0277945628061217	0.0007725377215834	0.0002193355980183	0.0901295769040757	0.2115903919682579	0.044770493973281	0.0081233406329076	0.0238073734933834	-0.0747505428513478	0.0055876436565711	0.0005667910326534	-2.7027776123010204e-05	0.0001775225991481	7.305006821555601e-10	3.151427320832888e-08	0.0001309945433847	-5.49501670062e-05	1.715957039656605e-08	3.019520854009271e-09	0.0004240014086728	-0.0001190173798405	1.797771945565188e-07	1.4165136704097868e-08	250.96906674846053	0.0806259494268317	62985.47246459324	0.006500543720978	218.84306173913933	-1.3424495820248978	47892.28567136075	1.802170880278823	207.54466073503968	-0.0644214359659542	43074.78619962272	0.0041501214119155
-0.0010491568952062	0.0137608261573945	0.000189360336534	1.1007301907587134e-06	-0.0662094959774322	-0.1563390728815079	0.0244419057094494	0.0043836973575856	0.114751048071696	0.0909436745783126	0.008270751945806	0.0131678030335526	-0.0005480353531224	-0.0005210075769993	3.003427482719937e-07	2.714488952907752e-07	0.0001308511186395	-1.434247452000053e-07	1.7122015249208502e-08	2.0570657535686442e-14	0.0005430356613114	0.0001190342526386	2.948877294559096e-07	1.4169153301230062e-08	250.60220002883952	-0.3668667196210151	62801.46265929449	0.1345911899654845	220.70385214452	1.8607904053806688	48710.19035143015	3.462540932756755	207.57296463222585	0.0283038971861628	43086.53564621128	0.0008011105959248
-0.0238501594956233	-0.0228010026004171	0.0005198857195842	0.0005688301079666	0.0781897885849787	0.1443992845624109	0.0208511533821361	0.0061136430389636	0.0373435701031752	-0.0774074779685208	0.005991917645447	0.0013945422280507	0.0005649907439868	0.0011130260971092	3.1921454079075784e-07	1.2388270928461384e-06	0.0001310387993473	1.876807078000128e-07	1.7171166934381955e-08	3.522404808031378e-14	0.000135463038402	-0.0004075726229094	1.8350234773101732e-08	1.66115442945248e-07	250.89810715016648	0.2959071213269624	62949.86017153642	0.0875610244520096	220.221740170811	-0.48211197370901	48497.61484386019	0.2324319551935972	207.470048739323	-0.1029158929028426	43043.82112389706	0.0105916810119893
-0.0070521243731036	0.0167980351225197	0.0002821739839774	4.973245817372184e-05	-0.0501770044218403	-0.128366793006819	0.0164780335468555	0.0025177317727493	0.1006499368653379	0.0633063667621627	0.0040076960726254	0.0101304097909965	0.0001089326208059	-0.0004560581231809	1.1866315875642e-08	2.0798901171928498e-07	0.0002470292522513	0.0001159904529039	6.10234514678364e-08	1.3453785164875038e-08	0.0005429861501565	0.0004075231117545	2.9483395926177724e-07	1.6607508661407073e-07	251.0673837586988	0.1692766085323285	63034.83118743774	0.0286545701962071	221.22907949833387	1.0073393275228852	48942.30561568013	1.0147325207742586	207.59182477493303	0.1217760356100257	43094.3657133865	0.0148294028488942
-0.013270067085358	-0.0062179427122544	3.86628115728776e-05	0.0001760946804499	0.1433342005053361	0.1935112049271764	0.0374465864323676	0.0205446930345038	0.0810977606797251	-0.0195521761856127	0.0003822875935932	0.0065768467872659	-0.0003270077290502	-0.0004359403498561	1.0693405485856905e-07	1.900439886326589e-07	2.841121063434926e-05	-0.0002186180416169	8.071968897093601e-10	4.77938481204308e-08	0.0005430044570513	1.8306894800004112e-08	2.948538403775772e-07	3.351423972184175e-16	251.2006858612108	0.1333021025119762	63101.7845771427	0.0177694505341134	221.35937330963907	0.1302938113051936	48999.97215203615	0.0169764772644334	207.2425960719092	-0.3492287030238401	42949.49362662451	0.1219606870157135
-0.0273596480579954	-0.0140895809726374	0.0001985162919845	0.0007485503418573	-0.1177840501370752	-0.2611182506424113	0.0681827408185531	0.013873082466693	0.2559760442401284	0.1748782835604032	0.0305824140610328	0.0655237352248241	-8.42423874870715e-06	0.0003185834903014	7.096779849521902e-11	1.014954402926814e-07	-0.0002790024390924	-0.0003074136497267	7.78423610195084e-08	9.450315203832049e-08	0.0005429987371685	-5.719882800042653e-09	2.9484762856658573e-07	3.271705924622378e-17	251.13184833019528	-0.0688375310155038	63067.20524574021	0.0047386056763104	222.0196815179975	0.6603082083584297	49292.73898135304	0.4360069300255194	207.6222682847083	0.3796722127991074	43107.00628768739	0.1441509891717707
-0.0277616697231337	-0.0004020216651383	1.6162141924057229e-07	0.0007707103058163	-0.270901641135822	-0.1531175909987467	0.0234449966732595	0.0733876991700816	0.4309949265265231	0.1750188822863947	0.0306316091567788	0.185756626691603	-0.0001847754320481	-0.0001763511932993	3.4141960288562026e-08	3.1099743378119824e-08	-0.0008290499052756	-0.0005500474661832	6.873237454374814e-07	3.0255221505455856e-07	0.0005429237425117	-7.499465680003895e-08	2.947661901829107e-07	5.624198548555627e-15	250.24632956186105	-0.8855187683342365	62623.225459183566	0.7841434890721832	222.81149643726565	0.7918149192681483	49644.96294461364	0.6269708663756242	207.32688156738828	-0.2953867173200137	42984.435820457846	0.0872533127690937
-0.0186375421369149	0.0091241275862188	8.324970420959893e-05	0.0003473579769052	-0.0019434809794631	0.2689581601563588	0.0723384919146935	3.777118317534851e-06	0.3123172019282236	-0.1186777245982995	0.0140844023158298	0.0975420346202747	0.0007907491904684	0.0009755246225165	6.2528428222643e-07	9.5164828913596e-07	-0.0004860954665095	0.0003429544387661	2.362888025610885e-07	1.1761774706937069e-07	0.0010231925181998	0.000480268775688	1.046922929300048e-06	2.306580969009465e-07	250.68814229581224	0.4418127339511954	62844.54468772541	0.1951984918814298	220.8568131575424	-1.9546832797232407	48777.7319181056	3.820786724029607	207.73673984567688	0.4098582782885955	43154.55308171044	0.1679838082816918
-0.0221507353026879	-0.003513193165773	1.234252622003412e-05	0.0004906550744497	0.2382707771903511	0.2402142581698142	0.0577028898280741	0.0567729632628939	0.2351381007557478	-0.0771791011724758	0.0059566136577912	0.0552899264270202	0.0009602427016736	0.0001694935112051	9.220660461174144e-07	2.8728050340667248e-08	-0.0006671517171985	-0.0001810562506889	4.450914137609073e-07	3.2781365913558e-08	0.0007253207596837	-0.0002978717585161	5.260902044281397e-07	8.872758452147378e-08	250.8555543407727	0.1674120449604572	62928.50914361637	0.0280267927978421	220.4983299796501	-0.3584831778923103	48619.51352381466	0.1285101888317698	207.3508532248309	-0.3858866208459801	42994.37633306537	0.1489084841479292
-0.0293743961991594	-0.0072236608964715	5.218127674721145e-05	0.0008628551520651	0.1950616098366566	-0.0432091673536945	0.0018670321433995	0.038049031632068	0.15494340504857	-0.0801946957071778	0.0064311892195668	0.0240074587680452	0.0008836866005082	-7.655610116540004e-05	7.80902007917739e-07	5.860836625646964e-09	-0.0005426961789689	0.0001244555382295	2.945191426674443e-07	1.5489180996019424e-08	0.0006882400547451	-3.70807049386e-05	4.736743729555382e-07	1.3749786787435142e-09	250.4797516363441	-0.3758027044285938	62740.10597980463	0.1412276726558451	219.76752900005727	-0.7308009795928285	48297.76680279101	0.5340700717738378	207.03936765615745	-0.3114855686734472	42865.29975946154	0.0970232594918208
-0.0333159396083431	-0.0039415434091836	1.5535764446479462e-05	0.0011099518319867	0.1369718291432775	-0.0580897806933791	0.0033744226210048	0.0187612819788552	0.1491285268170799	-0.0058148782314901	3.381280884705744e-05	0.0222393175106325	0.0008702010564602	-1.348554404799994e-05	7.572498786644482e-07	1.818598982705466e-10	-0.0007392634938114	-0.0001965673148424	5.465105132822378e-07	3.863870926439051e-08	0.0005438212403155	-0.0001444188144295	2.957415414182889e-07	2.085679396125122e-08	249.6001399453134	-0.8796116910307035	62300.22986072004	0.7737167269978937	218.89967724714387	-0.8678517529133956	47917.06869890376	0.7531666650348534	206.65102699389	-0.3883406622674386	42704.64695762946	0.1508084699703128
-0.0297361262078652	0.0035798134004779	1.281506398224116e-05	0.00088423720185	-0.0498293012152544	-0.1868011303585318	0.0348946623032252	0.0024829592596005	0.1807138317956287	0.0315853049785488	0.0009976314905879	0.0326574890022587	0.0005207819018241	-0.0003494191546361	2.712137892675265e-07	1.220937456266068e-07	-0.0007903145519312	-5.105105811980008e-05	6.245970909942134e-07	2.6062105351512056e-09	0.0007132059871249	0.0001693847468093	5.08662780070803e-07	2.8691192451684538e-08	249.00278163613865	-0.5973583091747514	62002.38526253455	0.3568369495401179	218.25339878007267	-0.6462784670711983	47634.54607905343	0.4176758569998979	206.724194822096	0.0731678282059817	42734.8927248439	0.00535353108438
-0.0328453908928736	-0.0031092646850083	9.66752688144037e-06	0.0010788197029056	0.0699914428392673	0.1198207440545217	0.0143570107057791	0.0048988020707224	0.0806531794356431	-0.1000606523599856	0.0100121341507058	0.006504935353078	0.0012181689011617	0.0006973869993376	1.4839354717575038e-06	4.863486268451018e-07	-0.0006111690958752	0.000179145456056	3.735276637529094e-07	3.2093094425512254e-08	0.0005438725770477	-0.0001693334100771	2.957973800645064e-07	2.867380376837317e-08	249.5805720212198	0.5777903850811583	62290.46193043929	0.3338417290922332	218.5452601936426	0.2918614135699329	47762.03075310695	0.0851830847310394	206.71285733833216	-0.0113374837638389	42730.20538897767	0.0001285385380953
