Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.13105575740337372	-0.2767239511013031	0.20821094512939453	0.05974183231592178	-0.2603572905063629	0.2141042798757553	0.06998810172080994	n/a	0.21346506476402283	0.4462965130805969	1.0	0.32429760694503784	0.019049471244215965	-0.0636923760175705	-0.17003443837165833	-0.14364562928676605	0.30452701449394226	-0.46983203291893005	-0.09857826679944992	0.28357356786727905	0.4276895523071289	0.44691815972328186	0.29995355010032654	0.252863347530365	0.04101898893713951	-0.11384201794862747	-0.24570231139659882	-0.2291586697101593	-0.2306603640317917	-0.14244668185710907	0.17622216045856476	0.1042293906211853	0.21200613677501678	-0.06322965025901794	n/a	0.2940635085105896	0.5837854743003845	0.07941973954439163	-0.140477254986763	-0.12407485395669937	-0.21211478114128113	0.09664801508188248	0.08961987495422363	0.1835637092590332	0.3869028091430664	0.2659916877746582	0.1286953240633011	0.12886443734169006	-0.11654708534479141	-0.23181957006454468	-0.3377755880355835	-0.041796233505010605	-0.09955599159002304	0.316264808177948	-0.4256784915924072	-0.033456675708293915	-0.20430594682693481	0.31449076533317566	-0.005562660750001669	0.03376198932528496	-0.1342068910598755	-0.21124505996704102	-0.1490902602672577	-0.23902735114097595	0.049978699535131454	0.251144677400589	-0.2194487303495407	-0.16175715625286102	0.1714818775653839	0.15741275250911713	-0.06791316717863083	-0.0007781838066875935	-0.2839979827404022	-0.2637498676776886	0.042667366564273834	-0.2420821189880371	0.194127157330513	0.14311444759368896	0.15649749338626862	-0.13820481300354004
CO_LABEL_12	0.11016827821731567	0.29528868198394775	-0.45492318272590637	0.019533663988113403	-0.23118621110916138	-0.004163568839430809	0.33584311604499817	n/a	0.31286653876304626	0.45922988653182983	0.32429760694503784	1.0	0.22849471867084503	-0.035378191620111465	-0.21934661269187927	-0.1389610469341278	0.608666181564331	-0.17416711151599884	0.10871943086385727	0.42086875438690186	0.2395484447479248	0.19618931412696838	0.22372014820575714	-0.06354878842830658	0.45971083641052246	0.16801586747169495	0.00906931608915329	-0.19034799933433533	0.11502764374017715	-0.6058580875396729	0.3409304618835449	0.13805022835731506	0.02833746001124382	0.21923932433128357	n/a	0.42219093441963196	-0.1916612833738327	0.7102590203285217	-0.0010334175312891603	0.010524292476475239	-0.5121247172355652	0.47962141036987305	0.08102002739906311	0.22581392526626587	0.21328267455101013	-0.07838656008243561	0.06168821081519127	-0.1686057597398758	0.07373074442148209	-0.1918545514345169	-0.6093844175338745	0.1330813318490982	0.05663091689348221	0.351638525724411	-0.4521275758743286	-0.210268035531044	-0.1914408653974533	0.23094451427459717	-0.11275916546583176	0.02113594301044941	-0.06172909587621689	-0.0022296039387583733	0.0902976542711258	-0.4657556712627411	-0.17856937646865845	0.31044793128967285	0.09402845054864883	-0.20784176886081696	-0.08333025127649307	0.06477157771587372	-0.15227599442005157	-0.03081393986940384	-0.15194609761238098	0.06512056291103363	-0.19803495705127716	0.06819340586662292	-0.04733559861779213	0.10542776435613632	0.4009755551815033	0.22532235085964203
SMd_LABEL_13	-0.11985248327255249	-0.18486465513706207	-0.3185528516769409	0.3791217803955078	-0.09403465688228607	-0.4017525911331177	-0.09679533541202545	n/a	-0.12547992169857025	0.5181352496147156	0.019049471244215965	0.22849471867084503	1.0	0.2114315778017044	-0.1137739047408104	-0.2550591826438904	0.5105218291282654	-0.32595720887184143	-0.062095269560813904	0.5055679678916931	0.40554991364479065	0.1645694077014923	-0.46465951204299927	-0.36441248655319214	0.24357859790325165	-0.15899695456027985	-0.3383062779903412	-0.4569898247718811	-0.0583663135766983	-0.19615498185157776	0.3299223780632019	0.08041644096374512	-0.3259844481945038	-0.13981755077838898	n/a	0.4850444793701172	-0.06337094306945801	0.3505483567714691	0.40169796347618103	0.1945304572582245	-0.1319345235824585	0.4593501091003418	0.1245594471693039	0.4104447066783905	0.5534911155700684	0.06986071169376373	-0.43999820947647095	-0.24045944213867188	0.5364378094673157	0.01736471988260746	-0.2888668179512024	-0.10745248943567276	-0.20862632989883423	-0.12611913681030273	-0.40960875153541565	0.10999322682619095	0.0025300111155956984	0.22324639558792114	0.1262011080980301	0.3184904158115387	0.12913402915000916	-0.38589179515838623	-0.1449272334575653	-0.2516907751560211	0.3119758665561676	0.2722059190273285	-0.05817475542426109	0.4024253785610199	-0.1931011974811554	0.240666002035141	-0.28488296270370483	-0.3678286373615265	0.2109406292438507	0.42856380343437195	0.1300613433122635	0.3585389256477356	0.01257634162902832	0.1451721489429474	0.27028727531433105	-0.0858992338180542
SMl_LABEL_14	-0.1650768369436264	-0.1145135909318924	-0.18161866068840027	0.4914149343967438	-0.004838060587644577	-0.11467090994119644	0.022625107318162918	n/a	0.017723608762025833	-0.10277409106492996	-0.0636923760175705	-0.035378191620111465	0.2114315778017044	1.0	-0.04925971478223801	-0.20420190691947937	-0.0023654841352254152	-0.2571631968021393	0.17566226422786713	-0.031537335366010666	-0.38618165254592896	-0.1987978219985962	-0.12043081969022751	-0.09030334651470184	-0.02141006477177143	-0.23496896028518677	-0.23417578637599945	-0.2755773067474365	-0.07740149646997452	-0.03319372609257698	0.1923786997795105	-0.06042733043432236	0.03141199052333832	0.11749330163002014	n/a	-0.020537186414003372	-0.06548921018838882	0.03476157784461975	0.15804174542427063	0.9160152077674866	-0.12138967216014862	0.19424031674861908	-0.05223459750413895	0.3159834146499634	-0.009720062837004662	-0.08968307822942734	-0.08275788277387619	0.010065855458378792	0.19108007848262787	0.06971872597932816	-0.17396672070026398	0.015262075699865818	0.03813449665904045	0.1859009563922882	0.06505847722291946	0.1950918287038803	0.2712797224521637	-0.17499588429927826	-0.23543992638587952	0.07386859506368637	0.032481785863637924	0.017232008278369904	-0.1863095611333847	-0.28162720799446106	0.16329634189605713	-0.09483641386032104	0.3068351745605469	0.10944252461194992	-0.04367304965853691	0.03196526691317558	-0.4968830645084381	-0.392104834318161	0.1364688277244568	0.2207806408405304	0.09693301469087601	0.296983540058136	-0.2717636823654175	-0.28291845321655273	-0.24254970252513885	-0.206835076212883
DAN_LABEL_15	0.023604419082403183	-0.2153376042842865	0.2463686615228653	-0.016950778663158417	-0.09120029956102371	0.021944094449281693	-0.14127998054027557	n/a	-0.08918604999780655	-0.1109205037355423	-0.17003443837165833	-0.21934661269187927	-0.1137739047408104	-0.04925971478223801	1.0	-0.13292333483695984	-0.31987735629081726	-0.11010196059942245	0.3440626561641693	-0.061440810561180115	0.13105928897857666	-0.11506723612546921	0.37339314818382263	0.09256906062364578	0.13842640817165375	-0.25712302327156067	-0.035643454641103745	0.15002097189426422	-0.22292549908161163	0.16767451167106628	-0.11423803120851517	-0.08551642298698425	-0.0889786034822464	-0.15905381739139557	n/a	-0.06001279503107071	0.04088880866765976	-0.05683647841215134	0.21306538581848145	0.025475382804870605	0.6485702991485596	-0.31512561440467834	0.19290775060653687	-0.2268647998571396	0.0058060591109097	-0.06547488272190094	0.3160824775695801	0.01621956378221512	0.2255207896232605	-0.20345349609851837	0.28051531314849854	-0.3444541394710541	-0.19214794039726257	-0.15244720876216888	0.0037657455541193485	0.10490969568490982	-0.18641534447669983	0.06838978826999664	0.12588924169540405	0.022976409643888474	-0.039925165474414825	0.013446889817714691	-0.2804523706436157	0.21096278727054596	0.13857682049274445	0.16059236228466034	0.23233070969581604	0.11254333704710007	-0.10582219064235687	-0.10031531751155853	-0.18229886889457703	0.34089380502700806	-0.06324107199907303	0.16208486258983612	-0.031350936740636826	0.03907567635178566	-0.0647772029042244	0.013034476898610592	-0.2902640104293823	0.028407182544469833
DMN_LABEL_16	0.6739792227745056	-0.18544521927833557	-0.01907781884074211	-0.22307129204273224	0.11525809019804001	0.048265859484672546	0.002458666916936636	n/a	0.19624388217926025	-0.2947954833507538	-0.14364562928676605	-0.1389610469341278	-0.2550591826438904	-0.20420190691947937	-0.13292333483695984	1.0	-0.0752524584531784	0.7092320322990417	-0.32818928360939026	-0.03566765785217285	-0.14775389432907104	0.21324646472930908	-0.056548722088336945	-0.09904445707798004	-0.1313556581735611	0.6527045965194702	0.7665507793426514	0.48882028460502625	-0.2468845397233963	-0.09022379666566849	0.09416890889406204	-0.14656293392181396	-0.008397852070629597	0.0294569730758667	n/a	-0.2310916781425476	-0.23673541843891144	-0.09925992786884308	-0.2821042835712433	-0.16298900544643402	-0.2758564054965973	-0.20725320279598236	-0.08361391723155975	0.013653864152729511	-0.3668572008609772	-0.09838982671499252	-0.19261907041072845	-0.22148261964321136	-0.2860184609889984	0.4878140091896057	-0.09755879640579224	0.22903549671173096	0.4519479274749756	0.003942619077861309	0.15937896072864532	-0.1856435388326645	-0.17439815402030945	-0.1323515772819519	-0.023333225399255753	-0.15314528346061707	-0.004307818133383989	0.05692010000348091	-0.02702953852713108	0.13145433366298676	-0.3715287148952484	-0.28755906224250793	0.0672183558344841	-0.06409614533185959	-0.05814846605062485	-0.018961995840072632	0.4654678702354431	-0.02798185497522354	-0.15255890786647797	-0.19516296684741974	0.30020636320114136	-0.012734833173453808	-0.22534455358982086	-0.29747727513313293	-0.11279216408729553	0.12652042508125305
CO_LABEL_17	0.14174765348434448	0.0842583030462265	-0.5615128874778748	0.038092344999313354	-0.25593483448028564	-0.3819994628429413	0.21265268325805664	n/a	0.21902616322040558	0.6771762371063232	0.30452701449394226	0.608666181564331	0.5105218291282654	-0.0023654841352254152	-0.31987735629081726	-0.0752524584531784	1.0	-0.37045931816101074	-0.007985727861523628	0.6238799691200256	0.4647141993045807	0.16466927528381348	-0.128800630569458	-0.38273748755455017	0.6185042262077332	0.24715378880500793	-0.13297106325626373	-0.5749115943908691	0.03247205168008804	-0.6680288314819336	0.3800450265407562	0.2704949378967285	-0.29646745324134827	0.12362024933099747	n/a	0.6653175950050354	-0.30003589391708374	0.6056906580924988	0.25199541449546814	-0.05327111482620239	-0.5492331385612488	0.8655552864074707	0.14828386902809143	0.538185715675354	0.5755031108856201	-0.14609965682029724	-0.25856852531433105	-0.42356640100479126	0.44905421137809753	-0.07889115065336227	-0.7173262238502502	0.2600138485431671	0.16019776463508606	0.1838897168636322	-0.7106958031654358	-0.025979308411478996	0.06638031452894211	0.2407245635986328	0.02815953642129898	0.38485798239707947	0.17648541927337646	-0.09111689776182175	-0.07526232302188873	-0.33659929037094116	0.13481253385543823	0.32963934540748596	0.05203613266348839	0.025082742795348167	-0.1412571221590042	0.2026122808456421	-0.06543655693531036	-0.4194888472557068	-0.1684020608663559	0.028279539197683334	-0.023497017100453377	0.012736552394926548	0.09213702380657196	0.3276733458042145	0.3631336987018585	0.09017891436815262
DMN_LABEL_18	0.4212777018547058	0.022985029965639114	0.011093062348663807	-0.17030514776706696	0.35570892691612244	0.09361157566308975	0.04368104785680771	n/a	-0.0012829337501898408	-0.5094321966171265	-0.46983203291893005	-0.17416711151599884	-0.32595720887184143	-0.2571631968021393	-0.11010196059942245	0.7092320322990417	-0.37045931816101074	1.0	-0.2355140596628189	-0.26050567626953125	-0.4133971631526947	-0.0024558037985116243	-0.0805426687002182	-0.02978314831852913	-0.24318397045135498	0.5171579718589783	0.666456937789917	0.6473022103309631	-0.043580979108810425	0.12361246347427368	0.032987888902425766	-0.08262456208467484	0.03576148301362991	0.03539362549781799	n/a	-0.4317600131034851	-0.2982988655567169	-0.16917763650417328	-0.23877689242362976	-0.16628295183181763	-0.05820030719041824	-0.39572790265083313	-0.10718100517988205	-0.23421962559223175	-0.5845670700073242	-0.16026407480239868	-0.10774173587560654	-0.09385303407907486	-0.3141651153564453	0.37540268898010254	0.235852912068367	0.2812366187572479	0.3006543517112732	-0.06619220227003098	0.463520348072052	-0.1166677325963974	-0.013926074840128422	-0.23875656723976135	-0.09226725250482559	-0.23827040195465088	-0.06899527460336685	0.15959392488002777	0.08748224377632141	0.21003927290439606	-0.3698597550392151	-0.2201577126979828	0.12524665892124176	-0.10204445570707321	-0.12041516602039337	-0.1588243544101715	0.4504704475402832	0.12898017466068268	0.03211629390716553	-0.13042744994163513	0.05507158115506172	0.08422867208719254	-0.10526576638221741	-0.3846200406551361	-0.03150862827897072	0.1304362416267395
VAN_LABEL_19	-0.18067725002765656	0.21610866487026215	-0.00496936310082674	0.224062979221344	0.10170058161020279	0.006920978892594576	0.07408571988344193	n/a	0.08245888352394104	0.04156864807009697	-0.09857826679944992	0.10871943086385727	-0.062095269560813904	0.17566226422786713	0.3440626561641693	-0.32818928360939026	-0.007985727861523628	-0.2355140596628189	1.0	-0.025994399562478065	-0.04938921332359314	-0.3286961019039154	0.21312932670116425	-0.036518730223178864	0.12943831086158752	-0.2315484583377838	-0.14601340889930725	-0.16074489057064056	0.22612760961055756	-0.025263290852308273	0.1043592095375061	0.13930577039718628	-0.014968682080507278	0.08683055639266968	n/a	-0.12521474063396454	-0.1700216382741928	0.1270003318786621	0.0361802838742733	0.22660191357135773	0.20136451721191406	0.03940948471426964	0.431423544883728	-0.21942046284675598	-0.03779700770974159	-0.31354808807373047	0.2954241633415222	-0.1031889095902443	0.2309272140264511	-0.26446130871772766	-0.05255020782351494	-0.11353088915348053	0.01384255662560463	0.19240249693393707	-0.20702959597110748	0.15369555354118347	0.08285542577505112	-0.1866140514612198	-0.15718825161457062	0.03915931656956673	0.019648291170597076	0.12725040316581726	-0.22016456723213196	-0.1882462501525879	0.1264408677816391	-0.04999317601323128	0.2671351432800293	0.11911140382289886	-0.3536127209663391	-0.07330065220594406	-0.4182228147983551	0.13251256942749023	-0.015765290707349777	0.10492024570703506	-0.2692878246307373	-0.030101098120212555	-0.015407223254442215	-0.019057799130678177	-0.011593684554100037	0.16052934527397156
CO_LABEL_20	0.14093780517578125	-0.10161502659320831	-0.35857847332954407	0.11426691710948944	-0.2885865867137909	-0.22046729922294617	0.23214486241340637	n/a	0.23136906325817108	0.5777434706687927	0.28357356786727905	0.42086875438690186	0.5055679678916931	-0.031537335366010666	-0.061440810561180115	-0.03566765785217285	0.6238799691200256	-0.26050567626953125	-0.025994399562478065	1.0	0.5702687501907349	0.16376124322414398	-0.1560577005147934	-0.1440361738204956	0.2844611406326294	0.11363815516233444	-0.11525534093379974	-0.35888177156448364	-0.11293019354343414	-0.34891533851623535	0.46023935079574585	0.07866464555263519	-0.1978490799665451	0.12691108882427216	n/a	0.6055490970611572	-0.09605947136878967	0.38396668434143066	0.2690467834472656	-0.0768628790974617	-0.23341839015483856	0.4775238037109375	0.22147248685359955	0.5219306349754333	0.6191881895065308	-0.031404513865709305	-0.294890433549881	-0.13852959871292114	0.4059261381626129	0.013145511038601398	-0.39464372396469116	0.043502822518348694	-0.025915544480085373	0.3133527636528015	-0.5516238212585449	-0.0769011601805687	-0.22471973299980164	0.3403117060661316	0.08988053351640701	0.38692566752433777	0.05366440489888191	-0.11665911972522736	-0.13040976226329803	-0.1785733997821808	0.021553393453359604	0.3433917164802551	-0.15284273028373718	0.3398909270763397	-0.25516045093536377	0.08265840262174606	-0.07599114626646042	-0.24400874972343445	0.21556603908538818	0.18968318402767181	0.0358557291328907	0.13906095921993256	0.07330702245235443	0.21559710800647736	0.32483217120170593	-0.05696246400475502
CO_LABEL_21	-0.04233942925930023	-0.19442863762378693	0.151972234249115	-0.11099699884653091	-0.28107917308807373	-0.07293564826250076	-0.10876724123954773	n/a	0.028884369879961014	0.6068194508552551	0.4276895523071289	0.2395484447479248	0.40554991364479065	-0.38618165254592896	0.13105928897857666	-0.14775389432907104	0.4647141993045807	-0.4133971631526947	-0.04938921332359314	0.5702687501907349	1.0	0.25854137539863586	-0.07244517654180527	0.00939234346151352	0.23797954618930817	-0.114506296813488	-0.20277123153209686	-0.18102672696113586	-0.16778114438056946	-0.13702620565891266	0.0191259253770113	0.10687456279993057	-0.11584197729825974	-0.11528873443603516	n/a	0.518894612789154	0.2007407397031784	0.08491413295269012	0.07015305012464523	-0.3730538785457611	-0.016976898536086082	0.24753637611865997	0.1809653639793396	0.25901058316230774	0.642816424369812	0.049904659390449524	-0.14451953768730164	0.006726519670337439	0.3120619058609009	-0.343631386756897	-0.24427169561386108	-0.23232486844062805	-0.2779870927333832	-0.04848804324865341	-0.5296015739440918	-0.1283051073551178	-0.11546321958303452	0.4184422791004181	0.25900426506996155	0.1933319866657257	-0.04699395224452019	-0.1453031599521637	-0.12707282602787018	-0.08370501548051834	0.2291111946105957	0.2964480221271515	-0.27123191952705383	0.15099109709262848	-0.030767979100346565	0.07694949954748154	0.02684047445654869	0.05084798112511635	-0.1066104918718338	0.14602400362491608	-0.09042424708604813	-0.15973109006881714	0.3334429860115051	0.37483641505241394	0.22495946288108826	-0.012657911516726017
Sal_LABEL_22	0.06190301105380058	-0.5076470971107483	0.015222113579511642	-0.0860607773065567	-0.06219492480158806	-0.20230793952941895	-0.19386903941631317	n/a	-0.019470088183879852	0.1498105525970459	0.44691815972328186	0.19618931412696838	0.1645694077014923	-0.1987978219985962	-0.11506723612546921	0.21324646472930908	0.16466927528381348	-0.0024558037985116243	-0.3286961019039154	0.16376124322414398	0.25854137539863586	1.0	-0.10825903713703156	-0.2632683515548706	-0.05110809952020645	0.19212816655635834	0.023715976625680923	0.15850667655467987	-0.4820631742477417	-0.2143901139497757	0.09579755365848541	-0.13770385086536407	-0.28216052055358887	-0.34516453742980957	n/a	0.108333058655262	0.2706843614578247	0.07457021623849869	-0.018759390339255333	-0.13576826453208923	-0.18556571006774902	0.028986025601625443	-0.21130308508872986	0.18970133364200592	0.2157917022705078	0.6253132820129395	-0.30692437291145325	-0.3250795006752014	-0.17473483085632324	-0.015701748430728912	-0.18431079387664795	-0.04664389044046402	0.11045040935277939	-0.1461540013551712	-0.2954162657260895	0.26715603470802307	-0.22038695216178894	0.44805943965911865	0.33461982011795044	-0.12834078073501587	0.21392372250556946	-0.12456412613391876	-0.005421418696641922	-0.012537254020571709	-0.17547854781150818	0.17253126204013824	-0.2059309035539627	-0.10669797658920288	0.19424067437648773	0.1898927390575409	0.35785531997680664	0.08781705051660538	-0.2501370310783386	-0.12920911610126495	0.15356925129890442	-0.1278221160173416	0.040402255952358246	0.050837982445955276	0.07879971712827682	-0.17646610736846924
DAN_LABEL_23	0.11463841795921326	0.2761925756931305	0.17197684943675995	-0.12950973212718964	-0.15257170796394348	0.49834972620010376	0.21798141300678253	n/a	0.12602324783802032	-0.15029959380626678	0.29995355010032654	0.22372014820575714	-0.46465951204299927	-0.12043081969022751	0.37339314818382263	-0.056548722088336945	-0.128800630569458	-0.0805426687002182	0.21312932670116425	-0.1560577005147934	-0.07244517654180527	-0.10825903713703156	1.0	0.5256748795509338	0.2101718783378601	-0.056719280779361725	0.03393540158867836	0.13764403760433197	0.048155296593904495	-0.11176372319459915	-0.02763427048921585	-0.2068229466676712	0.4595368802547455	0.21038314700126648	n/a	-0.07972650974988937	0.15803885459899902	0.18366670608520508	-0.23004890978336334	-0.1300058811903	0.06266205757856369	-0.23320703208446503	0.2054620236158371	-0.3562650978565216	-0.207627534866333	-0.12457828968763351	0.8079352974891663	0.3311634659767151	-0.25278612971305847	-0.353268563747406	-0.03891235589981079	-0.10709727555513382	-0.0423305407166481	0.17898929119110107	0.014189819805324078	-0.2539445459842682	-0.3189881145954132	-0.037614621222019196	-0.14315277338027954	-0.11575916409492493	-0.21860502660274506	0.17032457888126373	0.10278761386871338	-0.2321651577949524	-0.152512326836586	0.04405778646469116	0.2222796082496643	-0.18238374590873718	-0.021448275074362755	0.10432249307632446	-0.1261691004037857	0.20206378400325775	-0.20268510282039642	-0.2502061128616333	-0.05354606732726097	-0.2524987459182739	-0.25519758462905884	-0.022674260661005974	-0.06980437785387039	0.18077033758163452
PMN_LABEL_24	-0.09351146966218948	0.16444449126720428	0.5024865865707397	-0.1250142902135849	-0.10042958706617355	0.8915039300918579	0.14066746830940247	n/a	0.07490035891532898	-0.12301399558782578	0.252863347530365	-0.06354878842830658	-0.36441248655319214	-0.09030334651470184	0.09256906062364578	-0.09904445707798004	-0.38273748755455017	-0.02978314831852913	-0.036518730223178864	-0.1440361738204956	0.00939234346151352	-0.2632683515548706	0.5256748795509338	1.0	-0.2017652541399002	-0.25099918246269226	-0.012956913560628891	0.22047889232635498	0.044363006949424744	0.3463303744792938	-0.20845180749893188	-0.21321435272693634	0.7876943349838257	0.15231925249099731	n/a	-0.09856188297271729	0.47642281651496887	-0.24884626269340515	-0.24167878925800323	-0.09208931773900986	0.1310187578201294	-0.45054855942726135	0.14638400077819824	-0.23996764421463013	-0.30046525597572327	-0.07048611342906952	0.5276343822479248	0.8788654208183289	-0.26517874002456665	-0.23452799022197723	0.294453501701355	-0.3000752627849579	-0.4061077833175659	0.2358447164297104	0.39918941259384155	-0.3621300160884857	-0.39022812247276306	-0.19321340322494507	-0.19315800070762634	-0.15144899487495422	-0.4524179995059967	-0.01610107533633709	0.19992171227931976	-0.0827750414609909	-0.10270210355520248	0.015946023166179657	0.02276860550045967	-0.1010083556175232	0.1464632749557495	0.12410431355237961	-0.12493337690830231	0.15515975654125214	0.22156399488449097	-0.05495232343673706	0.1245170459151268	-0.043463703244924545	0.0014284657081589103	-0.15182000398635864	-0.056234270334243774	0.03710189834237099
DAN_LABEL_25	0.13226079940795898	0.19978228211402893	-0.34504881501197815	0.0663929134607315	-0.22295615077018738	-0.22021640837192535	0.12134803086519241	n/a	0.16180823743343353	0.3938553035259247	0.04101898893713951	0.45971083641052246	0.24357859790325165	-0.02141006477177143	0.13842640817165375	-0.1313556581735611	0.6185042262077332	-0.24318397045135498	0.12943831086158752	0.2844611406326294	0.23797954618930817	-0.05110809952020645	0.2101718783378601	-0.2017652541399002	1.0	0.14508822560310364	0.054409489035606384	-0.35318830609321594	0.2007947862148285	-0.5517940521240234	0.3170710802078247	0.2170199602842331	-0.20179910957813263	0.11542245745658875	n/a	0.46221494674682617	-0.32231324911117554	0.5743054151535034	0.26306772232055664	0.09609416127204895	-0.25904104113578796	0.562828779220581	0.08142512291669846	0.41609397530555725	0.2646477520465851	-0.2523370385169983	0.030572205781936646	-0.26703959703445435	0.5710347294807434	-0.13458313047885895	-0.5279187560081482	0.07585690170526505	0.13930577039718628	0.1017969399690628	-0.4842073917388916	-0.1495210826396942	0.010544000193476677	0.12004515528678894	-0.03500770777463913	0.14455343782901764	0.3895414471626282	-0.0021503937896341085	-0.30148881673812866	-0.17917095124721527	0.0006209282437339425	0.27423295378685	0.3507348299026489	-0.19098639488220215	0.03068140707910061	0.1989704668521881	-0.17963577806949615	-0.17876136302947998	-0.17468400299549103	0.028947869315743446	-0.13524651527404785	-0.033354829996824265	-0.01502649113535881	0.12598493695259094	0.2232118546962738	0.239604189991951
DMN_LABEL_26	0.7483324408531189	0.12389566004276276	-0.42064735293388367	-0.2866363823413849	0.17100733518600464	-0.050625115633010864	0.4174421429634094	n/a	0.49817726016044617	0.10864832997322083	-0.11384201794862747	0.16801586747169495	-0.15899695456027985	-0.23496896028518677	-0.25712302327156067	0.6527045965194702	0.24715378880500793	0.5171579718589783	-0.2315484583377838	0.11363815516233444	-0.114506296813488	0.19212816655635834	-0.056719280779361725	-0.25099918246269226	0.14508822560310364	1.0	0.6292918920516968	0.14084741473197937	-0.00021597548038698733	-0.5705558657646179	0.16051851212978363	0.13888026773929596	-0.10957147181034088	0.2739533483982086	n/a	0.10962224751710892	-0.4602228105068207	0.06827768683433533	-0.06429027020931244	-0.20031288266181946	-0.533215343952179	0.17446693778038025	0.019738098606467247	0.08697409182786942	-0.16227152943611145	-0.1727539747953415	-0.25076544284820557	-0.4508463144302368	-0.07873141020536423	0.14527080953121185	-0.39739394187927246	0.6026433110237122	0.49921247363090515	0.12779663503170013	-0.09800706058740616	0.005910878069698811	-0.007332454435527325	-0.03207746520638466	-0.08065792173147202	0.08957283198833466	0.02384362369775772	0.2017831951379776	0.12499149888753891	-0.09817023575305939	-0.41831138730049133	-0.0733659639954567	-0.07982677966356277	-0.03645021468400955	-0.2032995969057083	-0.07541461288928986	0.5132083296775818	-0.11341065168380737	-0.1430288404226303	-0.115933358669281	0.13433067500591278	0.07569222897291183	-0.014805343002080917	-0.04700490087270737	0.09945957362651825	0.08411611616611481
DMN_LABEL_27	0.58487868309021	0.048035744577646255	-0.031266916543245316	-0.35924071073532104	0.12354854494333267	0.22797343134880066	0.13979342579841614	n/a	0.19530250132083893	-0.15665379166603088	-0.24570231139659882	0.00906931608915329	-0.3383062779903412	-0.23417578637599945	-0.035643454641103745	0.7665507793426514	-0.13297106325626373	0.666456937789917	-0.14601340889930725	-0.11525534093379974	-0.20277123153209686	0.023715976625680923	0.03393540158867836	-0.012956913560628891	0.054409489035606384	0.6292918920516968	1.0	0.48795026540756226	0.021366378292441368	-0.22958339750766754	0.019930753856897354	0.12311922013759613	0.10925240069627762	0.06931953877210617	n/a	-0.11875838041305542	-0.4004489779472351	-0.10206771641969681	-0.3294481337070465	-0.1000726968050003	-0.23975622653961182	-0.2582300007343292	-0.17372147738933563	-0.07071349024772644	-0.49442529678344727	-0.30288851261138916	-0.11028320342302322	-0.16078533232212067	-0.2016221433877945	0.3253920376300812	-0.10875023156404495	0.18342456221580505	0.26779332756996155	0.09845585376024246	0.25349488854408264	-0.12715661525726318	-0.18943971395492554	-0.10918865352869034	-0.03876785188913345	-0.2637760639190674	-0.026050250977277756	0.19999288022518158	-0.0673571527004242	0.03649986907839775	-0.4550130069255829	-0.20648810267448425	0.14007127285003662	-0.1323360949754715	-0.10310444235801697	-0.27250227332115173	0.4246867597103119	0.19832636415958405	-0.18209229409694672	-0.07522490620613098	0.09447202831506729	0.0205842312425375	-0.05402052402496338	-0.24289995431900024	-0.04065859690308571	0.2187461405992508
