trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0188996418611253	-0.0004128745976998	1.704654334258519e-07	0.0003571964624787	-0.014920206507611	-0.1162166128345347	0.0135063010987321	0.0002226125622297	0.1578725523123267	0.026433857681951	0.0006987488319496	0.0249237427736083	-0.0001800063620132	-0.000176995073995	3.2402290365227214e-08	3.1327256218499384e-08	7.698565113711808e-05	-9.801415968638192e-05	5.9267904810060514e-09	9.606775499027576e-09	0.0001590068149197	3.0006544903900007e-05	2.5283167190907732e-08	9.003927370697672e-10	249.8413907781257	-0.005905788168377	62420.72054594812	3.487833388974244e-05	225.714350179151	1.8732121556370205	50946.96787679641	3.508923780026292	206.96700646001813	-0.1376488559386643	42835.341763021184	0.0189472075412231
0.0240923194801325	0.0051926776190071	2.696390085493828e-05	0.0005804398579327	0.2193069419718227	0.2342271484794337	0.0548623570848066	0.0480955347970324	0.0865719485070002	-0.0713006038053264	0.0050837761030041	0.0074947022682986	-0.0001430168800244	3.698948198880002e-05	2.0453827971913625e-08	1.3682217777997611e-09	0.000183986807972	0.0001070011568348	3.3851145507725604e-08	1.1449247564003e-08	0.0001860130811644	2.70062662447e-05	3.460086636427366e-08	7.293384164796226e-10	250.1889974688028	0.3476066906770825	62594.53445444461	0.1208304114034729	223.76598619340777	-1.9483639857432424	50071.21657710836	3.796122220941293	207.057183752298	0.0901772922798613	42872.67734343289	0.0081319440429275
0.0169759531301991	-0.0071163663499334	5.064267002646443e-05	0.0002881829846787	0.044555068973338	-0.1747518729984847	0.0305382171164785	0.0019851541712189	0.1464822846468649	0.0599103361398647	0.0035892483763915	0.0214570597153651	-0.0002310049210485	-8.79880410241e-05	5.3363273548623714e-08	7.741895363258704e-09	4.3973639818784e-05	-0.0001400131681532	1.9336809989121456e-09	1.9603687256300746e-08	0.0002280050706755	4.19919895111e-05	5.1986312253739764e-08	1.763327183100332e-09	249.87629103195889	-0.3127064368439107	62438.16081988822	0.0977853156436147	223.3022687728699	-0.4637174205378755	49863.90323911102	0.2150338461103009	207.0212940540756	-0.0358896982223768	42857.81619182405	0.0012880704384932
0.0162788159643554	-0.0006971371658437	4.86000228000587e-07	0.0002649998492013	0.0625175103085524	0.0179624413352144	0.000322649298721	0.0039084390951799	0.1264105664756272	-0.0200717181712377	0.0004028738703455	0.0159796313166889	-2.3997723173365247e-05	0.0002070071978751	5.758907175054714e-10	4.285197997211519e-08	-2.10026193514512e-05	-6.49762591702352e-05	4.411100196219525e-10	4.221914255757573e-09	0.0002169997211064	-1.1005349569100006e-05	4.7088878960255385e-08	1.2111771913808969e-10	249.72995738225893	-0.1463336496999545	62365.05161414486	0.021413537034509	224.76574664359336	1.463477870723466	50519.640864252	2.141767478097289	206.7966875964095	-0.2246064576661126	42764.87000084699	0.0504480608253192
0.0232204674456539	0.0069416514812985	4.818652528781368e-05	0.0005391901083946	0.1524415155568448	0.0899240052482923	0.0080863267198949	0.0232384156652677	0.1091861683856763	-0.0172243980899509	0.0002966798895611	0.0119216193667452	-6.993020597012037e-06	1.700470257635321e-05	4.8902337070234586e-11	2.891599097102335e-10	-0.0001090004491139	-8.799782976244879e-05	1.1881097907031904e-08	7.743618042900919e-09	0.0001279995352523	-8.900018585409998e-05	1.6383881024804792e-08	7.921033082064338e-09	249.652869156024	-0.0770882262349346	62326.55507783484	0.0059425946240484	222.83452383390767	-1.9312228096856927	49655.22501228436	3.729621540650301	206.7769246156628	-0.019762980746691	42756.6965535115	0.000390575407994
0.0185666993727124	-0.0046537680729414	2.1657557276729635e-05	0.0003447223255966	-0.0292544866422872	-0.1816960021991319	0.0330134372151469	0.0008558249887037	0.1538037467556989	0.0446175783700226	0.0019907282996051	0.0236555925160911	-0.000552980507443	-0.0005459874868459	3.0578744161191775e-07	2.9810233579239784e-07	-8.911749719264783e-05	1.988295192125216e-05	7.941928305881595e-09	3.95331777102825e-10	0.000424975334933	0.0002969757996807	1.806040353014156e-07	8.819462559599126e-08	249.5261003223232	-0.1267688337007939	62263.2747420661	0.0160703371978595	223.5927750527321	0.758251218824455	49993.72905578167	0.5749449108487715	206.9190086187951	0.1420840031322825	42815.476127785	0.0201878639460944
0.011352984762837	-0.0072137146098754	5.203767847272982e-05	0.0001288902630252	0.1691779156883086	0.1984324023305957	0.0393754182946914	0.0286211671566404	0.0709380590062807	-0.0828656877494182	0.006866722206184	0.0050322082155785	-0.0005530385618222	-5.8054379200082017e-08	3.0585165086236737e-07	3.370310944306916e-15	0.0001258287222949	0.0002149462194875	1.5832867354367064e-08	4.620187727198909e-08	0.000619035006247	0.0001940596713139	3.832043389592233e-07	3.7659156030497696e-08	249.90940187582945	0.3833015535062429	62454.70914593482	0.1469200809202992	224.21815880497653	0.625383752244403	50273.78273789367	0.3911048375712888	206.78018552564257	-0.1388230931525242	42758.04512601916	0.0192718511924344
0.0091362400436025	-0.0022167447192344	4.913957150254041e-06	8.347088213432582e-05	0.0324279584666555	-0.1367499572216531	0.0187005508001239	0.0010515724903151	0.1635502219404685	0.0926121629341878	0.0085770127233485	0.0267486750967765	-0.0004970387957004	5.599976612180005e-05	2.47047564431304e-07	3.1359738056963047e-09	8.276777097937504e-05	-4.306095131552496e-05	6.850503912894278e-09	1.8542455281980102e-09	0.0009340214447985	0.0003149864385515	8.723960593434773e-07	9.921645647135789e-08	249.74347750872013	-0.1659243671093122	62371.8045581486	0.0275308956006258	224.88510073699035	0.6669419320138275	50573.3085334863	0.4448115406783368	206.9543824561352	0.1741969304926272	42830.11641780028	0.0303445705930531
-0.0034259994809815	-0.012562239524584	0.000157809861873	1.1737472443685508e-05	0.0607303609431539	0.0283024024764984	0.0008010259859417	0.0036881767402857	0.1782666746953083	0.0147164527548397	0.0002165739816854	0.0317790073069228	-0.0003479330723545	0.0001491057233458	1.2105742283804174e-07	2.2232516734504057e-08	-0.0001651412654377	-0.000247909036417	2.7271637550364893e-08	6.145889033724264e-08	0.0008119712690911	-0.0001220501757073	6.592973418294115e-07	1.4896245390207208e-08	249.719038339368	-0.0244391693521208	62359.59810913875	0.0005972729986216	224.3998461714736	-0.4852545655167546	50355.290961781015	0.2354719933548543	206.7738846721072	-0.1804977840280059	42755.43938239388	0.0325794500390206
-0.0079674133373401	-0.0045414138563586	2.062443981472589e-05	6.347967528802491e-05	0.148981865501625	0.0882515045584711	0.0077883280568338	0.0221955962483442	0.1382794559447688	-0.0399872187505395	0.0015989776634034	0.0191212079363812	-8.093321317206192e-05	0.0002669998591824	6.550184994354416e-09	7.12889248034418e-08	-0.0002040263644438	-3.888509900610001e-05	4.16267573881543e-08	1.5120509247141992e-09	0.0006539914139008	-0.0001579798551903	4.2770476945596746e-07	2.4957634645948173e-08	249.99705557054307	0.2780172311750561	62498.5277939412	0.0772935808302446	224.29469215118127	-0.105154020292332	50308.10892719318	0.0110573679836401	206.71147288528144	-0.0624117868257485	42729.63302240244	0.0038952311347826
-0.0167208778813119	-0.0087534645439718	7.662314152257144e-05	0.0002795877571217	-0.06855745512118	-0.217539320622805	0.0473233560170315	0.0047001246526926	0.208237659279149	0.0699582033343802	0.0048941502137744	0.0433629227420589	-0.000552906855174	-0.0004719736420019	3.057059904984026e-07	2.227591187445736e-07	-0.0003486475379046	-0.0001446211734607	1.215551056869395e-07	2.09152838131788e-08	0.0005344037016102	-0.0001195877122905	2.855873162946837e-07	1.4301220930899316e-08	249.77784566308017	-0.219209907462897	62388.9721840895	0.0480529835298918	224.9454500353014	0.6507578841201394	50600.45549158428	0.4234858237445207	207.0057764639829	0.2943035787014594	42851.39148945646	0.0866145964364861
-0.0217244973587895	-0.0050036194774776	2.503620787539321e-05	0.000471953785492	0.1338777752761615	0.2024352303973415	0.0409800225060247	0.0179232587128943	0.1319136019933893	-0.0763240572857597	0.0058253617205599	0.0174011983908703	0.0001590532986382	0.0007119601538122	2.5297951807692446e-08	5.068872606162916e-07	-0.0001864543832106	0.0001621931546939	3.476523701844528e-08	2.6306619429591804e-08	0.0005720145267034	3.761082509320002e-05	3.272006187597147e-07	1.414574164191284e-09	249.7162800253763	-0.0615656377038646	62358.22050971216	0.0037903277458835	224.0776555602615	-0.8677944750399149	50210.79572138319	0.7530672509098015	206.8543919622367	-0.1513845017462074	42788.73947406665	0.0229172673689474
-0.025653288151787	-0.0039287907929974	1.543539709514192e-05	0.0006580911929986	0.0828621774735154	-0.051015597802646	0.0026025912191613	0.0068661404556523	0.1865783610078466	0.0546647590144573	0.0029882358781086	0.0348114847963743	-0.0001630172044424	-0.0003220705030806	2.6574608944215243e-08	1.037294089545908e-07	6.19557817953531e-05	0.0002484101650059	3.838518897873407e-09	6.170761007828486e-08	0.0005480048481849	-2.4009678518500032e-05	3.003093136341553e-07	5.764646625617219e-10	249.42534256764367	-0.290937457732582	62213.00151498643	0.0846446043118979	223.8365577147888	-0.2410978454726944	50102.80456960598	0.0581281710915752	207.117579721512	0.2631877592752971	42897.69182969687	0.0692677966323517
-0.0214388868060524	0.0042144013457346	1.776117870292961e-05	0.0004596258674827	0.037473174005143	-0.0453890034683724	0.0020601616358519	0.0014042387700197	0.1756857015363522	-0.0108926594714943	0.0001186500303619	0.0308654657243202	8.69932269240945e-05	0.0002500104313664	7.567821530667001e-09	6.250521579206067e-08	2.602183863187335e-05	-3.5933943163479753e-05	6.77136085783256e-10	1.291248271276193e-09	0.0004989990007025	-4.900584748239998e-05	2.490000027020936e-07	2.4015730874682486e-09	249.2645884264879	-0.1607541411558202	62132.83504342641	0.0258418938987453	225.2454222143592	1.4088644995703987	50735.500228524936	1.98489917814975	206.88955481209643	-0.2280249094155522	42803.287890347456	0.0519953593139707
-0.0195539713208319	0.0018849154852205	3.552906386424033e-06	0.0003823577944159	0.1969567844312933	0.1594836104261503	0.02543502199456	0.0387919749335149	0.1461068507932736	-0.0295788507430786	0.0008749084112813	0.0213472118487279	0.0001899069174569	0.0001029136905328	3.606463729798184e-08	1.0591227699082061e-08	0.0003090569122732	0.0002830350736413	9.551617502384445e-08	8.010885291115122e-08	0.0006014703038365	0.000102471303134	3.617665263971716e-07	1.0500367965980124e-08	249.4654079274043	0.2008195009163955	62232.98975238623	0.0403284719483101	224.92933308254848	-0.3160891318107133	50593.20488096004	0.0999123392488504	206.9320425456008	0.0424877335043731	42820.87023209434	0.0018052074983386
-0.0202805558213441	-0.0007265845005122	5.279250363845632e-07	0.0004113009444226	-0.0032759709815195	-0.2002327554128128	0.0400931563402073	1.0731985871757834e-05	0.195180753656885	0.0490739028636114	0.0024082479422671	0.0380955265980696	3.3911114179462564e-05	-0.0001559958032774	1.1499636648925467e-09	2.433469064017297e-08	0.0002615116456741	-4.754526659910002e-05	6.838834082317603e-08	2.260552375979496e-09	0.0006809954333824	7.952512954589994e-05	4.637547802876827e-07	6.324246229292167e-09	249.04289914745488	-0.4225087799494247	62022.36561576938	0.1785136691343513	225.16235219823704	0.2330191156885632	50698.084847442944	0.05429790827628	207.004667002887	0.0726244572861958	42850.93216097614	0.0052743117961144
-0.0276339893725179	-0.0073534335511738	5.407298499152853e-05	0.0007636373686404	0.2037161201008359	0.2069920910823554	0.0428457257706461	0.0415002575889381	0.1283311612869937	-0.0668495923698913	0.0044688680000206	0.0164688869572683	0.0002798788262415	0.000245967712062	7.833215737831975e-08	6.050011537703334e-08	0.0004000844208997	0.0001385727752256	1.6006754384664833e-07	1.9202414033724668e-08	0.0006029436223099	-7.805181107249995e-05	3.635410116841834e-07	6.092085211697225e-09	249.5125384225276	0.4696392750727227	62256.50683005331	0.2205610486908325	224.8003604648349	-0.3619917334021352	50535.20206511971	0.1310380150514825	206.9719132947837	-0.0327537081033142	42837.372892903455	0.0010728053945171
-0.0274166712482752	0.0002173181242427	4.722716712436583e-08	0.0007516738623359	0.0377713115405953	-0.1659448085602406	0.0275376794880949	0.0014266719754967	0.1846519952193119	0.0563208339323181	0.0031720363348317	0.0340963593384727	0.0001309861115699	-0.0001488927146715	1.715736142420229e-08	2.216904048227848e-08	8.102245339625114e-05	-0.0003190619675034	6.564637954347688e-09	1.0180053910717188e-07	0.0003439946915582	-0.0002589489307517	1.1833234782022117e-07	6.705454873744872e-08	249.1032072422689	-0.4093311802587038	62052.407858384766	0.1675520151319835	224.10653192789343	-0.6938285369414814	50223.73765274792	0.4813980386743566	206.76359724233487	-0.2083160524488221	42751.18514459047	0.0433955777078604
-0.042478527711566	-0.0150618564632908	0.0002268595201207	0.0018044253165422	0.1041470721373656	0.0663757605967703	0.0044057415947997	0.0108466126347856	0.1342601983826625	-0.0503917968366493	0.0025393331884261	0.0180258008697518	0.0003339957683099	0.0002030096567399	1.115531732489204e-07	4.121292072969262e-08	1.708602488004196e-05	-6.393642851620918e-05	2.9193224620141275e-10	4.087866891408326e-09	0.0005159970194694	0.0001720023279111	2.662529241013043e-07	2.958480080687196e-08	249.5762714360084	0.4730641937395035	62288.31526390014	0.2237897313984065	224.3103773873132	0.2038454594197674	50315.14540363887	0.041552971326056	206.8267977326949	0.0632004903600318	42777.324260361085	0.0039943019817484
-0.0418991978246054	0.0005793298869606	3.356231179257881e-07	0.0017555427783454	0.0877174283892969	-0.0164296437480686	0.0002699331936884	0.0076943472432314	0.1488976042403749	0.0146374058577123	0.0002142536502433	0.0221704965485233	0.0003689532575301	3.4957489220200006e-05	1.361265062420723e-07	1.2220260525803996e-09	0.0001960874639197	0.0001790014390396	3.8450293506459655e-08	3.204151517826841e-08	0.0004739632770923	-4.2033742377099975e-05	2.2464118803207245e-07	1.76683549822441e-09	249.58218988250715	0.0059184464987538	62291.269506547855	3.502800895861156e-05	223.5689207426421	-0.7414566446711035	49983.06232202978	0.549757955926931	207.01290381995963	0.1861060872647328	42854.342347971855	0.0346354757169883
-0.0389844400645671	0.0029147577600383	8.49581279970349e-06	0.0015197865671478	-0.0195658460112042	-0.1072832744005011	0.0115097009660932	0.0003828223301341	0.154505486794207	0.0056078825538321	3.144834673757443e-05	0.0238719454495148	0.0006799742516378	0.0003110209941077	4.6236498289038614e-07	9.673405877574197e-08	0.0001141546136513	-8.19328502684e-05	1.3031275817877568e-08	6.712991953104054e-09	0.0004559609471884	-1.800232990389997e-05	2.079003853609429e-07	3.24083881968851e-10	249.56494359574344	-0.0172462867637079	62282.66107194661	0.000297434407136	224.4586327355188	0.8897119928766983	50381.677809498506	0.7915874302686261	206.86058189652184	-0.1523219234377961	42791.300342567614	0.0232019683597898
-0.0406246942629877	-0.0016402541984206	2.690433835436405e-06	0.0016503657839612	0.1437403272050659	0.1633061732162701	0.0266689062105424	0.0206612816650194	0.0961206063492312	-0.0583848804449758	0.0034087942645741	0.0092391709649438	0.0005749033631334	-0.0001050708885044	3.30513876942094e-07	1.1039891611104061e-08	0.0003511582793689	0.0002370036657175	1.2331213716932642e-07	5.617073756357988e-08	0.0005508989408981	9.493799370969994e-05	3.034896430826483e-07	9.013222649623024e-09	249.94379661627528	0.3788530205318352	62471.90146695799	0.1435296111660951	223.56595171679248	-0.8926810187263072	49981.73476703519	0.7968794011942377	207.11014008777028	0.2495581912484397	42894.61012717583	0.0622792908191928
-0.0436658577840631	-0.0030411635210754	9.248675561919751e-06	0.001906707136018	-0.0849671289145419	-0.2287074561196078	0.0523071004847023	0.0072194129959803	0.1828311526570729	0.0867105463078417	0.0075187188410043	0.0334272303819138	-0.0001600754182986	-0.0007349787814319	2.5624139543471764e-08	5.401938091552675e-07	0.0002724557217259	-7.870255764299997e-05	7.423212030118106e-08	6.1940925795497325e-09	0.0005540218020862	3.122861188100041e-06	3.0694015718684055e-07	9.7522620001416e-12	249.65628423105525	-0.2875123852200261	62328.260256057445	0.0826633716549086	223.5640643752731	-0.0018873415193922	49980.89087999125	3.562058010822012e-06	207.056348623014	-0.0537914647562729	42872.33150509511	0.0028935216806253
-0.0544108151833029	-0.0107449573992398	0.0001154541095114	0.0029605368089115	0.0954277583513345	0.1803948872658764	0.0325423153516682	0.0091064570639606	0.1019567339021279	-0.080874418754945	0.0065406716089502	0.0103951755879893	0.0001898398942775	0.0003499153125761	3.603918545929239e-08	1.2244072597522978e-07	0.0005780526735377	0.0003055969518118	3.341448933840828e-07	9.33894969566636e-08	0.000553945496343	-7.630574319996734e-08	3.068556129186927e-07	5.822566445299359e-15	249.8791159557775	0.2228317247222548	62439.5725908409	0.0496539775426947	224.4718794264235	0.9078150511504076	50387.62465323081	0.8241281670952174	207.1071045415712	0.0507559185572006	42893.3527515933	0.0025761632685851
-0.0557842325845285	-0.0013734174012255	1.8862753579892704e-06	0.0031118806050447	-0.0129610992398028	-0.1083888575911373	0.0117481444499118	0.000167990093504	0.1733932254519317	0.0714364915498038	0.0051031723249451	0.0300652106326244	-0.0002161080147425	-0.00040594790902	4.670267403594461e-08	1.6479370483771026e-07	0.0003519334849841	-0.0002261191885536	1.2385717785305374e-07	5.1129887432138543e-08	0.000616037839631	6.209234328799994e-05	3.7950261985722964e-07	3.855459094994831e-09	249.6547316170236	-0.2243843387539073	62327.485018768086	0.0503483314780282	224.2701926761204	-0.2016867503031107	50297.11932298417	0.0406775452478293	206.9811568676681	-0.1259476739030844	42841.19929827824	0.0158628165615977
-0.072320878890693	-0.0165366463061645	0.0002734606710551	0.0052303095235222	0.0696039257380931	0.0825650249778958	0.0068169833496005	0.0048447064781539	0.1321596848451207	-0.041233540606811	0.0017002048709735	0.0174661822983616	-0.0003806511966271	-0.0001645431818845	1.4489533349364314e-07	2.707445870470855e-08	0.0005453944003919	0.0001934609154078	2.9745505197884013e-07	3.742712579042396e-08	0.0005546043340357	-6.143350559529995e-05	3.075859673311823e-07	3.77407560972775e-09	249.74007188616463	0.0853402691410281	62370.10350570668	0.0072829615370631	225.0540001728872	0.7838074967668263	50649.30299381792	0.6143541919878783	206.9234282417944	-0.0577286258737217	42817.30515533704	0.0033325942452681
-0.0666054728307159	0.005715406059977	3.2665866430422945e-05	0.0044362890110032	0.0100417994001134	-0.0595621263379797	0.0035476468939014	0.0001008377351921	0.1963651120978511	0.0642054272527304	0.0041223368887056	0.0385592572492016	3.5745773374104073e-05	0.0004163969700012	1.277760314112807e-09	1.7338643662618365e-07	0.00061701493943	7.162053903809996e-05	3.807074354798066e-07	5.129501612108e-09	0.000823989205239	0.0002693848712032	6.789582103503988e-07	7.25682088332185e-08	249.7969637535308	0.0568918673661755	62398.52310048278	0.0032366845724105	225.22179750780444	0.1677973349172248	50724.858072646464	0.0281559456053233	207.18589548758644	0.2624672457920383	42925.99528899309	0.0688890551136582
-0.058582150773276	0.0080233220574399	6.437369683740163e-05	0.0034318683892228	0.0580805101635775	0.0480387107634641	0.0023077177318157	0.0033733456608614	0.1672504894825977	-0.0291146226152534	0.0008476612500286	0.0279727262321685	-6.088643315047405e-06	-4.183441668915148e-05	3.707157741787146e-11	1.7501184197215559e-09	0.000942999405227	0.000325984465797	8.892478782584757e-07	1.0626587194095548e-07	0.0001880028733453	-0.0006359863318937	3.534508038608892e-08	4.044786143556035e-07	249.52195047859107	-0.275013274939738	62261.20377064045	0.0756323013930799	225.16474525634948	-0.0570522514549622	50699.16250635676	0.0032549593960802	206.9740204037617	-0.2118750838247365	42838.24512209676	0.0448910511457391
