HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13591666519641876	-0.1461120843887329	-0.14639335870742798	-0.156666100025177	0.14869655668735504	-0.18712656199932098	-0.08296933025121689	-0.007581393700093031	-0.08567655086517334	-0.0553634911775589	0.02461189404129982	0.31836172938346863	0.13510119915008545	0.21374225616455078	0.13799060881137848	-0.11156284809112549	0.013256639242172241	0.25664904713630676	0.11500746011734009	0.19463156163692474	-0.15516453981399536	-0.19948631525039673	-0.19515623152256012	0.030408630147576332	0.03828625753521919	0.0806279107928276	0.02277214825153351	-0.2797819972038269	-0.26388880610466003	-0.21205313503742218	0.32693153619766235	-0.012958589009940624	-0.1367465704679489	-0.241273894906044	-0.015158957801759243	-0.08643712103366852	0.09891252219676971	0.027638684958219528	0.20441855490207672	-0.12638446688652039	-0.12412222474813461	-0.09372517466545105	0.3230935335159302	0.366026371717453	0.15039747953414917	-0.08821486681699753	-0.23389407992362976	-0.4585542380809784	-0.09600220620632172	-0.15209171175956726
0.09498632699251175	-0.1892671138048172	-0.22602437436580658	-0.19487425684928894	0.1906762421131134	-0.2613547146320343	-0.13332629203796387	-0.07270558923482895	-0.16495218873023987	-0.09426771849393845	-0.050913818180561066	0.300103098154068	0.06353054940700531	0.255979061126709	0.05419129133224487	-0.1963249146938324	-0.07471222430467606	0.18511773645877838	0.10953457653522491	0.1522931307554245	-0.2093638926744461	-0.3164602816104889	-0.27715304493904114	-0.028578829020261765	0.08978581428527832	-0.0439753495156765	-0.007816234603524208	-0.3345837891101837	-0.3562321960926056	-0.2394116222858429	0.3276560306549072	-0.059207186102867126	-0.13171999156475067	-0.4173439145088196	-0.014324022457003593	-0.1298219859600067	0.04388096556067467	0.013272812590003014	0.16156895458698273	-0.13229312002658844	-0.11664669960737228	-0.1723460853099823	0.14823247492313385	0.3430734872817993	0.044930219650268555	-0.1800929605960846	-0.3983723223209381	-0.5364481806755066	-0.06590592116117477	-0.13222411274909973
0.015115229412913322	-0.2322244644165039	-0.27602094411849976	-0.1978025734424591	0.19787204265594482	-0.31264472007751465	-0.1822294294834137	-0.12511707842350006	-0.23847165703773499	-0.12512172758579254	-0.13228921592235565	0.24032486975193024	-0.020795824006199837	0.2615607976913452	-0.039531365036964417	-0.2646675407886505	-0.14427654445171356	0.10612838715314865	0.08898665755987167	0.0812860056757927	-0.24937701225280762	-0.39477667212486267	-0.3436061441898346	-0.08431167900562286	0.12763386964797974	-0.16414593160152435	-0.045999377965927124	-0.34803253412246704	-0.37161874771118164	-0.2377825826406479	0.2983766496181488	-0.1064118966460228	-0.1095498576760292	-0.5502780079841614	-0.034858353435993195	-0.15763723850250244	0.005190491676330566	0.0002245661016786471	0.10157259553670883	-0.10810087621212006	-0.07520527392625809	-0.20886224508285522	-0.00556750874966383	0.2659512162208557	-0.06360127776861191	-0.2582017779350281	-0.5077279210090637	-0.5549235343933105	-0.011947491206228733	-0.08919759094715118
-0.09209401905536652	-0.2630367875099182	-0.29569098353385925	-0.1801392138004303	0.16151660680770874	-0.3307206332683563	-0.21686191856861115	-0.15170814096927643	-0.29089677333831787	-0.13139112293720245	-0.19827468693256378	0.1545007973909378	-0.10623391717672348	0.23112311959266663	-0.14854755997657776	-0.3193807899951935	-0.18162965774536133	0.040184348821640015	0.045468155294656754	-0.013561120256781578	-0.26777204871177673	-0.4350229799747467	-0.4014219045639038	-0.12179874628782272	0.15615645051002502	-0.26935774087905884	-0.08672670274972916	-0.32370707392692566	-0.3234296441078186	-0.2028149664402008	0.2463379204273224	-0.14719261229038239	-0.07338549196720123	-0.6185688376426697	-0.06657688319683075	-0.1668258160352707	-0.012830873019993305	-0.02339404821395874	0.02152155712246895	-0.07850556820631027	-0.022151386365294456	-0.21204538643360138	-0.10346835106611252	0.14778737723827362	-0.1661527156829834	-0.30642032623291016	-0.5583246946334839	-0.5356006622314453	0.06160268187522888	-0.028101911768317223
-0.20393818616867065	-0.26841869950294495	-0.2904716432094574	-0.15287014842033386	0.08993859589099884	-0.3046250641345978	-0.22461780905723572	-0.1454014778137207	-0.30434682965278625	-0.09904292225837708	-0.22989550232887268	0.059868138283491135	-0.1817341446876526	0.1703001707792282	-0.26516565680503845	-0.35521256923675537	-0.18142670392990112	0.006014025770127773	-0.025534790009260178	-0.12662644684314728	-0.25583869218826294	-0.4406242370605469	-0.4476928114891052	-0.1335355043411255	0.18240851163864136	-0.35555300116539	-0.12725868821144104	-0.26901403069496155	-0.2438260018825531	-0.13823650777339935	0.18433932960033417	-0.17117485404014587	-0.02570882998406887	-0.6019245982170105	-0.09407658129930496	-0.15681499242782593	-0.015785591676831245	-0.06625939905643463	-0.07575222104787827	-0.063649982213974	0.018761029466986656	-0.19575628638267517	-0.1259758174419403	0.0021994956769049168	-0.2549404799938202	-0.31322363018989563	-0.5610405206680298	-0.5016347765922546	0.14110256731510162	0.04422961547970772
-0.2943795323371887	-0.2420521229505539	-0.2614063322544098	-0.12003763765096664	0.006694558542221785	-0.22916670143604279	-0.20263293385505676	-0.10750919580459595	-0.26670148968696594	-0.028370412066578865	-0.21896620094776154	-0.031151771545410156	-0.24034981429576874	0.08855295926332474	-0.3637823164463043	-0.35861799120903015	-0.14738915860652924	0.01114774402230978	-0.12177285552024841	-0.2447439432144165	-0.20833228528499603	-0.40517786145210266	-0.4642343521118164	-0.11844997107982635	0.20989350974559784	-0.41955330967903137	-0.16524484753608704	-0.18821114301681519	-0.16050559282302856	-0.05303807556629181	0.12204231321811676	-0.1709565967321396	0.03400111570954323	-0.49054113030433655	-0.10576974600553513	-0.12939460575580597	-0.01593211106956005	-0.1263294517993927	-0.1782321035861969	-0.06474457681179047	0.036145035177469254	-0.1682518869638443	-0.08543729782104492	-0.1590517908334732	-0.3214564323425293	-0.2768658995628357	-0.5234243273735046	-0.45398691296577454	0.2116134911775589	0.12291435152292252
-0.3436172902584076	-0.18505799770355225	-0.20426231622695923	-0.08687993139028549	-0.0598515123128891	-0.1134546771645546	-0.15689776837825775	-0.04796934500336647	-0.18106475472450256	0.06282572448253632	-0.1695815473794937	-0.10940802097320557	-0.27857017517089844	0.0006837067194283009	-0.4159126579761505	-0.31738096475601196	-0.09044000506401062	0.050432272255420685	-0.23210318386554718	-0.3421020805835724	-0.12953685224056244	-0.3162260353565216	-0.42538440227508545	-0.08047601580619812	0.2338925451040268	-0.45392584800720215	-0.19449342787265778	-0.0866624191403389	-0.08840194344520569	0.04274585843086243	0.06136861816048622	-0.14790838956832886	0.10207491368055344	-0.2966281473636627	-0.09765017032623291	-0.08876229077577591	-0.027475545182824135	-0.18885524570941925	-0.26912105083465576	-0.07126104831695557	0.03431921824812889	-0.12989474833011627	-0.023481132462620735	-0.3172963559627533	-0.3562353849411011	-0.20738846063613892	-0.4408382773399353	-0.3736826777458191	0.26529660820961	0.20250160992145538
-0.34205392003059387	-0.1027967631816864	-0.11933299899101257	-0.06331165879964828	-0.08950340747833252	0.019360821694135666	-0.09539683163166046	0.01647004671394825	-0.0658925324678421	0.146993950009346	-0.09250631928443909	-0.16869278252124786	-0.2938389182090759	-0.07783165574073792	-0.4091646075248718	-0.23291753232479095	-0.022773290053009987	0.10793837904930115	-0.33548977971076965	-0.3893207311630249	-0.03452318161725998	-0.1717420071363449	-0.31179043650627136	-0.03235023468732834	0.24180613458156586	-0.4488621652126312	-0.20522074401378632	0.02484872378408909	-0.03173825144767761	0.14087079465389252	-0.0013183746486902237	-0.11102426052093506	0.16485022008419037	-0.05675023794174194	-0.07061436772346497	-0.04042820259928703	-0.057399868965148926	-0.23206347227096558	-0.33557555079460144	-0.07470114529132843	0.026473581790924072	-0.07873928546905518	0.013840712606906891	-0.4446994662284851	-0.352751225233078	-0.12102142721414566	-0.3051278591156006	-0.24206611514091492	0.30060043931007385	0.2729751467704773
-0.28964388370513916	-0.006941624917089939	-0.02139919437468052	-0.05658607929944992	-0.08302077651023865	0.1435486078262329	-0.026053478941321373	0.06779813021421432	0.04931753873825073	0.20045438408851624	-0.0020955901127308607	-0.2116456776857376	-0.28473663330078125	-0.14451371133327484	-0.35026106238365173	-0.12628066539764404	0.0479208305478096	0.16407649219036102	-0.40361329913139343	-0.37616944313049316	0.05786764994263649	0.007406745571643114	-0.1270574927330017	0.0034999980125576258	0.2182815819978714	-0.3954438269138336	-0.18810078501701355	0.13107268512248993	0.017828967422246933	0.23293083906173706	-0.06976788491010666	-0.06804277747869492	0.20668405294418335	0.178568497300148	-0.024968009442090988	0.013311509042978287	-0.09790834784507751	-0.2366432249546051	-0.37174364924430847	-0.07486005127429962	0.028124181553721428	-0.016621699556708336	0.009703588671982288	-0.5180675387382507	-0.312618225812912	-0.02942316234111786	-0.12544193863868713	-0.06450062990188599	0.3154732882976532	0.3207602798938751
-0.19926366209983826	0.08547629415988922	0.06571226567029953	-0.06350398808717728	-0.056624963879585266	0.2405475378036499	0.04488612338900566	0.09865735471248627	0.13885848224163055	0.21410736441612244	0.09353362768888474	-0.2453470677137375	-0.2502974569797516	-0.2079232782125473	-0.2478170543909073	-0.024272866547107697	0.1203915998339653	0.2070963978767395	-0.4107759892940521	-0.3145902156829834	0.1346658617258072	0.18257509171962738	0.10266552865505219	0.005825360771268606	0.15663215517997742	-0.292162150144577	-0.13984480500221252	0.21438531577587128	0.07309731096029282	0.3050723075866699	-0.14260508120059967	-0.018798761069774628	0.2266756296157837	0.3684937059879303	0.04326494783163071	0.08083973824977875	-0.1304183006286621	-0.19246597588062286	-0.3742617964744568	-0.06861530244350433	0.0517425462603569	0.05368560925126076	-0.01233148854225874	-0.5248633027076721	-0.244349867105484	0.06438283622264862	0.06561819463968277	0.12984773516654968	0.30560562014579773	0.33780637383461
-0.09552254527807236	0.16149772703647614	0.12592540681362152	-0.07253202795982361	-0.020694788545370102	0.2994517385959625	0.11488460004329681	0.11622653156518936	0.19783182442188263	0.19194678962230682	0.19897834956645966	-0.2676239609718323	-0.1895456314086914	-0.26561835408210754	-0.10374487936496735	0.060657013207674026	0.19552557170391083	0.23205846548080444	-0.34937307238578796	-0.2179911583662033	0.19233261048793793	0.31993457674980164	0.34840255975723267	-0.02887970209121704	0.06791745126247406	-0.15423080325126648	-0.06924393773078918	0.2616178095340729	0.13430489599704742	0.3412274420261383	-0.21387650072574615	0.04035659506917	0.2417786568403244	0.4971820116043091	0.13320696353912354	0.17349088191986084	-0.13974745571613312	-0.10211841017007828	-0.3422907888889313	-0.03938857838511467	0.0974959135055542	0.1282721906900406	-0.02225901372730732	-0.46136394143104553	-0.16069026291370392	0.1568484604358673	0.2326996773481369	0.3208141326904297	0.27017128467559814	0.32622596621513367
0.002060121623799205	0.21769650280475616	0.15731634199619293	-0.07624474167823792	0.022267717868089676	0.3151245713233948	0.1806832253932953	0.1279335916042328	0.23354142904281616	0.14116139709949493	0.3163101375102997	-0.2663266062736511	-0.10827254503965378	-0.29881423711776733	0.06952786445617676	0.1277778595685959	0.2657336890697479	0.23060782253742218	-0.23383329808712006	-0.09541869163513184	0.23212142288684845	0.40673699975013733	0.585644543170929	-0.0811179131269455	-0.02524195797741413	-0.01260109432041645	0.004130805842578411	0.2730362117290497	0.1897413730621338	0.334653377532959	-0.27813541889190674	0.10619939863681793	0.2680385708808899	0.5603044033050537	0.22592926025390625	0.282774955034256	-0.12470612674951553	0.017062032595276833	-0.2835172712802887	0.02580590918660164	0.15096500515937805	0.19316089153289795	-0.025991341099143028	-0.34053272008895874	-0.07934316992759705	0.2347048968076706	0.3572584390640259	0.5142526626586914	0.21556879580020905	0.2886466085910797
0.09164012968540192	0.25547072291374207	0.16450262069702148	-0.0768187865614891	0.0599006786942482	0.29068657755851746	0.2325296849012375	0.12950603663921356	0.24377162754535675	0.07005981355905533	0.42801332473754883	-0.2356560379266739	-0.02341494709253311	-0.2946597635746002	0.23476757109165192	0.1716320961713791	0.3092331290245056	0.19234485924243927	-0.08842863887548447	0.03375053405761719	0.25373199582099915	0.44535449147224426	0.7846482992172241	-0.12220332026481628	-0.10231480002403259	0.10322540998458862	0.0613812692463398	0.2638132572174072	0.23289035260677338	0.2922246754169464	-0.3309975266456604	0.16486909985542297	0.3029273748397827	0.5494257211685181	0.29164135456085205	0.3770762085914612	-0.09482216835021973	0.13654778897762299	-0.2154603749513626	0.11313724517822266	0.195430189371109	0.22568723559379578	-0.06003917381167412	-0.1959071159362793	-0.018784528598189354	0.28236737847328186	0.434874564409256	0.7151546478271484	0.15211765468120575	0.2229401171207428
0.17667733132839203	0.2739509046077728	0.15221215784549713	-0.07443590462207794	0.07199151068925858	0.24102702736854553	0.258057177066803	0.11531925201416016	0.22080275416374207	-0.006202206015586853	0.5057820677757263	-0.185566708445549	0.04669734463095665	-0.2588498592376709	0.3463016450405121	0.18316397070884705	0.2999557852745056	0.1140168234705925	0.06035938486456871	0.13931216299533844	0.25634831190109253	0.4410151541233063	0.9123996496200562	-0.13209626078605652	-0.14828796684741974	0.18168537318706512	0.09489546716213226	0.2558642327785492	0.26716214418411255	0.22925709187984467	-0.3675388693809509	0.20002666115760803	0.3319704532623291	0.4648643136024475	0.3123956322669983	0.4286186099052429	-0.05889062210917473	0.22829392552375793	-0.15731611847877502	0.18924719095230103	0.2217889130115509	0.21122029423713684	-0.15133413672447205	-0.06410886347293854	0.01123881246894598	0.2965606153011322	0.46648716926574707	0.9015381336212158	0.09054655581712723	0.1344526708126068
0.25026944279670715	0.26977238059043884	0.12566876411437988	-0.059806134551763535	0.05230026692152023	0.18560488522052765	0.25270146131515503	0.09112673997879028	0.17194359004497528	-0.0680413469672203	0.5334714651107788	-0.1301504224538803	0.09385263174772263	-0.20213134586811066	0.3775649964809418	0.16289649903774261	0.22541941702365875	0.00018082029419019818	0.1837925761938095	0.20271286368370056	0.2430807203054428	0.3996449410915375	0.947429895401001	-0.10570171475410461	-0.15239183604717255	0.22391866147518158	0.10800459235906601	0.2632507383823395	0.29323047399520874	0.16296742856502533	-0.38665610551834106	0.20353443920612335	0.34618955850601196	0.32885855436325073	0.2906945049762726	0.4341481924057007	-0.020656760782003403	0.27578601241111755	-0.11865159869194031	0.22805562615394592	0.22527077794075012	0.15391716361045837	-0.3002941608428955	0.03740648552775383	0.012839280068874359	0.28550946712493896	0.4577144980430603	1.0350233316421509	0.03961552307009697	0.04396281763911247
0.29922205209732056	0.24207715690135956	0.08940751850605011	-0.02378949150443077	0.01053115725517273	0.1350269764661789	0.2210243195295334	0.06326925754547119	0.1146576851606369	-0.10200805962085724	0.5088552236557007	-0.07821723073720932	0.11879514157772064	-0.1303277611732483	0.3219963610172272	0.11668923497200012	0.09601370245218277	-0.14163745939731598	0.25678521394729614	0.227939173579216	0.2186097949743271	0.33054378628730774	0.8825011253356934	-0.05047239735722542	-0.11475066840648651	0.2280738800764084	0.10411571711301804	0.2813433110713959	0.3049168884754181	0.1059722974896431	-0.3950249254703522	0.17768165469169617	0.3431274890899658	0.16900044679641724	0.2366904467344284	0.4031730592250824	0.014387107454240322	0.2754361629486084	-0.09742476791143417	0.21720515191555023	0.20075492560863495	0.06885358691215515	-0.4926822781562805	0.10523378849029541	-0.009184944443404675	0.25619757175445557	0.41490235924720764	1.0819727182388306	0.0021743776742368937	-0.026807034388184547
0.31232964992523193	0.19434647262096405	0.04517422616481781	0.03358760476112366	-0.044794633984565735	0.09151805937290192	0.16893553733825684	0.0256208423525095	0.05554128438234329	-0.10584212839603424	0.4297301769256592	-0.03826325386762619	0.12367468327283859	-0.051966018974781036	0.17667131125926971	0.04412136971950531	-0.06081118807196617	-0.29872533679008484	0.2663244307041168	0.22774741053581238	0.1853325366973877	0.2433328926563263	0.7176657915115356	0.01941499300301075	-0.04915151000022888	0.1913299411535263	0.07993277162313461	0.29234927892684937	0.2986093759536743	0.06215960532426834	-0.40048307180404663	0.13115018606185913	0.31763723492622375	0.002121883211657405	0.15729781985282898	0.3393190801143646	0.03626776486635208	0.2330886721611023	-0.08642921596765518	0.14476515352725983	0.14425842463970184	-0.03131115436553955	-0.7056201100349426	0.12961266934871674	-0.05395766347646713	0.21086512506008148	0.33754053711891174	1.0200618505477905	-0.02370455674827099	-0.07126855850219727
