CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.035214267671108246	0.15750370919704437	-0.06667445600032806	-0.0037128590047359467	0.13853511214256287	0.03931161388754845	0.013101105578243732	0.1275029331445694	0.1322408765554428	-0.009906532242894173	0.08316913992166519	0.13412967324256897	-0.026051044464111328	0.05903066322207451	-0.031739234924316406	0.0931740254163742	0.13242240250110626	0.20356523990631104	-0.042872924357652664
0.04927144572138786	0.21360161900520325	-0.08576842397451401	-0.04390818625688553	0.12836244702339172	0.03457455337047577	-0.0059132990427315235	0.11566750705242157	0.06510850042104721	0.0011681950418278575	0.1068815290927887	0.12873265147209167	-0.08921695500612259	0.033630721271038055	-0.04724269360303879	0.08009587228298187	0.14140503108501434	0.14868173003196716	-0.07241328060626984
0.06123633310198784	0.2456021010875702	-0.10585396736860275	-0.07657510787248611	0.11039229482412338	0.025986939668655396	-0.0267694890499115	0.10721783339977264	0.0053977956995368	0.004199572838842869	0.11642510443925858	0.11461272090673447	-0.14675985276699066	0.019751375541090965	-0.0376691073179245	0.05479292571544647	0.1524752527475357	0.08178426325321198	-0.10227726399898529
0.0731959268450737	0.24473603069782257	-0.12746430933475494	-0.09803652763366699	0.0899023786187172	0.01675478182733059	-0.04127791151404381	0.1074463278055191	-0.03356342762708664	-0.002278317930176854	0.11598136276006699	0.09428539127111435	-0.19483117759227753	0.021572420373558998	-0.0003975254076067358	0.025369636714458466	0.1604340672492981	0.018495915457606316	-0.12446008622646332
0.08669620007276535	0.21122390031814575	-0.14643360674381256	-0.106946662068367	0.07395341247320175	0.009785146452486515	-0.04577551782131195	0.11677628010511398	-0.04565183445811272	-0.0138724809512496	0.11143038421869278	0.06866007298231125	-0.2303014099597931	0.03672243654727936	0.055213265120983124	-0.0030516558326780796	0.15731577575206757	-0.03366122394800186	-0.1308501660823822
0.0979180634021759	0.1550024300813675	-0.15309292078018188	-0.10702943056821823	0.06544782966375351	0.006777605041861534	-0.04066648334264755	0.12662729620933533	-0.03100912645459175	-0.025334708392620087	0.10504603385925293	0.03870462626218796	-0.24660196900367737	0.05428245663642883	0.11254427582025528	-0.026551276445388794	0.13578388094902039	-0.07180628180503845	-0.11885173618793488
0.10028661787509918	0.09166193753480911	-0.13537222146987915	-0.10228364914655685	0.05865045636892319	0.00708140479400754	-0.028469502925872803	0.12136325240135193	0.002907456597313285	-0.03366663679480553	0.09550799429416656	0.007266419008374214	-0.2343216836452484	0.06008220836520195	0.1519002914428711	-0.03983282670378685	0.09152904897928238	-0.09468550235033035	-0.09045982360839844
0.09141959995031357	0.03430692479014397	-0.08751236647367477	-0.08874663710594177	0.04554213583469391	0.008018594235181808	-0.014238633215427399	0.09321953356266022	0.04281250387430191	-0.03896307572722435	0.08049829304218292	-0.021138429641723633	-0.18647737801074982	0.04887235164642334	0.1577473133802414	-0.03880203887820244	0.027279717847704887	-0.10113875567913055	-0.049860138446092606
0.07263807207345963	-0.013859027065336704	-0.015241908840835094	-0.05875270441174507	0.024721505120396614	0.006932237651199102	-0.0017031719908118248	0.0506260022521019	0.07312694936990738	-0.0437471941113472	0.05773451179265976	-0.04284229129552841	-0.10318834334611893	0.027341697365045547	0.12919023633003235	-0.023156663402915	-0.04655846953392029	-0.09259646385908127	-0.004486715421080589
0.0443839468061924	-0.05736521631479263	0.06724873185157776	-0.014285887591540813	-0.0003061705792788416	0.0027446565218269825	0.010322402231395245	0.005658742971718311	0.07652498036623001	-0.047939054667949677	0.026415562257170677	-0.05876915901899338	0.003927676007151604	0.0027824982535094023	0.0784003958106041	0.0033689821138978004	-0.11805091053247452	-0.0791938453912735	0.03686710447072983
0.008279375731945038	-0.0992031842470169	0.14226660132408142	0.03195846453309059	-0.026958158239722252	-0.0032505150884389877	0.025567306205630302	-0.0382673442363739	0.039658933877944946	-0.04623068496584892	-0.010365776717662811	-0.07328483462333679	0.11127710342407227	-0.024100108072161674	0.018457699567079544	0.033968839794397354	-0.17764894664287567	-0.07591745257377625	0.06926700472831726
-0.030196892097592354	-0.13635657727718353	0.1928786188364029	0.06729473173618317	-0.05420918017625809	-0.007433725520968437	0.0479738749563694	-0.08203128725290298	-0.03294933959841728	-0.03307834267616272	-0.04642406851053238	-0.08756458014249802	0.19303777813911438	-0.055031489580869675	-0.04204382747411728	0.06203760579228401	-0.21618033945560455	-0.0887191891670227	0.0915113240480423
-0.0657367929816246	-0.16215479373931885	0.20823390781879425	0.08328982442617416	-0.08248261362314224	-0.005837653763592243	0.08031190186738968	-0.12402545660734177	-0.11707568913698196	-0.006427169777452946	-0.07602940499782562	-0.09806456416845322	0.23257337510585785	-0.09069686383008957	-0.09797780960798264	0.08384761214256287	-0.22459980845451355	-0.11060961335897446	0.1031099185347557
-0.09343206137418747	-0.17022298276424408	0.1874883472919464	0.0770309790968895	-0.11126565933227539	0.003547422820702195	0.1217576339840889	-0.1585409790277481	-0.1831662505865097	0.03209460526704788	-0.09429118782281876	-0.10017892718315125	0.22745713591575623	-0.12660585343837738	-0.14695486426353455	0.09892962872982025	-0.1977076381444931	-0.12757471203804016	0.10546471178531647
-0.1057213619351387	-0.15894661843776703	0.13971275091171265	0.05365315452218056	-0.13427016139030457	0.019780036062002182	0.1669241487979889	-0.17673513293266296	-0.21219028532505035	0.0760970488190651	-0.0965060219168663	-0.09105412662029266	0.18976059556007385	-0.15104292333126068	-0.18663640320301056	0.1085822805762291	-0.13805325329303741	-0.12695646286010742	0.10168353468179703
-0.09604577720165253	-0.13368786871433258	0.0803350955247879	0.02236074022948742	-0.14184826612472534	0.03870876878499985	0.2054753601551056	-0.17298829555511475	-0.20597393810749054	0.11565682291984558	-0.08019942045211792	-0.07222051173448563	0.1389446258544922	-0.15459683537483215	-0.21227756142616272	0.11212632060050964	-0.05803711712360382	-0.10802175849676132	0.09216969460248947
-0.06349242478609085	-0.10239879786968231	0.024712326005101204	-0.008062253706157207	-0.1287708729505539	0.054295074194669724	0.22434589266777039	-0.14981654286384583	-0.18282517790794373	0.14215484261512756	-0.046529870480298996	-0.048320867121219635	0.08970743417739868	-0.13761678338050842	-0.21987855434417725	0.10607249289751053	0.02307615801692009	-0.08013378828763962	0.07506029307842255
-0.015105665661394596	-0.06960433721542358	-0.017210200428962708	-0.030718684196472168	-0.0990700051188469	0.06148747354745865	0.21612153947353363	-0.11557397991418839	-0.15959058701992035	0.15200623869895935	-0.00130478385835886	-0.022038113325834274	0.047674812376499176	-0.10768693685531616	-0.21101708710193634	0.08818714320659637	0.08680009096860886	-0.05063197389245033	0.051387134939432144
0.0332733616232872	-0.03675905615091324	-0.04045699164271355	-0.043769482523202896	-0.06536024063825607	0.0578913614153862	0.18484117090702057	-0.08153779804706573	-0.14218755066394806	0.14664843678474426	0.04500501602888107	0.005203098990023136	0.014666586183011532	-0.07626985013484955	-0.1923564076423645	0.05932529270648956	0.12081199884414673	-0.023671409115195274	0.026180753484368324
0.06428114324808121	-0.005845069885253906	-0.04198448359966278	-0.04912589490413666	-0.041326284408569336	0.04382362216711044	0.14183995127677917	-0.058915652334690094	-0.12891040742397308	0.1301163136959076	0.08210717886686325	0.02905968576669693	-0.0066169146448373795	-0.05232950299978256	-0.17063947021961212	0.021750489249825478	0.12108281999826431	-0.0018600347684696317	0.006125231273472309
0.06883033365011215	0.019946211948990822	-0.021314488723874092	-0.04703671857714653	-0.03278190642595291	0.021537696942687035	0.0989912673830986	-0.05305999889969826	-0.11204121261835098	0.10649455338716507	0.10348545759916306	0.044136639684438705	-0.012529784813523293	-0.03608065843582153	-0.14802515506744385	-0.020403673872351646	0.09346197545528412	0.01921413093805313	-0.0030251468997448683
0.04673469439148903	0.0368906669318676	0.01639135181903839	-0.03666815161705017	-0.03645334392786026	-0.006404679734259844	0.06443239748477936	-0.061662785708904266	-0.08060836791992188	0.07841231673955917	0.10504522919654846	0.04670337587594986	-0.0026123509742319584	-0.024377400055527687	-0.12143299728631973	-0.061050910502672195	0.050305359065532684	0.04684147611260414	0.0003052273241337389
0.004540137015283108	0.04128047823905945	0.06065640598535538	-0.018748098984360695	-0.04412688687443733	-0.03727611154317856	0.03902587294578552	-0.07919774949550629	-0.02994055114686489	0.047361064702272415	0.08666541427373886	0.03302300348877907	0.01631251722574234	-0.017205042764544487	-0.08691512793302536	-0.09672646969556808	0.0023128853645175695	0.0806385949254036	0.011722513474524021
-0.0448085181415081	0.030884291976690292	0.09874901175498962	0.0061307987198233604	-0.04507574439048767	-0.0667223259806633	0.01736529730260372	-0.09958714246749878	0.033919528126716614	0.014657601714134216	0.054448314011096954	0.00165319733787328	0.03369983658194542	-0.014525733888149261	-0.044186968356370926	-0.1282510906457901	-0.04271583631634712	0.1168285384774208	0.022487839683890343
-0.08902955055236816	0.005649212282150984	0.11837603896856308	0.0366334430873394	-0.03135443478822708	-0.08967118710279465	-0.0057073356583714485	-0.11747205257415771	0.09768900275230408	-0.01931324601173401	0.016122182831168175	-0.04228674992918968	0.04179566353559494	-0.015649089589715004	0.0032642092555761337	-0.1559736579656601	-0.07521387934684753	0.1562810093164444	0.023218689486384392
-0.12337445467710495	-0.032271407544612885	0.11086012423038483	0.06802143156528473	-0.005906383506953716	-0.10297500342130661	-0.030809149146080017	-0.1295153647661209	0.1433945745229721	-0.0558452382683754	-0.022726750001311302	-0.08927015215158463	0.036370132118463516	-0.021840905770659447	0.04877385124564171	-0.17696338891983032	-0.08704940974712372	0.1990663707256317	0.00860514771193266
-0.1443270444869995	-0.07677138596773148	0.07400734722614288	0.09735053032636642	0.020498624071478844	-0.10567876696586609	-0.05441058427095413	-0.1307971328496933	0.1533052921295166	-0.09558498859405518	-0.05565633252263069	-0.1268342286348343	0.015866247937083244	-0.030698096379637718	0.08304601162672043	-0.18561005592346191	-0.07864099740982056	0.24175706505775452	-0.018004193902015686
-0.1443597972393036	-0.11808169633150101	0.014021612703800201	0.12620702385902405	0.040168922394514084	-0.0978909283876419	-0.07142031192779541	-0.1160796582698822	0.11864721775054932	-0.13476957380771637	-0.07450546324253082	-0.14234592020511627	-0.0172161553055048	-0.033561356365680695	0.10013201087713242	-0.17627285420894623	-0.05914433300495148	0.28144052624702454	-0.046184565871953964
-0.11959817260503769	-0.1477416306734085	-0.05466166511178017	0.1521378755569458	0.05159473046660423	-0.08138271421194077	-0.07883786410093307	-0.09080305695533752	0.04288872331380844	-0.1654239445924759	-0.07372777163982391	-0.1335129737854004	-0.055568378418684006	-0.02485148049890995	0.10290122032165527	-0.1491837352514267	-0.042431287467479706	0.3105037808418274	-0.06751833856105804
-0.07419180870056152	-0.16080909967422485	-0.11539828777313232	0.16706953942775726	0.05659840628504753	-0.0602189376950264	-0.07694723457098007	-0.0709773451089859	-0.05939171090722084	-0.18017251789569855	-0.05285448580980301	-0.10953176766633987	-0.08830207586288452	-0.005641492083668709	0.0978560671210289	-0.11204198002815247	-0.04084553197026253	0.31592950224876404	-0.08013154566287994
-0.01717444509267807	-0.15380817651748657	-0.15700490772724152	0.1646070033311844	0.05727427825331688	-0.039252523332834244	-0.06689485162496567	-0.068157859146595	-0.16351968050003052	-0.17628678679466248	-0.01726091280579567	-0.07986503094434738	-0.10429413616657257	0.019679183140397072	0.08642757683992386	-0.07467189431190491	-0.057378675788640976	0.292098730802536	-0.08538631349802017
0.03754883259534836	-0.1260581612586975	-0.17559552192687988	0.14018769562244415	0.0531768873333931	-0.02221163921058178	-0.048611462116241455	-0.08096648007631302	-0.24224908649921417	-0.15744544565677643	0.02050882764160633	-0.04874615743756294	-0.09631840139627457	0.04068005457520485	0.06510971486568451	-0.043666772544384	-0.08299584686756134	0.24451735615730286	-0.08606906980276108
0.07378432899713516	-0.08251019567251205	-0.17069482803344727	0.09197613596916199	0.041273050010204315	-0.010468337684869766	-0.021060355007648468	-0.09846890717744827	-0.2784205973148346	-0.13074342906475067	0.04518774896860123	-0.01600470021367073	-0.0636930838227272	0.04409845918416977	0.031699564307928085	-0.019912250339984894	-0.10231748968362808	0.18162012100219727	-0.0841093361377716
0.08290541917085648	-0.03105906955897808	-0.13935750722885132	0.02815023809671402	0.019063903018832207	-0.0029790434055030346	0.015495809726417065	-0.10878276079893112	-0.2677381932735443	-0.0977281779050827	0.05041279271245003	0.01907622627913952	-0.012965899892151356	0.02676365338265896	-0.012609393335878849	-0.0011227664072066545	-0.10401976853609085	0.1125745102763176	-0.07512223720550537
0.07031387090682983	0.022026732563972473	-0.07834727317094803	-0.0321648046374321	-0.010603467002511024	0.002105873543769121	0.05619020760059357	-0.10599010437726974	-0.2096661627292633	-0.05313768982887268	0.044586535543203354	0.05196518823504448	0.04193257912993431	-0.00038560290704481304	-0.06329354643821716	0.012797772884368896	-0.08490543067455292	0.05340563878417015	-0.04994331672787666
0.049582645297050476	0.06954476982355118	0.003179678227752447	-0.06954358518123627	-0.03803187981247902	0.006138941273093224	0.09105312824249268	-0.0869114100933075	-0.10628761351108551	0.003378455061465502	0.04126423969864845	0.07261242717504501	0.08136758953332901	-0.021759310737252235	-0.10702075064182281	0.019006330519914627	-0.043492548167705536	0.026494992896914482	-0.006995727773755789
0.030509034171700478	0.09809312224388123	0.08109472692012787	-0.07793889939785004	-0.05237410590052605	0.009116822853684425	0.10847137868404388	-0.04942021891474724	0.021472850814461708	0.05886031314730644	0.045120708644390106	0.07012074440717697	0.08983567357063293	-0.03036891296505928	-0.12252538651227951	0.014805368147790432	0.01711675338447094	0.0409172847867012	0.03827526047825813
0.016270318999886513	0.09259156882762909	0.13137437403202057	-0.06361950188875198	-0.048512052744627	0.008218297734856606	0.09803548455238342	-0.003845497965812683	0.1270601749420166	0.0907604917883873	0.05033012479543686	0.04020452871918678	0.06937872618436813	-0.031615667045116425	-0.09873543679714203	-8.5038373072166e-05	0.07434156537055969	0.07143239676952362	0.0623520091176033
0.007832016795873642	0.04718586802482605	0.14264686405658722	-0.03301635757088661	-0.029342832043766975	-0.0005484312423504889	0.056099578738212585	0.025648754090070724	0.1651560366153717	0.08025725185871124	0.04957721009850502	-0.008462022058665752	0.038238298147916794	-0.03250415250658989	-0.04615617170929909	-0.0206033606082201	0.09407447278499603	0.07540100067853928	0.05342189595103264
0.0027161813341081142	-0.02778465300798416	0.1157214343547821	0.006597538013011217	-0.003573087975382805	-0.016983013600111008	-0.004047431517392397	0.024456867948174477	0.12722918391227722	0.02907218597829342	0.039927203208208084	-0.05818326026201248	0.013069631531834602	-0.03256480023264885	0.015818540006875992	-0.03530079871416092	0.06521361321210861	0.039327047765254974	0.018893210217356682
-0.004563068971037865	-0.1069863885641098	0.05973948538303375	0.04276835918426514	0.019714003428816795	-0.03524835407733917	-0.056487422436475754	0.0017763383220881224	0.04297615587711334	-0.03833901882171631	0.02329935133457184	-0.09245584905147552	-0.0029861254151910543	-0.028365585952997208	0.07123937457799911	-0.03480346128344536	0.010845279321074486	-0.010355751030147076	-0.023258542641997337
-0.013592107221484184	-0.16197776794433594	-0.0074826679192483425	0.06735925376415253	0.03659554570913315	-0.04815235733985901	-0.0836886540055275	-0.02510841190814972	-0.051032889634370804	-0.09339945763349533	0.006985115353018045	-0.10210628062486649	-0.013822553679347038	-0.018737150356173515	0.10721592605113983	-0.021341733634471893	-0.039888378232717514	-0.043677426874637604	-0.05518578737974167
-0.017508849501609802	-0.17684130370616913	-0.0633256733417511	0.08037299662828445	0.048888422548770905	-0.050706204026937485	-0.08349678665399551	-0.04388463869690895	-0.13521215319633484	-0.12058141082525253	-0.00021195842418819666	-0.08678043633699417	-0.0196804478764534	-0.0038052259478718042	0.11789564788341522	-0.0038965262938290834	-0.07268638908863068	-0.050089314579963684	-0.06659584492444992
-0.014369809068739414	-0.1539212018251419	-0.09231370687484741	0.07921303808689117	0.05762658268213272	-0.04136069491505623	-0.0578007809817791	-0.04629741609096527	-0.205180361866951	-0.11900225281715393	0.004091810900717974	-0.055099304765462875	-0.018066836521029472	0.012166403234004974	0.10720884054899216	0.012605376541614532	-0.08331909775733948	-0.03333248570561409	-0.05764440447092056
-0.009048881940543652	-0.10700930655002594	-0.0918273776769638	0.05746695026755333	0.05870663747191429	-0.022464461624622345	-0.008705127984285355	-0.031530216336250305	-0.2608705163002014	-0.09603255242109299	0.01578030362725258	-0.021250367164611816	-0.00984002836048603	0.020085660740733147	0.07865503430366516	0.028192749246954918	-0.07267284393310547	-0.005154826212674379	-0.03362499177455902
-0.0037605755496770144	-0.052386652678251266	-0.06807450205087662	0.01685904897749424	0.04880703240633011	0.0007488654810003936	0.05602015182375908	-0.005177993327379227	-0.3005426526069641	-0.061213117092847824	0.029520053416490555	0.003469272283837199	0.0016888127429410815	0.015454609878361225	0.03230828419327736	0.04301108047366142	-0.046339601278305054	0.02114984393119812	7.803788321325555e-05
0.003195233643054962	-0.003862383309751749	-0.03155997022986412	-0.030568638816475868	0.029668640345335007	0.022014932706952095	0.12258467823266983	0.027462435886263847	-0.32181185483932495	-0.02302584983408451	0.039140209555625916	0.015361540019512177	0.013393380679190159	0.0014700324973091483	-0.025671130046248436	0.0548643060028553	-0.010996946133673191	0.03576161712408066	0.03558101877570152
0.011028066277503967	0.030787983909249306	0.006272424012422562	-0.07220036536455154	0.004286352079361677	0.03597426041960716	0.17549316585063934	0.05929924547672272	-0.3234582543373108	0.01168588362634182	0.03802015632390976	0.014750598929822445	0.020342832431197166	-0.018220938742160797	-0.08373619616031647	0.059221722185611725	0.027429772540926933	0.0316939577460289	0.0611262321472168
0.016120193526148796	0.05023626983165741	0.035156700760126114	-0.1003609448671341	-0.023399509489536285	0.04001622274518013	0.20295587182044983	0.07975061237812042	-0.3006625771522522	0.03667334094643593	0.023506678640842438	0.0026150138583034277	0.01711970940232277	-0.04115191102027893	-0.133552685379982	0.05311189219355583	0.06249630078673363	0.009125695563852787	0.06501901149749756
0.016025030985474586	0.05630595609545708	0.04761669412255287	-0.11100709438323975	-0.04607091844081879	0.03478194400668144	0.20276832580566406	0.08029189705848694	-0.24269410967826843	0.04656306281685829	-0.0013067354448139668	-0.01659328304231167	0.003907954320311546	-0.06244192644953728	-0.17060893774032593	0.04067732393741608	0.08718536794185638	-0.018709279596805573	0.04185130074620247
0.012687129899859428	0.05273899435997009	0.043273307383060455	-0.10068289935588837	-0.05545478314161301	0.023945968598127365	0.1823316216468811	0.05748742073774338	-0.14342960715293884	0.04001588746905327	-0.028323374688625336	-0.0320790559053421	-0.012102757580578327	-0.07365750521421432	-0.19068768620491028	0.03172186389565468	0.0941256582736969	-0.03252682089805603	-0.0014936306979507208
0.013891611248254776	0.04485991597175598	0.030966032296419144	-0.0659654438495636	-0.045207660645246506	0.01354129146784544	0.15215463936328888	0.014444161206483841	-0.012379078194499016	0.020938696339726448	-0.04561067000031471	-0.03232312947511673	-0.020326556637883186	-0.06413055956363678	-0.18764512240886688	0.03380582481622696	0.07708576321601868	-0.021332349628210068	-0.048112716525793076
0.027356451377272606	0.0367838479578495	0.021510880440473557	-0.009117917157709599	-0.013116810470819473	0.008881333284080029	0.12031871825456619	-0.03657330200076103	0.1273927241563797	-0.004688335582613945	-0.04421885311603546	-0.014475719071924686	-0.01142527349293232	-0.0281157735735178	-0.1541907638311386	0.04617498815059662	0.037773799151182175	0.012084352783858776	-0.08272837102413177
0.05231669545173645	0.031038125976920128	0.019082650542259216	0.059368640184402466	0.034732118248939514	0.011133065447211266	0.08962169289588928	-0.07821915298700333	0.2467867136001587	-0.03130074217915535	-0.025078140199184418	0.01540081761777401	0.01782328635454178	0.02824096754193306	-0.08929214626550674	0.0596911683678627	-0.0082540987059474	0.057875219732522964	-0.09805861860513687
0.08060412108898163	0.030413255095481873	0.023459693416953087	0.128536194562912	0.08240898698568344	0.01731950417160988	0.05666404217481613	-0.09897641092538834	0.3157402276992798	-0.05372082069516182	0.00404695887118578	0.04981638863682747	0.06309998035430908	0.09137409925460815	-0.004998933523893356	0.06326284259557724	-0.0391385443508625	0.10670322179794312	-0.09161031991243362
0.10312765836715698	0.03686292842030525	0.035611800849437714	0.19164355099201202	0.10976660996675491	0.022540578618645668	0.014737342484295368	-0.10255614668130875	0.3140597939491272	-0.06940024346113205	0.03525017574429512	0.0812540203332901	0.113612599670887	0.14619366824626923	0.0756557360291481	0.05045638605952263	-0.046786125749349594	0.1479676216840744	-0.06494220346212387
0.11331312358379364	0.04953468218445778	0.05543593689799309	0.24147272109985352	0.10394711047410965	0.022554360330104828	-0.037861570715904236	-0.10605408996343613	0.2486761510372162	-0.08165944367647171	0.06274261325597763	0.09953554719686508	0.15457788109779358	0.17786483466625214	0.12865182757377625	0.02189439907670021	-0.044019874185323715	0.17022277414798737	-0.025792311877012253
0.10829071700572968	0.06355513632297516	0.07771217077970505	0.2671027183532715	0.06771562993526459	0.016575703397393227	-0.08940403163433075	-0.12167170643806458	0.1529686003923416	-0.09607347846031189	0.08264607191085815	0.09655807167291641	0.17387045919895172	0.1789700984954834	0.14438018202781677	-0.01339811459183693	-0.04573945701122284	0.17151324450969696	0.015222660265862942
0.09204991161823273	0.07095997035503387	0.09361417591571808	0.258799284696579	0.01700182817876339	0.007811890449374914	-0.12117167562246323	-0.1409652829170227	0.05814823880791664	-0.1134299784898758	0.09490758180618286	0.07196274399757385	0.1656063199043274	0.15544767677783966	0.13464069366455078	-0.041783157736063004	-0.0550880990922451	0.16016452014446259	0.048789992928504944
0.07616333663463593	0.06563162803649902	0.09532289206981659	0.216020867228508	-0.02818024903535843	0.00028200339875184	-0.12488137185573578	-0.14230583608150482	-0.02739378623664379	-0.13055062294006348	0.10356020927429199	0.03203842416405678	0.1293756663799286	0.12009628117084503	0.11991091072559357	-0.0541168637573719	-0.07069952040910721	0.14331048727035522	0.0650046095252037
0.06923513114452362	0.046671632677316666	0.07826948910951614	0.14858514070510864	-0.055142492055892944	-0.004656386096030474	-0.10593776404857635	-0.10963361710309982	-0.10641396045684814	-0.14474111795425415	0.10923983156681061	-0.013063635677099228	0.07198485732078552	0.0805368721485138	0.11175587773323059	-0.04920200631022453	-0.09169730544090271	0.12261727452278137	0.053253673017024994
0.0698603093624115	0.018704798072576523	0.04218394681811333	0.07181467860937119	-0.06540532410144806	-0.00790887326002121	-0.0722324326634407	-0.04314684122800827	-0.17708171904087067	-0.15202949941158295	0.10733950138092041	-0.052522290498018265	0.0050957598723471165	0.037474624812603	0.10712868720293045	-0.030700812116265297	-0.11765376478433609	0.09871447831392288	0.011678624898195267
