trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0425247999986311	-0.0002737123895001	7.491847216590829e-08	0.0018083586149235	0.0128381868103701	0.0604264309835968	0.0036513535614153	0.0001648190405779	0.1827970307357418	-0.0314696879375447	0.0009903412588864	0.0334147544458037	0.0011989276386285	-6.048771707570016e-05	1.437427482667311e-06	3.6587639170299484e-09	0.0002608480653112	-0.0002313721762321	6.804171317659607e-08	5.353308393437796e-08	0.0005798438077596	0.0002306532959653	3.36218841397152e-07	5.3200942939656274e-08	233.4760870953364	0.1777224223347957	54511.08324534911	0.0315852594005475	210.8242677150844	1.243928442967615	44446.87185760158	1.5473579712238348	164.74835057717857	0.0369777829470763	27142.019017900933	0.001367356431681
0.0426843264429237	0.0001595264442925	2.5448686428638698e-08	0.001821951723886	-0.0132590965205992	-0.0260972833309693	0.0006810681972568	0.0001758036405425	0.1978115568066982	0.0150145260709564	0.0002254359931354	0.0391294120062895	0.0011669589844391	-3.1968654189399974e-05	1.3617932713631356e-06	1.0219948506814403e-09	0.0001797818995672	-8.106616574400001e-05	3.2321531411990786e-08	6.571723228433681e-09	0.0004828952422761	-9.69485654835e-05	2.331878150128933e-07	9.399024349308488e-09	233.6602573347428	0.1841702394063986	54597.11585773822	0.0339186770830102	210.33515008010528	-0.4891176349791237	44240.87535922041	0.2392360608475713	164.82819151215736	0.0798409349787903	27168.332717168425	0.0063745748982874
0.0210679643777069	-0.0216163620652168	0.0004672671089345	0.0004438591230203	-0.0892824733580965	-0.0760233768374973	0.0057795538257761	0.0079713600489392	0.1868126553920461	-0.010998901414652	0.0001209758323292	0.0348989682146273	-0.0004110807212141	-0.0015780397056532	1.6898735935390461e-07	2.4902093126180382e-06	0.0003258977297542	0.000146115830187	1.0620933025894161e-07	2.1349835831236226e-08	0.0004970666522623	1.4171409986200045e-05	2.470752567912504e-07	2.0082886099697027e-10	233.67270795886088	0.0124506241180881	54602.934444827086	0.0001550180409299	210.73192188498209	0.3967718048768063	44407.94290133819	0.1574278651451984	164.94567865092654	0.117487138769178	27207.07690561472	0.0138032277761681
0.0304778424833926	0.0094098781056857	8.85458059638631e-05	0.0009288988824424	0.0467043807680767	0.1359868541261732	0.0184924244951331	0.0021812991829294	0.1027099264980933	-0.0841027288939528	0.0070732690074097	0.0105493290012437	0.0010303402404598	0.0014414209616739	1.0616010111107588e-06	2.077694388752911e-06	0.0005338096220555	0.0002079118923012	2.8495271259903574e-07	4.3227354960307366e-08	0.0005992251390584	0.000102158486796	3.590707672795588e-07	1.0436356424468923e-08	233.7520263007155	0.0793183418546163	54640.00979969039	0.0062913993545657	210.36462991353173	-0.3672919714503564	44253.27751865717	0.1349033922918894	164.94055858306004	-0.0051200678664997	27205.38786569186	2.6215094957563472e-05
0.0473049489300478	0.0168271064466552	0.000283151511367	0.0022377581932744	0.0749045782667536	0.0282001974986769	0.0007952511389643	0.0056106958453202	0.1640656556997584	0.0613557292016651	0.003764525505868	0.0269175393801916	-2.103987807539423e-06	-0.0010324442282673	4.426764694274547e-12	1.0659410844825422e-06	0.0003179991573147	-0.0002158104647407	1.0112346405285933e-07	4.657415669164008e-08	0.0006540001277547	5.4774988696300016e-05	4.277161671031641e-07	3.0002993866797947e-09	233.82938641731064	0.0773601165951447	54676.18195229598	0.0059845876396143	209.3890978103167	-0.9755321032150164	43843.79428181838	0.9516628844031134	164.93627366651253	-0.0042849165475047	27203.974370994714	1.8360509819079904e-05
0.0479369911957974	0.0006320422657495	3.99477425693882e-07	0.0022979551249059	-0.0462892314450869	-0.1211938097118405	0.0146879395124698	0.0021426929477768	0.2148307098027402	0.0507650541029817	0.0025770907180786	0.0461522338743491	8.585139641026883e-05	8.795538421780825e-05	7.370462265593121e-09	7.736149612902272e-09	0.0003280388016975	1.0039644382799984e-05	1.0760945541913173e-07	1.0079445933308727e-10	0.0009049855680904	0.0002509854403357	8.18998878451904e-07	6.299369126050521e-08	234.25118986295269	0.4218034456420412	54873.61995220911	0.1779181467554984	209.659026385404	0.2699285750872775	43956.90734487553	0.072861435648648	164.91702879952544	-0.0192448669870941	27197.6263880635	0.0003703649053509
0.0331792098892833	-0.014757781306514	0.0002177921090908	0.0011008599688771	-0.0292133720755032	0.0170758593695837	0.0002915849732097	0.0008534211080217	0.197634199880639	-0.0171965099221012	0.0002957199535009	0.0390592769624603	0.000145568111276	5.971671486573117e-05	2.119007502046192e-08	3.566086034355038e-09	-0.0001609385517222	-0.0004889773534197	2.5901217430439245e-08	2.390988521573342e-07	0.0008470117068346	-5.7973861255799976e-05	7.174288315148624e-07	3.3609685889067447e-09	233.70480409378857	-0.5463857691641181	54617.93545651609	0.2985374087450649	210.64477197924376	0.9857455938397665	44371.2199621876	0.9716943757745136	164.8516534939656	-0.0653753055598258	27176.067659694505	0.0042739305770405
0.0426253145599986	0.0094461046707153	8.92288934501094e-05	0.0018169174413388	0.0853083248847781	0.1145216969602813	0.0131152190746625	0.0072775102946468	0.1985954879677933	0.0009612880871543	9.24074786504804e-07	0.0394401678411659	0.0003049586797855	0.0001593905685095	9.299979637651513e-08	2.5405353329781616e-08	9.762943337121575e-05	0.0002585679850934	9.531506260384657e-09	6.685740291526888e-08	0.0008469853955361	-2.6311298499974093e-08	7.173842602514438e-07	6.92284428754739e-16	233.47764621299004	-0.2271578807985292	54511.81128115815	0.0516007028088788	210.15575605972225	-0.4890159195215062	44165.441805033486	0.2391365695454642	164.78611510392983	-0.0655383900357833	27154.463731045613	0.0042952805684824
0.0421253030748829	-0.0005000114851156	2.500114852476071e-07	0.0017745411591507	0.0048695621588166	-0.0804387627259615	0.0064703945488835	2.3712635618578583e-05	0.2154419909792722	0.0168465030114788	0.0002838046637157	0.0464152514771128	0.0001788568936869	-0.0001261017860986	3.198978841932705e-08	1.5901660457257068e-08	0.0003370753085167	0.0002394458751454	1.1361976361162848e-07	5.733432712418681e-08	0.000846970046475	-1.5349061100030856e-08	7.173582596258636e-07	2.355936766524804e-16	233.4197317511371	-0.0579144618529312	54484.7711707728	0.0033540848917146	209.7173185684608	-0.4384374912614532	43981.35370754527	0.1922274337436369	164.72964783595003	-0.0564672679797979	27135.85687615612	0.0031885523531023
0.0392148167111514	-0.0029104863637315	8.47093087346701e-06	0.0015378018496891	-0.0656768236835745	-0.070546385842391	0.0049767925554235	0.0043134451691633	0.1931494120101575	-0.0222925789691146	0.0004969590770942	0.0373066953598695	0.0005649293281957	0.0003860724345088	3.19145145855645e-07	1.490519246875517e-07	0.0001667393618185	-0.0001703359466981	2.780201477964065e-08	2.9014334737572026e-08	0.0008469532536845	-1.6792790500058493e-08	7.173298139267609e-07	2.8199781277885464e-16	233.4061480570153	-0.0135836941218201	54478.42995081334	0.0001845167459951	209.6261481524564	-0.0911704160043882	43943.1219892356	0.0083120447544132	164.7797747490144	0.0501269130643606	27152.37416633592	0.0025127074133619
0.042795034116466	0.0035802174053145	1.2817956669317593e-05	0.0018314149450294	0.0061227922323325	0.071799615915907	0.0051551848456717	3.74885847203112e-05	0.1818832951514082	-0.0112661168587493	0.0001269253890749	0.0330815330551342	0.0002769664606718	-0.0002879628675239	7.671042033706373e-08	8.292261307258722e-08	0.0001070859407854	-5.965342103309999e-05	1.1467398713894197e-08	3.558530640952296e-09	0.0006219846988598	-0.0002249685548246	3.868649656157161e-07	5.0610850659914026e-08	233.6893783742616	0.2832303172463071	54610.7255649488	0.0802194126074437	209.14989276499475	-0.4762553874616628	43743.6776436088	0.2268191940862586	164.69233120039948	-0.0874435486149138	27123.563956222075	0.0076463741943688
0.0449810058665605	0.0021859717500945	4.778472492211221e-06	0.0020232908887675	0.0805870147126768	0.0744642224803443	0.0055449204296022	0.0064942669403011	0.1986144047611588	0.0167311096097506	0.0002799300287734	0.0394476817786294	0.000342009518515	6.504305784319999e-05	1.1697051075486218e-07	4.23059937359386e-09	-3.3905908543463426e-05	-0.0001409918493288	1.149610634157706e-09	1.9878701577172928e-08	0.0005500054946365	-7.197920422330006e-05	3.02506044130341e-07	5.181005840619538e-09	233.6453102611869	-0.0440681130747009	54590.131007046286	0.0019419985899646	210.3299001282007	1.1800073632059591	44238.66688793888	1.3924173772202808	164.75445471291692	0.062123512517445	27144.030347750595	0.0038593308075051
0.0470745861942702	0.0020935803277096	4.383078588573044e-06	0.0022160166653617	-0.0881882827406457	-0.1687752974533225	0.0284851010304574	0.007777173212744	0.2478879725041736	0.0492735677430148	0.0024278844781254	0.0614484469122299	0.0003420355903616	2.607184660004258e-08	1.169883450740083e-07	6.797411851361518e-16	-0.0001228995144346	-8.899360589113657e-05	1.5104290648260454e-08	7.919861889506937e-09	0.0005870205477856	3.701505314910008e-05	3.445931235225059e-07	1.3701141596307032e-09	233.72883754180216	0.0835272806152715	54629.16949864215	0.0069768066069823	209.91965675774125	-0.4102433704594546	44066.2622932879	0.1682996230059333	164.60613636669632	-0.1483183462206057	27095.180129571425	0.0219983318256154
0.0428608486111272	-0.004213737583143	1.775558441959182e-05	0.0018370523436659	-0.1101827748091608	-0.0219944920685151	0.0004837576813519	0.0121402438646462	0.2357776197781333	-0.0121103527260403	0.0001466606431491	0.0555910859882419	0.0004130270378339	7.09914474723e-05	1.705913339818459e-07	5.03978561421233e-09	-8.086064931434045e-05	4.203886512025955e-05	6.538444607536747e-09	1.7672661805993742e-09	0.0006750167845796	8.7996236794e-05	4.556476594641822e-07	7.74333768990572e-09	233.58708645420847	-0.1417510875936898	54562.92695816587	0.0200933708339939	210.72012634109296	0.8004695833517133	44402.97164520618	0.6407515538712654	164.66820169524533	0.0620653285490107	27115.616649546	0.0038521050078966
0.0452785594068672	0.00241771079574	5.845325491837769e-06	0.0020501479419612	0.0008689843184015	0.1110517591275623	0.0123324932053261	7.551337456277195e-07	0.2345154297750724	-0.0012621900030609	1.5931236038268975e-06	0.0549974868025869	0.0003420180390208	-7.10089988131e-05	1.1697633901563349e-07	5.0422779124388375e-09	-4.235493619852981e-05	3.850571311581064e-05	1.79394062038153e-09	1.4826899425571115e-09	0.0008470073564997	0.00017199057192	7.174214619646098e-07	2.9580756829403072e-08	233.89467933479983	0.3075928805913577	54706.72102112884	0.0946133801904892	210.5154542985992	-0.2046720424937689	44316.756498545605	0.0418906449785711	164.71480361599748	0.0466019207521526	27130.966530256617	0.0021717390177899
0.0459913299095546	0.0007127705026874	5.08041789501249e-07	0.0021152024268494	-0.0683419832555785	-0.06921096757398	0.0047901580325265	0.0046706266753057	0.2600972599416877	0.0255818301666153	0.0006544300346735	0.0676505846291738	-7.5947662508828e-05	-0.0004179657015296	5.768047440554838e-09	1.746953276551541e-07	-0.0002320171094847	-0.0001896621732861	5.383193909363528e-08	3.5971739975633254e-08	0.0004509908202011	-0.0003960165362986	2.033927199056609e-07	1.5682909702194037e-07	234.0154509694488	0.1207716346489746	54763.231292434495	0.0145857877357854	209.625626727873	-0.8898275707261973	43942.90338105354	0.7917931056244857	164.8054094039525	0.0906057879550132	27160.8229688044	0.0082094088109488
0.0420351518561119	-0.0039561780534426	1.5651344790541664e-05	0.0017669539915663	-0.0764633776313132	-0.0081213943757346	6.595704660621518e-05	0.0058466481187888	0.2223315623734549	-0.0377656975682328	0.0014262479128152	0.0494313236274214	0.0003419710957561	0.0004179187582649	1.169442303326277e-07	1.7465608850969932e-07	8.41166372631541e-05	0.0003161337467478	7.075608664461045e-09	9.994054583283637e-08	0.00068098517308	0.0002299943528789	4.637408059547976e-07	5.2897402356184e-08	234.3272663340623	0.3118153646134942	54909.26774759457	0.0972288216090463	209.82567903123763	0.2000523033646288	44026.81558091995	0.0400209240814935	164.80864831330663	0.0032389093541382	27161.890558859188	1.0490533804324492e-05
0.0456961588974138	0.0036610070413018	1.3402972556462042e-05	0.0020881389379776	0.0711708463754945	0.1476342240068077	0.0217958640980922	0.0050652893738042	0.2262553064008443	0.0039237440273894	1.5395767192474013e-05	0.0511914636745399	4.101060688518405e-05	-0.0003009604888709	1.681869877091105e-09	9.057721586142073e-08	-3.098610625928977e-05	-0.0001151027435224	9.601387811119966e-10	1.3248641566393496e-08	0.0006830002637819	2.015090701899944e-06	4.66489360326145e-07	4.060590536883606e-12	234.704204006763	0.3769376727007056	55086.06337844823	0.1420820091010243	210.04826233565544	0.2225833044178102	44120.27251022833	0.0495433274055516	165.08951971477154	0.2808714014649069	27254.54951965394	0.0788887441608609
0.0413109058386709	-0.0043852530587428	1.9230444389213945e-05	0.0017065909412115	-0.0660008449796691	-0.1371716913551636	0.0188160729092362	0.0043561115380303	0.2605766477868627	0.0343213413860183	0.0011779544745356	0.0679001893718386	-0.0002008951082513	-0.0002419057151364	4.035884451930154e-08	5.851837501569377e-08	-0.0004930423532987	-0.0004620562470394	2.430907621463202e-07	2.1349597542814454e-07	0.0004269504136842	-0.0002560498500976	1.8228665574510962e-07	6.556152573505462e-08	234.67717099896785	-0.0270330077951541	55073.3745880788	0.0007307835104528	210.57751218652936	0.5292498508739243	44342.88863866792	0.2801054046500711	164.90571543162278	-0.1838042831487598	27193.89498201535	0.0337840145038294
0.0368815807531746	-0.0044293250854962	1.961892071300677e-05	0.0013602509988529	-0.0802335565663128	-0.0142327115866437	0.0002025700791085	0.0064374235992797	0.2267833071075529	-0.0337933406793097	0.0011419898742678	0.0514306683826386	-0.0001189155579132	8.19795503381e-05	1.414090991380762e-08	6.7206466736370724e-09	-0.0003170313116884	0.0001760110416103	1.0050885259086744e-07	3.0979886768742784e-08	0.0005299805255464	0.0001030301118622	2.808793574584384e-07	1.0615203950337444e-08	234.66882171970067	-0.0083492792671791	55069.45588731266	6.971046428134676e-05	211.21188849814664	0.6343763116172738	44610.461842953526	0.4024333047411365	164.98045907356465	0.0747436419418647	27218.55187612414	0.0055866120107336
0.0433000389271711	0.0064184581739965	4.119660533134248e-05	0.0018748933710945	0.062223316966012	0.1424568735323248	0.0202939608166047	0.0038717411742527	0.1561227667374538	-0.0706605403700991	0.0049929119653944	0.0243743182937574	0.0005601008138702	0.0006790163717834	3.137129216980604e-07	4.6106323314989254e-07	-0.0005203910388922	-0.0002033597272038	2.7080683335930325e-07	4.135517864840399e-08	0.0003881458372115	-0.0001418346883349	1.5065719094461625e-07	2.011707881505822e-08	234.90206316286444	0.233241443163763	55178.97927817035	0.0544015708091149	212.3650294988691	1.1531410007224565	45098.90575405554	1.3297341675471883	165.09881221062443	0.1183531370597847	27257.61779335903	0.0140074650518922
0.0372933213947845	-0.0060067175323866	3.608065551388059e-05	0.0013907918206546	0.0123997991237843	-0.0498235178422277	0.0024823829301747	0.0001537550183102	0.1366784456536862	-0.0194443210837675	0.0003780816224086	0.0186809975063076	0.0003420127204735	-0.0002180880933966	1.1697270096568448e-07	4.756241648140772e-08	-3.888972919097178e-05	0.0004815013097012	1.5124110365471223e-09	2.3184351124399813e-07	0.0006450065073942	0.0002568606701826	4.160333945808641e-07	6.597740388670576e-08	234.8103730940676	-0.0916900687968507	55135.91131257522	0.0084070687159712	210.8820798680645	-1.482949630804569	44471.25160948074	2.199139607503408	165.01807893654035	-0.080733274084082	27230.96637590626	0.0065178615443355
0.0272936262038712	-0.0099996951909133	9.999390391117462e-05	0.0007449420313566	-0.0839127532485974	-0.0963125523723817	0.0092761077444827	0.0070413501577599	0.1236810911230321	-0.012997354530654	0.0001689312247955	0.0152970123013837	0.0005319730466311	0.0001899603261575	2.829953223419745e-07	3.608492551390175e-08	0.0001051369839255	0.0001440267131164	1.1053785388950846e-08	2.0743694091134464e-08	0.0005149723278865	-0.0001300341795076	2.651964984888409e-07	1.6908887840240732e-08	234.8773127475636	0.0669396534960071	55167.3520435168	0.0044809172101655	210.46350591928424	-0.4185739487802777	44294.88732383659	0.1752041505975146	165.07543855829476	0.057359621754415	27249.90041521335	0.0032901262078095
0.0330449122066625	0.0057512860027913	3.3077290685903166e-05	0.001091966222746	0.0837382547818776	0.167651008030475	0.0281068604936343	0.0070120953139146	0.1540717858145797	0.0303906946915475	0.0009235943238348	0.0237381151840937	0.0001929742301363	-0.0003389988164947	3.723905349669767e-08	1.1492019758487508e-07	8.405767745123249e-05	-2.1079306474267503e-05	7.0656931384954405e-09	4.4433716143609603e-10	0.0006019913874858	8.701905959930002e-05	3.623936306070786e-07	7.572316733546531e-09	234.7235440846841	-0.1537686628794858	55095.14214767464	0.0236448016837449	210.3784169436552	-0.0850889756290484	44259.07831571843	0.0072401337736008	165.17049341013416	0.095054851839393	27281.29189334717	0.0090354248582089
0.0358572426609526	0.0028123304542901	7.909202584127562e-06	0.0012857418512464	0.1282883531629579	0.0445500983810802	0.0019847112657639	0.0164579015572638	0.106481552527029	-0.0475902332875507	0.0022648303043634	0.0113383210285664	0.0007560554613878	0.0005630812312514	5.716198606943192e-07	3.170604729877052e-07	-0.0003733886835943	-0.0004574463610455	1.3941910903628428e-07	2.0925717323379965e-07	0.0002946414587661	-0.0003073499287197	8.68135892238154e-08	9.44639786840047e-08	234.888210666478	0.164666581793881	55172.47151009974	0.0271150831596809	210.3381258590631	-0.0402910845920985	44242.12718990307	0.0016233714976076	165.1747190438457	0.0042256337115418	27282.687811213364	1.7855980264118797e-05
0.0311947042532665	-0.0046625384076861	2.173926440314804e-05	0.0009731095734487	-0.0317840771159723	-0.1600724302789302	0.0256231829354029	0.001010227558114	0.1301210778087096	0.0236395252816806	0.0005588271555432	0.0169314948901002	0.0008989954674778	0.00014294000609	8.081928505456283e-07	2.043184534100925e-08	2.0233990610574185e-05	0.0003936226742048	4.0941437602880416e-10	1.549388096481965e-07	0.0005209909336187	0.0002263494748526	2.714315529128847e-07	5.12340847660478e-08	235.05697552149408	0.1687648550160929	55251.78174131227	0.0284815762886028	210.0765421863169	-0.261583672746184	44132.15357695939	0.0684260178473826	165.09064013956728	-0.0840789042784138	27254.919461692105	0.0070692621446586
0.0331643376438677	0.0019696333906011	3.879455693371162e-06	0.0010998732913564	-0.0003827482264711	0.0314013288895012	0.0009860434560266	1.4649620486677248e-07	0.106485044567762	-0.0236360332409475	0.0005586620673671	0.0113390647165982	0.0007029415165834	-0.0001960539508944	4.941267757365704e-07	3.843715166130384e-08	0.0001387976965709	0.0001185637059603	1.9264800573387624e-08	1.40573523710466e-08	0.0008469517852835	0.0003259608516648	7.173273265949079e-07	1.0625047681804177e-07	234.56297745429427	-0.4939980671998114	55019.79039222376	0.2440340903971494	211.1075789287752	1.0310367424582978	44566.40988116906	1.0630367642990184	164.95603818848426	-0.1346019510830274	27210.49453484068	0.0181176852353577
0.0410421803558165	0.0078778427119488	6.206040579420485e-05	0.0016844605683593	0.0631473426971211	0.0635300909235922	0.0040360724527598	0.0039875868897076	0.127560289676154	0.0210752451083919	0.0004441659563788	0.0162716275022643	0.0004709954868105	-0.0002319460297728	2.218367485958599e-07	5.3798960727411015e-08	1.117370973635623e-05	-0.0001276239868345	1.24851789272342e-10	1.62878820155438e-08	0.0007369972173995	-0.000109954567884	5.431648984546058e-07	1.2090006998557169e-08	234.34459792875288	-0.218379525541394	54917.39057838885	0.0476896171756843	210.74254566982447	-0.3650332589507457	44412.42055539805	0.1332492801402021	164.9093051931071	-0.0467329953771695	27195.07893927333	0.0021839728569225
0.0413595130379889	0.0003173326821723	1.0070003117472849e-07	0.0017106093187395	-0.0360778709638509	-0.099225213660972	0.0098456430260655	0.0013016127732842	0.1418269023899512	0.0142666127137972	0.0002035362383254	0.0201148702415287	0.0009250077403909	0.0004540122535804	8.556393197830787e-07	2.0612712640115346e-07	-2.018879499776638e-05	-3.136250473412261e-05	4.0758744346183674e-10	9.836067031978631e-10	0.000672009246529	-6.498797087049995e-05	4.515964274204743e-07	4.223436357864951e-09	234.0407603566255	-0.303837572127378	54775.07750830741	0.0923172702362596	210.72601154512245	-0.0165341247020194	44405.45194171508	0.0002733772796619	164.69483311770992	-0.2144720753971682	27124.38805567032	0.0459982711251686
