trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0354523035927059	0.0027104677223803	7.346635274065991e-06	0.0012568658300293	0.092559367681801	0.148230548343747	0.0219722954622879	0.0085672365456548	0.17828751818341	-0.0288259673867515	0.000830936395782	0.0317864391399997	0.0010000126113634	-0.0003129891747445	1.0000252228858465e-06	9.796222350730573e-08	-0.0003949675414731	-0.0003280365178023	1.5599935881730497e-07	1.0760795701190833e-07	6.569762580382654e-05	-3.9346317249973456e-05	4.316178036259615e-09	1.5481326811355584e-09	221.93133926329733	-0.0925769507594793	49253.51934720078	0.008570491811923	189.3451454574997	-0.6129098325162943	35851.584108321724	0.3756584627951519	153.92018526324296	-0.1194034436030619	23691.42343147104	0.0142571823442696
0.0332937626607758	-0.0021585409319301	4.659298954817677e-06	0.001108474632112	0.0498900262814743	-0.0426693414003266	0.0018206726955376	0.0024890147223661	0.2067219896469794	0.0284344714635694	0.0008085191674125	0.0427339810036058	0.0004149784820206	-0.0005850341293428	1.7220714054012144e-07	3.422649324958881e-07	-0.0004090215931991	-1.4054051726e-05	1.6729866370313009e-07	1.975163699170836e-10	-0.0001049151073504	-0.0001706127331542	1.1007179750345954e-08	2.9108704714355312e-08	222.15053485236885	0.2191955890715178	49350.86013519355	0.0480467062684097	189.0537929105329	-0.2913525469668059	35741.336613858664	0.0848863066240448	153.7743646887626	-0.1458205744803535	23646.55523543256	0.0212636399417803
0.0326048860562337	-0.0006888766045421	4.745509762854554e-07	0.0010630785947399	-0.0911900644046568	-0.1410800906861311	0.0199035919880069	0.0083156278461254	0.2367771286472617	0.0300551390002822	0.0009033113803262	0.0560634086504419	0.0009859749748617	0.0005709964928411	9.721466510535298e-07	3.260369948368364e-07	-0.0003650684850879	4.395310811120001e-05	1.3327499880437425e-07	1.931875712634836e-09	-0.0001383199759903	-3.340486863990001e-05	1.9132415757957168e-08	1.115885248848975e-09	222.0697252387888	-0.080809613580044	49314.96286763116	0.006530193646956	189.0007160203951	-0.0530768901378166	35721.27065622203	0.0028171562667018	153.75221063731328	-0.0221540514493199	23639.74227586076	0.0004908019956191
0.0353600246835128	0.0027551386272791	7.590788855525369e-06	0.0012503313456186	-0.0273282553498148	0.063861809054842	0.004078330655757	0.0007468335404646	0.2169428727684419	-0.0198342558788197	0.0003933977062664	0.0470642100450243	0.0011099882505065	0.0001240132756448	1.2320739162624803e-06	1.5379292536153153e-08	-0.0002920610493024	7.300743578550001e-05	8.529965651961891e-08	5.330085679973908e-09	-0.000109837895993	2.848207999730001e-05	1.2064363396169085e-08	8.112288809725971e-10	222.11967115312672	0.0499459143379112	49337.14831317315	0.0024945943590499	189.20774152687005	0.2070255064749631	35799.56945369887	0.0428595603312149	153.8917957044036	0.1395850670903087	23682.68478512589	0.0194839909546059
0.0306258700908443	-0.0047341545926684	2.241221970728424e-05	0.0009379439188212	0.0257557848304372	0.053084040180252	0.0028179153218586	0.0006633604522317	0.2374578857137379	0.020515012945296	0.0004208657561456	0.0563862474876386	-0.0003890208590792	-0.0014990091095857	1.513372287987188e-07	2.247028310620913e-06	-0.0003609771356636	-6.891608636120001e-05	1.303044924718971e-07	4.7494269593443794e-09	-0.0001170701852545	-7.232289261500008e-06	1.3705428275522952e-08	5.2306007962008326e-11	222.22764857892489	0.1079774257981682	49385.12779291814	0.0116591244819989	189.7170229258838	0.5092813990137586	35992.54878786032	0.2593675433814111	153.6196189179795	-0.2721767864240973	23598.987316505245	0.0740802030681487
0.029239951716633	-0.0013859183742113	1.920769739976495e-06	0.000854974776391	-0.0702556744466704	-0.0960114592771076	0.0092182003125196	0.0049358597919565	0.2540592507682504	0.0166013650545125	0.0002756053216731	0.0645461029009247	0.0001259963063619	0.0005150171654411	1.5875069216841765e-08	2.652426806989854e-07	9.100562355768282e-05	0.0004519827592212	8.282023519122676e-09	2.042884146332841e-07	8.799425612149165e-05	0.0002050644413759	7.742989110374671e-09	4.2051425116847524e-08	222.20874156869704	-0.0189070102278492	49376.72482954399	0.0003574750357559	189.8708750278026	0.153852101918801	36050.94918382344	0.0236704692648331	153.6228370760994	0.0032181581198926	23599.97607130977	1.0356541684631177e-05
0.0254930386260383	-0.0037469130905946	1.4039357708469925e-05	0.0006498950183886	-0.1349631900182686	-0.0647075155715981	0.0041870625714486	0.0182150626599072	0.275314159885113	0.0212549091168625	0.000451771161566	0.0757978866332455	0.0006859996755117	0.0005600033691498	4.7059555480215773e-07	3.136037734591272e-07	1.998968931937739e-06	-8.900665462574509e-05	3.995876790852305e-12	7.922184567666669e-09	-3.0006806129338694e-06	-9.099493673442552e-05	9.004084140837182e-12	8.280078511302102e-09	221.9914018655469	-0.2173397031501451	49280.18250223074	0.0472365465653932	189.03689075590253	-0.8339842719000785	35734.94606665903	0.6955297657767041	153.59198890437662	-0.0308481717227664	23590.49905560215	0.0009516096986372
0.0268536068994222	0.0013605682733838	1.8511460265388424e-06	0.0007211162035086	0.0161839550000593	0.1511471450183278	0.0228454594471914	0.0002619203994439	0.2486434047013688	-0.0266707551837441	0.0007113291820712	0.0618235427014886	-0.0005390053768329	-0.0012250050523446	2.9052679625477657e-07	1.500637378269796e-06	-9.096746958081604e-05	-9.296643851275378e-05	8.275080521936691e-09	8.642758689745631e-09	-0.0001210244822931	-0.0001180238016801	1.4646925314312876e-08	1.3929617763039185e-08	222.0341666737532	0.0427648082063001	49299.17117050801	0.0018288288209216	189.6727031157897	0.6358123598871543	35975.734307250495	0.4042573569852722	153.79767019159812	0.2056812872214948	23653.72335636359	0.042304791913091
0.0221972351862405	-0.0046563717131816	2.1681797531318653e-05	0.0004927172499132	-0.0077787234634882	-0.0239626784635475	0.0005742099591473	6.050853872142185e-05	0.2489968882292998	0.0003534835279309	1.2495060451854058e-07	0.0619994503478744	0.0001462975553337	0.0006853029321666	2.1402974696617013e-08	4.696401088361396e-07	-0.0007380408443407	-0.0006470733747598	5.447042879151334e-07	4.187039523231453e-07	-0.0005479462682143	-0.0004269217859211	3.002451128499776e-07	1.822622112941469e-07	222.05134341969512	0.0171767459419243	49306.799114491376	0.0002950406011534	189.324048532022	-0.3486545837676829	35843.59535255542	0.1215600187822162	153.674904257038	-0.1227659345601068	23615.9761984098	0.0150714746884164
0.0204345142265651	-0.0017627209596754	3.107185181678965e-06	0.0004175693716756	-0.1043128202919376	-0.0965340968284494	0.0093188318504844	0.010881164477258	0.300947335993655	0.0519504477643551	0.0026988490229169	0.0905692990416778	0.0004802772598851	0.0003339797045514	2.306662463627399e-07	1.1154244305224049e-07	-0.0007411443453477	-3.1035010069999525e-06	5.492949406408708e-07	9.63171850044972e-12	-0.0006008222955734	-5.2876027359100106e-05	3.609874308580901e-07	2.7958742692803032e-09	222.1046707088573	0.0533272891621834	49330.48475068993	0.0028437997693871	189.44556022334743	0.1215116913254235	35889.62028833796	0.014765091128765	153.63766470043186	-0.0372395566061527	23604.53201460233	0.0013867845762228
0.0352999981160877	0.0148654838895226	0.0002209826112696	0.0012460898669957	-0.0834184369984569	0.0208943832934807	0.0004365752532148	0.0069586356312655	0.2523235454804933	-0.0486237905131616	0.0023642730038678	0.0636671716038465	0.0013610040624061	0.0008807268025209	1.852332057885907e-06	7.756797006788642e-07	7.198568671262784e-05	0.0008131300320603	5.1819390914886044e-09	6.611804490384297e-07	-2.1048956958310302e-05	0.000579773338615	4.430585890327997e-10	3.361371241688875e-07	222.10438403559263	-0.000286673264668	49330.357407830015	8.21815606754234e-08	190.4238930435868	0.9783328202393592	36261.25904187538	0.957135107157498	153.92759658829675	0.2899318878648955	23693.704991449427	0.0840604996009023
0.0354887924514599	0.0001887943353722	3.5643301068631225e-08	0.0012594543896627	0.021267852164641	0.1046862891630979	0.0109592191387397	0.000452321535697	0.2659826339594957	0.0136590884790023	0.0001865706980772	0.070746761568031	0.0001839885934671	-0.0011770154689389	3.38518025260018e-08	1.3853654141216937e-06	-0.0004380046482761	-0.0005099903349887	1.9184807191147008e-07	2.600901417819149e-07	-5.195965245839122e-05	-3.0910695500080915e-05	2.6998054835968006e-09	9.554710962987226e-10	222.1271036579672	0.0227196223745806	49340.45017947731	0.0005161812408435	190.3145431226438	-0.1093499209429751	36219.625323980654	0.0119574052102349	153.78006071210837	-0.1475358761883853	23648.307072619737	0.0217668347626745
0.0278897999190803	-0.0075989925323796	5.7744687507160944e-05	0.0007778409395263	-0.0911583559228574	-0.1124262080874984	0.0126396522649334	0.0083098458545583	0.2707227751222376	0.0047401411627419	2.24689382427202e-05	0.0732908209698856	0.0010099878423127	0.0008259992488456	1.0200754416194633e-06	6.822747590934953e-07	-0.0001900812183128	0.0002479234299633	3.6130869555278334e-08	6.146602712476731e-08	-0.0001609041541524	-0.000108944501694	2.5890146823499304e-08	1.1868904449355886e-08	221.94443894644115	-0.1826647115260584	49259.33397925054	0.0333663968368981	189.6672169496348	-0.6473261730090201	35973.65318541983	0.4190311742625038	153.73989243585	-0.0401682762583561	23635.95452618673	0.0016134904175676
0.0303278001712641	0.0024380002521837	5.943845229648259e-06	0.0009197754632281	-0.0559073109325538	0.0352510449903036	0.0012426361729084	0.0031256274157092	0.2267659439703919	-0.0439568311518456	0.0019322030049118	0.0514227933447829	0.0013950088180369	0.0003850209757242	1.946049602400709e-06	1.4824115174761502e-07	0.000185472841405	0.0003755540597178	3.4400174898844285e-08	1.410408517705209e-07	-3.912965353885449e-05	0.0001217745006135	1.531129786070787e-09	1.4829028999678398e-08	221.95042187427245	0.0059829278312975	49261.98977016752	3.579542543451423e-05	190.101145864607	0.4339289149721992	36138.44565903658	0.18829430324895	153.7751765834973	0.0352841476473031	23646.80493328578	0.0012449710751966
0.0320928133736373	0.0017650132023732	3.1152716045517017e-06	0.0010299486702351	-0.0215394077417983	0.0343679031907555	0.0011811527697291	0.0004639460858674	0.2386801985064437	0.0119142545360518	0.0001419494611498	0.0569682371590753	0.0011499657299824	-0.0002450430880545	1.3224211801339542e-06	6.004611500328544e-08	-0.0004196056779304	-0.0006050785193354	1.760689249514306e-07	3.6612001456112e-07	-0.0001832593748797	-0.0001441297213408	3.3583998481298425e-08	2.0773376573789778e-08	222.0033497042884	0.0529278300159603	49285.48727992457	0.0028013551901983	189.5364040039681	-0.5647418606388896	35924.04844275542	0.318933369157875	153.7287503638676	-0.0464262196297227	23632.52868843632	0.0021553938691072
0.0302006433151689	-0.0018921700584683	3.580307530164304e-06	0.00091207885665	-0.0822306304222877	-0.0606912226804894	0.0036834245104527	0.0067618765796468	0.2650539369226834	0.0263737384162397	0.0006955740780482	0.0702535894782138	0.0007899740484522	-0.0003599916815302	6.240589972279588e-07	1.29594010770941e-07	-0.0001901071258885	0.0002294985520419	3.6140719313586e-08	5.2669585389328687e-08	-0.0002709248861912	-8.766551131149998e-05	7.340029395771466e-08	7.685241873506732e-09	221.71891298507649	-0.284436719211925	49159.27637528392	0.0809042472360434	189.85077702032552	0.3143730163574219	36043.31753522136	0.0988303934136638	153.60031742789775	-0.1284329359698404	23593.05751395095	0.0164950190418331
0.0304845419666435	0.0002838986514745	8.059844430909508e-08	0.000929307298916	-0.0873969701060275	-0.0051663396837397	2.6691065727784583e-05	0.0076382303837138	0.2305118001675765	-0.0345421367551069	0.0011931592116085	0.0531356900164967	0.001155988011638	0.0003660139631858	1.3363082830507768e-06	1.339662212469762e-07	-0.0001271042511739	6.30028747146e-05	1.6155490666477858e-08	3.969362222303585e-09	-0.0001799261987767	9.099868741449998e-05	3.237343700623256e-08	8.280761111161877e-09	221.7381417208061	0.0192287357296265	49167.803493796295	0.0003697442777598	191.04386904432968	1.1930920240041587	36497.75989942699	1.42346857774234	153.8240754464292	0.2237580185314414	23661.84618694874	0.0500676508571168
0.0253129388726023	-0.0051716030940411	2.67454785622965e-05	0.0006407448743681	0.0315418855072096	0.1189388556132371	0.0141464513745864	0.0009948905413499	0.2058989986099817	-0.0246128015575947	0.0006057900005135	0.0423943976285932	0.0002979808245012	-0.0008580071871368	8.879257177041495e-08	7.361763331784037e-07	-0.0001900301648702	-6.292591369630001e-05	3.61114635605954e-08	3.959670614514198e-09	-0.0002009715464515	-2.10453476748e-05	4.0389562483107424e-08	4.429066587532098e-10	221.8495908633475	0.1114491425413746	49217.24096623468	0.0124209113732076	189.9189981898746	-1.1248708544550825	36069.22587344559	1.265334439202507	153.6654236881934	-0.1586517582357771	23613.062437272	0.0251703803913034
0.021817403437538	-0.0034955354350642	1.2218767977790152e-05	0.0004759990927562	-0.0435475020873923	-0.0750893875946019	0.0056384161293323	0.0018963849380514	0.2365242321240686	0.0306252335140868	0.0009379049277923	0.0559437123818802	0.0003420035018477	4.402267734650002e-05	1.1696639527608977e-07	1.937996120754046e-09	0.0003749959285561	0.0005650260934263	1.4062194643365166e-07	3.19254486252586e-07	-2.1063765297662032e-05	0.0001799077811538	4.4368220851499127e-10	3.2366809719697257e-08	221.7878167388534	-0.061774124494093	49189.83565378722	0.0038160424570117	188.84900384335904	-1.069994346515557	35663.94625262904	1.144887901575254	153.71682310543073	0.0513994172373202	23628.861705626285	0.0026419000923361
0.021805456765378	-1.194667216000006e-05	1.4272297569852052e-10	0.0004754779447467	-0.014363156729658	0.0291843453577342	0.0008517260139595	0.0002063002712407	0.2342636069619601	-0.0022606251621084	5.110426123557999e-06	0.0548794375468277	0.0003969990747085	5.499557286079999e-05	1.5760826531940517e-07	3.0245130342875604e-09	0.00056300023146	0.0001880043029038	3.169692606240136e-07	3.5345617910381375e-08	2.888398196045571e-06	2.3952163493707603e-05	8.342844138919309e-12	5.73706136029299e-10	221.91860310983105	0.1307863709776597	49247.86640621872	0.017105074833506	189.5586328721261	0.7096290287670683	35932.47529634949	0.5035733584688927	153.8069222471179	0.0900991416871761	23656.569331130973	0.0081178553327658
0.0238290523640642	0.0020235955986861	4.094939147022149e-06	0.0005678237365693	0.0789153605697663	0.0932785172994243	0.0087008817895789	0.0062276341338562	0.2304156189496637	-0.0038479880122964	1.480701174277688e-05	0.0530913574559566	0.0003969825122122	-1.6562496300007515e-08	1.575951150023095e-07	2.7431628368776264e-16	0.0003450197939121	-0.0002179804375478	1.1903865819114797e-07	4.75154711535739e-08	9.993153220519424e-05	9.704313400914868e-05	9.986311128877773e-09	9.417369858317586e-09	222.2292609573274	0.3106578474963442	49385.84442563992	0.0965082982110618	189.9182341549848	0.3596012828586765	36068.93566454763	0.1293130826336058	153.74747551339615	-0.0594467337217565	23638.28622674235	0.0035339141501854
0.0248885355030523	0.0010594831389881	1.1225045218000824e-06	0.0006194391994866	0.0126517445386014	-0.0662636160311648	0.0043908668095256	0.00016006663987	0.2411044730250893	0.0106888540754256	0.0001142516014457	0.058131366912706	0.0004950039955797	9.80214833675e-05	2.450289556398677e-07	9.60821120156508e-09	-0.0001379856427312	-0.0004830054366433	1.9040037599942368e-08	2.332942518269849e-07	5.803414990326734e-05	-4.18973823019269e-05	3.367962554994904e-09	1.755390643753817e-09	222.2551700335315	0.0259090762041012	49397.360606634	0.0006712802297499	189.95767528087168	0.0394411258868956	36083.91839811309	0.0015556024112259	153.7024108902917	-0.0450646231044515	23624.431113488063	0.0020308202555462
0.0232779354927288	-0.0016106000103235	2.594032393254067e-06	0.0005418622808036	-0.1030025847176858	-0.1156543292562872	0.0133759238757216	0.010609532458524	0.2597630425455293	0.0186585695204399	0.000348142216549	0.0674768382725104	0.0002659979885184	-0.0002290060070612	7.075492989583489e-08	5.244375127016017e-08	-2.802006000290902e-05	0.0001099655827282	7.851237625666217e-10	1.2092429384772609e-08	-0.0001509963895794	-0.0002090305394826	2.2799909666013933e-08	4.369376643641495e-08	222.38088975695857	0.1257197234270677	49453.26012909656	0.0158054488585784	190.54748717729035	0.5898118964186665	36308.34486957963	0.3478780731569837	153.72734608147385	0.024935191182152	23632.09693325324	0.0006217637592904
0.0308862534306086	0.0076083179378798	5.788650184386355e-05	0.0009539606509797	0.0621957319199424	0.1651983166376281	0.027290483819906	0.0038683090690573	0.2081724886542559	-0.0515905538912734	0.0026615852508083	0.0433357850325063	0.0008649982201384	0.00059900023162	7.482219208425999e-07	3.588012774808137e-07	-2.2557036757575588e-05	5.463023245333432e-06	5.088199072826162e-10	2.984462297905342e-11	-0.0001319906600035	1.900572957589999e-05	1.7421534328159535e-08	3.6121775671223957e-10	222.78230967122337	0.4014199142648067	49631.957502444864	0.1611379475683647	191.3808282517098	0.8333410744194509	36626.62142231045	0.6944573463145649	153.89529106183332	0.167944980359465	23683.7606110064	0.028205516427941
0.0191860805809653	-0.0117001728496432	0.0001368940447115	0.0003681056880592	0.0337239040468091	-0.0284718278731333	0.0008106449824373	0.0011373017041583	0.2398653013123208	0.0316928126580649	0.0010044343741792	0.0575353627736504	-7.60014766841858e-05	-0.0009409996968225	5.776224458176837e-09	8.854804294201984e-07	9.199876078636038e-05	0.0001145557975439	8.463771986225961e-09	1.3123030750927245e-08	3.2003483754292414e-05	0.0001639941437577	1.0242229724112584e-09	2.689407918685149e-08	222.7222186443616	-0.0600910268617838	49605.18667786681	0.0036109315093036	190.6639706766283	-0.716857575081491	36352.74971417818	0.5138847829517155	153.7944668393901	-0.1008242224432081	23652.738030412263	0.0101655238312775
0.0216992226685448	0.0025131420875794	6.3158831523634405e-06	0.000470856264419	-0.113630675304563	-0.147354579351372	0.0217133720558198	0.012911930370171	0.2401853629029346	0.0003200615906137	1.0243942178622961e-07	0.0576890085528143	0.0006759982277852	0.0007519997044693	4.569736039687312e-07	5.655035555220436e-07	4.202229585104078e-05	-4.99764649353196e-05	1.765873348592399e-09	2.497647047431229e-09	6.598577416368304e-05	3.398229040939063e-05	4.3541223919805805e-09	1.1547960614681623e-09	222.3988342984604	-0.3233843459011893	49461.24149731405	0.1045774351739401	190.02026046718564	-0.6437102094426734	36107.69938801707	0.4143628337407305	153.77783380091316	-0.0166330384769537	23647.622168501268	0.0002766579689758
0.0191777875300829	-0.0025214351384619	6.357635157470384e-06	0.000367787534549	0.0071693716159728	0.1208000469205358	0.0145926513360036	5.139988936791643e-05	0.1993250536624913	-0.0408603092404432	0.0016695648712246	0.039730477017555	0.0009300315396225	0.0002540333118373	8.649586646925978e-07	6.45329235230269e-08	0.0003699200689346	0.0003278977730835	1.368408574005792e-07	1.0751694959315729e-07	-0.0001711717431902	-0.0002371575173538	2.929976566677177e-08	5.6243688037457336e-08	222.38567313790733	-0.0131611605530679	49455.38761700016	0.0001732161471036	190.31062944515327	0.2903689779676313	36218.13567981044	0.0843141433659667	153.87712099462726	0.0992871937141046	23678.16836559516	0.0098579468356221
0.0199834998621639	0.000805712332081	6.491723620674063e-07	0.0003993402667411	0.0545679563436181	0.0473985847276453	0.0022466258341837	0.002977661859519	0.2061311647978954	0.006806111135404	4.632314878747142e-05	0.0424900571009371	-0.0003249973516697	-0.0012550288912922	1.0562327859231869e-07	1.5750975179781288e-06	-0.0002470033992711	-0.0006169234682057	6.101067925147846e-08	3.805945656229494e-07	2.0959842387347784e-05	0.0001921315855775	4.3931499290246087e-10	3.691454617654256e-08	222.3683917914675	-0.0172813464398302	49447.70166792359	0.0002986449347734	189.8243603405652	-0.4862691045880751	36033.28777870474	0.2364576420768883	153.7893028623739	-0.0878181322533748	23651.14967489496	0.0077120243524712
