CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0251163337379694	-0.03166678920388222	-0.11664151400327682	-0.22131913900375366	-0.0932762548327446	-0.00979284755885601	-0.007539302110671997	-0.3345869183540344	0.23175349831581116	-0.09277822822332382	-0.09212534874677658	0.0155104398727417	-0.037819068878889084	-0.20804882049560547	-0.3018336594104767	-0.05127405747771263	-0.1112321987748146	0.1390046328306198	-0.06548470258712769
-0.018658796325325966	-0.021291378885507584	-0.018938088789582253	-0.09430832415819168	-0.08269290626049042	-0.010301762260496616	-0.0531303696334362	-0.3635396659374237	0.15417508780956268	-0.09227082133293152	-0.07996712625026703	0.03484595939517021	0.058593977242708206	-0.10921639949083328	-0.360014945268631	-0.0716165080666542	-0.0724506676197052	0.12241432815790176	-0.03232550993561745
-0.014408629387617111	-0.019745182245969772	0.04864510893821716	0.036223337054252625	-0.05479372292757034	-0.0032273258548229933	-0.09447291493415833	-0.3360233008861542	0.05925783887505531	-0.08183424919843674	-0.06099321320652962	0.05402082949876785	0.1281224936246872	-0.0018748149741441011	-0.36207321286201477	-0.06617963314056396	-0.006063999608159065	0.09154116362333298	0.0036556292325258255
-0.01101612951606512	-0.02015010267496109	0.0775487869977951	0.1449255347251892	-0.013984368182718754	0.014763589948415756	-0.12001839280128479	-0.27055659890174866	-0.036448512226343155	-0.06298939138650894	-0.03938890993595123	0.08072808384895325	0.15878534317016602	0.09246623516082764	-0.3144514858722687	-0.04263458028435707	0.067829929292202	0.04992234706878662	0.03368562459945679
-0.006287291646003723	-0.015650738030672073	0.07599823921918869	0.22729744017124176	0.03605543076992035	0.04207848012447357	-0.12553896009922028	-0.19082938134670258	-0.12672139704227448	-0.039852626621723175	-0.017552316188812256	0.1137273982167244	0.15933969616889954	0.16641758382320404	-0.23422123491764069	-0.010877120308578014	0.12551245093345642	0.00891466811299324	0.05443749949336052
0.004514929838478565	0.0006063279579393566	0.053463734686374664	0.28011614084243774	0.08957551419734955	0.0740068256855011	-0.10648898780345917	-0.11334886401891708	-0.20571890473365784	-0.012241535820066929	0.0057510253973305225	0.15001168847084045	0.14040762186050415	0.21910399198532104	-0.1395181268453598	0.024017805233597755	0.15196920931339264	-0.017052214592695236	0.0689704492688179
0.02166418917477131	0.033405136317014694	0.015051141381263733	0.294943243265152	0.1350557953119278	0.10460249334573746	-0.059819720685482025	-0.04796601086854935	-0.2697813808917999	0.019400330260396004	0.02895290218293667	0.18737369775772095	0.10574235767126083	0.24881546199321747	-0.04540879651904106	0.057778727263212204	0.1456708461046219	-0.02364003285765648	0.08195295184850693
0.04093550145626068	0.08390580117702484	-0.030254459008574486	0.271608829498291	0.1620771586894989	0.1282355934381485	0.008701059967279434	-0.00012759627134073526	-0.3206704556941986	0.05023281276226044	0.04777862876653671	0.221840962767601	0.06258528679609299	0.25776728987693787	0.03691817447543144	0.08410687744617462	0.1137678474187851	-0.0146455317735672	0.0960446149110794
0.06085684895515442	0.14958423376083374	-0.06494805961847305	0.22140735387802124	0.16998009383678436	0.14117160439491272	0.08685359358787537	0.030925095081329346	-0.35193461179733276	0.07780486345291138	0.06204117834568024	0.24945604801177979	0.024649128317832947	0.2523841857910156	0.10228786617517471	0.09713337570428848	0.06709415465593338	0.006650891155004501	0.11047855764627457
0.08356774598360062	0.22424358129501343	-0.06824794411659241	0.16072852909564972	0.16414867341518402	0.1421869695186615	0.16197560727596283	0.05130242183804512	-0.3452070355415344	0.10543952137231827	0.07642202824354172	0.27013757824897766	0.005634675733745098	0.23870329558849335	0.1486397534608841	0.09246142208576202	0.014850872568786144	0.03506948798894882	0.12214250862598419
0.10970383137464523	0.2985079288482666	-0.026471799239516258	0.10805045068264008	0.14743149280548096	0.13215364515781403	0.22173252701759338	0.06856294721364975	-0.2900733947753906	0.13682501018047333	0.09523037821054459	0.2859460413455963	0.014646444469690323	0.22277897596359253	0.17059068381786346	0.06903211772441864	-0.039072442799806595	0.05870478227734566	0.12997759878635406
0.1376933753490448	0.362114816904068	0.05676234886050224	0.0776507556438446	0.12105438113212585	0.11357642710208893	0.2550368905067444	0.08914162218570709	-0.19390517473220825	0.17170113325119019	0.12065848708152771	0.29693111777305603	0.05146866291761398	0.2098773568868637	0.16224725544452667	0.03190791979432106	-0.09085586667060852	0.06337464600801468	0.13688118755817413
0.1655357927083969	0.40695667266845703	0.15993784368038177	0.07139614969491959	0.09007764607667923	0.08974071592092514	0.25545284152030945	0.11506973952054977	-0.07302787154912949	0.20464135706424713	0.1527167707681656	0.3012363314628601	0.10503356158733368	0.19967833161354065	0.12578140199184418	-0.010943302884697914	-0.13208803534507751	0.03932103514671326	0.14529898762702942
0.18890564143657684	0.42835214734077454	0.25524047017097473	0.08111904561519623	0.06155884265899658	0.0626828521490097	0.22254812717437744	0.14161542057991028	0.05140528455376625	0.22594159841537476	0.18650317192077637	0.2966514527797699	0.16054180264472961	0.18693023920059204	0.07105092704296112	-0.05385082960128784	-0.1538795530796051	-0.016150422394275665	0.1530001312494278
0.2026209980249405	0.42517194151878357	0.32159098982810974	0.0968455895781517	0.0398983396589756	0.032907839864492416	0.16226810216903687	0.16145791113376617	0.15848040580749512	0.22849050164222717	0.21423523128032684	0.2815220355987549	0.2065705507993698	0.16653871536254883	0.01032294426113367	-0.09425021708011627	-0.15210701525211334	-0.0964222252368927	0.1537420153617859
0.20475967228412628	0.39990854263305664	0.3530174195766449	0.11080915480852127	0.025838112458586693	0.0017455561319366097	0.08786880970001221	0.16809456050395966	0.23897509276866913	0.2138032466173172	0.23048441112041473	0.2565983831882477	0.23701313138008118	0.1360112875699997	-0.04389897361397743	-0.13251367211341858	-0.1308639645576477	-0.18583443760871887	0.14067664742469788
0.19636327028274536	0.3580365478992462	0.360270231962204	0.1216813251376152	0.016898561269044876	-0.027546565979719162	0.018366701900959015	0.1575351506471634	0.29197198152542114	0.1903287172317505	0.23358918726444244	0.2242145985364914	0.2525555193424225	0.09925944358110428	-0.08368540555238724	-0.16940896213054657	-0.1034323126077652	-0.2643760144710541	0.11235158890485764
0.1825735718011856	0.30801549553871155	0.35960134863853455	0.13444191217422485	0.009153718128800392	-0.05026821419596672	-0.027117548510432243	0.13512647151947021	0.31674402952194214	0.1712847203016281	0.2271813303232193	0.18741323053836823	0.25771865248680115	0.06831929087638855	-0.10751955956220627	-0.20016372203826904	-0.08349797129631042	-0.31177037954330444	0.07753127068281174
0.17236492037773132	0.2607908248901367	0.357341468334198	0.1497550755739212	-0.0011521027190610766	-0.06169458478689194	-0.03898410126566887	0.1138109490275383	0.31756889820098877	0.17059023678302765	0.21858973801136017	0.1526138037443161	0.2533280551433563	0.05469551309943199	-0.1134844422340393	-0.21508583426475525	-0.07202374190092087	-0.3120427131652832	0.050712864845991135
0.16951574385166168	0.22605524957180023	0.34770750999450684	0.16106069087982178	-0.01618770696222782	-0.06029139831662178	-0.02522488683462143	0.10007968544960022	0.3008081912994385	0.1924665868282318	0.21056656539440155	0.12710200250148773	0.2365812212228775	0.06170153245329857	-0.0981036126613617	-0.2076549381017685	-0.05737815052270889	-0.2613089978694916	0.04313455894589424
0.1689424365758896	0.20979511737823486	0.3251071572303772	0.16443876922130585	-0.031395427882671356	-0.04886520281434059	-0.005899993237107992	0.09183436632156372	0.26865455508232117	0.22903327643871307	0.19974057376384735	0.11387309432029724	0.20926958322525024	0.08660674095153809	-0.06068136543035507	-0.17891278862953186	-0.027867844328284264	-0.171641543507576	0.05903073400259018
0.1660238653421402	0.2144586443901062	0.29372379183769226	0.15858756005764008	-0.03598322346806526	-0.031737323850393295	0.004152591340243816	0.08967223018407822	0.2288997769355774	0.26864007115364075	0.18447235226631165	0.11361534893512726	0.1796267032623291	0.12095404416322708	-0.0028800377622246742	-0.1351129710674286	0.020670708268880844	-0.06437867134809494	0.09477157145738602
0.1608685851097107	0.23651139438152313	0.26145806908607483	0.1364748328924179	-0.026141462847590446	-0.013147716410458088	0.0038396890740841627	0.09691835194826126	0.19334889948368073	0.29797473549842834	0.16628262400627136	0.12530934810638428	0.1543813794851303	0.14789709448814392	0.06715654581785202	-0.08449520170688629	0.08584543317556381	0.041004955768585205	0.13913321495056152
0.15321165323257446	0.26452207565307617	0.2314230054616928	0.08934823423624039	-0.012483077123761177	0.002382853301241994	0.0005454836064018309	0.11007467657327652	0.16278287768363953	0.3020908832550049	0.14586512744426727	0.14185191690921783	0.13313214480876923	0.14828550815582275	0.12918953597545624	-0.03553345054388046	0.15994538366794586	0.1320185661315918	0.17707917094230652
0.1429034173488617	0.2838515341281891	0.20338815450668335	0.016346799209713936	-0.009173626080155373	0.011982087045907974	0.00468742661178112	0.12055685371160507	0.1362885683774948	0.27466651797294617	0.12541551887989044	0.15262140333652496	0.11006638407707214	0.1114664152264595	0.16223755478858948	0.005677718669176102	0.2299317568540573	0.20156210660934448	0.19437240064144135
0.13205142319202423	0.2846870422363281	0.17836588621139526	-0.07199832051992416	-0.02029287815093994	0.016037127003073692	0.023949377238750458	0.12248790264129639	0.12322304397821426	0.2243194282054901	0.10912305116653442	0.15193073451519012	0.08153117448091507	0.0424194373190403	0.1594870388507843	0.036632996052503586	0.27805373072624207	0.245402529835701	0.18306417763233185
0.12085502594709396	0.26598525047302246	0.1603754162788391	-0.15247249603271484	-0.037994883954524994	0.015966856852173805	0.0551036074757576	0.11293652653694153	0.12773536145687103	0.16605955362319946	0.09738446772098541	0.14087951183319092	0.053705014288425446	-0.03655971214175224	0.1265314370393753	0.05619056522846222	0.28575149178504944	0.26078441739082336	0.14745956659317017
0.10689788311719894	0.23375307023525238	0.15362870693206787	-0.1962573081254959	-0.04907923564314842	0.01269267313182354	0.08501072227954865	0.09117800742387772	0.14336378872394562	0.11233705282211304	0.08714646100997925	0.12273979187011719	0.03839647024869919	-0.09541674703359604	0.07613463699817657	0.06399799883365631	0.24486976861953735	0.24554884433746338	0.10203830897808075
0.08826712518930435	0.19690105319023132	0.15832293033599854	-0.18763317167758942	-0.043819598853588104	0.007676367647945881	0.1012587770819664	0.06062408164143562	0.16838429868221283	0.07211564481258392	0.07631998509168625	0.10016690939664841	0.04110121354460716	-0.11468730866909027	0.026728350669145584	0.06146007403731346	0.16655045747756958	0.19859671592712402	0.06038781255483627
0.06329058110713959	0.16236433386802673	0.17142808437347412	-0.13313192129135132	-0.022884124889969826	0.0026380170602351427	0.09994170814752579	0.028760507702827454	0.2037353217601776	0.05088861286640167	0.06372813135385513	0.07412537187337875	0.05834777280688286	-0.09460224956274033	-0.007061604410409927	0.051735710352659225	0.07368522882461548	0.12357760220766068	0.02823612280189991
0.030336320400238037	0.13187222182750702	0.1885663866996765	-0.052074674516916275	0.003541258629411459	-0.001986017683520913	0.08461404591798782	0.005171386059373617	0.24101530015468597	0.048698540776968	0.048420585691928864	0.04299653694033623	0.08357974141836166	-0.048631224781274796	-0.02274664305150509	0.04023873805999756	-0.0116480253636837	0.031551387161016464	0.005582195706665516
-0.011161225847899914	0.10259417444467545	0.2012285441160202	0.03332935646176338	0.022679444402456284	-0.00776646239683032	0.06013962998986244	-0.0035857188049703836	0.2672213613986969	0.05834106355905533	0.029604468494653702	0.0044839223846793175	0.10881558805704117	0.004611186683177948	-0.025039536878466606	0.03277183696627617	-0.06998778879642487	-0.06445498019456863	-0.010359368287026882
-0.060476262122392654	0.06978294998407364	0.19530239701271057	0.10235144942998886	0.025592796504497528	-0.017877623438835144	0.02999401092529297	0.0010388264199718833	0.2723475694656372	0.06801493465900421	0.006054546684026718	-0.042151860892772675	0.12218646705150604	0.04639488458633423	-0.020660916343331337	0.03178735449910164	-0.08651804178953171	-0.15595319867134094	-0.023193957284092903
-0.11484729498624802	0.028580859303474426	0.15734142065048218	0.14140626788139343	0.011365537531673908	-0.03498094901442528	-0.0010671219788491726	0.012276762165129185	0.25230106711387634	0.06963685899972916	-0.022819599136710167	-0.09695020318031311	0.11076395958662033	0.06440623849630356	-0.017567088827490807	0.03642787039279938	-0.06050218641757965	-0.23568688333034515	-0.03522081300616264
-0.1704346388578415	-0.024991152808070183	0.08345521241426468	0.14744172990322113	-0.013429374434053898	-0.058875877410173416	-0.026636086404323578	0.023531071841716766	0.21117906272411346	0.06268160790205002	-0.05676329880952835	-0.16044463217258453	0.06912899762392044	0.05693712458014488	-0.020952856168150902	0.04504596069455147	-0.007819495163857937	-0.2925266623497009	-0.0472695492208004
-0.2248961627483368	-0.09307059645652771	-0.019279280677437782	0.12463383376598358	-0.04135584086179733	-0.08687157183885574	-0.0425373874604702	0.02969878911972046	0.15497252345085144	0.04895605891942978	-0.09583617746829987	-0.2332555055618286	0.002688772277906537	0.030076676979660988	-0.030778037384152412	0.05713152512907982	0.05051936209201813	-0.31667062640190125	-0.05915823206305504
-0.2771573066711426	-0.17519135773181915	-0.1377459615468979	0.07960978150367737	-0.07016114890575409	-0.11597565561532974	-0.049183767288923264	0.026775041595101357	0.08619355410337448	0.027963832020759583	-0.1391080915927887	-0.31441637873649597	-0.07639776915311813	-0.008296182379126549	-0.043283794075250626	0.07457401603460312	0.1015915647149086	-0.3070851266384125	-0.07049069553613663
-0.3253474235534668	-0.26636752486228943	-0.25370538234710693	0.02324020490050316	-0.10002598166465759	-0.14356902241706848	-0.050671983510255814	0.011409959755837917	0.007412824779748917	-0.0010826288489624858	-0.18280649185180664	-0.397746205329895	-0.15082697570323944	-0.04854199290275574	-0.05269071087241173	0.10032430291175842	0.1409509778022766	-0.26841381192207336	-0.08048807829618454
-0.36494332551956177	-0.35673096776008606	-0.34422194957733154	-0.028024064376950264	-0.12631215155124664	-0.166620671749115	-0.051907628774642944	-0.017816465348005295	-0.07567040622234344	-0.03519453853368759	-0.2202543467283249	-0.4712390899658203	-0.20056477189064026	-0.07816607505083084	-0.05378340557217598	0.13453024625778198	0.16624796390533447	-0.20448070764541626	-0.08652107417583466
-0.3891492486000061	-0.4354151785373688	-0.39079025387763977	-0.06183250620961189	-0.1404939591884613	-0.1820291131734848	-0.0556461438536644	-0.057679567486047745	-0.15505358576774597	-0.06821870058774948	-0.2435581237077713	-0.5231277942657471	-0.21245646476745605	-0.08930277079343796	-0.044252585619688034	0.17244552075862885	0.17736206948757172	-0.12132029235363007	-0.08554669469594955
-0.39314427971839905	-0.4927785098552704	-0.38892024755477905	-0.07878871262073517	-0.13756103813648224	-0.18754233419895172	-0.06304304301738739	-0.10164535045623779	-0.2238374650478363	-0.09520511329174042	-0.24753950536251068	-0.5463564991950989	-0.18634863197803497	-0.08393479138612747	-0.02401917427778244	0.20632176101207733	0.17851634323596954	-0.033131279051303864	-0.07735663652420044
-0.3766758143901825	-0.5210702419281006	-0.34782612323760986	-0.08994607627391815	-0.1191728338599205	-0.1816878616809845	-0.07554718852043152	-0.14386124908924103	-0.2744516432285309	-0.11477357894182205	-0.23302264511585236	-0.537835419178009	-0.13240741193294525	-0.07139024883508682	0.007561523467302322	0.22739829123020172	0.1756405532360077	0.042590390890836716	-0.06721967458724976
-0.34318748116493225	-0.5175767540931702	-0.2841814458370209	-0.10949010401964188	-0.09300150722265244	-0.16384203732013702	-0.09359654039144516	-0.18146894872188568	-0.2958904802799225	-0.12874150276184082	-0.2073577642440796	-0.49794405698776245	-0.06697573512792587	-0.06576145440340042	0.05111413449048996	0.22556279599666595	0.17106905579566956	0.09465446323156357	-0.06595657020807266
-0.2995418608188629	-0.4853701591491699	-0.21648582816123962	-0.14693546295166016	-0.07091862708330154	-0.13518621027469635	-0.11454349756240845	-0.21264271438121796	-0.2849438488483429	-0.1406148225069046	-0.18188174068927765	-0.43122583627700806	-0.008489150553941727	-0.08020438998937607	0.10058843344449997	0.1936892867088318	0.1612228900194168	0.12014586478471756	-0.08269114792346954
-0.25325286388397217	-0.4301498532295227	-0.15956243872642517	-0.20040856301784515	-0.0616762600839138	-0.09917180240154266	-0.1328839808702469	-0.23028261959552765	-0.25540390610694885	-0.15247522294521332	-0.1650400310754776	-0.3461070656776428	0.028731880709528923	-0.11758443713188171	0.14112287759780884	0.1361146867275238	0.14276891946792603	0.12253564596176147	-0.11530163139104843
-0.20686155557632446	-0.3579109013080597	-0.12133842706680298	-0.2581358850002289	-0.06340119242668152	-0.05999429523944855	-0.1418115198612213	-0.22126024961471558	-0.22585619986057281	-0.1627308875322342	-0.15633848309516907	-0.2520909905433655	0.03711019456386566	-0.16972903907299042	0.1594087779521942	0.06752794235944748	0.11995798349380493	0.10982563346624374	-0.15095335245132446
-0.15790216624736786	-0.2734440267086029	-0.1039365753531456	-0.3064205050468445	-0.06815161556005478	-0.020404843613505363	-0.13543516397476196	-0.17509931325912476	-0.20593714714050293	-0.16753807663917542	-0.14787110686302185	-0.1553676426410675	0.01433501671999693	-0.2244134247303009	0.15288543701171875	0.003063327632844448	0.09980127215385437	0.0903661698102951	-0.17478451132774353
-0.10455471277236938	-0.17902345955371857	-0.1017436757683754	-0.32995498180389404	-0.06935623288154602	0.01808888465166092	-0.11271656304597855	-0.09208827465772629	-0.19892404973506927	-0.16211366653442383	-0.13054285943508148	-0.058147624135017395	-0.030959125608205795	-0.2649134695529938	0.12610408663749695	-0.04674176126718521	0.08137140423059464	0.07027804851531982	-0.17521853744983673
-0.049193304032087326	-0.07735700905323029	-0.10025733709335327	-0.3101731538772583	-0.05957229435443878	0.05267978832125664	-0.08049281686544418	0.014882920309901237	-0.2039913684129715	-0.14168721437454224	-0.1001666858792305	0.03646823391318321	-0.07414986938238144	-0.26940804719924927	0.08547087013721466	-0.07631763070821762	0.05761370435357094	0.05305866524577141	-0.14686967432498932
0.0016124016838148236	0.02270728349685669	-0.08731827139854431	-0.23850037157535553	-0.030850283801555634	0.07780136168003082	-0.0497184656560421	0.12280593067407608	-0.21271564066410065	-0.10658498853445053	-0.06146666407585144	0.12003456056118011	-0.08940324932336807	-0.22538995742797852	0.03913502395153046	-0.08691497147083282	0.026303304359316826	0.03683527931571007	-0.09434590488672256
0.03944240137934685	0.10589943826198578	-0.06656994670629501	-0.13171698153018951	0.016130732372403145	0.087323397397995	-0.026446029543876648	0.20582690834999084	-0.21660463511943817	-0.06406497955322266	-0.02529820054769516	0.17956547439098358	-0.07314979285001755	-0.14411547780036926	-0.0058342646807432175	-0.0852874219417572	-0.008009500801563263	0.01212202850729227	-0.030301908031105995
0.05933732911944389	0.15729251503944397	-0.05452653020620346	-0.02495984546840191	0.07021772861480713	0.07883468270301819	-0.008818808011710644	0.24540583789348602	-0.21551035344600677	-0.021072128787636757	0.00025475333677604795	0.2033378630876541	-0.047320228070020676	-0.05435408651828766	-0.044457461684942245	-0.07832130789756775	-0.04120643436908722	-0.03437745198607445	0.031006496399641037
0.06302133947610855	0.16928625106811523	-0.0645502433180809	0.05202503129839897	0.11833242326974869	0.055315569043159485	0.005086838733404875	0.23452526330947876	-0.2110135406255722	0.019497688859701157	0.01357823796570301	0.18786944448947906	-0.03829951211810112	0.017954861745238304	-0.06849481910467148	-0.07226894795894623	-0.07324197143316269	-0.11058331280946732	0.07597308605909348
0.05435982719063759	0.14374977350234985	-0.09683603048324585	0.08841878920793533	0.14858360588550568	0.02231944352388382	0.011558925732970238	0.17449265718460083	-0.20361584424972534	0.05317644774913788	0.014273560605943203	0.13939562439918518	-0.057146746665239334	0.061272792518138885	-0.06990368664264679	-0.0752355083823204	-0.10551250725984573	-0.21214081346988678	0.09267888963222504
0.034407321363687515	0.09074899554252625	-0.14210765063762665	0.08681648969650269	0.1481960415840149	-0.015105808153748512	0.006847550626844168	0.07303579896688461	-0.1983613222837448	0.0719863548874855	0.0006483652396127582	0.06950241327285767	-0.09974709153175354	0.07385867089033127	-0.05203753337264061	-0.09357035905122757	-0.136981800198555	-0.3233368694782257	0.0759970098733902
0.004926012828946114	0.024431446567177773	-0.1916387975215912	0.0514078252017498	0.10959023982286453	-0.051791150122880936	-0.006916317623108625	-0.05334528163075447	-0.19592007994651794	0.07087317109107971	-0.025098267942667007	-0.008259330876171589	-0.15889610350131989	0.0557793453335762	-0.027278967201709747	-0.12448808550834656	-0.1609427034854889	-0.42262691259384155	0.02986603043973446
-0.028357356786727905	-0.042727578431367874	-0.24138255417346954	-0.01548374630510807	0.03831798583269119	-0.08143171668052673	-0.024797404184937477	-0.18266193568706512	-0.18346887826919556	0.04968343675136566	-0.0554506778717041	-0.07993746548891068	-0.2289906144142151	0.007976899854838848	-0.005812781397253275	-0.15693627297878265	-0.166586235165596	-0.48942264914512634	-0.036684539169073105
-0.060505300760269165	-0.10190272331237793	-0.2847443222999573	-0.10474943369626999	-0.049719955772161484	-0.09923133254051208	-0.04320554435253143	-0.29699060320854187	-0.1512984037399292	0.007784632500261068	-0.0836120992898941	-0.13503514230251312	-0.2988060712814331	-0.06283186376094818	0.0050969794392585754	-0.18016964197158813	-0.148103266954422	-0.5089985132217407	-0.11238623410463333
-0.08943542838096619	-0.14649303257465363	-0.3087042272090912	-0.19707728922367096	-0.13611644506454468	-0.10414762049913406	-0.057493824511766434	-0.38256704807281494	-0.106261245906353	-0.05485671013593674	-0.10594892501831055	-0.16953730583190918	-0.35128918290138245	-0.1428893804550171	-0.0012118179583922029	-0.18625839054584503	-0.10955274850130081	-0.4717406630516052	-0.18469356000423431
-0.11073723435401917	-0.17204132676124573	-0.3013024926185608	-0.2723332941532135	-0.2047843337059021	-0.09694306552410126	-0.061192791908979416	-0.42478036880493164	-0.05663271248340607	-0.13018183410167694	-0.11837545782327652	-0.18374481797218323	-0.37341412901878357	-0.2165185958147049	-0.023460688069462776	-0.16778697073459625	-0.0591394267976284	-0.3738051950931549	-0.2427448332309723
-0.11784255504608154	-0.17846210300922394	-0.2570212185382843	-0.31338778138160706	-0.24429740011692047	-0.07888344675302505	-0.05291193723678589	-0.4155721664428711	-0.002629736438393593	-0.20370858907699585	-0.11697906255722046	-0.1804576963186264	-0.3569892644882202	-0.2687336802482605	-0.049305833876132965	-0.12206944823265076	-0.005551041103899479	-0.22593630850315094	-0.2791864573955536
-0.10898414254188538	-0.17073509097099304	-0.17964188754558563	-0.3065298795700073	-0.24862584471702576	-0.05344979465007782	-0.03889568895101547	-0.36181625723838806	0.049274083226919174	-0.2627246379852295	-0.10358674824237823	-0.16505923867225647	-0.298565536737442	-0.28603291511535645	-0.06491236388683319	-0.05539668723940849	0.04241934418678284	-0.058769915252923965	-0.2891012728214264
