CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.15559445321559906	-0.0964168906211853	-0.03889430686831474	-0.14642231166362762	-0.062023136764764786	0.023284025490283966	0.04526202753186226	0.010248284786939621	-0.08488805592060089	-0.09046374261379242	-0.0842096135020256	0.003747287206351757	-0.0035894159227609634	-0.11076827347278595	-0.09323584288358688	0.2091539055109024	-0.0577675923705101	-0.13041247427463531	0.03240189328789711
-0.12673164904117584	-0.08384205400943756	0.07755947858095169	-0.15271106362342834	-0.07360757142305374	0.03577636182308197	0.048862259835004807	0.019804438576102257	-0.014216148294508457	-0.06656304001808167	-0.03606390953063965	-0.017100099474191666	0.07990439981222153	-0.1436283141374588	-0.16772569715976715	0.16338422894477844	-0.10154523700475693	-0.030450131744146347	0.01796725206077099
-0.0967026799917221	-0.07322443276643753	0.184467613697052	-0.1393895149230957	-0.07849098742008209	0.04072737321257591	0.047262080013751984	0.03912493214011192	0.06083046644926071	-0.03470044210553169	0.007674693129956722	-0.04678633064031601	0.13782577216625214	-0.16254770755767822	-0.22923746705055237	0.09275081008672714	-0.13283973932266235	0.05533584579825401	-0.008138035424053669
-0.06623654067516327	-0.06276252120733261	0.265218049287796	-0.10404754430055618	-0.07349109649658203	0.03735709562897682	0.04045770689845085	0.07140965759754181	0.14974814653396606	-0.0025058197788894176	0.03985179215669632	-0.07610037922859192	0.17321491241455078	-0.1569526046514511	-0.26131147146224976	0.006305825896561146	-0.14152289927005768	0.12195388227701187	-0.039774082601070404
-0.03882545232772827	-0.05201444774866104	0.30552536249160767	-0.05384191498160362	-0.05511179938912392	0.027462368831038475	0.03218860924243927	0.10684163123369217	0.25370553135871887	0.02200385369360447	0.054888755083084106	-0.098890021443367	0.18803586065769196	-0.12753307819366455	-0.2558289170265198	-0.07979398965835571	-0.12651792168617249	0.1745077669620514	-0.06991719454526901
-0.015537490136921406	-0.0401877760887146	0.30719640851020813	0.0033905126620084047	-0.02275443822145462	0.013652096502482891	0.027024829760193825	0.12838973104953766	0.3636242747306824	0.03402496874332428	0.055120714008808136	-0.10942260175943375	0.19011759757995605	-0.07796301692724228	-0.21368519961833954	-0.14958781003952026	-0.09605477005243301	0.22372126579284668	-0.09045115858316422
0.0058593968860805035	-0.024104412645101547	0.2880839705467224	0.0650300607085228	0.01893642172217369	-0.0013787043280899525	0.028082432225346565	0.12142748385667801	0.46373865008354187	0.03390345349907875	0.05047324672341347	-0.10213261842727661	0.19290751218795776	-0.012203188613057137	-0.1449442058801651	-0.1928967833518982	-0.06347336620092392	0.27547287940979004	-0.0937933623790741
0.028194865211844444	-0.0011022781254723668	0.2663635015487671	0.13144360482692719	0.062111470848321915	-0.015423929318785667	0.03606552630662918	0.08150716871023178	0.5430429577827454	0.027069807052612305	0.05094092711806297	-0.07528746128082275	0.20711280405521393	0.06455869972705841	-0.06769060343503952	-0.2062728852033615	-0.04026687890291214	0.3223000168800354	-0.0770249143242836
0.05340814217925072	0.027551796287298203	0.24939696490764618	0.20304156839847565	0.09987318515777588	-0.028003530576825142	0.047669917345047	0.01688600890338421	0.6041733026504517	0.020995190367102623	0.06179366260766983	-0.032538995146751404	0.23614151775836945	0.14815610647201538	0.0005536587559618056	-0.1943100243806839	-0.03199712187051773	0.3480881154537201	-0.04304070398211479
0.08059182018041611	0.05794977769255638	0.23435813188552856	0.2774394452571869	0.12848514318466187	-0.0391852892935276	0.05683886632323265	-0.05809782072901726	0.6535137295722961	0.021430091932415962	0.08229142427444458	0.01849842444062233	0.2751103341579437	0.23235106468200684	0.049101345241069794	-0.16833867132663727	-0.04044249281287193	0.3424946367740631	0.0021246655378490686
0.10570549964904785	0.08727242797613144	0.21649914979934692	0.3495923578739166	0.14811216294765472	-0.04767698049545288	0.05837910622358322	-0.12871696054935455	0.690990686416626	0.031291261315345764	0.10713345557451248	0.07055330276489258	0.3164917528629303	0.3084265887737274	0.07411237061023712	-0.14012973010540009	-0.06550836563110352	0.30940407514572144	0.05241602286696434
0.12472950667142868	0.1148674488067627	0.19754554331302643	0.4148341417312622	0.16210345923900604	-0.05207391083240509	0.04866449907422066	-0.1800360530614853	0.7136405110359192	0.051106106489896774	0.13144654035568237	0.12078097462654114	0.3587007522583008	0.37200430035591125	0.07936542481184006	-0.11691008508205414	-0.10478613525629044	0.26223838329315186	0.10336010903120041
0.13451839983463287	0.13948018848896027	0.18254533410072327	0.4656526446342468	0.17293167114257812	-0.052034251391887665	0.02612556703388691	-0.2032438963651657	0.7130773663520813	0.07927928864955902	0.1516263782978058	0.16779248416423798	0.4006675183773041	0.41949018836021423	0.07186222076416016	-0.09992438554763794	-0.15592892467975616	0.21276798844337463	0.1510993242263794
0.13191400468349457	0.15783162415027618	0.17304712533950806	0.49074122309684753	0.17941035330295563	-0.0475476011633873	-0.0061712684109807014	-0.20150670409202576	0.6744964122772217	0.1134253516793251	0.16286836564540863	0.207241490483284	0.43438243865966797	0.44229117035865784	0.05464152619242668	-0.08645623922348022	-0.21664279699325562	0.16469553112983704	0.1907423734664917
0.11683439463376999	0.16690509021282196	0.16896864771842957	0.48377668857574463	0.17869450151920319	-0.039491161704063416	-0.04289695993065834	-0.1831929236650467	0.5931400656700134	0.15136724710464478	0.16205905377864838	0.23482854664325714	0.45300546288490295	0.435523122549057	0.029736319556832314	-0.07556398212909698	-0.27796539664268494	0.1167304515838623	0.21655479073524475
0.09431268274784088	0.1660662144422531	0.16935814917087555	0.4465530514717102	0.1684969663619995	-0.030324477702379227	-0.08183594048023224	-0.15606580674648285	0.4809339940547943	0.18938075006008148	0.15040896832942963	0.24943923950195312	0.4557362496852875	0.40404975414276123	0.002555294893682003	-0.07056618481874466	-0.3226604759693146	0.07011984288692474	0.223432257771492
0.06966342777013779	0.15714846551418304	0.1681419014930725	0.3840866684913635	0.1489686667919159	-0.022443599998950958	-0.1211780235171318	-0.12775394320487976	0.354473739862442	0.22088856995105743	0.12981820106506348	0.25092265009880066	0.4410449266433716	0.3560987114906311	-0.021954728290438652	-0.07338783890008926	-0.33306047320365906	0.03139345720410347	0.20883473753929138
0.04401038587093353	0.1429409682750702	0.15536145865917206	0.302186518907547	0.12467476725578308	-0.016498373821377754	-0.15439650416374207	-0.10165880620479584	0.22900941967964172	0.23850934207439423	0.10034461319446564	0.23926478624343872	0.4052557349205017	0.2978609800338745	-0.041688211262226105	-0.07865135371685028	-0.29822927713394165	0.005261546466499567	0.1739746630191803
0.015562972985208035	0.12448430061340332	0.12414869666099548	0.2064594328403473	0.10163450986146927	-0.011964736506342888	-0.1733875572681427	-0.07495231926441193	0.1164047047495842	0.23712314665317535	0.06223244592547417	0.21534566581249237	0.34600594639778137	0.231886088848114	-0.054708678275346756	-0.07609682530164719	-0.21814601123332977	-0.013855221681296825	0.12332692742347717
-0.017067046836018562	0.10029859095811844	0.07604539394378662	0.10371312499046326	0.08162694424390793	-0.008659335784614086	-0.17340488731861115	-0.043956201523542404	0.021134329959750175	0.21549056470394135	0.018241703510284424	0.18070456385612488	0.2644880712032318	0.1589249223470688	-0.057464536279439926	-0.057948317378759384	-0.10619081556797028	-0.037459846585989	0.06438015401363373
-0.05190805345773697	0.06934705376625061	0.02004026062786579	0.005551903508603573	0.062082383781671524	-0.007153152488172054	-0.15480908751487732	-0.006599796004593372	-0.056245844811201096	0.1762290894985199	-0.02616703324019909	0.1392413228750229	0.16886195540428162	0.08507939428091049	-0.045815788209438324	-0.023901483044028282	0.016571074724197388	-0.07251785695552826	0.006035830359905958
-0.083658866584301	0.03288199007511139	-0.03679224103689194	-0.0768742710351944	0.0391123965382576	-0.008100965991616249	-0.12428376823663712	0.035382941365242004	-0.11736685782670975	0.12412917613983154	-0.06581536680459976	0.0959920808672905	0.06943267583847046	0.02168993279337883	-0.019565586000680923	0.018718251958489418	0.13173575699329376	-0.1192132830619812	-0.04632086679339409
-0.10718749463558197	-0.006169197149574757	-0.09607049077749252	-0.14063327014446259	0.008931881748139858	-0.011373701505362988	-0.09271968901157379	0.07328859716653824	-0.16850270330905914	0.06407549977302551	-0.0987771525979042	0.052786123007535934	-0.0302400141954422	-0.024263005703687668	0.014531987719237804	0.05938752740621567	0.226365864276886	-0.17093311250209808	-0.0921681746840477
-0.1188948005437851	-0.04258033260703087	-0.1599205583333969	-0.18633967638015747	-0.029051052406430244	-0.01541758794337511	-0.07022570073604584	0.09867125749588013	-0.21385426819324493	0.0003918231523130089	-0.12491609156131744	0.011183315888047218	-0.12627822160720825	-0.05188658460974693	0.04735797271132469	0.09089341759681702	0.29201993346214294	-0.21400243043899536	-0.13093239068984985
-0.11705098301172256	-0.06949485838413239	-0.22078967094421387	-0.2115885466337204	-0.07023858278989792	-0.01743139512836933	-0.062242817133665085	0.11210272461175919	-0.2502037286758423	-0.06346634030342102	-0.14406681060791016	-0.02331506460905075	-0.2049330174922943	-0.06124623864889145	0.07258529961109161	0.11318212747573853	0.32597532868385315	-0.23491914570331573	-0.15928463637828827
-0.1048274040222168	-0.08335015922784805	-0.26597973704338074	-0.21391481161117554	-0.1082836240530014	-0.014862625859677792	-0.06652158498764038	0.12109576165676117	-0.2720860242843628	-0.12489815056324005	-0.1578424572944641	-0.04624341055750847	-0.2511858344078064	-0.052902497351169586	0.08699675649404526	0.13123810291290283	0.3307511806488037	-0.2287835329771042	-0.17472973465919495
-0.09024544805288315	-0.08735701441764832	-0.2875652015209198	-0.19480328261852264	-0.13890846073627472	-0.007384713273495436	-0.07456062734127045	0.1354539841413498	-0.27414053678512573	-0.18067514896392822	-0.17017759382724762	-0.059145715087652206	-0.25916457176208496	-0.028346681967377663	0.08933357149362564	0.14877772331237793	0.3138043284416199	-0.1988949030637741	-0.17905554175376892
-0.0832289531826973	-0.08833922445774078	-0.28428369760513306	-0.1594163179397583	-0.16005092859268188	0.0025006476789712906	-0.07715501636266708	0.16248878836631775	-0.2522757947444916	-0.2264261543750763	-0.18520699441432953	-0.06792812794446945	-0.23237945139408112	0.008443784900009632	0.07710884511470795	0.16466346383094788	0.2883046567440033	-0.15179449319839478	-0.17606976628303528
-0.09451037645339966	-0.090824656188488	-0.2597813308238983	-0.11488576978445053	-0.16886436939239502	0.011082456447184086	-0.06626337021589279	0.1987522542476654	-0.2118062525987625	-0.2575732171535492	-0.20645199716091156	-0.07976405322551727	-0.18401387333869934	0.0463956780731678	0.0455339178442955	0.1755555421113968	0.26853087544441223	-0.09662919491529465	-0.1677994579076767
-0.12848244607448578	-0.09359058737754822	-0.21962307393550873	-0.06657850742340088	-0.15880271792411804	0.01618104800581932	-0.0371001772582531	0.22988484799861908	-0.16718006134033203	-0.26877763867378235	-0.23329079151153564	-0.09696101397275925	-0.1308058500289917	0.07315124571323395	-0.004381103906780481	0.1792367398738861	0.2614595592021942	-0.0458279624581337	-0.15383847057819366
-0.17370755970478058	-0.09137912839651108	-0.16619673371315002	-0.016208475455641747	-0.12266694754362106	0.018622251227498055	0.0061511266976594925	0.24201489984989166	-0.12966716289520264	-0.25431132316589355	-0.25554943084716797	-0.11193285137414932	-0.07975631207227707	0.08677943795919418	-0.06009308248758316	0.174696147441864	0.2633584439754486	-0.009096650406718254	-0.1322629451751709
-0.2097439169883728	-0.08066617697477341	-0.09998731315135956	0.033427298069000244	-0.06113453954458237	0.020870830863714218	0.051432784646749496	0.22698354721069336	-0.10587047785520554	-0.2126314640045166	-0.2584555745124817	-0.11509300768375397	-0.031082605943083763	0.09129632264375687	-0.10567554086446762	0.16176407039165497	0.26136747002601624	0.013776212930679321	-0.10160794109106064
-0.22202952206134796	-0.06209401413798332	-0.02551526576280594	0.07771296799182892	0.013758228160440922	0.023945234715938568	0.08679879456758499	0.1821066439151764	-0.10005772113800049	-0.14904004335403442	-0.2333841472864151	-0.10453497618436813	0.011467291973531246	0.08869888633489609	-0.13074101507663727	0.14088080823421478	0.23914222419261932	0.02931884489953518	-0.06376536190509796
-0.20560777187347412	-0.037574201822280884	0.047855161130428314	0.11635223031044006	0.0843925029039383	0.02629324048757553	0.10518602281808853	0.11618345975875854	-0.10232549905776978	-0.07289952784776688	-0.180779367685318	-0.08240796625614166	0.045384615659713745	0.08415433764457703	-0.13060933351516724	0.11339791119098663	0.18829143047332764	0.041792385280132294	-0.024315141141414642
-0.16258485615253448	-0.007522513158619404	0.10916900634765625	0.15121963620185852	0.13338002562522888	0.02655361220240593	0.1048787534236908	0.04853598028421402	-0.08998104184865952	0.004129428882151842	-0.10846220701932907	-0.04911842569708824	0.07336247712373734	0.0844784528017044	-0.10750575363636017	0.0837075337767601	0.11354254931211472	0.05370723456144333	0.010975123383104801
-0.10009539872407913	0.027021687477827072	0.15015359222888947	0.17877674102783203	0.1476040482521057	0.025250473991036415	0.08835157006978989	-0.0019923881627619267	-0.04977647587656975	0.06829654425382614	-0.02894429676234722	-0.006130431313067675	0.09807673841714859	0.0889957994222641	-0.07181231677532196	0.05854182317852974	0.02723638527095318	0.06661396473646164	0.03964844346046448
-0.02752666175365448	0.05803842470049858	0.16727374494075775	0.19045929610729218	0.12423019856214523	0.021879326552152634	0.06042257323861122	-0.022628458216786385	0.016327520832419395	0.10686859488487244	0.04568791761994362	0.03915952146053314	0.12031251192092896	0.0923469215631485	-0.03489444777369499	0.0416698083281517	-0.05357907712459564	0.07333100587129593	0.062287941575050354
0.04480463266372681	0.07140877842903137	0.15853551030158997	0.17571990191936493	0.07077819108963013	0.0137298833578825	0.025993604212999344	-0.010975271463394165	0.09835604578256607	0.11224125325679779	0.10612782090902328	0.074211485683918	0.13684380054473877	0.08864036202430725	-0.004222715739160776	0.031146405264735222	-0.10967981070280075	0.05949150398373604	0.07891908288002014
