Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.25487208366394043	-0.011110113002359867	-0.19454485177993774	-0.05684388428926468	-0.010156976990401745	0.26706528663635254	-0.15241527557373047	n/a	-0.2523232698440552	0.035788726061582565	0.5179183483123779	-0.08429336547851562	-0.17712649703025818	-0.08243341743946075	-0.42303088307380676	0.48506253957748413	-0.2388499677181244	0.6199383735656738	0.26989197731018066	-0.27035191655158997	-0.21953217685222626	0.4786323308944702	-0.13073129951953888	0.2015843540430069	-0.3966979682445526	0.11911121755838394	0.5201415419578552	1.0	-0.031198784708976746	-0.3437477946281433	-0.11967778950929642	0.16685786843299866	0.2404552400112152	-0.23045837879180908	n/a	-0.07151034474372864	0.5874067544937134	0.22004924714565277	-0.3215107321739197	-0.11825568974018097	-0.43876492977142334	-0.40148624777793884	0.280659556388855	-0.23343172669410706	-0.07104016840457916	0.23608136177062988	-0.28736475110054016	0.03455323725938797	-0.4174802899360657	0.40588903427124023	-0.2887364625930786	0.009226803667843342	0.3345230519771576	-0.2194383144378662	0.07536112517118454	-0.30874189734458923	-0.08440123498439789	0.020923824980854988	0.13974200189113617	0.2424851357936859	-0.239789217710495	0.1021653488278389	0.3170318901538849	-0.09752242267131805	-0.11862274259328842	0.21374063193798065	-0.06798267364501953	-0.31541332602500916	0.15203745663166046	-0.3824397921562195	0.3151013255119324	-0.2795935571193695	-0.07898801565170288	-0.1722588688135147	-0.3835720717906952	-0.4868572950363159	0.004338646307587624	0.16149787604808807	0.2160327434539795	0.1251610517501831
Vis_LABEL_29	0.1127508208155632	0.9781546592712402	-0.5746384263038635	-0.16601741313934326	-0.0020417303312569857	-0.19351717829704285	0.22884292900562286	n/a	0.48908719420433044	-0.05472182855010033	-0.10249674320220947	-0.10029447823762894	0.012792455963790417	-0.2094333916902542	-0.3363703489303589	-0.05540332570672035	-0.1624458283185959	-0.12380177527666092	-0.17581753432750702	-0.19570395350456238	-0.20067572593688965	0.028321778401732445	0.01891685649752617	0.06737323850393295	0.04780479148030281	-0.04806867986917496	-0.012814993970096111	-0.031198784708976746	1.0	-0.3568198084831238	-0.29861530661582947	-0.04067340865731239	-0.03433423861861229	0.27824074029922485	n/a	-0.22198553383350372	-0.1759386658668518	-0.10215569287538528	-0.07318136096000671	-0.19368334114551544	-0.21037328243255615	-0.046424344182014465	-0.32127645611763	-0.3779849708080292	-0.29419416189193726	-0.19943182170391083	0.23939365148544312	0.18473540246486664	-0.03169180452823639	-0.012301943264901638	0.1240585595369339	-0.020942293107509613	0.03199952095746994	0.4160791039466858	0.0844767615199089	-0.28445854783058167	0.12332499027252197	-0.23865285515785217	-0.25182032585144043	0.19163060188293457	0.29118612408638	0.06551194936037064	-0.1812322586774826	-0.17593908309936523	-0.14074015617370605	-0.22200040519237518	-0.3232114315032959	0.12722496688365936	-0.039004936814308167	0.3503692150115967	-0.3358759880065918	-0.16214056313037872	0.24622842669487	0.14910604059696198	-0.09686122089624405	-0.1786046177148819	-0.10218128561973572	-0.12070120126008987	0.4152141809463501	0.6080042719841003
FP_LABEL_30	-0.25481051206588745	-0.4199090301990509	0.5423713326454163	0.18823885917663574	0.26808962225914	0.005038877483457327	-0.30411219596862793	n/a	-0.2452656477689743	-0.031638190150260925	-0.29668906331062317	-0.04212220758199692	-0.12360399961471558	0.06414081156253815	0.47760018706321716	-0.35533833503723145	0.1396894007921219	-0.08864051103591919	-0.11191876977682114	0.10516989976167679	0.14044170081615448	-0.043100614100694656	0.24733363091945648	0.028839457780122757	0.41056811809539795	-0.46795573830604553	-0.5870451927185059	-0.3437477946281433	-0.3568198084831238	1.0	0.1409066915512085	0.08599692583084106	0.09676235169172287	-0.09406984597444534	n/a	0.11880343407392502	-0.1504218429327011	0.028101380914449692	-0.04518552124500275	-0.045572295784950256	0.7318673729896545	0.22677761316299438	-0.02526744082570076	0.10778531432151794	0.11893770843744278	0.03104523755609989	0.2467752993106842	0.08660224825143814	0.40581169724464417	-0.16778835654258728	0.38474395871162415	-0.07453931123018265	-0.1726449877023697	-0.04410266876220703	-0.398156076669693	0.33361300826072693	0.0076411147601902485	-0.2841569483280182	-0.1355431079864502	-0.23045550286769867	0.22635303437709808	-0.22605644166469574	-0.3491857945919037	0.25126320123672485	0.21972033381462097	-0.07111875712871552	-0.20369690656661987	0.02939556911587715	-0.5248796343803406	0.12856124341487885	-0.4254402816295624	0.009100489318370819	-0.18594463169574738	-0.11108234524726868	0.04597451165318489	0.3817858397960663	-0.16305018961429596	0.07625557482242584	-0.14462235569953918	-0.18916256725788116
Aud_LABEL_31	-0.21002434194087982	-0.32326191663742065	0.05681093782186508	0.8481568694114685	-0.36571794748306274	0.29805079102516174	-0.13993115723133087	n/a	-0.29918578267097473	0.3638565242290497	0.17212972044944763	0.38087791204452515	0.11290355026721954	0.0471058115363121	-0.11940745264291763	-0.25943028926849365	0.5232024788856506	-0.2749498188495636	0.15582610666751862	0.49657562375068665	0.5082898736000061	0.16939938068389893	-0.20824222266674042	0.0892450362443924	-0.3231183588504791	-0.2050773799419403	-0.20084251463413239	-0.11967778950929642	-0.29861530661582947	0.1409066915512085	1.0	-0.18474368751049042	0.15607531368732452	-0.1455957591533661	n/a	0.47324293851852417	0.16576248407363892	0.24967806041240692	-0.035271719098091125	0.062173619866371155	0.07690909504890442	0.28151068091392517	0.5280185341835022	0.40720707178115845	0.49422433972358704	0.32227396965026855	-0.4278164803981781	-0.0680389404296875	-0.3411833941936493	-0.1776334047317505	0.10315696150064468	-0.10015267133712769	-0.19816946983337402	-0.21394409239292145	-0.27820172905921936	0.038955848664045334	-0.24993571639060974	0.3032960295677185	0.4742804169654846	-0.33282801508903503	-0.36542993783950806	-0.2075367420911789	-0.12901370227336884	-0.16718074679374695	0.1705002635717392	-0.09837480634450912	0.013317030854523182	-0.09321737289428711	-0.17495697736740112	-0.2713359296321869	-0.18127138912677765	-0.10392758250236511	0.10120625048875809	-0.2372959405183792	0.010830010287463665	0.08035685122013092	0.12657621502876282	0.21563757956027985	-0.3392253816127777	-0.26005861163139343
Tpole_LABEL_32	0.5211796760559082	0.02502717636525631	-0.04407260939478874	-0.06040569767355919	0.8220062255859375	0.32315441966056824	0.3802274167537689	n/a	0.13255253434181213	-0.2717943489551544	0.05370006337761879	-0.426167756319046	0.2529577314853668	0.45814087986946106	-0.23564432561397552	0.629645824432373	-0.5666101574897766	0.6303467750549316	0.4757203459739685	-0.387058287858963	-0.3720162808895111	-0.09235482662916183	-0.33274605870246887	0.21722723543643951	-0.005456560291349888	0.2983953058719635	0.31281331181526184	0.16685786843299866	-0.04067340865731239	0.08599692583084106	-0.18474368751049042	1.0	0.35461223125457764	0.396211177110672	n/a	-0.2565433979034424	0.26158007979393005	-0.4149889647960663	0.4018067717552185	0.40819188952445984	-0.3296181261539459	-0.30690401792526245	-0.06272552162408829	-0.3249545395374298	-0.3441134989261627	-0.21307046711444855	-0.21100832521915436	0.18638816475868225	0.028360217809677124	0.6961996555328369	0.21615217626094818	0.4507586658000946	0.7060995101928711	0.0716700479388237	0.5532235503196716	0.1725769191980362	0.33110493421554565	0.045136693865060806	-0.0008256559376604855	0.19495134055614471	0.043035298585891724	-0.23645877838134766	-0.20691825449466705	0.134501650929451	-0.3415338397026062	-0.19277478754520416	0.05021362751722336	0.016618389636278152	-0.06329061090946198	-0.2708136737346649	-0.17837050557136536	0.11409665644168854	-0.17112191021442413	-0.08468855917453766	0.2588041424751282	0.2864874601364136	-0.31863516569137573	-0.3908767104148865	0.2557525038719177	0.15030038356781006
PMN_LABEL_33	0.6066582202911377	-0.06884660571813583	-0.08900291472673416	0.17101266980171204	0.22592122852802277	0.8349671959877014	0.22616763412952423	n/a	-0.036592185497283936	-0.09398257732391357	0.14003928005695343	-0.19503512978553772	0.06780408322811127	0.04235168546438217	-0.2668909430503845	0.37632423639297485	-0.39358559250831604	0.4189223349094391	0.5389767289161682	-0.09434729069471359	-0.2575531601905823	0.11199905723333359	0.07084701955318451	0.751212477684021	-0.004775874316692352	0.06674855947494507	-0.008313233964145184	0.2404552400112152	-0.03433423861861229	0.09676235169172287	0.15607531368732452	0.35461223125457764	1.0	0.39292651414871216	n/a	-0.018921934068202972	0.1993514597415924	-0.21861375868320465	-0.03068866953253746	-0.03234042599797249	-0.14739513397216797	-0.3870725929737091	0.3245406150817871	-0.21866366267204285	-0.11607839167118073	-0.04693363606929779	-0.10262547433376312	0.6029741764068604	-0.21229322254657745	0.5049826502799988	0.11463872343301773	0.051671478897333145	0.41512930393218994	0.1727602332830429	0.09557180851697922	0.07474034279584885	-0.2042747288942337	0.08580674976110458	0.23786312341690063	-0.09704186022281647	-0.16341632604599	-0.30221980810165405	-0.3058745265007019	-0.13122370839118958	-0.01298279408365488	0.11748448759317398	-0.29460856318473816	-0.1555660367012024	-0.24870234727859497	-0.41997841000556946	-0.2989090085029602	-0.2805931568145752	-0.14855369925498962	-0.47600677609443665	-0.04184805974364281	0.2396535575389862	-0.15627457201480865	-0.14474685490131378	0.10881569236516953	0.09669209271669388
PON_LABEL_34	0.7229938507080078	0.30720093846321106	-0.04914863780140877	-0.1981089562177658	0.33591127395629883	0.21818511188030243	0.8699682950973511	n/a	0.6554369330406189	-0.4642236828804016	-0.3985443115234375	-0.3481983244419098	-0.020649733021855354	0.38156524300575256	-0.042918846011161804	0.3577769696712494	-0.3469204604625702	0.09046825766563416	0.309700608253479	-0.22697149217128754	-0.4621129631996155	-0.3726513087749481	-0.04470890760421753	0.4998536705970764	0.2937271296977997	0.3615280091762543	-0.0938505232334137	-0.23045837879180908	0.27824074029922485	-0.09406984597444534	-0.1455957591533661	0.396211177110672	0.39292651414871216	1.0	n/a	-0.4567548334598541	-0.4086323082447052	-0.7321237325668335	0.20106147229671478	0.37124866247177124	-0.31679868698120117	-0.20213811099529266	-0.2710167169570923	-0.31099236011505127	-0.6100032329559326	-0.6019807457923889	0.17285695672035217	0.5920398235321045	0.15711483359336853	0.5390390753746033	0.40622904896736145	0.3978327512741089	0.4737810790538788	0.6677266955375671	0.6085028648376465	0.23162144422531128	-0.007131458725780249	0.04490860924124718	-0.28858304023742676	0.0759730339050293	0.10245827585458755	-0.3398955762386322	-0.501093864440918	-0.2881876528263092	-0.2025950849056244	-0.27111881971359253	0.07615824043750763	-0.009968328289687634	0.09462866187095642	0.11342985928058624	-0.3093220889568329	0.2729032337665558	-0.2978453040122986	0.016166923567652702	0.30982545018196106	0.42918747663497925	-0.25008270144462585	-0.5279329419136047	0.3012017607688904	0.3421172797679901
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.49616149067878723	-0.21426258981227875	-0.137406587600708	0.3295499384403229	-0.3103082776069641	0.06594665348529816	-0.5796099901199341	n/a	-0.527750551700592	0.8949488401412964	0.4878629148006439	0.5816909074783325	0.12253567576408386	-0.4640587866306305	-0.14982809126377106	-0.5292816162109375	0.4334293305873871	-0.36864787340164185	-0.10690794885158539	0.5972825884819031	0.8372979760169983	0.6364097595214844	-0.14035961031913757	-0.10063284635543823	-0.48022252321243286	-0.6455274224281311	-0.2816924452781677	-0.07151034474372864	-0.22198553383350372	0.11880343407392502	0.47324293851852417	-0.2565433979034424	-0.018921934068202972	-0.4567548334598541	n/a	1.0	0.4172985851764679	0.6579217910766602	-0.25426509976387024	-0.4690607786178589	0.40998655557632446	0.3320687413215637	0.653331995010376	0.4906514585018158	0.9176720380783081	0.8271593451499939	-0.43281683325767517	-0.1575358361005783	-0.5731765031814575	-0.47981494665145874	-0.044595155864953995	-0.5694474577903748	-0.5025893449783325	-0.3858615458011627	-0.6693643927574158	-0.09730057418346405	-0.10262538492679596	0.09120972454547882	0.5112261772155762	-0.49384352564811707	-0.20307518541812897	0.010756632313132286	0.16999298334121704	0.15223465859889984	0.3997928500175476	0.17653468251228333	-0.22376875579357147	-0.09343423694372177	-0.19374488294124603	-0.3426087498664856	-0.14391472935676575	-0.22701765596866608	0.4371230900287628	-0.13605168461799622	0.20227010548114777	0.025122003629803658	0.09603757411241531	0.31712114810943604	-0.2141854465007782	-0.3039242625236511
Sal_LABEL_37	-0.03359507396817207	-0.1549912393093109	-0.14105218648910522	0.2280411422252655	-0.0009797324892133474	0.369888573884964	-0.327155202627182	n/a	-0.49299463629722595	0.370197594165802	0.8862773776054382	0.108157217502594	0.07623173296451569	-0.08798570930957794	-0.44340553879737854	0.23433387279510498	-0.16109874844551086	0.3884919583797455	0.2420886904001236	0.10342829674482346	0.28590279817581177	0.7168589234352112	-0.38897764682769775	0.01359968725591898	-0.5692977905273438	-0.0012597283348441124	0.42200595140457153	0.5874067544937134	-0.1759386658668518	-0.1504218429327011	0.16576248407363892	0.26158007979393005	0.1993514597415924	-0.4086323082447052	n/a	0.4172985851764679	1.0	0.2995050549507141	-0.07959809899330139	-0.13892178237438202	-0.21504949033260345	-0.34426289796829224	0.5773251056671143	-0.0009725951822474599	0.44498738646507263	0.6942828893661499	-0.657904326915741	-0.2774302363395691	-0.5783731937408447	0.2007519155740738	-0.06593547761440277	-0.0884983018040657	0.2445598989725113	-0.5551607608795166	-0.11366629600524902	-0.329499214887619	-0.02760736458003521	0.11390373855829239	0.5106438398361206	-0.134654700756073	-0.43496304750442505	0.027105804532766342	0.3019927442073822	0.07353359460830688	0.09376293420791626	0.09650498628616333	-0.08240693807601929	-0.19199678301811218	-0.14982639253139496	-0.635706901550293	-0.025370541960000992	-0.4304741322994232	0.1558712124824524	-0.20274555683135986	0.10846920311450958	-0.12197931855916977	-0.14702379703521729	0.031239505857229233	0.003165822010487318	-0.1386881321668625
CO_LABEL_38	-0.5930330157279968	-0.10846702754497528	-0.20050017535686493	0.18088950216770172	-0.41224032640457153	-0.21588294208049774	-0.7436814904212952	n/a	-0.5119553804397583	0.7413404583930969	0.36763080954551697	0.586439311504364	-0.06963908672332764	-0.5665149688720703	-0.10202030837535858	-0.5554292798042297	0.46204838156700134	-0.2970212697982788	-0.3928389251232147	0.26947709918022156	0.6092853546142578	0.49461376667022705	0.07110542804002762	-0.2631979286670685	-0.43491214513778687	-0.6609479188919067	-0.19210153818130493	0.22004924714565277	-0.10215569287538528	0.028101380914449692	0.24967806041240692	-0.4149889647960663	-0.21861375868320465	-0.7321237325668335	n/a	0.6579217910766602	0.2995050549507141	1.0	-0.44310420751571655	-0.553687334060669	0.344110369682312	0.42444634437561035	0.4436172544956207	0.34370437264442444	0.7478653192520142	0.6521378755569458	-0.1526842564344406	-0.2171557992696762	-0.3590735197067261	-0.564268171787262	-0.4830164611339569	-0.61845463514328	-0.6114646196365356	-0.41081786155700684	-0.6973944306373596	-0.26808950304985046	0.02024872414767742	-0.09385140985250473	0.3923444449901581	-0.20440982282161713	0.008520513772964478	0.31127649545669556	0.46073585748672485	0.17192324995994568	0.19211453199386597	0.18905135989189148	-0.27130505442619324	-0.09864047914743423	-0.06572312861680984	-0.12821105122566223	0.13494575023651123	-0.2971508502960205	0.37264585494995117	-0.1073746383190155	-0.3361053764820099	-0.41469427943229675	0.3097963035106659	0.6618882417678833	-0.07129184901714325	-0.14391958713531494
SMd_LABEL_39	0.12910433113574982	-0.04367902874946594	0.1224614605307579	0.08768011629581451	0.3350297212600708	0.037653349339962006	0.31507885456085205	n/a	0.23003548383712769	-0.36238163709640503	-0.18942829966545105	-0.11731977760791779	0.7230563759803772	0.4742109477519989	0.09273625165224075	0.33668819069862366	-0.27330490946769714	0.10216451436281204	0.13957346975803375	-0.09946811199188232	-0.14781586825847626	-0.46057265996932983	-0.3282240033149719	-0.1379428654909134	0.21596166491508484	0.4068757891654968	0.1980588287115097	-0.3215107321739197	-0.07318136096000671	-0.04518552124500275	-0.035271719098091125	0.4018067717552185	-0.03068866953253746	0.20106147229671478	n/a	-0.25426509976387024	-0.07959809899330139	-0.44310420751571655	1.0	0.5445519685745239	-0.19451503455638885	-0.11184309422969818	-0.3669724762439728	-0.09102847427129745	-0.23038797080516815	-0.3532084822654724	-0.12605656683444977	-0.1951502412557602	0.33634597063064575	0.18888363242149353	0.18625886738300323	0.4528777301311493	0.3520360589027405	0.03514152020215988	0.5101861953735352	0.07299687713384628	0.06155337020754814	0.2723740041255951	0.02110218070447445	0.2739514112472534	-0.08708319813013077	-0.1613735556602478	-0.19655199348926544	0.09832704067230225	-0.21423408389091492	-0.17909908294677734	0.38203132152557373	0.4755614399909973	0.012614601291716099	-0.0068819839507341385	-0.07529530674219131	0.38618460297584534	0.005802943836897612	0.019955888390541077	0.2453564703464508	0.22456972301006317	-0.012377533130347729	-0.29489925503730774	-0.04921622574329376	-0.10261304676532745
SMl_LABEL_40	0.26710182428359985	-0.156877800822258	0.29837876558303833	0.07040023803710938	0.2658787965774536	0.12166469544172287	0.4957689046859741	n/a	0.16194641590118408	-0.5370938181877136	-0.20608320832252502	-0.34654635190963745	0.06593330949544907	0.9595449566841125	0.03899276629090309	0.539198100566864	-0.26951074600219727	0.2880398631095886	0.32090669870376587	-0.24458305537700653	-0.33163371682167053	-0.5350059270858765	-0.40621280670166016	-0.06504902988672256	0.15111565589904785	0.5810462236404419	0.3388974070549011	-0.11825568974018097	-0.19368334114551544	-0.045572295784950256	0.062173619866371155	0.40819188952445984	-0.03234042599797249	0.37124866247177124	n/a	-0.4690607786178589	-0.13892178237438202	-0.553687334060669	0.5445519685745239	1.0	-0.41668272018432617	-0.299721896648407	-0.25829237699508667	-0.22426307201385498	-0.4794304668903351	-0.5232200026512146	-0.13025493919849396	-0.09886185824871063	0.30639469623565674	0.458152711391449	0.2996002733707428	0.6402952671051025	0.5909112691879272	0.09458696097135544	0.6763272285461426	0.22282929718494415	0.009839010424911976	0.37486550211906433	-0.040995195508003235	0.19448378682136536	-0.285306453704834	-0.3277762234210968	-0.28676146268844604	-0.19903919100761414	-0.422495037317276	-0.35764646530151367	0.4865891933441162	-0.18807046115398407	0.201829731464386	-0.02425631880760193	-0.014414112083613873	0.26795199513435364	-0.474305123090744	0.19101373851299286	0.14043964445590973	0.32209956645965576	-0.13866668939590454	-0.42979177832603455	-0.06418656557798386	-0.02321774512529373
DAN_LABEL_41	-0.5685515403747559	-0.28427624702453613	0.3858200013637543	0.0024712546728551388	-0.09643827378749847	-0.205474853515625	-0.5466280579566956	n/a	-0.2350715696811676	0.32339033484458923	-0.18547023832798004	0.32942482829093933	-0.14527535438537598	-0.3409229516983032	0.6046367287635803	-0.7353477478027344	0.37802693247795105	-0.5101913213729858	-0.42263063788414	0.4208180904388428	0.41950637102127075	0.10266435891389847	0.4878828227519989	-0.05744730681180954	0.41511037945747375	-0.6781285405158997	-0.635320782661438	-0.43876492977142334	-0.21037328243255615	0.7318673729896545	0.07690909504890442	-0.3296181261539459	-0.14739513397216797	-0.31679868698120117	n/a	0.40998655557632446	-0.21504949033260345	0.344110369682312	-0.19451503455638885	-0.41668272018432617	1.0	0.44141504168510437	-0.022598352283239365	0.25836533308029175	0.39965686202049255	0.2642478346824646	0.39364326000213623	0.034031037241220474	0.36260005831718445	-0.6693586111068726	0.12759369611740112	-0.4898016154766083	-0.6622630953788757	0.0008330748532898724	-0.7177157998085022	0.14441749453544617	0.007657579146325588	-0.2682099938392639	-0.08521432429552078	-0.2726783752441406	0.36787012219429016	-0.03721677139401436	-0.18162697553634644	0.2012561708688736	0.3661249279975891	0.16499969363212585	-0.30628928542137146	0.16257847845554352	-0.4397605359554291	0.16268597543239594	-0.2838185131549835	0.00409603351727128	0.08570042997598648	-0.031079452484846115	0.015398058108985424	0.2325625866651535	0.04304161295294762	0.3168632984161377	-0.20382945239543915	-0.16882279515266418
CO_LABEL_42	-0.419837087392807	-0.04283338412642479	-0.09787988662719727	0.1772383451461792	-0.33669066429138184	-0.47997111082077026	-0.24635393917560577	n/a	-0.17866772413253784	0.32917749881744385	-0.3267589509487152	0.4137236475944519	0.05508235841989517	-0.32169535756111145	0.1989511102437973	-0.596733570098877	0.7413879036903381	-0.5519340634346008	-0.46253013610839844	0.3554994463920593	0.48046404123306274	-0.07209726423025131	0.1482723355293274	-0.24533560872077942	-0.03556792438030243	-0.48554903268814087	-0.5692710280418396	-0.40148624777793884	-0.046424344182014465	0.22677761316299438	0.28151068091392517	-0.30690401792526245	-0.3870725929737091	-0.20213811099529266	n/a	0.3320687413215637	-0.34426289796829224	0.42444634437561035	-0.11184309422969818	-0.299721896648407	0.44141504168510437	1.0	-0.04725825786590576	0.5098625421524048	0.3947206735610962	0.11479227989912033	0.22268201410770416	-0.0891411304473877	0.05733790621161461	-0.49434730410575867	-0.216456800699234	-0.2981097102165222	-0.6015040278434753	-0.1343129575252533	-0.43469545245170593	0.10166414827108383	0.05837688967585564	-0.13131290674209595	-0.057003799825906754	-0.05328516289591789	0.3356897532939911	0.14614291489124298	0.14667357504367828	0.0992579460144043	0.040181390941143036	-0.06095348298549652	-0.028521642088890076	0.23583996295928955	-0.02848842181265354	0.33215731382369995	-0.052998632192611694	0.3288850486278534	0.21256065368652344	0.017213737592101097	0.016057496890425682	-0.1039452776312828	0.18702179193496704	0.4095785915851593	-0.07767095416784286	-0.19312353432178497
VAN_LABEL_43	-0.11933878064155579	-0.2883565127849579	-0.1549566686153412	0.39875495433807373	-0.2225172370672226	0.3763114809989929	-0.3682556450366974	n/a	-0.5677482485771179	0.5802706480026245	0.6158457398414612	0.32891005277633667	-0.05296415835618973	-0.22853678464889526	-0.4100397229194641	-0.10129383951425552	0.19062229990959167	-0.0015988360391929746	0.3537527322769165	0.30390220880508423	0.46115466952323914	0.5986212491989136	-0.2677484154701233	0.06150313839316368	-0.6407324075698853	-0.28203463554382324	0.052568379789590836	0.280659556388855	-0.32127645611763	-0.02526744082570076	0.5280185341835022	-0.06272552162408829	0.3245406150817871	-0.2710167169570923	n/a	0.653331995010376	0.5773251056671143	0.4436172544956207	-0.3669724762439728	-0.25829237699508667	-0.022598352283239365	-0.04725825786590576	1.0	0.2531287968158722	0.6597062945365906	0.6464871764183044	-0.5593928098678589	-0.09123442322015762	-0.7348546981811523	0.021997470408678055	-0.05972479283809662	-0.3682686388492584	-0.08996394276618958	-0.39513298869132996	-0.3253732919692993	-0.0018637733301147819	-0.12727051973342896	0.1684006154537201	0.6010358333587646	-0.4743388295173645	-0.37215718626976013	-0.0471520759165287	0.22971783578395844	0.00884141493588686	0.23782415688037872	0.09203965216875076	-0.18942661583423615	-0.2558014988899231	-0.13484404981136322	-0.4761406183242798	-0.07906218618154526	-0.43787506222724915	0.1635221391916275	-0.29660311341285706	0.06421870738267899	-0.05272671952843666	0.17428413033485413	0.27515164017677307	-0.06478901952505112	-0.24999219179153442
CO_LABEL_44	-0.33658066391944885	-0.37628597021102905	-0.06356585025787354	0.33088991045951843	-0.31582072377204895	-0.20942389965057373	-0.2984687089920044	n/a	-0.2335466593503952	0.3583240509033203	0.04887843132019043	0.30431997776031494	0.10399504750967026	-0.2691316604614258	0.010255057364702225	-0.46754902601242065	0.44096609950065613	-0.38336530327796936	-0.3536040484905243	0.6043328046798706	0.5588074922561646	0.17627574503421783	0.02536972425878048	-0.33198702335357666	-0.3185425102710724	-0.3066377341747284	-0.33730384707450867	-0.23343172669410706	-0.3779849708080292	0.10778531432151794	0.40720707178115845	-0.3249545395374298	-0.21866366267204285	-0.31099236011505127	n/a	0.4906514585018158	-0.0009725951822474599	0.34370437264442444	-0.09102847427129745	-0.22426307201385498	0.25836533308029175	0.5098625421524048	0.2531287968158722	1.0	0.565285861492157	0.43902388215065	-0.09517302364110947	-0.23393341898918152	-0.20140141248703003	-0.4070160686969757	-0.18973729014396667	-0.2204854041337967	-0.3631960451602936	-0.19802911579608917	-0.3689325451850891	0.08115052431821823	0.042478568851947784	0.13311415910720825	0.2590136229991913	-0.18389657139778137	-0.12435217946767807	0.15657447278499603	0.3359972834587097	0.12608015537261963	0.21201980113983154	0.17823587357997894	0.11709599196910858	0.1014157384634018	0.1928858608007431	-0.03426004946231842	0.17748135328292847	0.0373176671564579	0.24381421506404877	0.04235882684588432	0.14902593195438385	0.051418717950582504	0.2039024382829666	0.20578116178512573	-0.2830745577812195	-0.3801158666610718
