trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.011952020914876	-0.00323447716859	1.046184255412999e-05	0.0001428508039496	0.1689581123057308	0.0685846638635894	0.0047038561172815	0.0285468437139159	0.1129115853796065	-0.0145262005624431	0.0002110105027803	0.0127490261129361	0.0001501521229918	-0.0002619526636249	2.254566003894464e-08	6.861919798018004e-08	-0.0003359317850688	-0.0001166293162868	1.1285016421951045e-07	1.3602397417549753e-08	0.0009050254197255	-5.20204158251e-05	8.190710103493173e-07	2.7061236626163147e-09	307.6503271375243	-0.5077440766389145	94648.72378782571	0.2578040473619039	198.8037698890852	-1.0602966909823124	39522.93892211234	1.1242290729080413	223.2405196826048	-0.1002812896661566	49836.32962815946	0.0100563370571076
-0.0180803385253369	-0.0061283176104609	3.755627673468519e-05	0.0003268986411907	0.2071941285082488	0.038236016202518	0.0014619929350392	0.0429294068882927	0.0863723465634933	-0.0265392388161131	0.0007043311969386	0.0074601822508841	-3.486648181312687e-05	-0.0001850186048049	1.215671554025107e-09	3.423188412396171e-08	-0.0002950154743468	4.0916310722e-05	8.70341301040674e-08	1.6741444830992519e-09	0.0009049950455729	-3.0374152600000023e-08	8.190160325114953e-07	9.225891461680885e-16	307.6113039874543	-0.0390231500700224	94624.714340862	0.0015228062413874	197.64824600496155	-1.155523884123653	39064.8291488378	1.3352354467802134	223.20365288100115	-0.0368668016036508	49819.87065942245	0.0013591610604829
-0.0178284747334345	0.0002518637919023	6.34353696714551e-08	0.0003178545113207	0.1579811327939069	-0.0492129957143419	0.0024219189471798	0.024958038318846	0.1019533564555388	0.0155810098920455	0.000242767869256	0.0103944868925501	0.0001866881449325	0.0002215546267456	3.485246345833812e-08	4.908645263239404e-08	-0.0003428979182997	-4.788244395290001e-05	1.1757898237426777e-07	2.2927284389026108e-09	0.0010970315528443	0.0001920365072713	1.203478227935976e-06	3.6878020124998446e-08	307.692455819955	0.0811518325007227	94674.64736851495	0.0065856199182253	199.08222724389336	1.433981238931807	39633.7332043892	2.0563021936084	222.8991864008503	-0.3044664801508361	49684.047298161015	0.0926998375354394
-0.0074943116615173	0.0103341630719172	0.0001067949263969	5.61647072799542e-05	0.0983861899428433	-0.0595949428510636	0.0035515572134215	0.0096798423714692	0.143206845192239	0.0412534887367002	0.001701850332949	0.0205082005099139	0.0002081698580245	2.148171309200001e-05	4.3334689789940485e-08	4.6146399736700445e-10	-0.0002418532899017	0.000101044628398	5.849301383627574e-08	1.0210016928089913e-08	0.0014070256514874	0.0003099940986431	1.9797211839435423e-06	9.609634119354804e-08	307.66739834176866	-0.0250574781863406	94659.22800239256	0.0006278772130589	198.88232412200043	-0.1999031218929303	39554.178848168434	0.0399612581425397	222.8212760059533	-0.0779103948970032	49649.321040921226	0.0060700296330069
-0.0179523762551241	-0.0104580645936068	0.000109371115044	0.0003222878132055	0.1280429789104289	0.0296567889675856	0.0008795251318679	0.0163950044482565	0.0884848575351213	-0.0547219876571177	0.0029944959331457	0.0078295700130107	-4.416970603290211e-05	-0.0002523395640574	1.950962931032989e-09	6.367525558867975e-08	-0.0004790310481488	-0.0002371777582471	2.29470745090538e-07	5.625328900711981e-08	0.0013789899269024	-2.803572458499989e-05	1.9016132184982864e-06	7.860018530059676e-10	307.64196521177	-0.0254331299986461	94643.57875935992	0.000646844101528	199.0917743392613	0.2094502172608656	39637.53460955534	0.0438693935106238	222.9988292119072	0.1775532059538989	49728.47782988136	0.0315251409445076
-0.0179447715698728	7.604685251301479e-06	5.783123777136224e-11	0.0003220148266949	0.1145440700615836	-0.0134989088488453	0.0001822205401094	0.0131203439862729	0.0765654753828073	-0.011919382152314	0.0001420716708929	0.0058622720205952	-0.0002430539792771	-0.0001988842732441	5.907523684243296e-08	3.9554954143872766e-08	-0.0006451676486691	-0.0001661366005203	4.162412948892152e-07	2.760137003244174e-08	0.0013819221058754	2.9321789730000266e-06	1.9097087067071003e-06	8.597673529703491e-12	307.6778642588982	0.0358990471281686	94665.66815491696	0.0012887415847104	199.11085039636365	0.0190760571023531	39645.1307455631	0.0003638959545722	223.0647804690365	0.065951257129285	49757.89628569945	0.004349568316933
-0.0179070613620098	3.7710207863000944e-05	1.422059777070738e-09	0.0003206628466227	0.060264898561698	-0.0542791714998856	0.0029462284587139	0.0036318579986517	0.097729694181865	0.0211642187990577	0.0004479241573743	0.0095510931248808	0.0002397999369736	0.0004828539162507	5.7504009772542543e-08	2.33147904438638e-07	-0.0004103254913743	0.0002348421572948	1.6836700887156076e-07	5.51508388428756e-08	0.0014600495594787	7.812745360329999e-05	2.1317447161339463e-06	6.103899006535792e-09	307.6585591148244	-0.019305144073769	94653.7889966099	0.0003726885877089	199.7999786052151	0.6891282088514572	39920.03145064441	0.4748976882348176	222.9889954816853	-0.0757849873511702	49724.09210593108	0.005743364307817
-0.0120193994625594	0.0058876618994503	3.466456264223987e-05	0.0001444659634405	0.0659643277330843	0.0056994291713863	3.2483492879649204e-05	0.0043512925332777	0.0999202573144373	0.0021905631325722	4.798566837784937e-06	0.0099840578217833	6.188126229025588e-05	-0.0001779186746833	3.829290622635444e-09	3.165505480107764e-08	-0.0005049536623216	-9.462817094729997e-05	2.549782010919964e-07	8.954490736831426e-09	0.0015100167734415	4.996721396279989e-05	2.280150656074678e-06	2.496722471204224e-09	307.7549270588583	0.0963679440338864	94713.0951290032	0.0092867806373182	197.03003741692805	-2.7699411882870493	38820.83564451607	7.67257418656907	223.0180416850181	0.0290462033327685	49737.04691702047	0.0008436819280485
-0.0127429676360861	-0.0007235681735266	5.235509017407633e-07	0.0001623832241743	0.1332087878417951	0.0672444601087108	0.0045218174153119	0.0177445811582803	0.0648742062296747	-0.0350460510847625	0.0012282256966357	0.0042086626339303	-6.083962548028739e-06	-6.796522483828462e-05	3.7014600285816347e-11	4.6192717873185805e-09	-0.0005220047853933	-1.70511230717001e-05	2.724889959735052e-07	2.907407980062634e-10	0.0015940003007856	8.398352734409996e-05	2.540836958904583e-06	7.053232865157186e-09	308.0470623244992	0.2921352656409226	94892.9926067539	0.0853430134310924	198.1998462677002	1.1698088507721425	39283.17906053999	1.3684527473448402	223.1672036083045	0.1491619232864138	49803.60076635044	0.022249279358502
-0.017841467045585	-0.0050984994094989	2.5994696228660643e-05	0.0003183179463386	0.0988577945594215	-0.0343509932823736	0.0011799907394856	0.0097728635451527	0.0810015842119611	0.0161273779822864	0.0002600923205835	0.0065612566448474	0.0002850102841472	0.0002910942466952	8.12308620696677e-08	8.47358604590627e-08	-0.0005547377881929	-3.273300279959992e-05	3.077340136491508e-07	1.071449472278616e-09	0.001840079796017	0.0002460794952314	3.3858936557099644e-06	6.055511797334069e-08	308.2554905379622	0.2084282134629802	95021.4474467997	0.0434423201673696	200.41036934092423	2.210523073224038	40164.31613936566	4.886412257255849	223.1695140780475	0.0023104697430085	49804.63201383185	5.338270433357881e-06
-0.0073993653531516	0.0104421016924334	0.0001090374877551	5.47506076294203e-05	0.062394461203624	-0.0364633333557974	0.001329574679416	0.0038930687888905	0.100929457133958	0.0199278729219968	0.0003971201191952	0.0101867553173554	0.0004296306599642	0.000144620375817	1.845825039812741e-07	2.0915053101450323e-08	-0.0006730989424572	-0.0001183611542643	4.53062186337001e-07	1.400936283877742e-08	0.0018721460469967	3.20662509797e-05	3.50493082128537e-06	1.0282444518931111e-09	308.26287486840044	0.0073843304382421	95026.0000221311	5.452833602114964e-05	201.1568031518356	0.7464338109113555	40464.05945426633	0.5571634340716493	223.2602379515302	0.0907238734826876	49845.13385017389	0.0082308212197027
-0.0108427947350548	-0.0034434293819031	1.1857205908154253e-05	0.0001175661976665	0.1837576099503195	0.1213631487466955	0.0147290138737125	0.0337668592146537	0.0694555507860315	-0.0314739063479265	0.000990606780798	0.004824073534991	0.0002692726913375	-0.0001603579686267	7.250778230014053e-08	2.571467810208172e-08	-0.0008067424986015	-0.0001336435561443	6.508334590497912e-07	1.7860600098894672e-08	0.0019151103312224	4.296428422569999e-05	3.667647580754771e-06	1.8459297190267327e-09	308.32145866476014	0.0585837963596986	95062.1218731654	0.0034320611959146	198.64238684764803	-2.514416304187563	39458.797852530646	6.322289350764243	223.16325996448768	-0.0969779870425213	49801.84059797751	0.0094047299708194
0.0070908677193983	0.0179336624544531	0.0003216162490302	5.028040501400485e-05	0.1744042228598488	-0.0093533870904707	8.748585006418404e-05	0.0304168329513478	0.0466761129229666	-0.0227794378630648	0.0005189027893572	0.0021786595175975	0.0003501990690514	8.092637771390002e-05	1.2263938796446725e-07	6.5490786098928145e-09	-0.0008282053427535	-2.1462844152000016e-05	6.859240897654424e-07	4.6065367909304124e-10	0.0016871469233932	-0.0002279634078291	2.8464647411151407e-06	5.1967315309102144e-08	308.3279187849253	0.0064601201651726	95066.1055022435	4.173315254846981e-05	199.75918493754625	1.116798089898225	39903.731966912805	1.2472379736003238	223.29326464608943	0.130004681601747	49859.88203630853	0.0169012172383716
0.0044170408459791	-0.0026738268734192	7.149350149018697e-06	1.951024983504776e-05	0.1169422903546859	-0.0574619325051629	0.0033018736872278	0.0136754992733996	0.0732796035890004	0.0266034906660338	0.0007077457156177	0.005369900302161	0.0004501334928815	9.99344238301e-05	2.0262016141369941e-07	9.986889066254062e-09	-0.0007100992873021	0.0001181060554513	5.042409978269504e-07	1.3949040334289164e-08	0.001783160679731	9.601375633779994e-05	3.179662009738722e-06	9.218641406094418e-09	308.5360394514276	0.2081206665022819	95194.48764037288	0.043314211825354	201.9903803148132	2.2311953772669426	40800.11373972288	4.978232811537374	223.36142614232176	0.0681614962323351	49890.32668833186	0.0046459895686306
0.0030492467650731	-0.0013677940809059	1.8708606477614884e-06	9.297905834308766e-06	0.0855031684021554	-0.0314391219525305	0.000988418389146	0.0073107918068073	0.0964624140783314	0.0231828104893309	0.0005374427021842	0.0093049973298194	0.000489658245736	3.952475285450002e-05	2.3976519761725697e-07	1.5622060882093075e-09	-0.0007020420597962	8.057227505899977e-06	4.928630537228914e-07	6.491891508183118e-11	0.001873173356581	9.001267685000008e-05	3.5087784238049303e-06	8.102281993702541e-09	308.563402477543	0.0273630261153812	95211.37334851816	0.000748735198191	198.4572096216505	-3.533170693162674	39385.26405081173	12.483295147023613	223.5190245016649	0.157598359343126	49960.754314175865	0.024837242867645
0.0007371154293025	-0.0023121313357706	5.345951313852339e-06	5.433391561158089e-07	0.1187688346519166	0.0332656662497612	0.0011066045510405	0.0141060360845743	0.0612114008989124	-0.0352510131794189	0.0012426339301755	0.0037468356000073	0.0005960990790026	0.0001064408332666	3.55334111987748e-07	1.132965098648814e-08	-0.0006619616382728	4.0080421523400016e-05	4.381932105448094e-07	1.606440189493427e-09	0.0018077040679646	-6.546928861640017e-05	3.267793997335763e-06	4.286227751937504e-09	308.57335603212454	0.009953554581557	95217.51605292827	9.907324880803436e-05	198.98091715142343	0.5237075297729064	39593.405390421634	0.2742695767408395	223.2461864306221	-0.2728380710427984	49838.85975581608	0.0744406130103551
-0.0069466958229327	-0.0076838112522352	5.904095535997627e-05	4.825658285635063e-05	0.0625523664475338	-0.0562164682043827	0.0031602912973743	0.0039127985481865	0.0864296555902512	0.0252182546913388	0.0006359603696772	0.0074700853654494	0.0010569564788561	0.0004608573998534	1.1171569981958852e-06	2.123895429997287e-07	-0.0004910205743675	0.0001709410639053	2.411012044521896e-07	2.9220847329075885e-08	0.0018547619648944	4.705789692980005e-05	3.4401419464189355e-06	2.214445663455685e-09	308.52133606566923	-0.0520199664553047	95185.41480774562	0.002706076910011	200.5130501484525	1.5321329970290662	40205.48327983583	2.347431520585269	223.08824207832933	-0.157944352292759	49768.36375359927	0.0249464184211791
-0.0062167323760604	0.0007299634468723	5.3284663376969e-07	3.864776143555758e-05	0.0501202255869515	-0.0124321408605823	0.0001545581263773	0.0025120370128869	0.1089040126812079	0.0224743570909567	0.0005050967266518	0.0118600839780686	0.0013030312909084	0.0002460748120523	1.6978905450864115e-06	6.055281312657487e-08	-0.0006088680907623	-0.0001178475163948	3.7072035194852833e-07	1.3888037120422653e-08	0.0017388984687377	-0.0001158634961567	3.0237678845783174e-06	1.3424349741653646e-08	308.45810338840187	-0.063232677267365	95146.40154597002	0.0039983714743987	201.5684681526129	1.055418004160401	40629.84735339092	1.113907163505925	223.02149961071444	-0.0667424676148868	49738.5892886119	0.0044545569833242
-0.0047633673795814	0.0014533649964789	2.1122698129904024e-06	2.2689668792860176e-05	0.1308366755951056	0.080716450008154	0.0065151453019188	0.0171182356807788	0.0865232493454186	-0.0223807633357892	0.0005008985674926	0.0074862726772894	0.0007848795205466	-0.0005181517703618	6.160358617734607e-07	2.684812571290676e-07	-0.0005189269327601	8.994115800219993e-05	2.692851615438054e-07	8.089411902776693e-09	0.0014602048259738	-0.0002786936427638	2.132198133797176e-06	7.767014651701224e-08	308.4379085783546	-0.0201948100472577	95133.94344818944	0.0004078303528448	198.4578756802324	-3.110592472380489	39385.52841951058	9.675785529230165	223.0767812629661	0.055281652251665	49763.25033864523	0.003056061075674
-0.0035391315186075	0.0012242358609739	1.4987534432945072e-06	1.2525451906001028e-05	0.1287229538982757	-0.0021137216968298	4.467819411649406e-06	0.0165695988602976	0.0769999623314561	-0.0095232870139625	9.069299555030684e-05	0.0059289941990456	0.0007813483174082	-3.5312031383999583e-06	6.105051931166253e-07	1.2469395604645716e-11	-0.0004769293098116	4.199762294850002e-05	2.274615665573692e-07	1.7638003333243755e-09	0.0014601876156459	-1.7210327900004166e-08	2.132147872885659e-06	2.961953864256618e-16	308.8481586629075	0.4102500845528993	95387.1851094685	0.168305131875661	198.6676613144253	0.2097856341928832	39468.83965214319	0.0440100123137102	223.18009275505165	0.1033114920855382	49809.353802153455	0.0106732643969402
-0.0035936775491904	-5.4546030582900296e-05	2.9752694523506943e-09	1.291451832755512e-05	0.094137369692433	-0.0345855842058427	0.0011961626348594	0.0088618443726098	0.1098854634257264	0.0328855010942703	0.0010814561822212	0.0120748150722866	0.0014647699367459	0.0006834216193376	2.1455509675945874e-06	4.6706510977816393e-07	-0.0003313143536647	0.0001456149561469	1.0976920094425792e-07	2.120371545366361e-08	0.0016197450114123	0.0001595573957663	2.623573901995032e-06	2.5458562543755592e-08	309.98676514258256	1.1386064796750477	96091.79456356264	1.2964247155580042	197.81822726346445	-0.8494340509608378	39132.05103765967	0.7215382069317392	223.594847737517	0.4147549824653538	49994.65593476341	0.1720216954798359
-0.0080481344861311	-0.0044544569369407	1.9842186603059133e-05	6.477246870685272e-05	0.1221545667600594	0.0280171970676263	0.0007849633315262	0.0149217381803378	0.0959057287598881	-0.0139797346658382	0.0001954329813272	0.0091979088089652	0.0011831897429186	-0.0002815801938272	1.3999379677477826e-06	7.92874055558198e-08	-0.0002591360429595	7.217831070520001e-05	6.715148876070782e-08	5.2097085362563906e-09	0.0014601544290103	-0.000159590582402	2.132050956558395e-06	2.54691539914096e-08	310.694696617576	0.7079314749934724	96531.1945062876	0.5011669732864334	197.54059338224107	-0.2776338812233803	39022.286033807904	0.077080572003158	223.72477946084143	0.1299317233244323	50052.776944802135	0.0168822527260568
-0.0111471496964981	-0.003099015210367	9.60389527408602e-06	0.0001242589463561	0.1519599448319439	0.0298053780718844	0.0008883605620079	0.0230918248333274	0.0685263477232211	-0.027379381036667	0.000749630505951	0.0046958603322838	0.0007667510814705	-0.000416438661448	5.879072209361814e-07	1.7342115874868521e-07	-0.0003168945421998	-5.775849924030002e-05	1.0042215087602082e-07	3.336044234491738e-09	0.0015801225591595	0.0001199681301492	2.4967873019647675e-06	1.43923522514954e-08	310.99412752885087	0.2994309112748397	96717.34735743116	0.0896588706268809	200.9609771949657	3.420383812724623	40385.31435515552	11.699025426348628	224.0753454101769	0.3505659493354756	50209.76042069009	0.1228964848334832
-0.012551651785543	-0.0014045020890448	1.972626118131484e-06	0.0001575439625455	0.1509997738922948	-0.000960170939649	9.219282333466182e-07	0.0228009317155241	0.0763257306784339	0.0077993829552128	6.083037448206403e-05	0.0058256171635968	0.000910813931596	0.0001440628501254	8.29582017989363e-07	2.0754104786282267e-08	-0.0004288356508259	-0.000111941108626	1.839000154192732e-07	1.2530811800440316e-08	0.001460196510944	-0.0001199260482154	2.1321738505730312e-06	1.4382257040586424e-08	310.5542124255574	-0.4399151032934583	96443.91885525823	0.193525298105694	200.5071999923043	-0.4537772026613993	40203.13724875391	0.2059137496552046	223.9331560077201	-0.1421894024568075	50146.05835957791	0.0202178261710239
-0.0240203971408021	-0.0114687453552591	0.0001315321200237	0.0005769794788018	0.0698802829518854	-0.0811194909404093	0.0065803718104311	0.0048832539454355	0.1207935577282626	0.0444678270498287	0.0019773876425334	0.0145910835886511	0.0012427736435973	0.0003319597120013	1.5444863292201088e-06	1.1019725039198605e-07	-0.0003600600218709	6.877562895499998e-05	1.2964321934967298e-07	4.730087138155832e-09	0.0015132248580198	5.302834707580006e-05	2.289849470929044e-06	2.812005593591513e-09	309.95753884254503	-0.5966735830123753	96073.67588532782	0.3560193646648258	198.8241458284682	-1.68305416383609	39531.04096441999	2.832671318406	223.731559626046	-0.2015963816741077	50055.81077270297	0.0406411011040925
-0.0258407540631822	-0.00182035692238	3.3136993248571425e-06	0.0006677445705538	0.1026495870034267	0.0327693040515413	0.0010738272880223	0.010536937711974	0.1177845474246623	-0.0030090103036003	9.054143007172797e-06	0.0138731996120325	0.0010998402196894	-0.0001429334239078	1.2096485088464278e-06	2.0429963670035417e-08	-0.0005172780518016	-0.0001572180299307	2.675765828756588e-07	2.4717508935290497e-08	0.0013132854946879	-0.0001999393633319	1.7247187905576422e-06	3.9975749009565546e-08	309.4269085380127	-0.5306303045323375	95745.01172739168	0.2815685200880812	199.49944524488583	0.67529941641763	39800.0286530172	0.4560293018139917	223.8707096793016	0.1391500532556051	50118.09465231414	0.0193627373210377
-0.0262005012099848	-0.0003597471468026	1.2941800963261278e-07	0.0006864662636544	0.1816534135001717	0.0790038264967449	0.0062416046011277	0.0329979626362643	0.11092808364792	-0.0068564637767422	4.701109552177913e-05	0.0123050397417999	0.000895770987001	-0.0002040692326884	8.024056611527457e-07	4.164425173003238e-08	-0.0004219254065223	9.535264527930004e-05	1.780210486690081e-07	9.092126961760021e-09	0.0012831895458416	-3.009594884630009e-05	1.6465754105571717e-06	9.057661369591115e-10	308.7845902563064	-0.6423182817063093	95347.92317975505	0.4125727750141457	199.2418549993764	-0.2575902455094478	39697.31678359253	0.0663527345816176	223.60287224164807	-0.2678374376535259	49998.24447471479	0.0717368930088064
-0.0253446849030325	0.0008558163069523	7.32421551245478e-07	0.000642353052834	0.1471735006399939	-0.0344799128601777	0.0011888643908454	0.0216600392906302	0.1132678957818882	0.0023398121339681	5.474720822264795e-06	0.0128296162148566	0.0010577830300364	0.0001620120430354	1.1189049386329876e-06	2.624790208850434e-08	-0.0004202896819773	1.6357245449999998e-06	1.7664341677658e-07	2.675594787115457e-12	0.0013447183689456	6.152882310400004e-05	1.8082674917797144e-06	3.7857960725633285e-09	308.57094839817466	-0.2136418581317229	95216.03019534895	0.0456428435459752	198.6149415555208	-0.6269134438555852	39447.89500910294	0.39302046608687	223.5203990257885	-0.0824732158595793	49961.36878064771	0.0068018313342207
