trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0020612864472013	0.0014763500025481	2.1796093300237754e-06	4.248901817415759e-06	0.1185885740787426	-0.0138130663213615	0.0001908008011983	0.0140632499020294	0.1205679042967631	-0.0015463709998186	2.39126326908026e-06	0.0145366195465134	-0.0001310038254724	0.0002000030878531	1.7162002288403038e-08	4.000123515077484e-08	8.999442999901852e-05	-6.981903286185074e-06	8.098997430848245e-09	4.874697349764193e-11	8.500589482444348e-05	-5.8010155851456505e-05	7.226002154904347e-09	3.365178181910273e-09	303.89873117502646	0.0368791760546969	92354.438809791	0.0013600736264733	191.38234889253656	-0.7250143078202314	36627.20346762459	0.5256457465440492	218.29850787034303	0.0926891454268741	47654.23853841822	0.0085912776799642
-0.0031430479663185	-0.0052043344135198	2.708509668774648e-05	9.87875051857886e-06	0.1084494478520241	-0.0101391262267185	0.0001028018806413	0.0117612827394088	0.1194379458988095	-0.0011299583979536	1.2768059811058683e-06	0.0142654229205269	-3.600594198032768e-05	9.499788349207232e-05	1.2964278578907234e-09	9.024597867973346e-09	0.0001089980380919	1.900360809288148e-05	1.1880572307883284e-08	3.611371205478304e-10	0.0001090019627383	2.3996067913856524e-05	1.1881427880801745e-08	5.758112753264146e-10	303.8744635634533	-0.0242676115731796	92339.6896059765	0.0005889169714667	191.8787302260704	0.4963813335338329	36817.447113169095	0.2463944282808263	218.3131199288307	0.0146120584876712	47660.61833306002	0.0002135122532471
0.0049292387637507	0.0080722867300692	6.516181305245129e-05	2.4297394790062527e-05	0.1279944859630859	0.0195450381110618	0.0003820085147628	0.0163825884369545	0.1169196752504717	-0.0025182706483378	6.3416870582797e-06	0.0136702104606757	0.0002039992325339	0.0002400051745142	4.16156868744202e-08	5.760248379360488e-08	5.30029577086033e-05	-5.59950803832967e-05	2.8093135258599903e-09	3.135449027131858e-09	2.899459385637441e-05	-8.00073688819256e-05	8.406864728961043e-10	6.4011790754085165e-09	303.74827696815765	-0.1261865952956213	92263.0157611246	0.0159230568323009	191.7588401753852	-0.1198900506851998	36771.45278540892	0.0143736242532997	218.5063021301583	0.1931822013276019	47745.00407059602	0.0373193629097781
0.0040086676208375	-0.0009205711429131	8.474512291645148e-07	1.6069416094350982e-05	0.1131954874093992	-0.0147989985536867	0.000219010358192	0.0128132183698514	0.11818672160679	0.0012670463563183	1.6054064690594858e-06	0.0139681011641608	0.0003080001926325	0.0001040009600986	9.486411866165713e-08	1.0816199701430594e-08	1.0993994079333548e-05	-4.200896362926975e-05	1.2086790581642108e-10	1.7647530252053082e-09	-3.900169444821778e-05	-6.799628830459219e-05	1.5211321698321411e-09	4.62349522320122e-09	303.6153155334176	-0.132961434740082	92182.25982645672	0.017678743128141	191.52313871586577	-0.2357014595194186	36681.112663576765	0.0555551780195841	218.37318988740373	-0.1331122427545779	47686.85006160008	0.0177188691711536
0.0094034468711896	0.0053947792503521	2.9103643160029573e-05	8.842481305928549e-05	0.1280660911445181	0.0148706037351189	0.0002211348554469	0.016400923701036	0.1207805201189842	0.0025937985121941	6.727790721860835e-06	0.0145879340402123	0.0003339719388491	2.597174621659997e-05	1.1153725593862701e-07	6.74531601539475e-10	-0.0001650567833939	-0.0001760507774732	2.7243741744340826e-08	3.099387624893e-08	-0.0003399724352805	-0.0003009707408322	1.1558125675055377e-07	9.058338683713278e-08	303.4903522778756	-0.1249632555419566	92106.39392574904	0.0156158152356443	191.48908089576884	-0.0340578200969332	36668.0681023063	0.001159935109755	218.24471368640488	-0.1284762009988469	47630.75505206084	0.0165061342230961
0.0080692022627033	-0.0013342446084863	1.7802086752747634e-06	6.511202515641605e-05	0.1208688724601643	-0.0071972186843538	5.179995679041166e-05	0.0146092843297914	0.119797254475813	-0.0009832656431711	9.668113250408616e-07	0.0143513821799426	0.0003779714518725	4.399951302339999e-05	1.4286241843060556e-07	1.935957146296345e-09	-0.0001830589623765	-1.800217898259999e-05	3.351058370636084e-08	3.2407844812156475e-10	-0.000311965411865	2.8007023415499985e-05	9.732241820009909e-08	7.843933605963641e-10	303.2927878323053	-0.1975644455703218	91986.51515109176	0.0390317101535086	190.3397763908332	-1.1493045049356283	36229.230476512384	1.3209008450653297	218.3185438164589	0.0738301300540342	47662.98657413909	0.0054508881037956
0.0073245208997718	-0.0007446813629314	5.545503322975159e-07	5.3648606411193896e-05	0.1349439024221652	0.0140750299620008	0.0001981064684312	0.0182098568009228	0.1144627304270216	-0.0053345240487914	2.845714682713388e-05	0.013101716656809	0.0005349674394748	0.0001569959876023	2.861901612982238e-07	2.4647740123221546e-08	-0.0001591094017523	2.39495606242e-05	2.53158017259748e-08	5.735814540922312e-10	-0.000408957450136	-9.6992038271e-05	1.672461960217389e-07	9.407455487963128e-09	303.24325979923634	-0.0495280330689524	91956.47461366716	0.0024530260596792	191.55592942745128	1.216153036618067	36693.67409881469	1.4790282084753457	218.32128900549776	0.0027451890388476	47664.18523302208	7.536062859009471e-06
0.0079812636575411	0.0006567427577693	4.313110498824261e-07	6.370056957118635e-05	0.135977906054137	0.0010340036319718	1.0691635109309022e-06	0.0184899909348677	0.1087256059059598	-0.0057371245210618	3.29145977701686e-05	0.011821257379618	0.0005979843765407	6.301693706589997e-05	3.575853145867697e-07	3.971134357167597e-09	-0.0001110837206019	4.802568115039999e-05	1.2339592982760985e-08	2.306466049959884e-09	-0.0002799663034364	0.0001289911466995	7.83811310598424e-08	1.663871592687772e-08	303.11108724894626	-0.132172550290079	91876.33121323831	0.0174695830501834	191.8695472149139	0.3136177874626185	36813.92314845607	0.0983561166129481	218.25022938684023	-0.0710596186575287	47633.16262740838	0.0050494694037534
0.0099745312827508	0.0019932676252097	3.973115825709117e-06	9.949127431057432e-05	0.1540831240010192	0.0181052179468821	0.0003277989169041	0.0237416091019134	0.1181907089710563	0.0094651030650965	8.958817603289916e-05	0.0139690436870809	0.0004349744351456	-0.000163009941395	1.892027592302338e-07	2.657224099363392e-08	-0.0001370811292176	-2.59974086157e-05	1.8791235987572348e-08	6.75865254731672e-10	-0.0003729696964585	-9.300339302209998e-05	1.3910639447634568e-07	8.649631113623194e-09	303.0458062304291	-0.0652810185171688	91836.76067385076	0.0042616113786389	190.3946874361512	-1.474859778762692	36250.13700390971	2.175211367011937	218.03441989942323	-0.2158094874170046	47539.00826087801	0.0465737348591903
0.0115063916557573	0.0015318603730065	2.346596202387614e-06	0.0001323970489356	0.142575053176543	-0.0115080708244761	0.0001324356941011	0.020327645788294	0.1228690114389081	0.0046783024678518	2.188651398070832e-05	0.0150967939719745	0.0004259797643024	-8.994670843200017e-06	1.814587595951283e-07	8.090410357751249e-11	-0.0001700494135634	-3.29682843458e-05	2.8916803053256247e-08	1.0869077727055212e-09	-0.0002319637877798	0.0001410059086786	5.38071988411521e-08	1.988266628230588e-08	303.0293449061533	-0.0164613242757809	91826.78387425242	0.0002709751969124	190.13392992222563	-0.2607575139255687	36150.911307669805	0.0679944810686431	217.8311649770512	-0.2032549223720252	47450.4164352593	0.041312563468458
0.0151319851942446	0.0036255935384872	1.314492850632086e-05	0.0002289769759188	0.1435589244974409	0.0009838713208978	9.680027760853566e-07	0.0206091648028619	0.1288026154420549	0.0059336040031467	3.52076564661597e-05	0.0165901137447138	0.0006599488049239	0.0002339690406215	4.35532425120484e-07	5.4741511969345135e-08	-0.0002611293152972	-9.10799017338e-05	6.818851930758448e-08	8.295548499838665e-09	-0.0003929135624418	-0.0001609497746619	1.543810675507063e-07	2.5904829963748573e-08	302.9092684361741	-0.1200764699792102	91754.02490453818	0.0144183586426681	190.4318981847019	0.2979682624762745	36264.30784622867	0.08878508544313	217.7227971007717	-0.1083678762795159	47403.2163773838	0.0117435966093324
0.0146564456616005	-0.000475539532644	2.2613784710736858e-07	0.0002148113994314	0.1340443362253722	-0.0095145882720686	9.052738998698708e-05	0.0179678840741006	0.1221091959109941	-0.0066934195310607	4.480186501878616e-05	0.0149106557260295	0.0004759872100646	-0.0001839615948593	2.2656382414508162e-07	3.3841868383177255e-08	-0.0001690345072529	9.20948080443e-05	2.8572664642230703e-08	8.481453668716462e-09	-0.0001449597845264	0.0002479537779154	2.1013339129940323e-08	6.14810759825195e-08	302.77447626516056	-0.1347921710135438	91672.38347764227	0.0181689293665444	188.4651769340461	-1.9667212506558087	35519.1229167813	3.867992477781149	217.60009519001213	-0.1227019107595595	47349.80142670234	0.0150557589040469
0.0150663711597047	0.0004099254981041	1.6803891399597545e-07	0.0002269955399219	0.1343040832636575	0.0002597470382852	6.746852389798314e-08	0.0180375867812914	0.1213353153816569	-0.0007738805293372	5.988910736872305e-07	0.0147222587587661	0.0004849921284886	9.004918424000002e-06	2.3521736469590266e-07	8.108855582289468e-11	-6.905504884402447e-05	9.997945840887554e-05	4.768599770850605e-09	9.995892103732074e-09	-0.0002269827662023	-8.202298167589997e-05	5.1521176152848e-08	6.727769523005023e-09	302.5443742843915	-0.2301019807690636	91533.09841113396	0.0529469215538465	188.75402021746265	0.2888432834165542	35628.0801482543	0.0834304423748558	217.7575783098298	0.1574831198176696	47418.362911361655	0.0248009330275064
0.0134817268680507	-0.0015846442916539	2.511097531071605e-06	0.0001817569593447	0.1278701186835746	-0.0064339645800829	4.139590021776149e-05	0.0163507672521514	0.1264336313497978	0.0050983159681408	2.599282571100041e-05	0.0159854631362965	0.0006849793181234	0.0001999871896348	4.69196666256798e-07	3.999487601802545e-08	-0.000140100172365	-7.104512352097553e-05	1.9628058296702712e-08	5.047409576110671e-09	-0.0002914521852899	-6.446941908760001e-05	8.49443763102582e-08	4.156305997492605e-09	302.2366327512024	-0.3077415331890734	91346.9821767852	0.0947048512495615	186.8819370066866	-1.8720832107760543	34924.85837937118	3.5046955480695807	217.6003592484693	-0.1572190613605073	47349.91634506289	0.0247178332550789
0.0135053102866464	2.35834185957004e-05	5.561776326600275e-10	0.0001823934059385	0.1311734146635501	0.0033032959799755	1.0911764331322308e-05	0.0172064647144956	0.1231721279863506	-0.0032615033634471	1.063740418977732e-05	0.0151713731126859	0.0006959764356516	1.0997117528200066e-05	4.843831989823058e-07	1.2093659392904508e-10	-0.0001426176961789	-2.5175238139000004e-06	2.0339807263377027e-08	6.337926153553604e-12	-0.0003379503956556	-4.649821036569997e-05	1.1421046992377656e-07	2.162083567212888e-09	301.8197247692185	-0.4169079819839112	91095.1462597668	0.1738122654418972	187.53496693550272	0.6530299288161245	35169.3638235001	0.4264480879295926	217.79880661823023	0.1984473697609416	47436.32016432525	0.0393813585650359
0.0135569668326667	5.165654602029904e-05	2.6683987467472723e-09	0.000183791349702	0.120149509589126	-0.011023905074424	0.0001215264830899	0.0144359046545074	0.1299963784082365	0.0068242504218858	4.6570393820609766e-05	0.0168990583992574	0.000700987616052	5.011180400399992e-06	4.913836378582662e-07	2.511192900535302e-11	-8.809668768483547e-05	5.452100849406453e-05	7.761026381039441e-09	2.972540367209856e-09	-0.0002759692814945	6.198111416109997e-05	7.615904432859059e-08	3.841658512651307e-09	301.3577458324534	-0.4619789367650924	90816.4909732176	0.2134245380146052	187.15358803120063	-0.3813789043020961	35026.46551295236	0.1454498686466673	217.69703028855025	-0.1017763296799785	47391.99699645396	0.0103584212831276
0.0099544625815752	-0.0036025042510914	1.2978036879132323e-05	9.90913252879808e-05	0.127823623387016	0.00767411379789	5.889202258296569e-05	0.0163388786957857	0.1323828878611408	0.0023865094529043	5.695427368801612e-06	0.0175252289984553	0.0006789575587717	-2.20300572803e-05	4.609833666132265e-07	4.853234237732991e-10	-0.0002041416756088	-0.0001160449879239	4.1673823720368533e-08	1.3466439222273073e-08	-0.0004169304458841	-0.0001409611643896	1.7383099670511448e-07	1.987004986607184e-08	300.96368609991947	-0.3940597325339467	90579.14035085088	0.1552830728047256	186.32898931300383	-0.8245987181967962	34718.492258405495	0.6799630460517994	217.52499929655664	-0.1720309919936085	47317.125318966966	0.0295946622063049
0.0108732989525606	0.0009188363709853	8.44260276645619e-07	0.0001182286301117	0.1341135619288422	0.0062899385418261	3.956332685995058e-05	0.0179864474932413	0.1362775929489714	0.0038947050878306	1.5168727721173578e-05	0.0185715823399655	0.0004619717072083	-0.0002169858515634	2.134178582609513e-07	4.708285977869388e-08	-0.0001870686097431	1.7073065865699983e-05	3.499466475121625e-08	2.9148957805452976e-10	-0.000296956790861	0.0001199736550231	8.818333563846367e-08	1.4393677899601821e-08	300.71207868674804	-0.2516074131714276	90427.75426810497	0.0633062903628175	185.8101022260409	-0.5188870869629341	34525.39408925177	0.2692438090168795	217.42260341924845	-0.1023958773081972	47272.588477603786	0.0104849156897153
0.0163260664057958	0.0054527674532352	2.973267289906109e-05	0.0002665404442864	0.0964585926113699	-0.0376549693174722	0.0014178967142997	0.0093042600885662	0.1390438603361161	0.0027662673871446	7.652235257180333e-06	0.0193331950971693	0.0008789820853144	0.0004170103781061	7.726095063036511e-07	1.738976554481925e-07	-0.0001600963258734	2.6972283869700016e-05	2.563083355816189e-08	7.275040971476794e-10	-0.0002194292864657	7.752750439529997e-05	4.8149211758846244e-08	6.010513937763256e-09	300.57695499548464	-0.1351236912634021	90346.5058743576	0.0182584119406472	184.7514139134833	-1.0586883125575923	34133.08494303123	1.1208209431460423	217.4783576325838	0.0557542133353479	47296.83603856602	0.0031085323046434
0.0165999170962436	0.0002738506904477	7.499420065873608e-08	0.0002755572476021	0.1387629507102872	0.0423043580989172	0.0017896587141614	0.0192551564898255	0.1559948642084236	0.0169510038723074	0.0002873365322789	0.0243343976594045	0.0010279565083577	0.0001489744230432	1.056694583074954e-06	2.219337872108408e-08	-0.0002441819351861	-8.40856093127e-05	5.962481747122877e-08	7.070389693488022e-09	-0.0003533745798405	-0.0001339452933748	1.248735936774499e-07	1.7941341617261242e-08	300.3439960803086	-0.2329589151760274	90206.51598148844	0.0542698561599915	185.10438248789904	0.3529685744157405	34263.63241622643	0.1245868145250801	217.48025388181028	0.0018962492264904	47297.66082849666	3.595761128965645e-06
0.0134243111272525	-0.003175605968991	1.0084473270291896e-05	0.0001802121292412	0.2254340876253877	0.0866711369151005	0.007511885974156	0.0508205278634909	0.1515619868129931	-0.0044328773954304	1.965040200291865e-05	0.0229710358467018	0.0007084802209014	-0.0003194762874562	5.019442234084965e-07	1.0206509824686041e-07	-0.0001381020242026	0.0001060799109835	1.907216908885552e-08	1.1252947514267284e-08	-0.0002879512152858	6.542336455470001e-05	8.291590238456913e-08	4.280216629657178e-09	300.23969603754404	-0.1043000427645779	90143.87507671684	0.0108784989206927	183.8879159562131	-1.2164665316859384	33814.7656347193	1.4797908227120162	217.5664915716762	0.0862376898659249	47335.178254808256	0.0074369391534114
0.0134621765627684	3.7865435515900894e-05	1.4337912068088487e-09	0.0001812301978071	0.142016144215745	-0.0834179434096427	0.0069585532826943	0.0201685852179072	0.1551492242341225	0.0035872374211294	1.2868272315551123e-05	0.02407128178045	0.0004079767744802	-0.0003005034464211	1.66445048515268e-07	9.0302321311019e-08	-0.0004250218079402	-0.0002869197837376	1.806435372247563e-07	8.23229623000312e-08	-0.0001069133092784	0.0001810379060073	1.143045570085881e-08	3.2774723411544194e-08	300.337427936515	0.0977318989709488	90202.57061952131	0.0095515240764677	182.0531889462302	-1.8347270099829127	33143.36360549179	3.3662232011608406	217.39839010441275	-0.1681014672634546	47262.06001999043	0.0282581032961263
0.0135369769547253	7.48003919568991e-05	5.595098636905735e-09	0.0001832497450727	0.0836353567832759	-0.058380787432469	0.0034083163412351	0.0069948729042658	0.1708384419681436	0.0156892177340211	0.0002461515531055	0.0291857732541027	0.0005260083358875	0.0001180315614072	2.76684769423137e-07	1.3931449488245228e-08	-0.000298984760422	0.0001260370475182	8.939188696460078e-08	1.5885337347105004e-08	5.607863830473479e-05	0.0001629919475831	3.144813674113268e-09	2.656637497694336e-08	300.4465487605355	0.1091208240205219	90268.12866211684	0.0119073542349177	182.56872785852312	0.515538912292925	33331.34039187947	0.2657803700881722	217.40968749914487	0.0112973947321677	47266.97221847585	0.0001276311277344
-0.0076028424795993	-0.0211398194343246	0.0004468919657158	5.7803213769599626e-05	0.1551169981560889	0.071481641372813	0.0051096250533514	0.024061283116956	0.1712033360881406	0.0003648941199969	1.3314771880837704e-07	0.0293105822877088	0.0008269975907031	0.0003009892548156	6.839250150287321e-07	9.05945315144502e-08	2.50851441494504e-05	0.0003240699045714	6.292644569987053e-10	1.0502130304894901e-07	0.0002059897610091	0.0001499111227043	4.243178164058614e-08	2.2473344710483245e-08	300.6833312258009	0.236782465265378	90410.46567704467	0.0560659358571499	184.0816489415812	1.5129210830580746	33886.05347705154	2.288930203561617	217.42413031706988	0.0144428179249587	47273.25244413419	0.0002085949896135
