Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.31370359659194946	0.29317736625671387	0.2731996476650238	0.4814186692237854	0.17131921648979187	0.3089885413646698	0.25754421949386597	0.3341038227081299	0.15297208726406097	0.20387938618659973	0.5959147214889526	0.33535507321357727	0.11413175612688065	0.16722775995731354	0.45923832058906555	0.29643920063972473	0.4560076892375946	0.43026024103164673	-0.10689248889684677	0.28260481357574463	0.28082242608070374	0.5617105960845947	0.38689056038856506	0.33650660514831543	-0.2146642953157425	0.2468249648809433	0.030994310975074768	0.45811715722084045	1.0	0.3668358325958252	0.20405460894107819	0.4670959413051605	0.2797699272632599	0.2664324939250946	0.105523481965065	0.4938249886035919	0.26497647166252136	0.3210611343383789	0.017680492252111435	0.28798577189445496	0.40400856733322144	0.36084699630737305	0.05317046493291855	0.10190322250127792	0.3937259316444397	0.07922922074794769	0.5365206599235535	0.44306495785713196	0.11451184749603271	-0.08959067612886429
THA-VPm-lh	0.31143733859062195	0.16388070583343506	0.3552358150482178	0.21044445037841797	0.49159592390060425	0.3740897476673126	0.5310724377632141	0.2850615978240967	0.3729856610298157	0.374704509973526	0.3775627017021179	0.4024330675601959	0.18456964194774628	0.31350111961364746	0.02492331527173519	0.20500624179840088	0.25185397267341614	0.15197619795799255	0.0883907899260521	0.21560440957546234	0.40879184007644653	0.3498062193393707	0.17750537395477295	0.23611542582511902	-0.05911650136113167	0.18717671930789948	0.1661866307258606	0.26129665970802307	0.3668358325958252	1.0	0.6549803614616394	0.6836009621620178	0.10569965094327927	0.5032503008842468	0.3481508791446686	0.4227641224861145	0.4170640707015991	0.36241233348846436	0.18228667974472046	0.006818266585469246	0.05443815141916275	0.14650703966617584	0.13212357461452484	-0.1556907743215561	0.4310333728790283	0.16624076664447784	0.3894498944282532	0.11365652084350586	0.22765971720218658	-0.10225377976894379
THA-VPl-lh	0.1992185413837433	-0.008509698323905468	0.1242610514163971	0.10780337452888489	0.3207814693450928	0.08800862729549408	0.5980192422866821	0.3359772861003876	0.3102289140224457	0.06913355737924576	0.20806948840618134	0.3762120008468628	0.21397632360458374	0.3075840175151825	-0.07366885989904404	0.13059541583061218	0.26070860028266907	0.17091737687587738	0.21169942617416382	0.23338866233825684	0.12803661823272705	0.1556273102760315	0.12607388198375702	0.11494705080986023	-0.03444656729698181	0.14972113072872162	0.15801239013671875	0.002433489542454481	0.20405460894107819	0.6549803614616394	1.0	0.6302594542503357	0.2337110936641693	0.44245645403862	0.4232791066169739	0.34751489758491516	0.3404463827610016	0.3791324496269226	0.2453196793794632	-0.08240482211112976	-0.10404477268457413	0.06689033657312393	0.2746672034263611	0.09589549154043198	0.4629720151424408	0.22388026118278503	0.30975937843322754	0.10048743337392807	0.4665929675102234	-0.012331085279583931
THA-VAi-lh	0.493906170129776	0.4011262357234955	0.2056109607219696	0.44055020809173584	0.4782107472419739	0.40219995379447937	0.7504693269729614	0.5893336534500122	0.32020461559295654	0.424430251121521	0.5241234302520752	0.3528982102870941	0.024994265288114548	0.032852403819561005	0.3787204921245575	0.313333660364151	0.5353923439979553	0.3925184905529022	0.11302309483289719	0.5237043499946594	0.33330628275871277	0.5734884738922119	0.3847498893737793	-0.10392433404922485	-0.025517834350466728	0.4245736002922058	0.20797719061374664	0.3343375623226166	0.4670959413051605	0.6836009621620178	0.6302594542503357	1.0	0.3160610795021057	0.5418443083763123	0.4604474604129791	0.5313005447387695	0.44845008850097656	0.25463196635246277	0.010244972072541714	0.19051086902618408	0.09717530757188797	0.39762380719184875	0.13941484689712524	0.03662622347474098	0.6191502809524536	0.17237062752246857	0.611962080001831	0.36951956152915955	0.25900474190711975	-0.04614181071519852
THA-VAs-lh	0.1650974005460739	-0.009639488533139229	-0.07702784985303879	-0.04991000518202782	-0.062471408396959305	-0.15047197043895721	0.08568041771650314	0.2704662084579468	-0.14515884220600128	-0.07678008824586868	0.3870081603527069	0.25516319274902344	-0.052006468176841736	0.1342669427394867	0.44928744435310364	0.47126784920692444	0.45191073417663574	0.3215249180793762	0.21954676508903503	0.3680044114589691	0.006436325144022703	0.37256595492362976	0.4832066297531128	-0.12052919715642929	-0.14691217243671417	0.17234660685062408	0.08815431594848633	0.2002037614583969	0.2797699272632599	0.10569965094327927	0.2337110936641693	0.3160610795021057	1.0	-0.010775354690849781	0.517282247543335	0.18468208611011505	0.3385564088821411	0.1565336138010025	0.11471587419509888	0.5713826417922974	0.5088162422180176	0.396422415971756	0.4855698347091675	0.13827653229236603	0.5707895755767822	0.14589141309261322	0.5398154258728027	0.3464331030845642	0.49501216411590576	0.1741763949394226
THA-DAm-lh	0.13334672152996063	0.2500661313533783	0.2620701789855957	0.4863525927066803	0.486501544713974	0.15565644204616547	0.4355841875076294	0.29973143339157104	0.2972100079059601	0.25859034061431885	0.15314102172851562	0.2912280857563019	0.20638898015022278	0.2794661521911621	-0.0640975683927536	-0.2875663638114929	0.21468360722064972	0.308912456035614	-0.041806068271398544	0.07546477764844894	0.32135313749313354	0.0548071525990963	0.010676666162908077	0.12111631035804749	0.19535475969314575	0.21556992828845978	0.13307605683803558	0.4104975461959839	0.2664324939250946	0.5032503008842468	0.44245645403862	0.5418443083763123	-0.010775354690849781	1.0	0.38613393902778625	0.01656676083803177	0.22206000983715057	0.4810881018638611	0.18669213354587555	-0.3683588206768036	-0.3308441638946533	0.04451968893408775	-0.014734051190316677	0.18716469407081604	0.15487484633922577	0.5558241605758667	0.06933781504631042	-0.015782715752720833	0.12334150820970535	0.15274140238761902
THA-DAl-lh	-0.06824053823947906	0.024653717875480652	-0.1820121705532074	0.19535382091999054	0.44725608825683594	0.02730404958128929	0.3904452919960022	0.5198094248771667	0.2425835281610489	0.3815058767795563	0.38016277551651	0.5357558131217957	0.22054722905158997	0.42855772376060486	0.003489434951916337	0.031990088522434235	0.2713914215564728	-0.09325379878282547	0.27485790848731995	0.34626027941703796	0.08754904568195343	-0.00032124260906130075	0.06655217707157135	0.08881861716508865	-0.06190196052193642	0.07305902242660522	0.20399756729602814	0.3223113417625427	0.105523481965065	0.3481508791446686	0.4232791066169739	0.4604474604129791	0.517282247543335	0.38613393902778625	1.0	0.12020553648471832	0.50869220495224	0.4517732262611389	0.4436233341693878	0.1655428409576416	-0.13227461278438568	0.09389445185661316	0.1983039528131485	0.21322302520275116	0.49784597754478455	0.4869838058948517	0.16651564836502075	0.01824643835425377	0.4938083291053772	0.3792915642261505
PUT-VA-lh	0.25384512543678284	-0.0628918930888176	0.15714147686958313	0.21024642884731293	0.3741130530834198	0.4904515743255615	0.35163387656211853	0.1603267937898636	0.22649317979812622	0.24722188711166382	0.751037061214447	0.47918564081192017	0.017601147294044495	0.01777193322777748	0.47603556513786316	0.47781479358673096	0.5480440855026245	0.10097475349903107	0.38081201910972595	0.6766465306282043	0.08858970552682877	0.7064172625541687	0.4571194350719452	0.2730141580104828	-0.03610075265169144	0.2366609424352646	0.4210294485092163	0.07093863189220428	0.4938249886035919	0.4227641224861145	0.34751489758491516	0.5313005447387695	0.18468208611011505	0.01656676083803177	0.12020553648471832	1.0	0.6169998049736023	0.2659316956996918	-0.06464897841215134	0.48296594619750977	0.4562150537967682	0.39767056703567505	0.12764716148376465	0.14000433683395386	0.6678419709205627	-0.24910251796245575	0.6844035387039185	0.7498825192451477	0.26781871914863586	-0.07665888220071793
PUT-DA-l	-0.15592771768569946	-0.31148889660835266	-0.1788637787103653	-0.10115696489810944	0.3754139542579651	0.14539441466331482	0.2641860246658325	0.11646667122840881	0.05817900225520134	0.16712285578250885	0.657536506652832	0.7974556684494019	0.28557491302490234	0.48100194334983826	0.16812892258167267	0.23075003921985626	0.6545466780662537	0.0867917537689209	0.35086292028427124	0.42526647448539734	-0.2690310478210449	0.25609448552131653	0.1109260618686676	0.3533783555030823	0.15880277752876282	-0.03691529110074043	0.3838937282562256	0.06334170699119568	0.26497647166252136	0.4170640707015991	0.3404463827610016	0.44845008850097656	0.3385564088821411	0.22206000983715057	0.50869220495224	0.6169998049736023	1.0	0.7253835797309875	0.5467094779014587	0.3537917733192444	0.1905437409877777	0.27688369154930115	0.4023473262786865	0.15217003226280212	0.5744732618331909	0.046734727919101715	0.33508917689323425	0.3509306311607361	0.5280752778053284	0.5439354181289673
PUT-VP-lh	-0.3003634214401245	-0.33140096068382263	-0.08715135604143143	0.0306682251393795	0.41799914836883545	0.06681934744119644	0.2002597153186798	-0.009645020589232445	0.09166192263364792	0.04870477318763733	0.4412688612937927	0.8066243529319763	0.6324310898780823	0.7163707613945007	-0.10210338979959488	-0.1162678450345993	0.3178083002567291	0.047985758632421494	0.14320559799671173	0.13592562079429626	-0.275945246219635	-0.03413048014044762	-0.1261342316865921	0.5914413332939148	0.17264774441719055	-0.17285539209842682	0.166708305478096	0.03779375180602074	0.3210611343383789	0.36241233348846436	0.3791324496269226	0.25463196635246277	0.1565336138010025	0.4810881018638611	0.4517732262611389	0.2659316956996918	0.7253835797309875	1.0	0.7204508781433105	0.005842629354447126	-0.1393384337425232	0.09824541956186295	0.2304045408964157	0.3297881484031677	0.26025763154029846	0.31313782930374146	0.05596614256501198	0.0913407951593399	0.5823976993560791	0.5460725426673889
PUT-DP-lh	-0.26366764307022095	-0.2877572774887085	-0.22411291301250458	-0.2596467435359955	0.16619031131267548	-0.1639149934053421	-0.0006686197011731565	0.045886002480983734	-0.009960596449673176	-0.16283050179481506	0.24961687624454498	0.7354311943054199	0.6334525346755981	0.8483101725578308	-0.16580632328987122	0.05233098194003105	0.2454846203327179	0.030633052811026573	-0.06482355296611786	-0.0942365825176239	-0.3009372651576996	-0.3199276030063629	-0.24109843373298645	0.3544767200946808	0.18397051095962524	-0.27185454964637756	-0.025761181488633156	-0.07886446267366409	0.017680492252111435	0.18228667974472046	0.2453196793794632	0.010244972072541714	0.11471587419509888	0.18669213354587555	0.4436233341693878	-0.06464897841215134	0.5467094779014587	0.7204508781433105	1.0	-0.03587779775261879	-0.220762699842453	-0.16029119491577148	0.42575308680534363	-0.0666416734457016	0.021361077204346657	0.2790900468826294	-0.22810882329940796	-0.29464730620384216	0.4687938988208771	0.46406319737434387
CAU-VA-lh	0.0726444348692894	-0.06507209688425064	-0.2000066488981247	-0.13837483525276184	0.023355118930339813	0.17492994666099548	-0.09037662297487259	0.04042945057153702	0.13811707496643066	0.12938110530376434	0.5283353328704834	0.23904798924922943	0.06447168439626694	-0.021552592515945435	0.5784692168235779	0.604917049407959	0.43061381578445435	0.09500472247600555	0.060576267540454865	0.37500789761543274	-0.11990901082754135	0.5070714354515076	0.30898991227149963	-0.16691453754901886	-0.18124903738498688	-0.031028157100081444	0.004534029867500067	0.008722301572561264	0.28798577189445496	0.006818266585469246	-0.08240482211112976	0.19051086902618408	0.5713826417922974	-0.3683588206768036	0.1655428409576416	0.48296594619750977	0.3537917733192444	0.005842629354447126	-0.03587779775261879	1.0	0.621143639087677	0.5187408924102783	0.21878176927566528	0.05619169771671295	0.45986735820770264	-0.07413575798273087	0.47584930062294006	0.4887810945510864	0.1899227797985077	-0.027775349095463753
CAU-DA-lh	0.2850662171840668	-0.04981400817632675	0.08026048541069031	-0.1232142299413681	-0.2633433938026428	0.039060626178979874	-0.2634623646736145	-0.10611462593078613	-0.2229248583316803	-0.13234855234622955	0.47683820128440857	0.04508580267429352	-0.2953976094722748	-0.07891137897968292	0.47944194078445435	0.6358457207679749	0.309646338224411	0.17460685968399048	0.0846138671040535	0.2892337441444397	0.05468078330159187	0.6341593861579895	0.6426603198051453	-0.017913905903697014	-0.23487918078899384	0.1144488975405693	0.18407736718654633	0.13686785101890564	0.40400856733322144	0.05443815141916275	-0.10404477268457413	0.09717530757188797	0.5088162422180176	-0.3308441638946533	-0.13227461278438568	0.4562150537967682	0.1905437409877777	-0.1393384337425232	-0.220762699842453	0.621143639087677	1.0	0.35130202770233154	0.3304118812084198	-0.23325581848621368	0.3684903383255005	-0.4503796100616455	0.5931093096733093	0.6316921710968018	0.12713001668453217	-0.17075544595718384
CAU-body-lh	0.1914358139038086	-0.005175677128136158	-0.2158704549074173	0.057184040546417236	0.018019044771790504	0.11253967136144638	0.33989131450653076	0.2330927550792694	-0.031620610505342484	0.08155880868434906	0.25305137038230896	0.06931940466165543	-0.046988967806100845	-0.14066480100154877	0.5131855010986328	0.2790672779083252	0.5568100810050964	0.45440474152565	-0.008107524365186691	0.30461978912353516	-0.2074139267206192	0.49861007928848267	0.17312608659267426	-0.14120499789714813	0.031801849603652954	0.14346814155578613	0.001947671757079661	0.012992128729820251	0.36084699630737305	0.14650703966617584	0.06689033657312393	0.39762380719184875	0.396422415971756	0.04451968893408775	0.09389445185661316	0.39767056703567505	0.27688369154930115	0.09824541956186295	-0.16029119491577148	0.5187408924102783	0.35130202770233154	1.0	0.31995606422424316	0.16902188956737518	0.3181873857975006	0.030416393652558327	0.39316409826278687	0.40609210729599	0.37723371386528015	-0.014981407672166824
CAU-tail-lh	-0.011770760640501976	-0.31289324164390564	-0.32574447989463806	-0.37253376841545105	-0.2070932537317276	-0.4002244770526886	0.012209893204271793	0.03337685018777847	-0.28896868228912354	-0.35815897583961487	0.14814884960651398	0.326481431722641	-0.01517530344426632	0.3817257881164551	0.21260841190814972	0.3867877423763275	0.5294467806816101	0.4145243763923645	-0.03638217970728874	-0.01959962770342827	-0.37623387575149536	0.13963662087917328	0.25023582577705383	0.08083264529705048	0.05714147537946701	0.03690439090132713	0.07258618623018265	-0.08427568525075912	0.05317046493291855	0.13212357461452484	0.2746672034263611	0.13941484689712524	0.4855698347091675	-0.014734051190316677	0.1983039528131485	0.12764716148376465	0.4023473262786865	0.2304045408964157	0.42575308680534363	0.21878176927566528	0.3304118812084198	0.31995606422424316	1.0	-0.22719265520572662	0.2171791046857834	-0.0655675157904625	0.14591573178768158	0.19711335003376007	0.6148581504821777	0.27826106548309326
lAMY-lh	-0.3186759054660797	-0.13872212171554565	-0.055927474051713943	0.21599671244621277	0.22052596509456635	0.017728561535477638	0.22727881371974945	-0.11314678192138672	0.04378125071525574	0.11828359216451645	-0.021771162748336792	0.09146733582019806	0.1828482300043106	-0.0750574991106987	-0.01306680403649807	-0.3932590186595917	0.11448711901903152	-0.03582467511296272	0.3883601427078247	0.2690559923648834	-0.17317646741867065	0.049425993114709854	-0.0005695366999134421	0.1440695822238922	-0.007396429777145386	-0.03754734247922897	0.09472494572401047	-0.039074432104825974	0.10190322250127792	-0.1556907743215561	0.09589549154043198	0.03662622347474098	0.13827653229236603	0.18716469407081604	0.21322302520275116	0.14000433683395386	0.15217003226280212	0.3297881484031677	-0.0666416734457016	0.05619169771671295	-0.23325581848621368	0.16902188956737518	-0.22719265520572662	1.0	0.254568487405777	0.27616167068481445	0.1213906854391098	0.1952902227640152	0.18049460649490356	0.3251410126686096
mAMY-lh	0.33197924494743347	0.19353313744068146	0.23916873335838318	0.2277408242225647	0.23637083172798157	0.1352221816778183	0.3450642228126526	0.33272507786750793	0.013455409556627274	0.20852619409561157	0.6133809089660645	0.4220198690891266	-0.12623438239097595	0.04882507398724556	0.47636476159095764	0.39565274119377136	0.4981352984905243	0.15003547072410583	0.6115047335624695	0.8228141665458679	0.23080462217330933	0.6550019383430481	0.5745485424995422	0.06523416191339493	-0.17428278923034668	0.5148413181304932	0.576233446598053	0.3189550042152405	0.3937259316444397	0.4310333728790283	0.4629720151424408	0.6191502809524536	0.5707895755767822	0.15487484633922577	0.49784597754478455	0.6678419709205627	0.5744732618331909	0.26025763154029846	0.021361077204346657	0.45986735820770264	0.3684903383255005	0.3181873857975006	0.2171791046857834	0.254568487405777	1.0	0.06356406956911087	0.8202768564224243	0.5342427492141724	0.35325923562049866	0.10207251459360123
THA-DP-lh	-0.10576897859573364	0.17155303061008453	0.010689101181924343	0.25973114371299744	0.3889796733856201	0.08290104568004608	0.20688660442829132	0.36182621121406555	0.3673492670059204	0.2255658656358719	-0.03790220245718956	0.25243696570396423	0.416890025138855	0.33353573083877563	-0.045116622000932693	-0.24490000307559967	0.042284175753593445	0.08533526211977005	-0.09283455461263657	-0.02838779427111149	0.25986793637275696	-0.270952969789505	-0.3258589506149292	0.01453836914151907	0.1335788071155548	0.08983229845762253	-0.14118365943431854	0.22249118983745575	0.07922922074794769	0.16624076664447784	0.22388026118278503	0.17237062752246857	0.14589141309261322	0.5558241605758667	0.4869838058948517	-0.24910251796245575	0.046734727919101715	0.31313782930374146	0.2790900468826294	-0.07413575798273087	-0.4503796100616455	0.030416393652558327	-0.0655675157904625	0.27616167068481445	0.06356406956911087	1.0	-0.15003471076488495	-0.3596491813659668	0.0635371059179306	0.33392778038978577
NAc-shell-lh	0.5751736760139465	0.33765479922294617	0.4499577283859253	0.3058648407459259	0.1919737160205841	0.34910738468170166	0.32031258940696716	0.2711193263530731	-0.06407378613948822	0.1356518268585205	0.6444932222366333	0.23077166080474854	-0.17101077735424042	-0.12245538085699081	0.701218843460083	0.5846108794212341	0.49573835730552673	0.3783908486366272	0.3603033423423767	0.7767245173454285	0.39550068974494934	0.8844276666641235	0.7648111581802368	0.0007837987504899502	-0.13296020030975342	0.6165851950645447	0.3772324323654175	0.2952730655670166	0.5365206599235535	0.3894498944282532	0.30975937843322754	0.611962080001831	0.5398154258728027	0.06933781504631042	0.16651564836502075	0.6844035387039185	0.33508917689323425	0.05596614256501198	-0.22810882329940796	0.47584930062294006	0.5931093096733093	0.39316409826278687	0.14591573178768158	0.1213906854391098	0.8202768564224243	-0.15003471076488495	1.0	0.6853592991828918	0.2316339612007141	-0.12277328968048096
NAc-core-lh	0.20695245265960693	-0.007030614651739597	0.10677947849035263	0.26060399413108826	0.15167638659477234	0.2659890949726105	0.09412036836147308	-0.003313828958198428	-0.040449682623147964	0.0926724374294281	0.5950804948806763	0.22914165258407593	-0.24484333395957947	-0.18671049177646637	0.5641416907310486	0.39942964911460876	0.4210633933544159	0.11043829470872879	0.22323939204216003	0.5349743366241455	0.014550577849149704	0.8002157807350159	0.7317526340484619	0.1289592981338501	-0.15731121599674225	0.2581814229488373	0.3785676956176758	0.1645607203245163	0.44306495785713196	0.11365652084350586	0.10048743337392807	0.36951956152915955	0.3464331030845642	-0.015782715752720833	0.01824643835425377	0.7498825192451477	0.3509306311607361	0.0913407951593399	-0.29464730620384216	0.4887810945510864	0.6316921710968018	0.40609210729599	0.19711335003376007	0.1952902227640152	0.5342427492141724	-0.3596491813659668	0.6853592991828918	1.0	0.2324485331773758	-0.06985650956630707
pGP-lh	-0.1291416585445404	-0.4868026077747345	-0.23411504924297333	-0.16895340383052826	0.22280313074588776	-0.10060318559408188	0.26600784063339233	0.09593240916728973	-0.10828045755624771	-0.19808748364448547	0.33768460154533386	0.5880531072616577	0.36828911304473877	0.5478560328483582	0.10129249840974808	0.2397303581237793	0.38974854350090027	0.16720415651798248	0.24195246398448944	0.2469668835401535	-0.3899255096912384	0.12652841210365295	0.10219140350818634	0.40575602650642395	0.14631052315235138	-0.09340108186006546	0.1343623548746109	-0.1841125637292862	0.11451184749603271	0.22765971720218658	0.4665929675102234	0.25900474190711975	0.49501216411590576	0.12334150820970535	0.4938083291053772	0.26781871914863586	0.5280752778053284	0.5823976993560791	0.4687938988208771	0.1899227797985077	0.12713001668453217	0.37723371386528015	0.6148581504821777	0.18049460649490356	0.35325923562049866	0.0635371059179306	0.2316339612007141	0.2324485331773758	1.0	0.4010990262031555
aGP-lh	-0.4712343215942383	-0.35701611638069153	-0.2881981432437897	-0.213128462433815	0.1539420187473297	-0.22052954137325287	-0.018145885318517685	-0.10344252735376358	-0.21855884790420532	-0.11757135391235352	0.07814019173383713	0.4546413719654083	0.2540934383869171	0.409548819065094	-0.09060536324977875	-0.22333596646785736	0.29793474078178406	-0.02379770204424858	0.19863472878932953	0.03453681245446205	-0.40483227372169495	-0.256001353263855	-0.2261802852153778	0.32042330503463745	0.3012479245662689	-0.09010887145996094	0.13740834593772888	-0.026461398229002953	-0.08959067612886429	-0.10225377976894379	-0.012331085279583931	-0.04614181071519852	0.1741763949394226	0.15274140238761902	0.3792915642261505	-0.07665888220071793	0.5439354181289673	0.5460725426673889	0.46406319737434387	-0.027775349095463753	-0.17075544595718384	-0.014981407672166824	0.27826106548309326	0.3251410126686096	0.10207251459360123	0.33392778038978577	-0.12277328968048096	-0.06985650956630707	0.4010990262031555	1.0
