Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2753869295120239	0.4368939697742462	0.3292982578277588	0.1793767660856247	-0.2248244285583496	0.10793010890483856	-0.01700030453503132	0.0540761724114418	0.23778744041919708	0.026943037286400795	-0.29213348031044006	-0.38410526514053345	-0.23690223693847656	-0.3641985356807709	0.028276896104216576	-0.15337786078453064	-0.18529647588729858	-0.17028123140335083	-0.0018591423286125064	0.3223819136619568	-0.027325402945280075	0.007774378173053265	-0.07461108267307281	-0.080100417137146	-0.3768829107284546	0.19995447993278503	0.2518448233604431	1.0	0.41032618284225464	0.08666612952947617	-0.005356099922209978	-0.009416217915713787	0.08637707680463791	-0.1309676319360733	-0.04936012998223305	-0.32750779390335083	-0.3874851167201996	-0.4202563762664795	-0.31353259086608887	-0.16127753257751465	-0.010352300480008125	-0.30645623803138733	-0.01142757385969162	0.1989048272371292	0.32704275846481323	0.19611981511116028	0.11658970266580582	-0.05005835369229317	-0.15145544707775116	-0.16436994075775146
HIP-tail-lh	0.02658032812178135	0.07454974949359894	0.4315759837627411	0.3262040317058563	-0.23188017308712006	0.00587005540728569	0.038571808487176895	0.2296302765607834	0.4445216953754425	0.03825974091887474	-0.32487574219703674	-0.1946873664855957	-0.005869205575436354	-0.09300927072763443	-0.07161158323287964	-0.029790816828608513	0.07289434969425201	-0.09745252877473831	0.01580696925520897	0.032951392233371735	-0.05271999165415764	-0.10268457978963852	-0.10795397311449051	-0.32201436161994934	0.330887109041214	-0.10196369886398315	0.18973010778427124	0.41032618284225464	1.0	0.2971178889274597	0.013973327353596687	0.08369988203048706	-0.016240853816270828	0.2024124562740326	0.06329576671123505	-0.23335744440555573	-0.311103492975235	-0.11917524039745331	-0.1942504346370697	-0.1563124656677246	-0.10652729868888855	-0.2977469265460968	0.04527520015835762	-0.026096409186720848	0.007146856281906366	0.310561865568161	-0.0705045759677887	-0.06411868333816528	-0.021144254133105278	-0.07351185381412506
THA-VPm-lh	0.09556715935468674	0.2515900731086731	0.26251599192619324	0.323872834444046	0.28426364064216614	0.19871416687965393	0.1840052306652069	-0.023943135514855385	0.3825138509273529	0.285800576210022	-0.2710600197315216	-0.03377325460314751	0.39529332518577576	0.2681812047958374	-0.15799517929553986	0.1559257209300995	0.15065480768680573	-0.011383017525076866	0.014322554692626	-0.4469556212425232	0.5836314558982849	0.008389506489038467	0.07556934654712677	-0.15280093252658844	0.33946624398231506	0.019564690068364143	0.4841793477535248	0.08666612952947617	0.2971178889274597	1.0	0.38262835144996643	0.3502833843231201	0.1149451732635498	0.45362281799316406	-0.012849526479840279	-0.22008733451366425	0.035078149288892746	0.3206090033054352	0.12584351003170013	0.2541406750679016	0.3454171121120453	0.057147808372974396	0.17703136801719666	0.047819092869758606	-0.2983506917953491	0.47352078557014465	0.037465646862983704	0.15485301613807678	0.04118507355451584	-0.0223323255777359
THA-VPl-lh	0.39240288734436035	0.23041875660419464	0.03182210773229599	0.20161913335323334	0.2783333361148834	0.5083104372024536	0.02373410575091839	0.09902085363864899	0.4102235436439514	0.4530448317527771	-0.23414739966392517	-0.07005669176578522	0.26314154267311096	0.21801181137561798	-0.12084493786096573	0.058930087834596634	-0.17535847425460815	0.11668556183576584	0.20920909941196442	-0.1849910169839859	0.3679701089859009	0.07825873792171478	0.0008788581471890211	-0.002524539828300476	0.24497859179973602	0.0854078084230423	0.19610705971717834	-0.005356099922209978	0.013973327353596687	0.38262835144996643	1.0	0.05100947991013527	0.13757751882076263	0.3975747525691986	0.1334741711616516	-0.17222414910793304	0.06333476305007935	0.28125977516174316	0.27673619985580444	0.1022615134716034	0.21734218299388885	0.18561877310276031	0.0853101909160614	0.05820015072822571	-0.11901033669710159	0.4985853135585785	-0.07647161930799484	0.037748876959085464	-0.18778127431869507	0.08322924375534058
THA-VAi-lh	0.04442155733704567	0.2217363715171814	0.06010488420724869	0.08340233564376831	0.1517762541770935	0.11968826502561569	0.6391962170600891	0.27648210525512695	0.16381829977035522	0.4422741234302521	-0.18275272846221924	0.0035276662092655897	0.4677691161632538	0.2837240397930145	0.018336163833737373	0.4471728205680847	0.40686294436454773	-0.04309481009840965	0.087084099650383	-0.09713249653577805	0.38687098026275635	0.24854959547519684	0.2692503333091736	-0.11533313989639282	0.0704207718372345	0.06375540792942047	0.3783688247203827	-0.009416217915713787	0.08369988203048706	0.3502833843231201	0.05100947991013527	1.0	0.30145400762557983	0.24166665971279144	0.12714415788650513	0.22266799211502075	0.13932619988918304	0.12769727408885956	0.32267412543296814	0.36487680673599243	0.482097327709198	0.07549991458654404	0.11274033784866333	-0.13649068772792816	-0.050869233906269073	0.17000117897987366	0.34531930088996887	0.17543473839759827	-0.025222094729542732	0.17116618156433105
THA-VAs-lh	0.1580241173505783	0.17722167074680328	0.06882879137992859	-0.08963074535131454	0.1758567988872528	0.02689347043633461	0.27174150943756104	0.3563620448112488	0.18939466774463654	0.24423736333847046	0.12732893228530884	0.22728028893470764	0.033388473093509674	0.1622968316078186	0.20182068645954132	0.3286345899105072	0.3005182445049286	0.07874433696269989	0.030259670689702034	0.0960419550538063	0.16322974860668182	0.21696169674396515	0.09019365161657333	0.04640261083841324	0.07979773730039597	0.04651712626218796	0.13223949074745178	0.08637707680463791	-0.016240853816270828	0.1149451732635498	0.13757751882076263	0.30145400762557983	1.0	0.2870660126209259	0.31151309609413147	0.3525890111923218	0.3249134123325348	-0.014723137952387333	0.2485159933567047	0.28092843294143677	0.24271029233932495	0.39048752188682556	0.4303143620491028	0.012577677145600319	-0.046037159860134125	0.19096513092517853	0.16403648257255554	0.12004867941141129	-0.20431755483150482	0.04609422758221626
THA-DAm-lh	0.05948851257562637	0.0025524229276925325	-0.0549398772418499	0.2176216095685959	0.14756235480308533	0.2425365447998047	0.29893288016319275	0.2710685729980469	0.5035328269004822	0.5138359665870667	-0.052859701216220856	0.29410627484321594	0.3928479254245758	0.4512397348880768	0.02451355755329132	0.034381281584501266	0.4074237644672394	0.2292296141386032	0.015130892395973206	-0.29657959938049316	0.38193997740745544	-0.049443431198596954	-0.15092511475086212	-0.08317361772060394	0.4294913411140442	-0.24873819947242737	0.3198956847190857	-0.1309676319360733	0.2024124562740326	0.45362281799316406	0.3975747525691986	0.24166665971279144	0.2870660126209259	1.0	0.4228805899620056	0.000381549441954121	0.287786066532135	0.45087018609046936	0.3914715349674225	0.3263086974620819	0.23537296056747437	0.27682173252105713	0.21859754621982574	-0.14653250575065613	-0.32600417733192444	0.5307142734527588	-0.027214864268898964	-0.21646526455879211	0.01680067554116249	0.13793489336967468
THA-DAl-lh	0.07726842164993286	-0.007744164206087589	0.1689324975013733	-0.21043221652507782	-0.1293312907218933	-0.030731510370969772	0.29896607995033264	0.5100124478340149	0.5221827030181885	0.3386949300765991	0.12832629680633545	0.03449840098619461	-0.022076701745390892	0.04549529403448105	0.16133007407188416	-0.12131316214799881	0.3395689129829407	0.03501788526773453	0.28557658195495605	0.24204830825328827	0.1873360574245453	0.014401916414499283	-0.014604412950575352	0.2133573740720749	0.18321624398231506	0.07638593018054962	0.23829951882362366	-0.04936012998223305	0.06329576671123505	-0.012849526479840279	0.1334741711616516	0.12714415788650513	0.31151309609413147	0.4228805899620056	1.0	0.1497190147638321	0.11236687749624252	0.21013683080673218	0.22656990587711334	0.19613370299339294	-0.30078479647636414	0.07817811518907547	0.2403939962387085	-0.10138148069381714	-0.05385975167155266	0.05266551300883293	-0.26433834433555603	-0.24917136132717133	-0.17659571766853333	0.005984713323414326
PUT-VA-lh	0.04504532739520073	0.014128676615655422	-0.11024275422096252	-0.06550897657871246	0.23426280915737152	-0.24935248494148254	0.23399145901203156	0.30125895142555237	-0.0971166342496872	0.08652213215827942	0.6959523558616638	0.6600713133811951	0.18002772331237793	0.3365054130554199	0.26716387271881104	0.47818100452423096	0.27915194630622864	0.11204460263252258	0.15578709542751312	0.2613154351711273	-0.2432003915309906	0.42396730184555054	0.3539009690284729	0.011337275616824627	0.0012166512897238135	0.09943921118974686	0.2380601167678833	-0.32750779390335083	-0.23335744440555573	-0.22008733451366425	-0.17222414910793304	0.22266799211502075	0.3525890111923218	0.000381549441954121	0.1497190147638321	1.0	0.695770263671875	0.33782875537872314	0.4199258089065552	0.2089359164237976	0.26054346561431885	0.3666868805885315	0.2436583787202835	-0.11515294760465622	0.16382652521133423	-0.20798370242118835	0.1254689246416092	0.21706928312778473	0.08801083266735077	0.10916662961244583
PUT-DA-l	-0.10659505426883698	0.0062376754358410835	-0.26465409994125366	-0.0140842879191041	0.29784834384918213	-0.2510160803794861	0.11019523441791534	0.18439048528671265	-0.16991044580936432	0.1890980750322342	0.6172184944152832	0.8800052404403687	0.3118433952331543	0.6113197207450867	0.06896518915891647	0.36744144558906555	0.3883150815963745	0.37557122111320496	0.09002239257097244	-0.009924395009875298	0.011594302020967007	0.23048135638237	0.12227104604244232	0.048402491956949234	0.07830093055963516	-0.008088299073278904	0.28185904026031494	-0.3874851167201996	-0.311103492975235	0.035078149288892746	0.06333476305007935	0.13932619988918304	0.3249134123325348	0.287786066532135	0.11236687749624252	0.695770263671875	1.0	0.5949012637138367	0.6197744607925415	0.1368391513824463	0.3002420663833618	0.4824265241622925	0.2734456956386566	0.11732006072998047	0.03174879774451256	-0.11854179948568344	-0.05023028329014778	0.03296421095728874	0.19131867587566376	0.16709007322788239
PUT-VP-lh	0.032192572951316833	0.04841785132884979	-0.11847838014364243	0.19591176509857178	0.41935157775878906	-0.005548157263547182	0.1609659194946289	0.15241356194019318	0.15881387889385223	0.33032387495040894	0.21241071820259094	0.5475320219993591	0.6509836912155151	0.743034839630127	-0.08411487936973572	0.2835368514060974	0.32095038890838623	0.47728464007377625	0.25318434834480286	-0.1374380737543106	0.2707276940345764	0.1498655080795288	-0.020281998440623283	0.03307989239692688	0.3029271364212036	0.0746600478887558	0.40270039439201355	-0.4202563762664795	-0.11917524039745331	0.3206090033054352	0.28125977516174316	0.12769727408885956	-0.014723137952387333	0.45087018609046936	0.21013683080673218	0.33782875537872314	0.5949012637138367	1.0	0.6493726372718811	0.20641592144966125	0.2557430863380432	0.2035662680864334	0.15420375764369965	0.033579662442207336	-0.11614445596933365	0.1452181488275528	-0.17455890774726868	-0.0796629935503006	0.263494074344635	0.08571027964353561
PUT-DP-lh	0.06827738881111145	0.294372022151947	0.007138206623494625	0.19723740220069885	0.34774118661880493	0.22662606835365295	0.35123953223228455	0.3692333698272705	0.1959032416343689	0.39886659383773804	0.1789117306470871	0.5680124759674072	0.7132959365844727	0.75501549243927	0.06289023160934448	0.43479806184768677	0.404186874628067	0.2628551721572876	0.15641982853412628	-0.09182776510715485	0.29821810126304626	0.2905253469944	0.03131921961903572	0.1768081784248352	0.06140614673495293	-0.033934805542230606	0.40426889061927795	-0.31353259086608887	-0.1942504346370697	0.12584351003170013	0.27673619985580444	0.32267412543296814	0.2485159933567047	0.3914715349674225	0.22656990587711334	0.4199258089065552	0.6197744607925415	0.6493726372718811	1.0	0.2711728513240814	0.3743125796318054	0.4078112840652466	0.33914926648139954	-0.04065560922026634	-0.024616891518235207	0.022901268675923347	0.02354220487177372	-0.09894908964633942	0.1660926192998886	0.1625993698835373
CAU-VA-lh	0.16688361763954163	0.19594071805477142	-0.09922710061073303	-0.10838968306779861	0.3557996451854706	0.22947295010089874	0.21393348276615143	-0.16272637248039246	0.1653086394071579	0.07363355159759521	0.03140160068869591	0.06855256110429764	0.3438931405544281	0.2369053065776825	0.509433388710022	0.29041483998298645	0.42155930399894714	0.15003329515457153	0.04391861706972122	-0.12741431593894958	0.19840008020401	0.5554498434066772	0.40140169858932495	-0.07260041683912277	0.11366283148527145	0.22169384360313416	0.15318772196769714	-0.16127753257751465	-0.1563124656677246	0.2541406750679016	0.1022615134716034	0.36487680673599243	0.28092843294143677	0.3263086974620819	0.19613370299339294	0.2089359164237976	0.1368391513824463	0.20641592144966125	0.2711728513240814	1.0	0.4457635283470154	0.4691617786884308	0.38605797290802	-0.1948929876089096	-0.10399152338504791	0.03968026116490364	0.3240412771701813	0.3605068027973175	-0.3852928876876831	0.28279533982276917
CAU-DA-lh	0.2661782503128052	0.3780575096607208	-0.1785660982131958	0.22079993784427643	0.4228804111480713	0.2802886366844177	0.1305963099002838	-0.060118332505226135	-0.08517444878816605	0.29699137806892395	-0.013704703189432621	0.28326937556266785	0.5202435851097107	0.4035547375679016	0.09301182627677917	0.4983653724193573	0.25696346163749695	0.19472821056842804	0.0846356749534607	-0.214164599776268	0.2599591910839081	0.3482706546783447	0.28813597559928894	-0.29297441244125366	-0.05367036536335945	0.09563273936510086	0.34713688492774963	-0.010352300480008125	-0.10652729868888855	0.3454171121120453	0.21734218299388885	0.482097327709198	0.24271029233932495	0.23537296056747437	-0.30078479647636414	0.26054346561431885	0.3002420663833618	0.2557430863380432	0.3743125796318054	0.4457635283470154	1.0	0.37272509932518005	0.2604215145111084	-0.11962247639894485	-0.08761818706989288	0.2269957959651947	0.42074814438819885	0.21075020730495453	0.011417076922953129	0.25801029801368713
CAU-body-lh	0.06919948756694794	0.1714799553155899	0.01225478108972311	-0.04633556306362152	0.3710196018218994	0.11687185615301132	0.006588156800717115	0.06561487168073654	-0.03571046516299248	0.004398243501782417	0.3335268199443817	0.4935418963432312	0.279418021440506	0.3068934679031372	0.27330368757247925	0.35220661759376526	0.420320063829422	0.2770136296749115	0.11865115910768509	-0.17438235878944397	0.23936451971530914	0.09790296107530594	0.22451211512088776	-0.09286709874868393	0.047279275953769684	0.041585639119148254	0.21504712104797363	-0.30645623803138733	-0.2977469265460968	0.057147808372974396	0.18561877310276031	0.07549991458654404	0.39048752188682556	0.27682173252105713	0.07817811518907547	0.3666868805885315	0.4824265241622925	0.2035662680864334	0.4078112840652466	0.4691617786884308	0.37272509932518005	1.0	0.5757962465286255	0.0064087677747011185	-0.14971846342086792	-0.014706853777170181	0.1036817878484726	0.1681481897830963	-0.021711405366659164	0.25406113266944885
CAU-tail-lh	0.18071608245372772	0.44290077686309814	0.19857370853424072	0.1633175015449524	0.23244555294513702	-0.009790596552193165	0.26911741495132446	0.2845390737056732	0.0584658645093441	0.0020690669771283865	0.20403729379177094	0.30579903721809387	0.28430649638175964	0.2590928077697754	0.5500142574310303	0.5416286587715149	0.5836265683174133	0.21717114746570587	0.1439010351896286	0.1394185870885849	0.12712739408016205	0.26504358649253845	0.3307798504829407	-0.1490744650363922	-0.0024036490358412266	0.19747294485569	0.360799640417099	-0.01142757385969162	0.04527520015835762	0.17703136801719666	0.0853101909160614	0.11274033784866333	0.4303143620491028	0.21859754621982574	0.2403939962387085	0.2436583787202835	0.2734456956386566	0.15420375764369965	0.33914926648139954	0.38605797290802	0.2604215145111084	0.5757962465286255	1.0	-0.08193517476320267	0.06531044840812683	-0.0007704326999373734	0.05322062596678734	0.19986869394779205	-0.12794959545135498	0.01986336149275303
lAMY-lh	0.1180432066321373	0.3364701271057129	0.16990868747234344	0.18171007931232452	0.16424225270748138	-0.1405848264694214	-0.3869892358779907	-0.23910902440547943	-0.02427627146244049	-0.0434504859149456	-0.054278064519166946	0.08675277233123779	-0.030711304396390915	0.08632249385118484	-0.3768230974674225	-0.16541332006454468	-0.19113127887248993	0.07232340425252914	0.33776870369911194	-0.03543473407626152	0.1568806916475296	-0.17723990976810455	0.0050014895386993885	0.33603599667549133	-0.1692596971988678	0.19440534710884094	0.1573365032672882	0.1989048272371292	-0.026096409186720848	0.047819092869758606	0.05820015072822571	-0.13649068772792816	0.012577677145600319	-0.14653250575065613	-0.10138148069381714	-0.11515294760465622	0.11732006072998047	0.033579662442207336	-0.04065560922026634	-0.1948929876089096	-0.11962247639894485	0.0064087677747011185	-0.08193517476320267	1.0	0.25989052653312683	-0.01427302323281765	-0.1761128157377243	0.05731479451060295	0.04519481211900711	-0.17762607336044312
mAMY-lh	0.35317814350128174	0.43083423376083374	0.11300024390220642	0.086637943983078	-0.25590717792510986	-0.1960245817899704	-0.04810603708028793	-0.1931355744600296	-0.18561609089374542	-0.031222356483340263	0.1500312238931656	0.0738290399312973	-0.04114528000354767	0.05664345622062683	0.11187314987182617	0.00039215473225340247	-0.3010864555835724	-0.055318765342235565	0.18553265929222107	0.7114787697792053	-0.38487547636032104	0.2176339030265808	0.27753332257270813	-0.04716082662343979	-0.34491074085235596	0.38206562399864197	0.2388237863779068	0.32704275846481323	0.007146856281906366	-0.2983506917953491	-0.11901033669710159	-0.050869233906269073	-0.046037159860134125	-0.32600417733192444	-0.05385975167155266	0.16382652521133423	0.03174879774451256	-0.11614445596933365	-0.024616891518235207	-0.10399152338504791	-0.08761818706989288	-0.14971846342086792	0.06531044840812683	0.25989052653312683	1.0	-0.30014514923095703	-0.04335663467645645	0.1067064180970192	-0.19471368193626404	-0.0528639554977417
THA-DP-lh	0.22553716599941254	0.14988555014133453	0.09908725321292877	0.3527827262878418	0.18985441327095032	0.3349781632423401	0.05763540789484978	0.049882300198078156	0.41024890542030334	0.3898656964302063	-0.28731682896614075	-0.10217433422803879	0.1471599042415619	0.1088632121682167	-0.12536269426345825	0.09831031411886215	0.025120612233877182	0.0022104866802692413	0.11131484806537628	-0.2601516544818878	0.45467057824134827	-0.17168131470680237	-0.09506353735923767	-0.056631214916706085	0.33334532380104065	-0.09944717586040497	0.19124850630760193	0.19611981511116028	0.310561865568161	0.47352078557014465	0.4985853135585785	0.17000117897987366	0.19096513092517853	0.5307142734527588	0.05266551300883293	-0.20798370242118835	-0.11854179948568344	0.1452181488275528	0.022901268675923347	0.03968026116490364	0.2269957959651947	-0.014706853777170181	-0.0007704326999373734	-0.01427302323281765	-0.30014514923095703	1.0	0.029943697154521942	0.03760802373290062	0.03807961568236351	-0.0726756602525711
NAc-shell-lh	0.0471801720559597	0.13511312007904053	-0.20558612048625946	0.01439150795340538	0.3108617067337036	0.24306920170783997	0.27361661195755005	-0.019467640668153763	-0.09143880754709244	0.007898800075054169	-0.06598499417304993	-0.1294620782136917	0.1534237563610077	-0.08145568519830704	0.29315951466560364	0.34759002923965454	0.1749463528394699	-0.12298338860273361	-0.3835218846797943	-0.16670957207679749	0.059109099209308624	0.4592786431312561	0.29549506306648254	-0.060550507158041	0.07246292382478714	0.11681205034255981	-0.00800078734755516	0.11658970266580582	-0.0705045759677887	0.037465646862983704	-0.07647161930799484	0.34531930088996887	0.16403648257255554	-0.027214864268898964	-0.26433834433555603	0.1254689246416092	-0.05023028329014778	-0.17455890774726868	0.02354220487177372	0.3240412771701813	0.42074814438819885	0.1036817878484726	0.05322062596678734	-0.1761128157377243	-0.04335663467645645	0.029943697154521942	1.0	0.42743009328842163	0.015727287158370018	0.21463237702846527
NAc-core-lh	0.22134093940258026	0.20857301354408264	-0.08791601657867432	0.08038938045501709	0.27785974740982056	-0.036782532930374146	-0.0351158007979393	-0.28562888503074646	-0.20278513431549072	-0.2634495496749878	0.16801846027374268	0.004343690816313028	0.06251637637615204	-0.0746912881731987	0.27206656336784363	0.46354347467422485	0.0408322699368	-0.045106180012226105	-0.12409728020429611	-0.1205255538225174	-0.027887046337127686	0.48106664419174194	0.6984217762947083	-0.1148039847612381	0.16852524876594543	0.3446880877017975	0.12534783780574799	-0.05005835369229317	-0.06411868333816528	0.15485301613807678	0.037748876959085464	0.17543473839759827	0.12004867941141129	-0.21646526455879211	-0.24917136132717133	0.21706928312778473	0.03296421095728874	-0.0796629935503006	-0.09894908964633942	0.3605068027973175	0.21075020730495453	0.1681481897830963	0.19986869394779205	0.05731479451060295	0.1067064180970192	0.03760802373290062	0.42743009328842163	1.0	-0.28401651978492737	0.184565931558609
pGP-lh	-0.2688700258731842	-0.1353902667760849	0.16614997386932373	0.145918607711792	0.13859006762504578	-0.19363953173160553	0.10134193301200867	0.21340368688106537	-0.04107269272208214	0.10673967003822327	0.13324815034866333	0.23929712176322937	0.27002328634262085	0.1602272093296051	-0.2568669617176056	0.17459994554519653	0.11434882134199142	0.1462332308292389	-0.1371144950389862	-0.1748146265745163	0.11069987714290619	-0.28921425342559814	-0.2040509581565857	0.11644013226032257	0.15682490170001984	-0.21818746626377106	0.14500422775745392	-0.15145544707775116	-0.021144254133105278	0.04118507355451584	-0.18778127431869507	-0.025222094729542732	-0.20431755483150482	0.01680067554116249	-0.17659571766853333	0.08801083266735077	0.19131867587566376	0.263494074344635	0.1660926192998886	-0.3852928876876831	0.011417076922953129	-0.021711405366659164	-0.12794959545135498	0.04519481211900711	-0.19471368193626404	0.03807961568236351	0.015727287158370018	-0.28401651978492737	1.0	-0.16396933794021606
aGP-lh	-0.03973495587706566	-0.13091741502285004	-0.35376814007759094	-0.15869846940040588	0.2622600197792053	0.2354499101638794	-0.027169326320290565	-0.09850365668535233	-0.18722184002399445	-0.03520042076706886	0.23190610110759735	0.13138508796691895	-0.022912051528692245	0.005972624756395817	0.3054570257663727	0.1688484400510788	0.20656856894493103	0.1944928616285324	-0.14571242034435272	-0.09686221927404404	0.05166718363761902	0.26073408126831055	0.3558444082736969	-0.15654310584068298	0.2035033106803894	0.23185265064239502	-0.05293304845690727	-0.16436994075775146	-0.07351185381412506	-0.0223323255777359	0.08322924375534058	0.17116618156433105	0.04609422758221626	0.13793489336967468	0.005984713323414326	0.10916662961244583	0.16709007322788239	0.08571027964353561	0.1625993698835373	0.28279533982276917	0.25801029801368713	0.25406113266944885	0.01986336149275303	-0.17762607336044312	-0.0528639554977417	-0.0726756602525711	0.21463237702846527	0.184565931558609	-0.16396933794021606	1.0
