Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3458576500415802	-0.0885847732424736	-0.10297709703445435	0.06557435542345047	0.0164203941822052	0.5596573948860168	-0.05336659401655197	n/a	-0.2591704726219177	0.5124702453613281	1.0	0.1704256385564804	0.01745476946234703	-0.42926350235939026	-0.4505029022693634	0.2624308168888092	0.11038079857826233	0.40935277938842773	0.16265134513378143	0.1234838217496872	0.24212229251861572	0.7355009913444519	-0.5046989917755127	0.5163497924804688	-0.4260947108268738	0.16105960309505463	0.5499838590621948	0.25372716784477234	-0.13171933591365814	-0.2144610583782196	-0.16290661692619324	-0.10262950509786606	0.4718407094478607	0.06764466315507889	n/a	0.4796268045902252	0.8881899118423462	0.016397947445511818	-0.16317008435726166	-0.4540696144104004	-0.3901711404323578	-0.1238512173295021	0.05553947389125824	0.06611684709787369	0.34823453426361084	0.7319694757461548	-0.5596491098403931	0.44547203183174133	-0.548029899597168	0.3413628339767456	-0.04542055353522301	0.32187628746032715	0.3139294981956482	-0.3108925223350525	0.08569570630788803	0.133863627910614	-0.08560589700937271	0.027813071385025978	-0.045268282294273376	-0.05646700784564018	-0.5407326817512512	-0.01756056770682335	0.06544433534145355	-0.0937320739030838	-0.07207334041595459	-0.26050758361816406	-0.07959182560443878	0.2340574711561203	0.09586478024721146	-0.14670372009277344	0.25673577189445496	0.03517850115895271	0.31362760066986084	-0.26543357968330383	0.17924779653549194	-0.012466419488191605	-0.03531607240438461	-0.2239057868719101	0.15779821574687958	-0.21237018704414368
CO_LABEL_12	-0.36036327481269836	-0.1354050636291504	0.2325894683599472	0.12028604745864868	-0.4411659836769104	0.12110620737075806	-0.48787933588027954	n/a	-0.4412379264831543	0.6737552881240845	0.1704256385564804	1.0	0.2734365165233612	0.04090806841850281	-0.23088975250720978	-0.1436738520860672	0.4365820586681366	0.03936954587697983	-0.19973015785217285	0.06522263586521149	0.5007879734039307	0.1776660829782486	-0.2522474229335785	0.14790993928909302	-0.3496589660644531	-0.3950119614601135	-0.06297526508569717	-0.049586039036512375	-0.13470886647701263	-0.08214200288057327	0.08675408363342285	-0.3279377818107605	0.1458941102027893	-0.22420459985733032	n/a	0.6077387928962708	0.1292715221643448	0.74125736951828	0.12165112048387527	0.03289884701371193	0.01240270771086216	0.3846586048603058	-0.26586857438087463	0.029650844633579254	0.5984547734260559	0.12761150300502777	-0.259297251701355	0.12692242860794067	-0.19080984592437744	-0.119370236992836	-0.02019532583653927	0.01191403716802597	-0.04936167225241661	-0.29312780499458313	-0.16390904784202576	0.11139214038848877	0.013681523501873016	0.2229660004377365	0.024183738976716995	-0.18175825476646423	-0.1316777765750885	0.11961933225393295	-0.36286231875419617	-0.10646498203277588	0.02945741079747677	-0.04589826613664627	-0.14981931447982788	0.17187745869159698	-0.3679770827293396	0.07604922354221344	-0.1905917525291443	0.0912061482667923	0.05221978947520256	-0.04360691085457802	-0.2390785962343216	-0.15524771809577942	0.4190236032009125	0.179827019572258	-0.12551997601985931	-0.2118493765592575
SMd_LABEL_13	-0.4601815938949585	-0.06888044625520706	-0.06673134118318558	0.0946403294801712	0.12233757227659225	-0.2134510725736618	-0.3184659779071808	n/a	-0.2553018033504486	0.3171762526035309	0.01745476946234703	0.2734365165233612	1.0	0.13376568257808685	-0.06062934175133705	-0.23622065782546997	0.21512767672538757	-0.019183456897735596	-0.5207314491271973	0.31012803316116333	0.5346919298171997	-0.014508012682199478	0.039367180317640305	-0.4096885323524475	-0.0007212290074676275	-0.2816658318042755	0.06914879381656647	-0.10548721998929977	-0.086771659553051	-0.34216904640197754	0.08684691786766052	-0.008757262490689754	-0.27058276534080505	-0.3646668791770935	n/a	0.25799834728240967	0.02402360737323761	0.08618126064538956	0.7247763872146606	0.14553025364875793	-0.1693410724401474	0.21866725385189056	-0.19211432337760925	-0.02138371579349041	0.45012304186820984	-0.04233463108539581	-0.14903070032596588	-0.349548876285553	-0.008907266892492771	-0.43869489431381226	-0.42989107966423035	-0.31351035833358765	-0.34174874424934387	-0.19408957660198212	-0.4222868084907532	-0.16308295726776123	-0.2164383977651596	0.12204492092132568	0.004270341247320175	0.37598171830177307	0.14105583727359772	-0.12488523870706558	-0.14894992113113403	-0.09497244656085968	-0.1798257678747177	0.0420687235891819	0.09173472970724106	0.6844212412834167	-0.11431866139173508	0.06307929009199142	0.05245402082800865	-0.036567531526088715	0.6554918885231018	0.012494426220655441	0.12915466725826263	0.04319915547966957	0.20305503904819489	-0.01425185613334179	0.19463211297988892	-0.07152155041694641
SMl_LABEL_14	-0.37718743085861206	-0.2699652314186096	0.18554694950580597	0.29357245564460754	-0.06222521513700485	-0.5061269402503967	-0.2661043405532837	n/a	-0.007302004378288984	-0.2700478434562683	-0.42926350235939026	0.04090806841850281	0.13376568257808685	1.0	0.3678697645664215	-0.1796714961528778	-0.09343365579843521	-0.18203453719615936	-0.3269999921321869	-0.07089854031801224	-0.13346008956432343	-0.35746726393699646	0.38728293776512146	-0.4923541247844696	0.12098116427659988	-0.18335393071174622	-0.20663374662399292	-0.023515064269304276	-0.254483699798584	0.050514642149209976	0.3916844427585602	-0.06347241252660751	-0.5629571080207825	-0.40022194385528564	n/a	-0.1857353150844574	-0.2755027711391449	0.07594175636768341	0.4482017755508423	0.9601431488990784	0.2892706096172333	-0.04806656017899513	-0.16216668486595154	-0.040306612849235535	-0.17197966575622559	-0.4067329168319702	0.3303808271884918	-0.35161343216896057	0.3787193298339844	-0.39509063959121704	-0.1973010003566742	-0.39988118410110474	-0.1885959655046463	0.24180391430854797	-0.24339964985847473	-0.10313232243061066	-0.03779629245400429	-0.0895473062992096	-0.08818364143371582	0.21465672552585602	0.27881258726119995	-0.09227015823125839	-0.4487515091896057	-0.004748488776385784	-0.05575248599052429	0.21554391086101532	0.3124710023403168	-0.15844528377056122	-0.22866025567054749	0.37207624316215515	-0.28105780482292175	0.340564101934433	-0.1742364913225174	0.5433053970336914	0.026137255132198334	0.2155647724866867	0.14198189973831177	-0.09387405961751938	0.010348964482545853	-0.35285574197769165
DAN_LABEL_15	-0.5189350843429565	-0.3736051321029663	0.3085615038871765	-0.15398231148719788	0.049291446805000305	-0.8196384310722351	-0.29327574372291565	n/a	0.3836420178413391	-0.49499279260635376	-0.4505029022693634	-0.23088975250720978	-0.06062934175133705	0.3678697645664215	1.0	-0.4839217960834503	-0.383593887090683	-0.4642646908760071	-0.37791213393211365	-0.21866220235824585	-0.4333311915397644	-0.22304844856262207	0.8509841561317444	-0.6382180452346802	0.779298722743988	-0.33812254667282104	-0.4302435517311096	-0.21415948867797852	-0.29993441700935364	0.23966550827026367	-0.048779916018247604	0.12777726352214813	-0.7972123622894287	-0.4549316465854645	n/a	-0.2671838402748108	-0.3489950895309448	-0.03268743306398392	0.3143185079097748	0.35712990164756775	0.7469910979270935	-0.2363945096731186	-0.26886698603630066	-0.005890502594411373	-0.37285739183425903	-0.2519025504589081	0.7533280849456787	-0.4546084702014923	0.8058890700340271	-0.6245224475860596	-0.1442616581916809	-0.4197748005390167	-0.4346843957901001	0.28870949149131775	-0.37440451979637146	0.33070263266563416	0.3874126970767975	0.11663880199193954	0.2924027740955353	0.3317488729953766	0.39054057002067566	0.2889567017555237	0.07352858036756516	0.3522113859653473	0.144418403506279	0.4235154390335083	0.11960787326097488	-0.08459567278623581	-0.1416361778974533	0.43237489461898804	0.20477180182933807	0.31867843866348267	0.00840160995721817	0.45671409368515015	-0.04317500814795494	0.39468473196029663	-0.0879179909825325	0.022756323218345642	-0.12026205658912659	-0.07661686837673187
DMN_LABEL_16	0.6547592282295227	-0.07568687945604324	0.09521397203207016	-0.11010779440402985	0.22916780412197113	0.5344956517219543	0.44911545515060425	n/a	-0.24349385499954224	-0.008930986747145653	0.2624308168888092	-0.1436738520860672	-0.23622065782546997	-0.1796714961528778	-0.4839217960834503	1.0	-0.11464828997850418	0.827583909034729	0.6399811506271362	-0.19588711857795715	-0.19501517713069916	0.20787106454372406	-0.5912335515022278	0.5636601448059082	-0.44412559270858765	0.7117049098014832	0.4784359037876129	0.7500287294387817	-0.05922550708055496	0.06422959268093109	-0.11427295953035355	-0.17374759912490845	0.5490810871124268	0.5019689798355103	n/a	-0.1637716442346573	0.2294253408908844	-0.22445791959762573	-0.3329063951969147	-0.09707444906234741	-0.5890713930130005	-0.2777072787284851	-0.004478153306990862	-0.19571194052696228	-0.2280338853597641	0.07556559890508652	-0.4904085397720337	0.3729556202888489	-0.4591372013092041	0.7572612762451172	0.4810521900653839	0.6338596940040588	0.7083544135093689	-0.29750388860702515	0.5922794342041016	-0.3054569661617279	-0.37269166111946106	-0.17469578981399536	-0.2168346792459488	-0.3927910625934601	-0.2960512042045593	-0.18099433183670044	0.04775628075003624	-0.15322040021419525	-0.11577536910772324	-0.25441980361938477	0.08243118226528168	-0.15001265704631805	0.3056163787841797	-0.361075222492218	0.1753261834383011	0.03908997401595116	-0.330440878868103	-0.3442121148109436	-0.04669544845819473	-0.4859941303730011	-0.11499141901731491	-0.005665506236255169	-0.03662584722042084	0.03883972391486168
CO_LABEL_17	-0.10685115307569504	0.1300249844789505	-0.102483831346035	0.5075551867485046	-0.08492277562618256	0.26678597927093506	0.06557673960924149	n/a	-0.2080237865447998	0.43159690499305725	0.11038079857826233	0.4365820586681366	0.21512767672538757	-0.09343365579843521	-0.383593887090683	-0.11464828997850418	1.0	-0.02929988130927086	0.08346478641033173	0.6120198965072632	0.6453801989555359	-0.12790578603744507	-0.29610541462898254	0.14644713699817657	-0.3128615617752075	-0.0795816108584404	0.27747172117233276	-0.20889781415462494	0.14635704457759857	-0.42559686303138733	0.44001540541648865	0.06534400582313538	0.21742704510688782	-0.022856181487441063	n/a	0.13624335825443268	-0.07564204186201096	0.36078840494155884	-0.10444682836532593	-0.11559084802865982	-0.2831442058086395	0.7987399697303772	0.212006077170372	0.5543051958084106	0.5775173902511597	-0.11412424594163895	-0.26491087675094604	0.11217473447322845	-0.4157984256744385	-0.13340210914611816	-0.35030391812324524	-0.1255454421043396	-0.2460184246301651	-0.20190896093845367	-0.042064253240823746	-0.019203683361411095	-0.1901874840259552	-0.08069634437561035	-0.31748971343040466	-0.13307105004787445	-0.027992475777864456	-0.39246493577957153	-0.3636604845523834	-0.5390335321426392	-0.38409623503685	-0.4997990131378174	-0.3698376417160034	0.08411219716072083	-0.32960525155067444	-0.1231309175491333	-0.3094070851802826	-0.3928813636302948	-0.09301748871803284	-0.29397332668304443	0.2877802848815918	0.024302272126078606	0.32100531458854675	0.08717015385627747	0.2074601799249649	0.06542979925870895
DMN_LABEL_18	0.3933125138282776	-0.19385741651058197	0.09295869618654251	0.007256831508129835	0.3324804902076721	0.5076106786727905	0.20255307853221893	n/a	-0.43949058651924133	0.2722937762737274	0.40935277938842773	0.03936954587697983	-0.019183456897735596	-0.18203453719615936	-0.4642646908760071	0.827583909034729	-0.02929988130927086	1.0	0.45561859011650085	-0.13335968554019928	0.08676861226558685	0.44217658042907715	-0.6297767758369446	0.415285587310791	-0.5004398226737976	0.512265682220459	0.49106642603874207	0.7018441557884216	-0.24854706227779388	0.0433238185942173	-0.0913565382361412	-0.09908046573400497	0.4605783224105835	0.2830725908279419	n/a	0.09214366972446442	0.39789271354675293	-0.16502444446086884	-0.17386530339717865	-0.1317312866449356	-0.5734274983406067	-0.27680373191833496	-0.11474879086017609	-0.23347178101539612	0.03367651626467705	0.22992679476737976	-0.6033766865730286	0.19311119616031647	-0.4737757444381714	0.5389767289161682	0.3832816481590271	0.5990760922431946	0.6715564131736755	-0.34777751564979553	0.3188367486000061	-0.11861922591924667	-0.31136423349380493	-0.08469142764806747	-0.16695070266723633	-0.358978271484375	-0.36258724331855774	-0.24369214475154877	0.004973252769559622	-0.11506852507591248	-0.13961227238178253	-0.25618845224380493	-0.11540421098470688	-0.08354602009057999	0.18021731078624725	-0.22749276459217072	0.334255576133728	0.12575457990169525	-0.09040219336748123	-0.34693872928619385	-0.055884383618831635	-0.3485342860221863	0.06007801741361618	0.13194598257541656	0.003847747342661023	-0.17037108540534973
VAN_LABEL_19	0.533535897731781	0.022320834919810295	0.018211625516414642	-0.061726026237010956	0.19825726747512817	0.4913215637207031	0.401142954826355	n/a	-0.034808199852705	0.011197179555892944	0.16265134513378143	-0.19973015785217285	-0.5207314491271973	-0.3269999921321869	-0.37791213393211365	0.6399811506271362	0.08346478641033173	0.45561859011650085	1.0	-0.22530469298362732	-0.2026379406452179	0.0516626313328743	-0.4234643876552582	0.5469076633453369	-0.4031488597393036	0.5406114459037781	0.3821072578430176	0.265678346157074	0.014591793529689312	0.026540102437138557	-0.048522163182497025	-0.032565027475357056	0.529532253742218	0.4657709002494812	n/a	-0.1734752207994461	-0.01086192112416029	-0.1266111433506012	-0.705272912979126	-0.34637224674224854	-0.43730220198631287	-0.11610547453165054	0.5166199803352356	-0.07984025776386261	-0.18369393050670624	-0.0021546760108321905	-0.32768404483795166	0.33195093274116516	-0.5132297873497009	0.6298201084136963	0.40814676880836487	0.5749014616012573	0.4058234393596649	-0.11847695708274841	0.6381961703300476	-0.1601332575082779	-0.13727577030658722	0.044396985322237015	-0.12269275635480881	-0.44699782133102417	-0.20248712599277496	-0.10584259033203125	0.27166664600372314	-0.133662611246109	0.02927236258983612	-0.24179834127426147	-0.056107550859451294	-0.24611155688762665	0.3407638370990753	-0.420197457075119	0.1579582542181015	-0.1492662876844406	-0.35747724771499634	-0.32500332593917847	0.07845183461904526	-0.3194434642791748	-0.039551641792058945	0.022569043561816216	-0.05557886138558388	0.2255069613456726
CO_LABEL_20	-0.07765678316354752	0.06796254962682724	-0.12164018303155899	0.576042652130127	0.08830339461565018	0.06665373593568802	0.10636983066797256	n/a	-0.04200035706162453	0.19216787815093994	0.1234838217496872	0.06522263586521149	0.31012803316116333	-0.07089854031801224	-0.21866220235824585	-0.19588711857795715	0.6120198965072632	-0.13335968554019928	-0.22530469298362732	1.0	0.48906978964805603	-0.011184810660779476	-0.08861890435218811	-0.04124483838677406	-0.19668306410312653	0.0035275365225970745	0.12695960700511932	-0.11058033257722855	0.06281855702400208	-0.23245029151439667	0.4539444148540497	0.26923200488090515	-0.007549947593361139	-0.13194908201694489	n/a	0.10743623226881027	0.055648017674684525	0.035957422107458115	0.18300998210906982	-0.054767344146966934	-0.05744502320885658	0.3934684991836548	0.13562847673892975	0.5554296970367432	0.47285786271095276	0.0630899965763092	-0.1097642332315445	-0.029513012617826462	-0.22810454666614532	-0.14923766255378723	-0.37272730469703674	-0.22744867205619812	-0.19822654128074646	0.028567206114530563	-0.1857318878173828	-0.023105332627892494	-0.26411277055740356	-0.2129695862531662	-0.1791718453168869	0.013774440623819828	-0.020184893161058426	-0.4301295578479767	-0.29602381587028503	-0.36869123578071594	-0.35706034302711487	-0.3057557940483093	-0.24155695736408234	0.1108187735080719	-0.12667708098888397	-0.2944488227367401	-0.22569330036640167	-0.3886217772960663	0.1261102706193924	-0.09403721243143082	0.27035093307495117	0.03069348633289337	0.20920449495315552	0.1245771050453186	0.21072730422019958	-0.10570009052753448
CO_LABEL_21	-0.30002695322036743	0.16328153014183044	-0.16519615054130554	0.4060903489589691	-0.005615309812128544	0.24178002774715424	-0.3014819025993347	n/a	-0.4610694348812103	0.7880565524101257	0.24212229251861572	0.5007879734039307	0.5346919298171997	-0.13346008956432343	-0.4333311915397644	-0.19501517713069916	0.6453801989555359	0.08676861226558685	-0.2026379406452179	0.48906978964805603	1.0	0.16607554256916046	-0.39262983202934265	0.07162259519100189	-0.38593927025794983	-0.2830658555030823	0.01294188853353262	-0.1961536854505539	0.08866243809461594	-0.23051688075065613	0.2868069112300873	-0.032005272805690765	0.1967262178659439	-0.22092287242412567	n/a	0.5838835835456848	0.1288553923368454	0.29151225090026855	0.11850885301828384	-0.14836318790912628	-0.2801205515861511	0.4177626669406891	0.03839932754635811	0.12288282066583633	0.8989008069038391	0.23914079368114471	-0.5122343897819519	-0.07449977844953537	-0.3985050320625305	-0.13375626504421234	-0.20805007219314575	0.014418719336390495	-0.12956053018569946	-0.2312227189540863	-0.31469225883483887	0.018513411283493042	-0.04775407537817955	0.13834762573242188	-0.08665474504232407	0.005034228321164846	-0.1805429905653	-0.3244248032569885	-0.23356521129608154	-0.27401214838027954	-0.00986234750598669	-0.3172543942928314	-0.2603873312473297	0.2555706799030304	-0.3786683976650238	-0.14496643841266632	-0.2342088520526886	-0.2858518362045288	0.33948200941085815	-0.2420882284641266	0.15679197013378143	0.02828657440841198	0.43235644698143005	0.14994651079177856	0.10960470139980316	0.019494904205203056
Sal_LABEL_22	0.1964259296655655	-0.33446425199508667	0.08123619109392166	0.01698548160493374	0.08552040904760361	0.3122371435165405	-0.16843575239181519	n/a	-0.37174105644226074	0.5209755897521973	0.7355009913444519	0.1776660829782486	-0.014508012682199478	-0.35746726393699646	-0.22304844856262207	0.20787106454372406	-0.12790578603744507	0.44217658042907715	0.0516626313328743	-0.011184810660779476	0.16607554256916046	1.0	-0.44225943088531494	0.34043169021606445	-0.338214635848999	0.1485472023487091	0.15929709374904633	0.3426642417907715	-0.398167222738266	0.1520753651857376	-0.17642132937908173	0.05351059511303902	0.3255160450935364	0.023548396304249763	n/a	0.5809550881385803	0.8072994947433472	0.2080734521150589	-0.06324556469917297	-0.3713557720184326	-0.10086359828710556	-0.4191145896911621	-0.08901181817054749	-0.11172851920127869	0.32941925525665283	0.8586006164550781	-0.5553566217422485	0.25468888878822327	-0.36709433794021606	0.3454790413379669	0.2836708426475525	0.4330824017524719	0.4436738193035126	-0.190477654337883	0.05492071062326431	0.23100030422210693	0.08987905085086823	-0.03908798471093178	0.2237657606601715	-0.20491723716259003	-0.5013755559921265	0.08911546319723129	0.18069075047969818	0.14456994831562042	0.23614393174648285	-0.04282092675566673	-0.1095394492149353	0.11120060086250305	0.021125053986907005	-0.1252882033586502	0.35219016671180725	0.21016918122768402	0.304374098777771	-0.1279391199350357	-0.20956958830356598	-0.12038204073905945	-0.04250473529100418	0.0537027046084404	-0.08419699966907501	-0.2776227593421936
DAN_LABEL_23	-0.545697033405304	-0.04865024611353874	0.11393209546804428	-0.1352628916501999	0.01736125908792019	-0.810467541217804	-0.29775840044021606	n/a	0.5313389301300049	-0.5895860195159912	-0.5046989917755127	-0.2522474229335785	0.039367180317640305	0.38728293776512146	0.8509841561317444	-0.5912335515022278	-0.29610541462898254	-0.6297767758369446	-0.4234643876552582	-0.08861890435218811	-0.39262983202934265	-0.44225943088531494	1.0	-0.7011345624923706	0.7583086490631104	-0.46620073914527893	-0.35980990529060364	-0.3820207715034485	0.033945754170417786	0.0645441934466362	-0.03238291293382645	0.09499543905258179	-0.858351469039917	-0.4960134029388428	n/a	-0.3175986409187317	-0.4540819525718689	-0.1154019832611084	0.31410515308380127	0.3609638512134552	0.6849938035011292	-0.02334427274763584	-0.17679694294929504	0.0835680142045021	-0.39917901158332825	-0.40032511949539185	0.8846498131752014	-0.438983678817749	0.7745699882507324	-0.7241350412368774	-0.4093784689903259	-0.6944459080696106	-0.6751161217689514	0.3487858474254608	-0.49533092975616455	0.12827429175376892	0.2656632959842682	0.007536145858466625	0.037056926637887955	0.4755234122276306	0.5269131660461426	0.20673619210720062	-0.04977090656757355	0.23768942058086395	-0.04559146240353584	0.3954068422317505	0.07676597684621811	-0.025677543133497238	-0.048709314316511154	0.44514068961143494	0.06017215549945831	0.17167650163173676	0.015788936987519264	0.3698771595954895	0.08922692388296127	0.36687374114990234	-0.046361297369003296	-0.001919998787343502	0.18105843663215637	-0.04899660497903824
PMN_LABEL_24	0.7032687067985535	0.1290000081062317	0.13579228520393372	-0.15034407377243042	-0.2700763940811157	0.8619356751441956	0.2917857766151428	n/a	-0.1853664368391037	0.334113746881485	0.5163497924804688	0.14790993928909302	-0.4096885323524475	-0.4923541247844696	-0.6382180452346802	0.5636601448059082	0.14644713699817657	0.415285587310791	0.5469076633453369	-0.04124483838677406	0.07162259519100189	0.34043169021606445	-0.7011345624923706	1.0	-0.6067439317703247	0.4019617438316345	0.2627042829990387	0.3307761549949646	0.08944607526063919	0.14446179568767548	-0.1634461134672165	-0.4022466838359833	0.8504857420921326	0.5711079239845276	n/a	0.2012745589017868	0.3703464865684509	0.06996923685073853	-0.6224892139434814	-0.4245396852493286	-0.3601163327693939	-0.037885989993810654	0.048391666263341904	-0.16603927314281464	0.09889788925647736	0.4068801999092102	-0.580419659614563	0.8462691903114319	-0.6212197542190552	0.7693045139312744	0.4761123061180115	0.6829835176467896	0.6139671802520752	-0.3345879912376404	0.5124163031578064	-0.1511477679014206	-0.13649675250053406	-0.12365570664405823	-0.14119528234004974	-0.5244044065475464	-0.5322631597518921	0.14453883469104767	0.13992677628993988	-0.024227488785982132	0.053889382630586624	-0.2831996977329254	0.019090868532657623	-0.11810847371816635	0.124937042593956	-0.3098861277103424	0.0007024060469120741	-0.06277019530534744	-0.22844985127449036	-0.32174742221832275	-0.2335818111896515	-0.35257360339164734	-0.08869598805904388	-0.09831904619932175	-0.1298942267894745	0.03159111738204956
DAN_LABEL_25	-0.40866246819496155	0.011157441884279251	-0.0822591781616211	-0.22374622523784637	0.0959356352686882	-0.646685779094696	-0.01206983346492052	n/a	0.594846785068512	-0.5677027702331543	-0.4260947108268738	-0.3496589660644531	-0.0007212290074676275	0.12098116427659988	0.779298722743988	-0.44412559270858765	-0.3128615617752075	-0.5004398226737976	-0.4031488597393036	-0.19668306410312653	-0.38593927025794983	-0.338214635848999	0.7583086490631104	-0.6067439317703247	1.0	-0.2916613817214966	-0.29066774249076843	-0.37109726667404175	0.10149708390235901	-0.04722030460834503	-0.10468564927577972	0.12817056477069855	-0.6071177124977112	-0.16560271382331848	n/a	-0.4345322251319885	-0.36497700214385986	-0.20697733759880066	0.2651009261608124	0.15066587924957275	0.45647910237312317	-0.00977296195924282	-0.2253376990556717	0.10294722765684128	-0.42555108666419983	-0.3316352069377899	0.7797743678092957	-0.3976292312145233	0.8143299221992493	-0.5780087113380432	-0.20555375516414642	-0.48751020431518555	-0.481035053730011	0.2939613461494446	-0.2938118875026703	0.23343490064144135	0.3029785752296448	0.07378248125314713	0.23988784849643707	0.49160367250442505	0.5621258616447449	0.1891111582517624	0.05537591874599457	0.11617085337638855	0.009682719595730305	0.24417048692703247	0.036388762295246124	0.03546947240829468	-0.0438726469874382	0.4062849283218384	0.12565313279628754	0.014886299148201942	-0.047044653445482254	0.11713599413633347	0.1677495539188385	0.5126655697822571	-0.16409556567668915	-0.08229990303516388	0.03473370894789696	0.1272825002670288
DMN_LABEL_26	0.7334740161895752	-0.12235225737094879	-0.02571556344628334	0.08378243446350098	0.38237953186035156	0.4282071888446808	0.7166818976402283	n/a	-0.004002938512712717	-0.15514449775218964	0.16105960309505463	-0.3950119614601135	-0.2816658318042755	-0.18335393071174622	-0.33812254667282104	0.7117049098014832	-0.0795816108584404	0.512265682220459	0.5406114459037781	0.0035275365225970745	-0.2830658555030823	0.1485472023487091	-0.46620073914527893	0.4019617438316345	-0.2916613817214966	1.0	0.38518446683883667	0.5272258520126343	-0.15205755829811096	-0.019368434324860573	0.12920165061950684	0.1266767382621765	0.4446633458137512	0.5999255776405334	n/a	-0.24170547723770142	0.15580801665782928	-0.31806114315986633	-0.2255338877439499	-0.16802503168582916	-0.4546060860157013	-0.3034420311450958	0.2779940068721771	0.020941104739904404	-0.25265440344810486	0.0862109512090683	-0.39230823516845703	0.24720726907253265	-0.4426434338092804	0.6452251672744751	0.423671156167984	0.5893279910087585	0.567552387714386	-0.08457885682582855	0.6239647269248962	-0.062055572867393494	-0.2842073142528534	-0.3529423475265503	-0.2009749412536621	-0.3082062602043152	-0.3342343866825104	-0.19202175736427307	0.19237947463989258	-0.18525907397270203	-0.07489124685525894	-0.16726051270961761	0.0026922435499727726	-0.15776477754116058	0.2405480146408081	-0.4714638292789459	0.07882227003574371	-0.032599933445453644	-0.22723926603794098	-0.25824373960494995	0.031195715069770813	-0.32470670342445374	-0.4035647511482239	-0.10221875458955765	-0.11565089225769043	0.09644120186567307
DMN_LABEL_27	0.3400028347969055	0.04326925054192543	-0.24203132092952728	0.10874553769826889	0.1959683746099472	0.4044327437877655	0.39354202151298523	n/a	-0.08734104037284851	0.06473612040281296	0.5499838590621948	-0.06297526508569717	0.06914879381656647	-0.20663374662399292	-0.4302435517311096	0.4784359037876129	0.27747172117233276	0.49106642603874207	0.3821072578430176	0.12695960700511932	0.01294188853353262	0.15929709374904633	-0.35980990529060364	0.2627042829990387	-0.29066774249076843	0.38518446683883667	1.0	0.35096538066864014	0.0831846222281456	-0.603844165802002	-0.034003280103206635	-0.06113998219370842	0.3329170048236847	0.20964209735393524	n/a	-0.16329877078533173	0.48611050844192505	-0.2479163110256195	-0.041621070355176926	-0.21796992421150208	-0.7005309462547302	0.08320983499288559	0.278812050819397	0.21930745244026184	-0.051135044544935226	0.049109239131212234	-0.35528916120529175	0.1706366240978241	-0.48793917894363403	0.18694613873958588	-0.27026107907295227	0.11238409578800201	0.1721692532300949	-0.3411496579647064	0.2856663763523102	-0.25519728660583496	-0.462299108505249	-0.21032162010669708	-0.45862266421318054	0.04562496393918991	-0.17416909337043762	-0.267262727022171	-0.09411901980638504	-0.38976094126701355	-0.5880400538444519	-0.24811403453350067	0.12211504578590393	0.2540826201438904	0.31034940481185913	-0.30033934116363525	0.1798868328332901	-0.0780322328209877	0.036753278225660324	-0.24763056635856628	0.3551121950149536	-0.0813627541065216	0.014875591732561588	-0.28792092204093933	0.33507534861564636	-0.01641528494656086
