Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.08961565792560577	0.35587379336357117	0.3141709268093109	0.17558348178863525	-0.1872139424085617	0.37732258439064026	0.13110972940921783	0.2611311674118042	0.2054072469472885	0.06319006532430649	0.2547749876976013	-0.13869506120681763	0.2642642855644226	0.07571302354335785	-0.040949854999780655	-0.2340315580368042	-0.21734519302845	-0.1906353086233139	-0.02581578493118286	0.27737176418304443	0.343360960483551	0.25380316376686096	0.19636383652687073	-0.05559500679373741	-0.11346864700317383	-0.008097860962152481	0.4215998947620392	1.0	0.5649001002311707	0.15540118515491486	0.3257393538951874	0.11251898109912872	0.052248042076826096	-0.002445448422804475	0.1877429187297821	0.4305822253227234	0.022545762360095978	0.34203287959098816	0.10418760031461716	-0.12140756100416183	0.013735589571297169	-0.2613467276096344	-0.16111278533935547	0.043433573096990585	0.1661674678325653	0.35498520731925964	0.33704113960266113	0.21448901295661926	0.059810347855091095	-0.029980940744280815
HIP-tail-lh	0.15361782908439636	0.38874688744544983	0.2603965997695923	0.26915040612220764	-0.14944398403167725	0.08174045383930206	-0.04390697553753853	0.24021732807159424	0.21253173053264618	0.036981817334890366	-0.010602441616356373	-0.34382164478302	-0.0101612638682127	-0.03923536092042923	0.11489740759134293	-0.012426388449966908	-0.20571233332157135	-0.2375706136226654	0.19368897378444672	0.16558510065078735	0.27798163890838623	-0.04466785490512848	0.26037153601646423	-0.19350574910640717	-0.08409076184034348	0.14487935602664948	0.06519177556037903	0.5649001002311707	1.0	0.05409684404730797	0.3433610796928406	0.013105284422636032	0.17661620676517487	0.12372469156980515	0.22733230888843536	0.22017431259155273	-0.09211994707584381	0.0860261395573616	-0.14402003586292267	-0.0759475901722908	0.02275167778134346	-0.16028478741645813	0.047428056597709656	-0.06243150308728218	0.006032314617186785	0.35050761699676514	0.11095109581947327	0.29999715089797974	-0.12403244525194168	0.2090318202972412
THA-VPm-lh	0.2801631987094879	0.44193723797798157	0.10895366221666336	0.26565951108932495	-0.15895406901836395	0.2544681131839752	0.23097166419029236	0.1334235668182373	0.01806357130408287	0.150986909866333	0.07955551892518997	-0.09339326620101929	0.32357943058013916	-0.1353919357061386	-0.015052885748445988	-0.06290792673826218	0.010588999837636948	-0.034962739795446396	0.13911807537078857	0.3753812313079834	0.024592353031039238	0.2704664468765259	0.08595237880945206	-0.027945999056100845	0.09338416904211044	-0.005256464704871178	0.1429866999387741	0.15540118515491486	0.05409684404730797	1.0	-0.19663767516613007	0.11108383536338806	-0.019680248573422432	0.19074489176273346	-0.03970041498541832	0.2379387617111206	-0.09213803708553314	0.2330676019191742	-0.117001473903656	-0.14616245031356812	-0.0825832337141037	-0.003356348956003785	0.0961558148264885	0.2614598572254181	0.21681131422519684	0.03799867630004883	-0.0005237925797700882	0.08781901001930237	0.09656563401222229	0.09061851352453232
THA-VPl-lh	0.021917320787906647	0.15058963000774384	0.10770061612129211	-0.3498832881450653	-0.19340892136096954	0.339126855134964	0.23344816267490387	0.3861612379550934	0.30716297030448914	0.1655544489622116	0.14700154960155487	0.08224192261695862	0.09710214287042618	0.2242557406425476	-0.10787751525640488	0.009779633954167366	-0.012847754172980785	-0.15603899955749512	0.0680776983499527	0.09416782855987549	0.02161993831396103	0.06010720878839493	0.23923459649085999	-0.15154843032360077	0.09178329259157181	-0.020948784425854683	0.02991284430027008	0.3257393538951874	0.3433610796928406	-0.19663767516613007	1.0	0.0470196008682251	0.16115769743919373	0.16886287927627563	0.6088602542877197	0.3483926057815552	0.4602673053741455	0.2114563137292862	0.27909791469573975	0.23334482312202454	0.3735770285129547	0.03146205469965935	0.13512976467609406	-0.1797526329755783	0.036194734275341034	0.18491792678833008	0.1041020080447197	0.3585648536682129	0.3111743628978729	0.15615606307983398
THA-VAi-lh	0.04590330272912979	-0.12263168394565582	0.044371649622917175	0.207084059715271	0.12521468102931976	0.08133651316165924	0.18425355851650238	0.12839001417160034	0.1292702555656433	0.3952549993991852	0.051865171641111374	-0.044229380786418915	-0.09954617917537689	-0.14620347321033478	-0.031833525747060776	-0.2582642734050751	-0.05696715787053108	0.12477612495422363	-0.07828038185834885	-0.0017112026689574122	-0.19386395812034607	0.05724192410707474	-0.060666970908641815	-0.032666172832250595	0.0667579174041748	0.09749217331409454	-0.23181620240211487	0.11251898109912872	0.013105284422636032	0.11108383536338806	0.0470196008682251	1.0	0.13764962553977966	0.49915292859077454	0.25869396328926086	0.11754226684570312	0.013077112846076488	-0.15034613013267517	-0.16053174436092377	0.020223774015903473	-0.21627721190452576	-0.2170245200395584	0.2518516182899475	0.026220498606562614	-0.07120954245328903	-0.20545777678489685	0.13485635817050934	-0.14081168174743652	-0.08525350689888	0.056217536330223083
THA-VAs-lh	-0.16285748779773712	-0.00942310132086277	0.016051946207880974	-0.03363356739282608	0.12422309815883636	0.14033019542694092	0.05776792764663696	0.32870379090309143	0.05089554935693741	0.1059708371758461	0.059311434626579285	-0.20176833868026733	-0.23679132759571075	-0.16827811300754547	0.11250938475131989	0.07814048230648041	0.26263919472694397	0.019252359867095947	0.08707202225923538	0.13671165704727173	0.12071818858385086	-0.07715858519077301	0.23134759068489075	0.030879834666848183	-0.003959721885621548	-0.06198476254940033	0.21419528126716614	0.052248042076826096	0.17661620676517487	-0.019680248573422432	0.16115769743919373	0.13764962553977966	1.0	0.12195631861686707	0.12098853290081024	0.058544229716062546	-0.13331234455108643	-0.09325463324785233	-0.12081021070480347	0.21460843086242676	0.24651120603084564	0.12076371908187866	0.06729654222726822	0.11169731616973877	0.2018478363752365	0.17230500280857086	-0.013177545741200447	0.1128949522972107	0.010912585072219372	0.14613260328769684
THA-DAm-lh	0.15412142872810364	0.028099553659558296	0.17699891328811646	0.2670171856880188	-0.0692572072148323	-0.05760142579674721	0.20990262925624847	0.2831260561943054	-0.07949082553386688	0.20346958935260773	-0.1780475378036499	-0.27589133381843567	-0.2023434191942215	-0.4204059839248657	-0.11250653862953186	0.010941771790385246	0.08291976153850555	0.0429253950715065	-0.11665904521942139	-0.005382101982831955	-0.036993712186813354	0.08346343040466309	-0.109877809882164	-0.13731376826763153	0.18649664521217346	-0.031698111444711685	-0.15708637237548828	-0.002445448422804475	0.12372469156980515	0.19074489176273346	0.16886287927627563	0.49915292859077454	0.12195631861686707	1.0	0.4115334749221802	-0.08155292272567749	-0.08398944139480591	-0.23695404827594757	-0.278923362493515	-0.013527247123420238	-0.03473365306854248	-0.031056750565767288	0.25886833667755127	0.02336105890572071	-0.28577953577041626	0.04517131671309471	-0.01781119406223297	0.02141479402780533	-0.078628309071064	0.232305645942688
THA-DAl-lh	0.09633170068264008	-0.006693679373711348	0.17542687058448792	0.051802247762680054	-0.07201427221298218	0.13040725886821747	0.09049145132303238	0.22092583775520325	0.046787623316049576	0.44788163900375366	0.048305995762348175	0.05939340963959694	0.011433872394263744	0.14776664972305298	-0.255535751581192	0.01899898238480091	-0.004302370827645063	0.008045528084039688	0.02306734398007393	0.10261371731758118	-0.17578835785388947	-0.009919559583067894	-0.04295824468135834	0.04202670231461525	-0.043535031378269196	-0.11687953025102615	-0.3384734094142914	0.1877429187297821	0.22733230888843536	-0.03970041498541832	0.6088602542877197	0.25869396328926086	0.12098853290081024	0.4115334749221802	1.0	0.25330203771591187	0.4592250883579254	0.28881505131721497	0.2371646910905838	0.023180298507213593	0.2697701156139374	0.024014174938201904	0.25860121846199036	-0.011892502196133137	-0.12707765400409698	0.10457030683755875	0.016714124009013176	0.07419008016586304	0.1560376137495041	0.3012787997722626
PUT-VA-lh	0.2254222184419632	0.45713090896606445	0.15962854027748108	-0.10740366578102112	-0.26283711194992065	0.32423415780067444	0.26761505007743835	0.22457607090473175	0.16500650346279144	0.28160881996154785	0.669011652469635	0.27285072207450867	0.2200784832239151	0.3044225871562958	0.01633620634675026	0.17457476258277893	-0.07283546030521393	-0.18299145996570587	0.21241852641105652	0.3814421594142914	0.12666559219360352	0.5634705424308777	0.5663171410560608	-0.24779963493347168	-0.02168920636177063	0.03423299267888069	0.15247532725334167	0.4305822253227234	0.22017431259155273	0.2379387617111206	0.3483926057815552	0.11754226684570312	0.058544229716062546	-0.08155292272567749	0.25330203771591187	1.0	0.59731525182724	0.31281083822250366	0.16119608283042908	0.1997569352388382	0.4794186055660248	-0.13765332102775574	0.1783602386713028	0.203546941280365	0.3205319941043854	-0.09790744632482529	0.5685844421386719	0.5922810435295105	0.15342791378498077	0.09461972117424011
PUT-DA-l	0.18779389560222626	0.10331638902425766	-0.13016869127750397	-0.2774920165538788	-0.20657576620578766	0.18398846685886383	0.14526280760765076	0.12051983177661896	0.25786009430885315	0.3042968511581421	0.5000624656677246	0.6796178221702576	0.33576247096061707	0.6726880073547363	-0.08776392787694931	0.044574182480573654	-0.030578672885894775	-0.001677587628364563	0.01793684810400009	0.185262069106102	-0.3368055820465088	0.27598440647125244	0.1907949596643448	-0.20678934454917908	0.10702457278966904	0.09575757384300232	-0.1177704781293869	0.022545762360095978	-0.09211994707584381	-0.09213803708553314	0.4602673053741455	0.013077112846076488	-0.13331234455108643	-0.08398944139480591	0.4592250883579254	0.59731525182724	1.0	0.3060126006603241	0.6136449575424194	0.22885334491729736	0.39222052693367004	-0.01263719517737627	0.2572453022003174	-0.09264449775218964	0.1799623817205429	-0.17683275043964386	0.15295661985874176	0.3052293360233307	0.30534592270851135	0.07108598202466965
PUT-VP-lh	-0.012845207005739212	0.19571228325366974	0.04448463395237923	0.0640418529510498	0.173100084066391	0.3560583293437958	-0.11861024051904678	0.0034225345589220524	0.074811652302742	0.19521042704582214	0.1839483380317688	0.2602420151233673	0.6869758367538452	0.45915573835372925	-0.2501938045024872	0.0014395846519619226	-0.16164368391036987	-0.14222516119480133	0.024537116289138794	0.17555996775627136	0.20283746719360352	-0.022163154557347298	-0.0050969840958714485	0.049871042370796204	0.03571799769997597	0.1155390739440918	0.06163956597447395	0.34203287959098816	0.0860261395573616	0.2330676019191742	0.2114563137292862	-0.15034613013267517	-0.09325463324785233	-0.23695404827594757	0.28881505131721497	0.31281083822250366	0.3060126006603241	1.0	0.5701028108596802	-0.26318487524986267	0.13591089844703674	-0.0788201317191124	-0.0795004814863205	-0.033650580793619156	0.1404578983783722	0.4267317056655884	0.03743146359920502	0.09132751077413559	0.4952128529548645	-0.10007074475288391
PUT-DP-lh	-0.17558620870113373	-0.15215365588665009	-0.2332550436258316	-0.20876248180866241	-0.04211696609854698	0.18961815536022186	-0.16389138996601105	0.13728488981723785	0.17643488943576813	0.023940782994031906	0.20922863483428955	0.6740946173667908	0.6501148343086243	0.8196682929992676	-0.23648057878017426	-0.18875420093536377	-0.003649365622550249	-0.018447427079081535	-0.10260456055402756	0.059435807168483734	-0.18235093355178833	-0.11237024515867233	-0.1260680854320526	-0.17597539722919464	-0.006908493582159281	0.03855985775589943	-0.07406547665596008	0.10418760031461716	-0.14402003586292267	-0.117001473903656	0.27909791469573975	-0.16053174436092377	-0.12081021070480347	-0.278923362493515	0.2371646910905838	0.16119608283042908	0.6136449575424194	0.5701028108596802	1.0	-0.18525417149066925	0.12981602549552917	0.06541144847869873	-0.05886087939143181	-0.2745875120162964	-0.0587918758392334	0.15972959995269775	-0.20905497670173645	0.013153718784451485	0.41494226455688477	-0.2152540534734726
CAU-VA-lh	0.29748645424842834	0.04386695846915245	0.167776420712471	-0.15503714978694916	-0.045875437557697296	0.15617232024669647	0.03514494001865387	-0.010146277956664562	0.008180944249033928	0.06425708532333374	0.2348080724477768	0.09210845828056335	-0.18676036596298218	-0.12097377330064774	0.6215422749519348	0.34408020973205566	0.31116247177124023	0.15764249861240387	0.12715540826320648	0.194543719291687	-0.017446037381887436	0.1533348262310028	0.32138723134994507	-0.09651511907577515	-0.01744270697236061	0.34772831201553345	0.0995204746723175	-0.12140756100416183	-0.0759475901722908	-0.14616245031356812	0.23334482312202454	0.020223774015903473	0.21460843086242676	-0.013527247123420238	0.023180298507213593	0.1997569352388382	0.22885334491729736	-0.26318487524986267	-0.18525417149066925	1.0	0.4456825256347656	0.2309752106666565	0.22729629278182983	0.3116338551044464	0.4867880046367645	-0.13182443380355835	0.15724416077136993	0.2242617905139923	0.2126246839761734	0.0021837111562490463
CAU-DA-lh	0.021682271733880043	0.15160977840423584	0.17129306495189667	-0.17170937359333038	-0.19556619226932526	0.11805158108472824	-0.060511697083711624	0.11553840339183807	-0.06703829765319824	0.0924856960773468	0.10260174423456192	0.10560225695371628	-0.07430070638656616	0.13636364042758942	0.08171858638525009	0.470542311668396	0.3273967504501343	0.13021798431873322	0.2640790343284607	0.08177174627780914	0.11190500110387802	0.2344122678041458	0.4421752095222473	-0.15365830063819885	0.0440986230969429	-0.05252458527684212	-0.024050865322351456	0.013735589571297169	0.02275167778134346	-0.0825832337141037	0.3735770285129547	-0.21627721190452576	0.24651120603084564	-0.03473365306854248	0.2697701156139374	0.4794186055660248	0.39222052693367004	0.13591089844703674	0.12981602549552917	0.4456825256347656	1.0	0.2526676654815674	0.09083312004804611	0.31388404965400696	0.16522519290447235	-0.07548758387565613	0.21689344942569733	0.4756395220756531	0.39801883697509766	0.18567122519016266
CAU-body-lh	0.03586827218532562	-0.17028915882110596	0.012294148094952106	-0.23463214933872223	-0.14022496342658997	-0.19366712868213654	0.20130562782287598	0.29376405477523804	0.00969000719487667	-0.1897401213645935	-0.1297575980424881	-0.019975535571575165	-0.1043178141117096	-0.011169236153364182	0.13615773618221283	0.3595660626888275	0.7118135690689087	0.5191880464553833	0.264264851808548	0.029611973091959953	-0.20477710664272308	-0.10113440454006195	-0.14694032073020935	0.1952822208404541	0.0264841727912426	-0.07378330081701279	-0.12622982263565063	-0.2613467276096344	-0.16028478741645813	-0.003356348956003785	0.03146205469965935	-0.2170245200395584	0.12076371908187866	-0.031056750565767288	0.024014174938201904	-0.13765332102775574	-0.01263719517737627	-0.0788201317191124	0.06541144847869873	0.2309752106666565	0.2526676654815674	1.0	0.43105363845825195	0.1478348970413208	0.03937136009335518	-0.11952511966228485	-0.11270421743392944	0.012266169302165508	0.06802534312009811	-0.0889194905757904
CAU-tail-lh	0.17228557169437408	-0.06046812981367111	-0.10054215788841248	-0.1562250405550003	-0.16044050455093384	-0.05287547409534454	0.43356937170028687	0.3863034248352051	0.18216517567634583	0.27292200922966003	0.09316839277744293	0.142462819814682	-0.0633469745516777	0.16810095310211182	0.03371572867035866	0.16194726526737213	0.33708831667900085	0.34594807028770447	0.29868602752685547	0.16892260313034058	-0.14301930367946625	-0.05586010590195656	0.031038109213113785	0.07195088267326355	0.24404744803905487	0.19368435442447662	-0.12174518406391144	-0.16111278533935547	0.047428056597709656	0.0961558148264885	0.13512976467609406	0.2518516182899475	0.06729654222726822	0.25886833667755127	0.25860121846199036	0.1783602386713028	0.2572453022003174	-0.0795004814863205	-0.05886087939143181	0.22729629278182983	0.09083312004804611	0.43105363845825195	1.0	0.06795157492160797	0.12160744518041611	-0.13321943581104279	0.009886423125863075	0.0832388699054718	0.059081826359033585	0.2069161832332611
lAMY-lh	0.4623381495475769	0.32851362228393555	0.3666960299015045	0.3835855722427368	0.01276012510061264	0.27481645345687866	0.10221416503190994	-0.18962089717388153	-0.20489859580993652	0.037351254373788834	0.18277481198310852	-0.13094285130500793	-0.22563304007053375	-0.3113391697406769	0.3199930787086487	0.30779650807380676	0.3217482566833496	0.1748441904783249	0.4258120656013489	0.39622828364372253	0.25290393829345703	0.3054819703102112	0.07099214941263199	0.09250637888908386	-0.2342114895582199	0.24386157095432281	0.26952216029167175	0.043433573096990585	-0.06243150308728218	0.2614598572254181	-0.1797526329755783	0.026220498606562614	0.11169731616973877	0.02336105890572071	-0.011892502196133137	0.203546941280365	-0.09264449775218964	-0.033650580793619156	-0.2745875120162964	0.3116338551044464	0.31388404965400696	0.1478348970413208	0.06795157492160797	1.0	0.40105968713760376	-0.15853798389434814	0.2642463147640228	-0.041491925716400146	-0.001069219782948494	0.2071901112794876
mAMY-lh	0.4200064241886139	0.3736357092857361	0.22433723509311676	0.07441771775484085	0.1201297864317894	0.48732393980026245	0.2986595034599304	0.06848899275064468	0.21806684136390686	0.06090459227561951	0.4168679416179657	0.22929997742176056	0.15364724397659302	0.024031050503253937	0.5452437400817871	0.1101774200797081	0.2176593393087387	0.18265052139759064	0.38861969113349915	0.6357623338699341	0.0314277820289135	0.15857066214084625	0.21316449344158173	0.013781857676804066	-0.05673941224813461	0.4215770959854126	0.4026493728160858	0.1661674678325653	0.006032314617186785	0.21681131422519684	0.036194734275341034	-0.07120954245328903	0.2018478363752365	-0.28577953577041626	-0.12707765400409698	0.3205319941043854	0.1799623817205429	0.1404578983783722	-0.0587918758392334	0.4867880046367645	0.16522519290447235	0.03937136009335518	0.12160744518041611	0.40105968713760376	1.0	0.10019807517528534	0.2930123507976532	0.04368568956851959	0.1523178219795227	-0.07948306202888489
THA-DP-lh	-0.021692493930459023	0.09764672070741653	0.027818050235509872	0.15871331095695496	0.1944207102060318	0.32492607831954956	-0.1226467490196228	0.29708462953567505	0.21308162808418274	-0.22458074986934662	-0.07316825538873672	-0.0359562449157238	0.39729738235473633	0.08993928879499435	-0.022103335708379745	-0.019190598279237747	-0.09118042141199112	-0.22327834367752075	-0.16758747398853302	0.09279613196849823	0.4143528342247009	-0.2924633324146271	-0.133869007229805	-0.06811753660440445	0.02781642973423004	0.16617174446582794	0.24923869967460632	0.35498520731925964	0.35050761699676514	0.03799867630004883	0.18491792678833008	-0.20545777678489685	0.17230500280857086	0.04517131671309471	0.10457030683755875	-0.09790744632482529	-0.17683275043964386	0.4267317056655884	0.15972959995269775	-0.13182443380355835	-0.07548758387565613	-0.11952511966228485	-0.13321943581104279	-0.15853798389434814	0.10019807517528534	1.0	-0.19855724275112152	-0.01460628304630518	0.2623644769191742	-0.060044072568416595
NAc-shell-lh	0.15020963549613953	0.1198507770895958	0.2283206433057785	0.07283850014209747	-0.1551678478717804	0.04612923040986061	0.26319369673728943	0.021912122145295143	-0.036138925701379776	0.06638902425765991	0.3410145938396454	-0.13670094311237335	-0.15723645687103271	-0.0913357138633728	0.07964450865983963	0.18677616119384766	-0.09870710968971252	-0.10468771308660507	0.2899637520313263	0.12262628227472305	0.16357538104057312	0.5494116544723511	0.36777812242507935	0.003456957871094346	-0.1128438264131546	-0.10398408770561218	0.18285663425922394	0.33704113960266113	0.11095109581947327	-0.0005237925797700882	0.1041020080447197	0.13485635817050934	-0.013177545741200447	-0.01781119406223297	0.016714124009013176	0.5685844421386719	0.15295661985874176	0.03743146359920502	-0.20905497670173645	0.15724416077136993	0.21689344942569733	-0.11270421743392944	0.009886423125863075	0.2642463147640228	0.2930123507976532	-0.19855724275112152	1.0	0.47053784132003784	-0.13687880337238312	-0.057120271027088165
NAc-core-lh	0.026015063747763634	0.2951057255268097	-0.07746624946594238	-0.14272113144397736	-0.26667696237564087	-0.04596181958913803	0.021469810977578163	0.3036588132381439	0.18152539432048798	0.02541157603263855	0.2732789218425751	-0.08301355689764023	0.08297526836395264	0.12297967076301575	-0.004846011754125357	0.2861616015434265	-0.18746094405651093	-0.43129706382751465	0.07135798037052155	-0.04713515192270279	0.21354055404663086	0.45254090428352356	0.6469833254814148	-0.2050839215517044	0.035811394453048706	-0.10681800544261932	0.18685893714427948	0.21448901295661926	0.29999715089797974	0.08781901001930237	0.3585648536682129	-0.14081168174743652	0.1128949522972107	0.02141479402780533	0.07419008016586304	0.5922810435295105	0.3052293360233307	0.09132751077413559	0.013153718784451485	0.2242617905139923	0.4756395220756531	0.012266169302165508	0.0832388699054718	-0.041491925716400146	0.04368568956851959	-0.01460628304630518	0.47053784132003784	1.0	0.03790890797972679	0.04030866548418999
pGP-lh	-0.138536274433136	0.07544469088315964	-0.039393775165081024	-0.14802944660186768	-0.06908928602933884	0.38013678789138794	-0.08441829681396484	-0.06060522422194481	0.04150720685720444	0.19821162521839142	-0.03100363351404667	0.34678417444229126	0.4032171070575714	0.35014548897743225	0.11221450567245483	0.17103835940361023	0.20420527458190918	0.11027374863624573	-0.06260284036397934	0.08818378299474716	0.15612779557704926	-0.1354045867919922	0.10683223605155945	-0.01833292841911316	0.4533161520957947	0.10048972070217133	-0.03354679048061371	0.059810347855091095	-0.12403244525194168	0.09656563401222229	0.3111743628978729	-0.08525350689888	0.010912585072219372	-0.078628309071064	0.1560376137495041	0.15342791378498077	0.30534592270851135	0.4952128529548645	0.41494226455688477	0.2126246839761734	0.39801883697509766	0.06802534312009811	0.059081826359033585	-0.001069219782948494	0.1523178219795227	0.2623644769191742	-0.13687880337238312	0.03790890797972679	1.0	0.1562231481075287
aGP-lh	0.0652272179722786	0.18766368925571442	0.0015343149425461888	0.13728533685207367	-0.20987316966056824	0.1633394956588745	0.09195578843355179	-0.08683695644140244	-0.09293331950902939	0.19959838688373566	-0.08557203412055969	-0.11392425000667572	-0.32983118295669556	-0.05355069786310196	0.07662154734134674	0.1802748590707779	0.025953030213713646	0.01158788800239563	0.04306177794933319	0.001674104598350823	-0.04297966882586479	-0.06778044998645782	0.11159242689609528	0.038042522966861725	0.3386889398097992	-0.10365189611911774	-0.08760743588209152	-0.029980940744280815	0.2090318202972412	0.09061851352453232	0.15615606307983398	0.056217536330223083	0.14613260328769684	0.232305645942688	0.3012787997722626	0.09461972117424011	0.07108598202466965	-0.10007074475288391	-0.2152540534734726	0.0021837111562490463	0.18567122519016266	-0.0889194905757904	0.2069161832332611	0.2071901112794876	-0.07948306202888489	-0.060044072568416595	-0.057120271027088165	0.04030866548418999	0.1562231481075287	1.0
