DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.8236026167869568	0.373322069644928	0.5114907026290894	-0.13356249034404755	-0.3068706691265106	0.2885810434818268	-0.14417801797389984	n/a	0.06557346880435944	-0.12208062410354614	-0.2367449551820755	0.14930415153503418	-0.20560969412326813	0.24457792937755585	0.10533149540424347	-1.0592708587646484	-0.9582276940345764	-0.4493789076805115	-0.5220833420753479	-0.3595307171344757	-0.6069518327713013	-0.23243218660354614	0.07086113840341568	0.27539902925491333	-0.022288648411631584	-0.14001668989658356	-0.18836718797683716	-0.5582420825958252	0.414369136095047	0.21685893833637238	-0.3231656849384308	-0.3135359287261963	-0.13469231128692627	-0.24301403760910034	n/a	-0.017049066722393036	-0.3117145001888275	0.5636805295944214	-0.06990545243024826	0.18848362565040588	-0.007560033351182938	-1.0194629430770874	-0.06259312480688095	-0.3653872013092041	-0.39129406213760376	-0.052287712693214417	0.1377631425857544	-0.43127745389938354	0.5449156165122986	-1.495336890220642	-0.11978661268949509	-0.4523323178291321	-0.27893733978271484	0.08413807302713394	-0.8309839963912964	-0.15071357786655426	0.2279728204011917	0.10711036622524261	0.18549183011054993	0.13423965871334076	0.20975801348686218	-0.19298672676086426	-0.3975485563278198	-0.10585116595029831	0.47900593280792236	-0.1553579419851303	0.119692362844944	-0.028868386521935463	-0.45842230319976807	0.16732458770275116	-0.03777042403817177	0.16024740040302277	-0.07727343589067459	-0.1429673284292221	-0.05233219265937805	0.0051441071555018425	-0.36881759762763977	0.024578232318162918	0.047136083245277405	0.08821210265159607
-0.7853726148605347	0.08245635777711868	0.7063724994659424	0.03002009354531765	-0.2970805764198303	0.2867785096168518	-0.07457792013883591	n/a	0.0734410360455513	-0.11702942848205566	-0.318302184343338	0.1761358231306076	-0.11372135579586029	0.32881349325180054	-0.038292594254016876	-1.430643916130066	-0.31341657042503357	-0.8322680592536926	-0.669142484664917	-0.05258925259113312	-0.4143235385417938	-0.35958239436149597	0.024281632155179977	0.5777661800384521	-0.03661401569843292	-0.312757283449173	-0.6199220418930054	-0.8099854588508606	0.06244340166449547	0.37031158804893494	-0.18171390891075134	-0.2502073645591736	0.04870763421058655	-0.07479022443294525	n/a	0.01826043240725994	-0.33082279562950134	0.5582748651504517	0.021129699423909187	0.43092814087867737	0.02685326337814331	-0.42293161153793335	-0.02200792171061039	-0.14579933881759644	-0.2651125490665436	-0.19521214067935944	0.1465669423341751	-0.1646706759929657	0.4667302370071411	-1.275136113166809	0.15848492085933685	-0.6663106679916382	-0.405499130487442	0.09379253536462784	-0.8892607092857361	-0.12011018395423889	0.2080986350774765	0.12335029244422913	0.19304808974266052	0.10542470216751099	0.17860722541809082	-0.1781962513923645	-0.561840832233429	-0.1227509155869484	0.6198252439498901	-0.09886423498392105	0.1501932591199875	-0.07482390105724335	-0.5677804350852966	0.2094811350107193	-0.34534186124801636	0.20113831758499146	-0.11657235771417618	-0.12315460294485092	0.021154461428523064	0.051694516092538834	-0.11288783699274063	0.03234019875526428	-0.028157617896795273	-0.020400146022439003
-0.715742290019989	-0.2798443138599396	0.8285506367683411	0.22408010065555573	-0.27922335267066956	0.2121964693069458	-0.06422830373048782	n/a	0.037310533225536346	-0.01516695600003004	-0.3725258409976959	0.3147805631160736	0.018292110413312912	0.42004287242889404	-0.09508698433637619	-1.7803905010223389	0.6528396010398865	-1.1778578758239746	-0.7238184213638306	0.29724016785621643	-0.07768770307302475	-0.4328403174877167	-0.060865502804517746	0.7091673612594604	0.007097519934177399	-0.46164369583129883	-0.9732511639595032	-1.04173743724823	-0.34196868538856506	0.5617547631263733	0.038224320858716965	-0.2015877068042755	0.16304390132427216	0.06224248558282852	n/a	0.12494488060474396	-0.30648741126060486	0.5491732954978943	0.08788890391588211	0.663078248500824	0.13172383606433868	0.3828049302101135	-0.0229540653526783	0.11798562854528427	-0.02099926769733429	-0.2805863618850708	0.04132651537656784	0.059654559940099716	0.37751495838165283	-1.0532913208007812	0.5004739165306091	-0.8116728663444519	-0.5450852513313293	0.09640473872423172	-0.8720166087150574	-0.09304668754339218	0.14981719851493835	0.11202649772167206	0.16804182529449463	0.024512510746717453	0.09096615016460419	-0.15109902620315552	-0.7285301089286804	-0.09828958660364151	0.7035908102989197	-0.032636601477861404	0.16526426374912262	-0.08746819943189621	-0.6365129947662354	0.20084726810455322	-0.6570976376533508	0.23557819426059723	-0.1252429187297821	-0.08681439608335495	0.10584647208452225	0.111171655356884	0.13479116559028625	0.06404897570610046	-0.11434544622898102	-0.11535631120204926
-0.5953945517539978	-0.6050049662590027	0.7777573466300964	0.41448599100112915	-0.260896235704422	0.09517017751932144	-0.0765281543135643	n/a	-0.024884507060050964	0.17976443469524384	-0.36796343326568604	0.5421633124351501	0.19977009296417236	0.4532442092895508	-0.05345470830798149	-2.061922550201416	1.7774347066879272	-1.4365270137786865	-0.6916025876998901	0.6192376017570496	0.35728174448013306	-0.42591777443885803	-0.20117169618606567	0.6157296299934387	0.06664799153804779	-0.5486202836036682	-1.1647002696990967	-1.1976275444030762	-0.6760651469230652	0.7177306413650513	0.29935920238494873	-0.16993799805641174	0.19756586849689484	0.17501617968082428	n/a	0.3141745626926422	-0.2285567820072174	0.5571721196174622	0.11962240934371948	0.7851148247718811	0.3428848087787628	1.3776811361312866	-0.07452933490276337	0.4033614695072174	0.31859296560287476	-0.26713934540748596	-0.14380867779254913	0.22269770503044128	0.30021417140960693	-0.8184809684753418	0.7502447962760925	-0.8552653789520264	-0.6726762652397156	0.09423340857028961	-0.7386124730110168	-0.07828977704048157	0.05234498530626297	0.06821782141923904	0.10235463827848434	-0.110956571996212	-0.043829772621393204	-0.11494829505681992	-0.8519033193588257	-0.06571350246667862	0.6867881417274475	0.002310587791725993	0.13547775149345398	-0.06983829289674759	-0.6355964541435242	0.1329343467950821	-0.9091202616691589	0.22125232219696045	-0.11737052351236343	-0.06686357408761978	0.1648545116186142	0.14952202141284943	0.32503530383110046	0.10475224256515503	-0.20124490559101105	-0.16515952348709106
-0.37031885981559753	-0.8098658323287964	0.5788134932518005	0.5441806316375732	-0.23032867908477783	0.0025514846201986074	-0.04330083727836609	n/a	-0.07561620324850082	0.3970149755477905	-0.2793428897857666	0.755141019821167	0.3841630220413208	0.3684577941894531	0.01968778669834137	-2.1207823753356934	2.73154354095459	-1.5326266288757324	-0.589248538017273	0.8321335315704346	0.7726396322250366	-0.34284037351608276	-0.39237478375434875	0.4005712568759918	0.07361338287591934	-0.5353882908821106	-1.1510440111160278	-1.1950082778930664	-0.8603053092956543	0.7852655649185181	0.5230429768562317	-0.13299457728862762	0.18553826212882996	0.29715725779533386	n/a	0.5278579592704773	-0.08933092653751373	0.54826819896698	0.08608099073171616	0.7203660011291504	0.5850616097450256	2.3195409774780273	-0.16657991707324982	0.6523968577384949	0.6589779257774353	-0.1491367071866989	-0.37002983689308167	0.3616933226585388	0.20917443931102753	-0.46154096722602844	0.7858016490936279	-0.7835620641708374	-0.724478542804718	0.09046413749456406	-0.46099501848220825	-0.06404843181371689	-0.059332557022571564	0.002903285901993513	0.008191239088773727	-0.2768325209617615	-0.19160519540309906	-0.04966367408633232	-0.8815088868141174	-0.04323061555624008	0.5418002009391785	-0.004258723463863134	0.056319572031497955	-0.036493200808763504	-0.5529916882514954	0.02653709426522255	-1.0416539907455444	0.14754852652549744	-0.10369502007961273	-0.08108583092689514	0.18092352151870728	0.15058475732803345	0.4270424544811249	0.1249605044722557	-0.2723449170589447	-0.15837401151657104
-0.013626382686197758	-0.8724387288093567	0.3441310524940491	0.5637365579605103	-0.1681188941001892	-0.02888728864490986	0.07646549493074417	n/a	-0.08727850019931793	0.5363415479660034	-0.11659238487482071	0.8350463509559631	0.49251285195350647	0.15892033278942108	0.04542924463748932	-1.7900476455688477	3.1725456714630127	-1.3935025930404663	-0.4222375154495239	0.872340738773346	1.0251153707504272	-0.21629200875759125	-0.5835904479026794	0.19272001087665558	-0.020492395386099815	-0.3972783386707306	-0.9395473599433899	-0.9745426774024963	-0.8931141495704651	0.7601176500320435	0.6349055171012878	-0.06311298906803131	0.15904712677001953	0.4437837302684784	n/a	0.6643118858337402	0.10175203531980515	0.465605765581131	-0.026009365916252136	0.47166746854782104	0.7356576323509216	2.8438310623168945	-0.25932976603507996	0.7832343578338623	0.8701266646385193	0.026244452223181725	-0.5770418047904968	0.4998852610588074	0.052457354962825775	0.13161149621009827	0.5993916988372803	-0.596583366394043	-0.6288788914680481	0.08273821324110031	-0.03795047476887703	-0.0369856059551239	-0.15612110495567322	-0.054072193801403046	-0.08293424546718597	-0.42777392268180847	-0.31324678659439087	0.06422992795705795	-0.7890074849128723	-0.03271271660923958	0.28519612550735474	-0.037410885095596313	-0.05489132180809975	-0.005297081079334021	-0.3963269293308258	-0.07665596902370453	-1.016422152519226	0.04417463019490242	-0.0881393551826477	-0.12066653370857239	0.16316236555576324	0.12428037077188492	0.4274657368659973	0.094610795378685	-0.3109584152698517	-0.11005507409572601
0.42981353402137756	-0.821395754814148	0.16835720837116241	0.462497740983963	-0.07093232125043869	-0.02940586768090725	0.25983527302742004	n/a	-0.06328309327363968	0.5260916948318481	0.06780263781547546	0.7259527444839478	0.4713941514492035	-0.1185302659869194	0.006612298544496298	-1.0347027778625488	2.9288363456726074	-0.9957267045974731	-0.19125989079475403	0.7174960374832153	1.0185974836349487	-0.09028483182191849	-0.6812633275985718	0.02220248244702816	-0.20477525889873505	-0.13472679257392883	-0.5755532383918762	-0.5464474558830261	-0.8196365833282471	0.6717402338981628	0.6065686941146851	0.04644313454627991	0.11823961138725281	0.5878376960754395	n/a	0.6442726850509644	0.3117939829826355	0.27512478828430176	-0.18601387739181519	0.118861123919487	0.7324086427688599	2.706488609313965	-0.310131698846817	0.7308433055877686	0.8557195663452148	0.18177412450313568	-0.6736376285552979	0.6098505854606628	-0.18557396531105042	0.9569629430770874	0.2802472412586212	-0.30323436856269836	-0.35196125507354736	0.060308340936899185	0.49720528721809387	-0.005515230819582939	-0.2310636341571808	-0.07258881628513336	-0.1362547129392624	-0.5213714838027954	-0.37967947125434875	0.2089967131614685	-0.585050642490387	-0.034176137298345566	-0.027146510779857635	-0.08171171694993973	-0.1777033805847168	0.010677111335098743	-0.18213345110416412	-0.1355605274438858	-0.8238405585289001	-0.04418952763080597	-0.07575656473636627	-0.16164064407348633	0.12982195615768433	0.08904273808002472	0.33022797107696533	0.005618983414024115	-0.3072284460067749	-0.047188807278871536
0.8730202913284302	-0.6995035409927368	0.07152483612298965	0.26348447799682617	0.0454561710357666	-0.05404256284236908	0.44370195269584656	n/a	-0.02946489304304123	0.34994393587112427	0.2057866007089615	0.451560378074646	0.32313624024391174	-0.37552616000175476	-0.04759269207715988	0.015291711315512657	2.062715530395508	-0.3843623399734497	0.08881695568561554	0.3963990807533264	0.7457958459854126	0.0003749698225874454	-0.5964877605438232	-0.1535150110721588	-0.4067161977291107	0.22586536407470703	-0.118950754404068	0.009723219089210033	-0.6830680966377258	0.5395487546920776	0.4496976435184479	0.17744870483875275	0.04614029824733734	0.6791058778762817	n/a	0.4468826651573181	0.4928041994571686	-0.028658539056777954	-0.33785730600357056	-0.22959066927433014	0.5876416563987732	1.90630042552948	-0.30132681131362915	0.48017728328704834	0.5989257097244263	0.25690504908561707	-0.5813050270080566	0.6439727544784546	-0.45892247557640076	1.8698761463165283	-0.05592217296361923	0.07892081886529922	0.07793483138084412	0.009297080338001251	1.077787160873413	0.007870867848396301	-0.2940026521682739	-0.04769328609108925	-0.1333107054233551	-0.5341482162475586	-0.3798944652080536	0.33036985993385315	-0.30938178300857544	-0.05045975372195244	-0.3289527893066406	-0.12490101903676987	-0.29263412952423096	0.009634524583816528	0.06703686714172363	-0.12844355404376984	-0.48507967591285706	-0.0834558755159378	-0.07136549800634384	-0.18210357427597046	0.09315779060125351	0.05581067502498627	0.15502968430519104	-0.12316670268774033	-0.259345144033432	0.007184865418821573
1.2344200611114502	-0.5381293892860413	0.02945505827665329	0.006930799223482609	0.15963947772979736	-0.12146545201539993	0.5704650282859802	n/a	-0.013500349596142769	0.039581239223480225	0.24852997064590454	0.0757368728518486	0.09239313006401062	-0.5336951017379761	-0.051253434270620346	1.1366310119628906	0.7980058789253235	0.3395666778087616	0.3807356655597687	-0.020170550793409348	0.2787984609603882	0.04180930182337761	-0.2943589687347412	-0.3442009687423706	-0.5276800394058228	0.6303159594535828	0.3588089644908905	0.5812504291534424	-0.50677490234375	0.36075425148010254	0.19764965772628784	0.2994890809059143	-0.056521106511354446	0.679746150970459	n/a	0.1035856157541275	0.6009387969970703	-0.43078574538230896	-0.43889957666397095	-0.48136988282203674	0.3382018804550171	0.6207222938537598	-0.2377186268568039	0.07063980400562286	0.1610046923160553	0.23812060058116913	-0.28789111971855164	0.5826457142829895	-0.6982512474060059	2.6673173904418945	-0.307021826505661	0.5246237516403198	0.5850405097007751	-0.07858986407518387	1.6108897924423218	-0.007527715992182493	-0.34886521100997925	-0.006071294657886028	-0.07828478515148163	-0.4607335031032562	-0.3266583979129791	0.3772938549518585	-0.01524425856769085	-0.07935526967048645	-0.5691959857940674	-0.1514914333820343	-0.3723384737968445	0.0008369474671781063	0.315912663936615	-0.05720701068639755	-0.06259731948375702	-0.06139529496431351	-0.06887561082839966	-0.1675221174955368	0.05746942758560181	0.0290073174983263	-0.06686630845069885	-0.25758984684944153	-0.1701781153678894	0.04051784798502922
1.439759612083435	-0.3607449233531952	0.01822514459490776	-0.25572511553764343	0.25150206685066223	-0.21277892589569092	0.6031659841537476	n/a	-0.035647545009851456	-0.33764663338661194	0.1822679042816162	-0.32261502742767334	-0.15977491438388824	-0.5505604147911072	0.03609759733080864	2.092773914337158	-0.5795108675956726	1.0453158617019653	0.6346011757850647	-0.4449704587459564	-0.26970627903938293	0.042758554220199585	0.18752503395080566	-0.510759711265564	-0.49794694781303406	0.9954217076301575	0.7720643877983093	1.0574384927749634	-0.31154534220695496	0.14549241960048676	-0.09560853987932205	0.38035979866981506	-0.16640602052211761	0.5799490213394165	n/a	-0.31636694073677063	0.6156147718429565	-0.8795657753944397	-0.47800472378730774	-0.5793414115905762	0.029524734243750572	-0.891499400138855	-0.12991879880428314	-0.421026349067688	-0.35365355014801025	0.1484384834766388	0.14760418236255646	0.44199854135513306	-0.8607426285743713	3.1797311305999756	-0.39103081822395325	0.995029866695404	1.0793914794921875	-0.1965819001197815	1.996222734451294	-0.04298168420791626	-0.38920077681541443	0.015491458587348461	0.00866810604929924	-0.3126567304134369	-0.2538851499557495	0.3361970782279968	0.24017752707004547	-0.1099882498383522	-0.7205538153648376	-0.1519741714000702	-0.3883020579814911	-0.0022149269934743643	0.5186004042625427	0.056596867740154266	0.34379085898399353	0.007795503828674555	-0.05271436646580696	-0.10881058126688004	0.022945161908864975	0.012151513248682022	-0.2990835905075073	-0.36375126242637634	-0.049626804888248444	0.0483565554022789
1.4050549268722534	-0.19380347430706024	0.016848672181367874	-0.4705960154533386	0.29840564727783203	-0.3168294131755829	0.5170515775680542	n/a	-0.10916554927825928	-0.6866960525512695	0.027019992470741272	-0.637871265411377	-0.37403541803359985	-0.4320124685764313	0.21208080649375916	2.6795058250427246	-1.7758842706680298	1.5992990732192993	0.7972246408462524	-0.8045086860656738	-0.7814919948577881	0.031228747218847275	0.7404258847236633	-0.6388609409332275	-0.3262772858142853	1.2258729934692383	1.0413144826889038	1.3519889116287231	-0.12904590368270874	-0.04990440234541893	-0.3625487685203552	0.3909194767475128	-0.26773712038993835	0.38943272829055786	n/a	-0.7107973694801331	0.550491213798523	-1.2717303037643433	-0.46867039799690247	-0.5153849720954895	-0.25646913051605225	-2.314352035522461	0.004089192021638155	-0.9036897420883179	-0.8304951190948486	0.023753680288791656	0.6248657703399658	0.25172924995422363	-0.9416349530220032	3.30930757522583	-0.2645048201084137	1.4296849966049194	1.4764448404312134	-0.31920716166496277	2.156949520111084	-0.08637742698192596	-0.4124200642108917	-0.0041598123498260975	0.09769382327795029	-0.1306123286485672	-0.1983029842376709	0.23200812935829163	0.40540099143981934	-0.12892946600914001	-0.7759888172149658	-0.1392192244529724	-0.33529743552207947	0.00828976184129715	0.6401519775390625	0.174810528755188	0.6368194222450256	0.09004287421703339	-0.01547106634825468	-0.009441841393709183	-0.015372726134955883	0.0007804191554896533	-0.5038935542106628	-0.41842448711395264	0.07855620235204697	0.03305947780609131
1.0730042457580566	-0.06701505929231644	0.004906481131911278	-0.5993304252624512	0.27834174036979675	-0.43538984656333923	0.3069256842136383	n/a	-0.2341003119945526	-0.9093284010887146	-0.17252908647060394	-0.7523887157440186	-0.5033359527587891	-0.23437969386577606	0.4272463321685791	2.7709600925445557	-2.5310676097869873	1.8955074548721313	0.8174216747283936	-1.0517266988754272	-1.1514557600021362	0.04203883185982704	1.205345869064331	-0.7456842064857483	-0.09828303754329681	1.251200795173645	1.117817759513855	1.4221186637878418	0.006117864977568388	-0.14506444334983826	-0.5504501461982727	0.31398144364356995	-0.3609475791454315	0.13427822291851044	n/a	-0.9628968238830566	0.4484005868434906	-1.4849050045013428	-0.43370112776756287	-0.34166857600212097	-0.41346749663352966	-3.3083128929138184	0.12969166040420532	-1.2897014617919922	-1.1639940738677979	-0.09645052254199982	1.0252611637115479	0.0555478036403656	-0.9530884027481079	3.0427470207214355	0.04139711707830429	1.7489186525344849	1.7063744068145752	-0.41326704621315	2.062695264816284	-0.13323557376861572	-0.42493683099746704	-0.06307443231344223	0.15392516553401947	0.016592899337410927	-0.17956605553627014	0.10931064933538437	0.44613727927207947	-0.1260485053062439	-0.7490189075469971	-0.1426815688610077	-0.24080370366573334	0.030857153236865997	0.6717429161071777	0.252645879983902	0.7616897821426392	0.15063732862472534	0.03239641711115837	0.10588154941797256	-0.06653974205255508	-0.02252303808927536	-0.6462885737419128	-0.4129101037979126	0.1793704628944397	0.004258046858012676
0.49070391058921814	-0.00787967536598444	-0.026069756597280502	-0.6339349150657654	0.185947448015213	-0.5432218909263611	0.007469808682799339	n/a	-0.3879622519016266	-0.9482714533805847	-0.3647114634513855	-0.6033173203468323	-0.5192166566848755	-0.04280185326933861	0.6018049716949463	2.382797956466675	-2.690108299255371	1.8936231136322021	0.6689099073410034	-1.161734938621521	-1.3048843145370483	0.09408196806907654	1.4296772480010986	-0.8137491941452026	0.08563998341560364	1.0658453702926636	1.000586986541748	1.2825933694839478	0.06777749955654144	-0.10651249438524246	-0.6464932560920715	0.1575431525707245	-0.4373680353164673	-0.13901789486408234	n/a	-0.9933066964149475	0.35635408759117126	-1.4470874071121216	-0.38785165548324585	-0.14860685169696808	-0.38851144909858704	-3.631154775619507	0.20882000029087067	-1.5133296251296997	-1.2836318016052246	-0.17926853895187378	1.234593152999878	-0.08342092484235764	-0.9016352891921997	2.46234130859375	0.40875381231307983	1.8766875267028809	1.7330724000930786	-0.4594057500362396	1.7410244941711426	-0.18059830367565155	-0.43154993653297424	-0.1435410976409912	0.14811129868030548	0.06956116855144501	-0.19603270292282104	0.009573039598762989	0.3617651164531708	-0.09856950491666794	-0.6768484115600586	-0.17998811602592468	-0.14566516876220703	0.06147804856300354	0.6227935552597046	0.2593265771865845	0.717607855796814	0.1695762276649475	0.07276308536529541	0.19776105880737305	-0.13291308283805847	-0.07339108735322952	-0.7062516808509827	-0.3543471097946167	0.22030654549598694	-0.029106536880135536
-0.17841458320617676	-0.019321411848068237	-0.0793188065290451	-0.5938305258750916	0.0434701032936573	-0.5847092270851135	-0.31171324849128723	n/a	-0.5293623208999634	-0.8164452314376831	-0.5155268311500549	-0.2343297302722931	-0.41912606358528137	0.07085224241018295	0.6760861873626709	1.6761291027069092	-2.2717933654785156	1.6363682746887207	0.37765049934387207	-1.1359549760818481	-1.2216907739639282	0.1736048012971878	1.3508774042129517	-0.7850509285926819	0.1838691383600235	0.7372149229049683	0.740478515625	0.9971622824668884	0.06030231714248657	0.011927331797778606	-0.6726564764976501	-0.04192545264959335	-0.4698803126811981	-0.3777436316013336	n/a	-0.808785617351532	0.2926696836948395	-1.1808772087097168	-0.3247731924057007	-0.0157505851238966	-0.22209922969341278	-3.2552037239074707	0.22681924700737	-1.5530078411102295	-1.184259057044983	-0.21589656174182892	1.1961976289749146	-0.11860908567905426	-0.7731600999832153	1.7129743099212646	0.6804785132408142	1.780685544013977	1.5699012279510498	-0.46608003973960876	1.2709519863128662	-0.21998345851898193	-0.4249283969402313	-0.22656646370887756	0.06892300397157669	0.021773111075162888	-0.22853340208530426	-0.05204467102885246	0.19051812589168549	-0.05577399954199791	-0.6051339507102966	-0.23819588124752045	-0.07876468449831009	0.10061385482549667	0.5087487697601318	0.19701918959617615	0.5471540689468384	0.14018923044204712	0.09352514147758484	0.23026970028877258	-0.2031170278787613	-0.14782746136188507	-0.6879461407661438	-0.2631476819515228	0.18985190987586975	-0.06439086049795151
-0.7411290407180786	-0.04596271365880966	-0.16635753214359283	-0.507917582988739	-0.10433781147003174	-0.5156039595603943	-0.5804125666618347	n/a	-0.6157064437866211	-0.5860314965248108	-0.6225091814994812	0.2192436158657074	-0.23065045475959778	0.07608779519796371	0.6638440489768982	0.8712257742881775	-1.4706001281738281	1.2225371599197388	0.01752115786075592	-1.0086697340011597	-0.947899341583252	0.24120528995990753	1.0429385900497437	-0.6149287223815918	0.2435542643070221	0.3641343116760254	0.4173266589641571	0.6489807367324829	0.04792876914143562	0.10998028516769409	-0.6582258939743042	-0.23282845318317413	-0.4304932653903961	-0.5474370121955872	n/a	-0.4962274730205536	0.23212969303131104	-0.7865607738494873	-0.2224191129207611	0.01583770103752613	0.0035374113358557224	-2.369157552719116	0.19489999115467072	-1.4350827932357788	-0.9271476864814758	-0.22187265753746033	0.9569971561431885	-0.0585104338824749	-0.5302658081054688	0.923846423625946	0.7393527626991272	1.4965816736221313	1.2659862041473389	-0.4635118246078491	0.7440629601478577	-0.23749414086341858	-0.3853740394115448	-0.3058497905731201	-0.07387860119342804	-0.0691942498087883	-0.24743621051311493	-0.09162652492523193	-0.01455958466976881	-0.01588364690542221	-0.5608909130096436	-0.2828049063682556	-0.046810805797576904	0.15475448966026306	0.3481171131134033	0.1017230823636055	0.31061407923698425	0.06219101697206497	0.09422765672206879	0.1893439143896103	-0.2587014138698578	-0.22052617371082306	-0.6131611466407776	-0.16374430060386658	0.10967721045017242	-0.09753093123435974
-1.0753728151321411	0.006233613472431898	-0.29197999835014343	-0.40012308955192566	-0.21035780012607574	-0.3397969603538513	-0.7588170766830444	n/a	-0.6275805830955505	-0.34960344433784485	-0.7051025032997131	0.5983019471168518	-0.0015760620590299368	-0.01516359020024538	0.6471246480941772	0.15621601045131683	-0.5665714740753174	0.7638197541236877	-0.32141250371932983	-0.8333057761192322	-0.5766613483428955	0.2559960186481476	0.6672294735908508	-0.31543853878974915	0.35388877987861633	0.026939617469906807	0.10864805430173874	0.31566113233566284	0.12763063609600067	0.11352210491895676	-0.6175267100334167	-0.3715257942676544	-0.31494128704071045	-0.6439484357833862	n/a	-0.1719321608543396	0.12632445991039276	-0.38632461428642273	-0.058591753244400024	-0.056723445653915405	0.22910182178020477	-1.2735326290130615	0.12451061606407166	-1.212638258934021	-0.6056774854660034	-0.2179839015007019	0.6419002413749695	0.03703061118721962	-0.14386455714702606	0.16383160650730133	0.5595651268959045	1.116463303565979	0.8814143538475037	-0.48340433835983276	0.23096773028373718	-0.22165849804878235	-0.2968212962150574	-0.38556820154190063	-0.2520189881324768	-0.11372982710599899	-0.2288486212491989	-0.1345769464969635	-0.21366548538208008	0.006327624432742596	-0.539777398109436	-0.28289976716041565	-0.04068664461374283	0.2301369309425354	0.1666114181280136	0.021980594843626022	0.0648510679602623	-0.05468049272894859	0.0832810327410698	0.09206372499465942	-0.2870464622974396	-0.2602088451385498	-0.511832594871521	-0.07451695948839188	0.021909456700086594	-0.11954207718372345
-1.175665259361267	0.18260042369365692	-0.4270502030849457	-0.2859148681163788	-0.2515840530395508	-0.11994048207998276	-0.8464453816413879	n/a	-0.583989143371582	-0.1788453608751297	-0.7827364206314087	0.8005267381668091	0.2164623737335205	-0.15329357981681824	0.7069716453552246	-0.3543417751789093	0.20249231159687042	0.35685861110687256	-0.5643903017044067	-0.6592853665351868	-0.20811167359352112	0.19771438837051392	0.3705421984195709	0.025982685387134552	0.5577208995819092	-0.22801846265792847	-0.12731021642684937	0.056639477610588074	0.33733001351356506	0.01458683144301176	-0.5471182465553284	-0.44223153591156006	-0.1611807942390442	-0.6907094120979309	n/a	0.06899892538785934	-0.05459517985582352	-0.06714968383312225	0.1768859475851059	-0.1954483836889267	0.4304790198802948	-0.2574943006038666	0.017315855249762535	-0.9457579255104065	-0.3066895306110382	-0.21659277379512787	0.37535950541496277	0.08574355393648148	0.35462671518325806	-0.5373356342315674	0.217786505818367	0.7543780207633972	0.47909727692604065	-0.537800669670105	-0.21529854834079742	-0.17541439831256866	-0.17014425992965698	-0.46389496326446533	-0.42196860909461975	-0.0495290569961071	-0.16989827156066895	-0.1932085156440735	-0.3879513144493103	0.008903578855097294	-0.5124652981758118	-0.23242147266864777	-0.046108976006507874	0.3185464143753052	-0.001507422188296914	-0.007632701192051172	-0.1418328583240509	-0.18348398804664612	0.06878358125686646	-0.019736118614673615	-0.2884064018726349	-0.2508760392665863	-0.41842982172966003	-0.003898357041180134	-0.0401243232190609	-0.12555719912052155
