Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3078629672527313	-0.0201789028942585	-0.20066504180431366	0.17122577130794525	0.4119824767112732	0.04795130714774132	0.290212482213974	n/a	0.12606972455978394	0.029781559482216835	1.0	-0.09196393936872482	-0.18683162331581116	0.2264522910118103	-0.21878047287464142	0.07327365130186081	-0.09106077253818512	0.18343769013881683	0.15239757299423218	0.13353458046913147	0.10246361047029495	0.4121028780937195	-0.22738175094127655	-0.06082457676529884	-0.24759410321712494	0.28165706992149353	0.4216325879096985	-0.06924624741077423	0.01934296451508999	-0.34395796060562134	0.19387274980545044	0.1630212515592575	-0.010935858823359013	0.2326091080904007	n/a	0.08542054146528244	0.6292191743850708	-0.04792860150337219	-0.011046137660741806	0.23772110044956207	-0.1639774590730667	-0.14873717725276947	0.047447893768548965	0.19442975521087646	0.07119237631559372	0.31006693840026855	-0.23971159756183624	-0.1771536022424698	-0.21224761009216309	-0.01584724523127079	-0.1696135699748993	-0.07415318489074707	-0.07469242066144943	0.14175069332122803	0.2751491665840149	0.29267531633377075	0.30106446146965027	0.33919355273246765	0.21849630773067474	-0.18654437363147736	-0.31052348017692566	-0.2391403317451477	-0.06774143129587173	-0.15583619475364685	-0.2375333309173584	0.02911124750971794	0.22913314402103424	-0.24036292731761932	0.06792067736387253	0.11145325005054474	-0.11530294269323349	-0.035656463354825974	-0.0023849201388657093	0.22817987203598022	0.2353883534669876	0.3062213659286499	0.20497602224349976	0.0035297514405101538	0.012862409465014935	0.06531422585248947
CO_LABEL_12	-0.2447158694267273	-0.40522047877311707	0.2544519007205963	0.311959832906723	0.006653444841504097	-0.061248473823070526	-0.3823912441730499	n/a	0.03448263555765152	0.7557221055030823	-0.09196393936872482	1.0	0.4355233609676361	-0.2575375735759735	-0.003928244113922119	-0.224905326962471	0.7866325378417969	-0.07290425151586533	-0.19978192448616028	0.28254759311676025	0.6803566217422485	-0.055784668773412704	-0.008487916551530361	-0.27259182929992676	0.1040370985865593	-0.3842110335826874	-0.005841689184308052	-0.19798722863197327	-0.35787448287010193	0.008307290263473988	0.34962165355682373	-0.4455920457839966	-0.037457067519426346	-0.402930349111557	n/a	0.7454162240028381	-0.14078600704669952	0.7979255318641663	0.39862433075904846	-0.26446333527565	-0.26697856187820435	0.7755180597305298	-0.22429299354553223	0.36295953392982483	0.7108747363090515	0.17531472444534302	0.17595136165618896	0.12379913777112961	-0.003559086937457323	-0.039037153124809265	0.042097993195056915	-0.07986370474100113	0.06804404407739639	0.07914822548627853	-0.36725375056266785	0.1543428599834442	-0.04935772716999054	0.2926010489463806	0.23002314567565918	0.5326870679855347	-0.051852066069841385	-0.25243687629699707	-0.22703196108341217	0.20646168291568756	-0.07081806659698486	0.0833955705165863	-0.12188805639743805	0.3587051331996918	-0.29186657071113586	-0.036219820380210876	-0.2423723042011261	-0.012758888304233551	0.5631219744682312	-0.15276820957660675	-0.19763103127479553	-0.3060457408428192	0.17583788931369781	0.19809883832931519	-0.31397345662117004	-0.1080741137266159
SMd_LABEL_13	-0.6438090801239014	-0.1053997352719307	0.19202230870723724	0.11370378732681274	0.04052935913205147	-0.11327945441007614	-0.6306027173995972	n/a	-0.11424253135919571	0.24660837650299072	-0.18683162331581116	0.4355233609676361	1.0	-0.05353687331080437	0.09897946566343307	-0.18047694861888885	0.43557626008987427	-0.201468825340271	0.03824261575937271	-0.20823611319065094	0.053711626678705215	0.23474013805389404	0.05316384136676788	-0.08303835242986679	0.14035874605178833	-0.4689594805240631	-0.34404492378234863	-0.22136209905147552	-0.2327381670475006	0.12468909472227097	0.22556017339229584	-0.20038454234600067	0.029440199956297874	-0.6613198518753052	n/a	0.338807612657547	-0.44375160336494446	0.49685943126678467	0.45297884941101074	-0.06665883213281631	0.08851656317710876	0.4068664610385895	-0.21983513236045837	-0.20802241563796997	0.1160430833697319	0.2051151841878891	0.18173246085643768	0.12732073664665222	0.13289205729961395	-0.4001024663448334	0.39712199568748474	-0.21356606483459473	-0.43499815464019775	-0.15907709300518036	-0.5832287073135376	-0.16483907401561737	-0.2589101195335388	-0.00032405927777290344	0.01483155693858862	0.2907206416130066	-0.06567774713039398	-0.03664865717291832	-0.1453883945941925	0.2400609701871872	0.09343665838241577	0.2549457848072052	0.09567445516586304	0.5652015209197998	-0.3496198058128357	-0.13306905329227448	-0.14309591054916382	0.20155036449432373	0.7115505337715149	0.001053106621839106	-0.40880605578422546	-0.270773321390152	0.04563615843653679	0.26450395584106445	0.022966351360082626	-0.30190080404281616
SMl_LABEL_14	-0.01041511632502079	0.17104126513004303	-0.23522363603115082	0.26829734444618225	0.2690599262714386	-0.23492741584777832	0.3049449324607849	n/a	0.2777874171733856	-0.1916804015636444	0.2264522910118103	-0.2575375735759735	-0.05353687331080437	1.0	-0.08102172613143921	-0.24137289822101593	-0.25100284814834595	-0.11175329238176346	-0.19727830588817596	0.16379743814468384	-0.20396536588668823	0.16590578854084015	-0.1196691021323204	0.01794331520795822	0.03426521643996239	0.15284797549247742	-0.19001935422420502	-0.15137821435928345	0.10885835438966751	-0.05595800653100014	0.13303713500499725	0.46045592427253723	-0.22368721663951874	0.25746339559555054	n/a	-0.2211359739303589	0.0841825008392334	-0.25036686658859253	-0.0034030808601528406	0.9596426486968994	-0.09256988763809204	-0.3053506910800934	-0.0411841981112957	0.061845552176237106	-0.13862989842891693	0.2087308168411255	-0.32720836997032166	-0.049089401960372925	-0.06391195207834244	-0.10767927765846252	0.15390312671661377	0.03492489829659462	-0.1837439090013504	0.086980901658535	0.17418988049030304	0.11636271327733994	0.184953510761261	0.10791194438934326	-0.17370693385601044	-0.3537583649158478	-0.35440772771835327	0.015443134121596813	-0.016597308218479156	-0.06570588797330856	-0.10646060109138489	0.26889410614967346	0.6249975562095642	-0.38587409257888794	-0.16521446406841278	-0.34758687019348145	0.02586403861641884	-0.02986421063542366	-0.26790687441825867	0.558222234249115	0.2875560224056244	0.37607815861701965	-0.14364905655384064	-0.10644550621509552	0.32463833689689636	0.11833028495311737
DAN_LABEL_15	-0.2752581536769867	-0.056421536952257156	0.402235209941864	-0.21624571084976196	-0.01465784665197134	-0.1747620403766632	-0.267861932516098	n/a	-0.2699536085128784	0.011161616072058678	-0.21878047287464142	-0.003928244113922119	0.09897946566343307	-0.08102172613143921	1.0	-0.2595590353012085	-0.17020182311534882	-0.1375100165605545	-0.19671155512332916	-0.2988734543323517	-0.3056883215904236	0.017059870064258575	0.7005742788314819	-0.16935127973556519	0.5022198557853699	-0.35979509353637695	-0.2189054936170578	-0.06381682306528091	-0.039550963789224625	0.22907570004463196	-0.0779697522521019	0.048581499606370926	-0.3015342652797699	-0.23325228691101074	n/a	-0.12259406596422195	-0.3765791952610016	0.06353752315044403	0.18707260489463806	-0.05890102684497833	0.6069717407226562	0.0655440166592598	-0.40235435962677	-0.23073041439056396	-0.21170967817306519	-0.2767685353755951	0.6844611167907715	-0.07533636689186096	0.4510575830936432	-0.4493529200553894	0.39984339475631714	-0.40706929564476013	-0.16533838212490082	-0.21947476267814636	-0.15971094369888306	-0.1590932309627533	-0.020604100078344345	-0.10514527559280396	-0.19760118424892426	0.15122225880622864	0.21903535723686218	-0.06693994998931885	-0.07733447104692459	0.1631242036819458	-0.010497668758034706	-0.20774076879024506	-0.05495239421725273	-0.07197803258895874	0.01541182678192854	0.002158308867365122	0.03771178051829338	0.20414084196090698	-0.10966521501541138	-0.3242819905281067	0.06303685903549194	-0.06550496816635132	0.02710908278822899	-0.29783883690834045	-0.003662706818431616	-0.045883648097515106
DMN_LABEL_16	0.46653875708580017	-0.2540203630924225	-0.24109703302383423	-0.11142726987600327	-0.09028257429599762	0.31265896558761597	0.012420556508004665	n/a	-0.32133591175079346	-0.19455140829086304	0.07327365130186081	-0.224905326962471	-0.18047694861888885	-0.24137289822101593	-0.2595590353012085	1.0	0.026807565242052078	0.7096980810165405	0.3754192888736725	-0.11691919714212418	-0.06521976739168167	0.033541660755872726	-0.36515092849731445	0.15420597791671753	-0.598549485206604	0.4812639653682709	0.5678446292877197	0.6888585090637207	-0.28556060791015625	-0.1669716089963913	-0.12422021478414536	0.1414070576429367	0.10644842684268951	-0.010032453574240208	n/a	-0.23620887100696564	0.20475813746452332	-0.35942506790161133	-0.3476000428199768	-0.23732538521289825	-0.41701650619506836	-0.16907967627048492	0.28938159346580505	-0.2428036630153656	-0.23770400881767273	0.09826785326004028	-0.30461737513542175	-0.12008727341890335	-0.4678381681442261	0.6683046817779541	-0.24436095356941223	0.37263596057891846	0.3736737370491028	-0.2619991898536682	0.06558136641979218	-0.06858716160058975	-0.10384231805801392	-0.0743747279047966	0.07314392924308777	-0.10656674951314926	-0.05812903493642807	0.20957541465759277	0.27714672684669495	0.006531856954097748	0.11533971130847931	-0.19056609272956848	-0.17232342064380646	0.24388836324214935	0.28653427958488464	0.01611059159040451	0.19149984419345856	-0.08041653782129288	-0.1659390777349472	0.10143650323152542	-0.09507283568382263	-0.11877137422561646	-0.02578168548643589	-0.2509075999259949	-0.3706413507461548	-0.21271193027496338
CO_LABEL_17	-0.1625726968050003	-0.47115299105644226	0.14316076040267944	0.5111216306686401	-0.0333746075630188	-0.18936292827129364	-0.3324582576751709	n/a	-0.08388534933328629	0.5205467343330383	-0.09106077253818512	0.7866325378417969	0.43557626008987427	-0.25100284814834595	-0.17020182311534882	0.026807565242052078	1.0	0.09118437021970749	0.0680961161851883	0.33938130736351013	0.7679359316825867	0.02616746909916401	-0.2948611378669739	-0.34388938546180725	-0.22782447934150696	-0.1618703454732895	0.0810917541384697	-0.06260956823825836	-0.4624054729938507	-0.04566984251141548	0.578432559967041	-0.4069051146507263	-0.07204768061637878	-0.39599162340164185	n/a	0.5365523099899292	-0.01800011284649372	0.5739299058914185	0.41354048252105713	-0.2476881742477417	-0.5413409471511841	0.875546932220459	-0.09398313611745834	0.37693125009536743	0.7031465768814087	0.3470066487789154	-0.07210439443588257	-0.1255025714635849	-0.25525912642478943	0.09910173714160919	-0.027504296973347664	0.033367883414030075	0.15711520612239838	-0.12968023121356964	-0.4029728174209595	0.07663742452859879	-0.22434699535369873	0.30630186200141907	0.2975511848926544	0.5211942195892334	-0.02701522968709469	-0.04686196893453598	-0.11918968707323074	0.08701746165752411	0.011555854231119156	0.16980212926864624	-0.10826387256383896	0.49396324157714844	-0.08650161325931549	0.02031118795275688	-0.20211255550384521	-0.11599580943584442	0.4855439066886902	-0.09765118360519409	-0.32295095920562744	-0.35378456115722656	0.1854664534330368	0.230862557888031	-0.5015910863876343	-0.23452697694301605
DMN_LABEL_18	0.6321256160736084	-0.2975333333015442	-0.26436036825180054	0.22677172720432281	0.044524677097797394	0.23119086027145386	0.13928300142288208	n/a	-0.23319870233535767	-0.1643178015947342	0.18343769013881683	-0.07290425151586533	-0.201468825340271	-0.11175329238176346	-0.1375100165605545	0.7096980810165405	0.09118437021970749	1.0	0.2495937943458557	-0.022110819816589355	0.04969045892357826	-0.336515873670578	-0.46774905920028687	-0.27128538489341736	-0.5940991044044495	0.3538223206996918	0.7235926389694214	0.6303921937942505	-0.2770213782787323	-0.22459731996059418	0.19108104705810547	0.14147959649562836	-0.03375089913606644	0.04452558606863022	n/a	-0.22072461247444153	0.24766427278518677	-0.2677481770515442	-0.23689724504947662	-0.10185787081718445	-0.48590022325515747	-0.0297414418309927	0.11215212941169739	-0.12854473292827606	-0.1451856791973114	-0.13192181289196014	-0.32980191707611084	-0.41418105363845825	-0.43688222765922546	0.5748223066329956	-0.22255031764507294	0.1490687131881714	0.5976437330245972	-0.201849564909935	0.23573070764541626	0.10899720340967178	-0.003102473681792617	-0.0812622681260109	-0.0876956433057785	-0.018367568030953407	0.06386008113622665	0.04920985549688339	0.20999550819396973	0.07815975695848465	-0.08220511674880981	-0.019674308598041534	-0.005879836156964302	0.22053611278533936	0.2282581925392151	-0.09012272208929062	0.10453273355960846	-0.23143696784973145	-0.08301298320293427	0.14704826474189758	0.36218494176864624	0.11079367250204086	-0.15405507385730743	-0.33514291048049927	-0.44449639320373535	-0.1317223310470581
VAN_LABEL_19	0.18709293007850647	0.16667237877845764	-0.32145726680755615	0.1782764345407486	0.2881626784801483	0.06840666383504868	0.03559334576129913	n/a	-0.2491871416568756	-0.2346430867910385	0.15239757299423218	-0.19978192448616028	0.03824261575937271	-0.19727830588817596	-0.19671155512332916	0.3754192888736725	0.0680961161851883	0.2495937943458557	1.0	-0.18844419717788696	0.0014939364045858383	0.19570767879486084	-0.35233137011528015	0.12452305108308792	-0.40982872247695923	0.30632221698760986	0.12394574284553528	0.11071755737066269	0.13702571392059326	-0.3452366888523102	0.2622126638889313	-0.05291866138577461	0.1842314600944519	0.06587852537631989	n/a	-0.17483839392662048	0.3038892447948456	-0.2345980405807495	0.04318780079483986	-0.14520448446273804	-0.10161349922418594	-0.011859924532473087	0.44206246733665466	-0.12381712347269058	-0.21419639885425568	0.07837928086519241	-0.24284879863262177	-0.1605171412229538	-0.3782002329826355	0.11960213631391525	-0.3242315649986267	0.08355975151062012	-0.06728080660104752	-0.22321376204490662	-0.17309176921844482	-0.07173866033554077	-0.0822179988026619	-0.13362868130207062	-0.21622300148010254	-0.004913703538477421	0.16785113513469696	-0.1430870145559311	-0.14871104061603546	-0.36198052763938904	-0.2554054856300354	-0.12247171252965927	-0.25337454676628113	0.18976788222789764	0.2618066370487213	0.21821905672550201	-0.08564724028110504	-0.2640905976295471	-0.05334850773215294	0.04527606442570686	-0.07023777067661285	-0.1377621442079544	0.034121617674827576	0.04686218872666359	-0.04450991377234459	0.06368985772132874
CO_LABEL_20	0.1482943296432495	-0.10769356042146683	0.039963312447071075	0.3733925521373749	-0.023263895884156227	-0.1564282923936844	0.2422180324792862	n/a	0.32869845628738403	0.31137874722480774	0.13353458046913147	0.28254759311676025	-0.20823611319065094	0.16379743814468384	-0.2988734543323517	-0.11691919714212418	0.33938130736351013	-0.022110819816589355	-0.18844419717788696	1.0	0.6584487557411194	-0.09743532538414001	-0.30939987301826477	-0.13642890751361847	-0.13407422602176666	0.15147756040096283	0.010888747870922089	-0.14949482679367065	0.026321498677134514	0.05070917680859566	0.2767515182495117	0.06427687406539917	-0.04444021359086037	0.14080779254436493	n/a	0.38044166564941406	0.3148494362831116	0.12657825648784637	-0.05970659479498863	0.08061777055263519	-0.34375816583633423	0.3024671971797943	0.2466016560792923	0.759112536907196	0.6563877463340759	0.25578826665878296	-0.37352147698402405	-0.029430067166686058	-0.1843859702348709	0.19390864670276642	-0.21583130955696106	0.0012341041583567858	0.1754974126815796	0.27329519391059875	0.1431875377893448	0.18168988823890686	-0.026375142857432365	0.17356878519058228	0.2125973254442215	-0.0832662507891655	-0.2718108892440796	-0.03590334206819534	-0.16576777398586273	-0.11875475198030472	-0.13785159587860107	0.02843444049358368	0.10817688703536987	-0.2391352355480194	-0.28312769532203674	-0.20586854219436646	-0.24929796159267426	-0.18307216465473175	-0.03818796947598457	0.03528699278831482	0.13692845404148102	0.2490323781967163	0.056235719472169876	0.15068940818309784	-0.0537106916308403	0.16271714866161346
CO_LABEL_21	0.012351073324680328	-0.35933178663253784	0.16765369474887848	0.5627959966659546	0.05064532533288002	-0.16320358216762543	-0.12820710241794586	n/a	0.14448712766170502	0.6264557838439941	0.10246361047029495	0.6803566217422485	0.053711626678705215	-0.20396536588668823	-0.3056883215904236	-0.06521976739168167	0.7679359316825867	0.04969045892357826	0.0014939364045858383	0.6584487557411194	1.0	-0.06772629171609879	-0.3772755265235901	-0.3212217092514038	-0.16822797060012817	-0.12071625888347626	0.06472151726484299	-0.1985865980386734	-0.2672252058982849	-0.024964379146695137	0.5428169965744019	-0.3501458466053009	-0.011318718083202839	-0.16068752110004425	n/a	0.7009953856468201	0.21021248400211334	0.5017035603523254	0.1260850727558136	-0.2442246377468109	-0.49307453632354736	0.7123263478279114	0.14812985062599182	0.6757947206497192	0.9150707125663757	0.3127898573875427	-0.23071345686912537	-0.028637580573558807	-0.2128365933895111	0.1495680809020996	-0.2382020205259323	-0.0725293681025505	0.26773974299430847	0.13397473096847534	-0.14738129079341888	0.2910867929458618	0.007587047293782234	0.3634852468967438	0.4092961847782135	0.3854334354400635	-0.15734483301639557	-0.1780925840139389	-0.28488537669181824	-0.030483786016702652	-0.18990638852119446	0.03470085933804512	-0.19627168774604797	0.14636503159999847	-0.0630771741271019	0.09921945631504059	-0.3732011914253235	-0.1433616429567337	0.2808515727519989	-0.06125754490494728	-0.06440676003694534	-0.10369594395160675	0.3379736840724945	0.2941155433654785	-0.40578699111938477	-0.06257849186658859
Sal_LABEL_22	-0.3547843396663666	-0.09216497838497162	0.04105929285287857	-0.15706604719161987	0.2372622936964035	0.03450222685933113	-0.22063535451889038	n/a	-0.08110781013965607	0.12581266462802887	0.4121028780937195	-0.055784668773412704	0.23474013805389404	0.16590578854084015	0.017059870064258575	0.033541660755872726	0.02616746909916401	-0.336515873670578	0.19570767879486084	-0.09743532538414001	-0.06772629171609879	1.0	0.04329084977507591	0.36123737692832947	0.13122166693210602	0.024986812844872475	-0.15591122210025787	-0.2328568696975708	-0.17366738617420197	-0.014346149750053883	-0.002760846633464098	0.13593704998493195	0.05661983788013458	-0.12469831109046936	n/a	0.1773010641336441	0.17937441170215607	0.09328703582286835	0.1699461042881012	0.16726358234882355	0.060067616403102875	-0.03273177146911621	-0.04465259239077568	-0.08129105716943741	-0.05189995840191841	0.700254499912262	0.017546063289046288	0.20442616939544678	0.08731713891029358	-0.2713887095451355	0.2241143435239792	0.0595257431268692	-0.5219390988349915	-0.11342918872833252	-0.13433624804019928	0.014383574947714806	-0.019299715757369995	0.4143182933330536	0.30229660868644714	-0.0439939945936203	-0.315820574760437	-0.11750814318656921	-0.17084546387195587	-0.1365981101989746	0.001256620860658586	0.1418457180261612	0.1687280833721161	0.049623019993305206	0.01425404567271471	0.1752912998199463	-0.02498265728354454	0.22475095093250275	0.11051447689533234	0.1725805550813675	-0.42542651295661926	-0.15827712416648865	0.24722982943058014	0.13755030930042267	0.14396138489246368	-0.12518340349197388
DAN_LABEL_23	-0.3548318147659302	0.09609551727771759	0.38391271233558655	-0.487091600894928	-0.2278345227241516	-0.11110351234674454	-0.21409481763839722	n/a	-0.1674303114414215	0.10885407775640488	-0.22738175094127655	-0.008487916551530361	0.05316384136676788	-0.1196691021323204	0.7005742788314819	-0.36515092849731445	-0.2948611378669739	-0.46774905920028687	-0.35233137011528015	-0.30939987301826477	-0.3772755265235901	0.04329084977507591	1.0	0.16031402349472046	0.6799208521842957	-0.4534037709236145	-0.3608399033546448	-0.08093879371881485	0.09588002413511276	0.17354853451251984	-0.3837434649467468	-0.06738542020320892	-0.12055424600839615	-0.1103971004486084	n/a	-0.08688665926456451	-0.46520185470581055	0.1172989010810852	0.15574586391448975	-0.07444283366203308	0.7269304394721985	-0.11999128013849258	-0.5647481083869934	-0.20074118673801422	-0.1995350867509842	-0.3276313245296478	0.8830839991569519	0.3513033390045166	0.5131055116653442	-0.5239537358283997	0.39665108919143677	-0.28908857703208923	-0.33334505558013916	0.05125416815280914	-0.16294008493423462	-0.2129029482603073	0.07901141792535782	-0.05983537808060646	-0.06422534584999084	0.14638006687164307	0.203546941280365	-0.14433197677135468	-0.01789015904068947	0.11391033977270126	0.0656009167432785	-0.27695268392562866	-0.08607453107833862	-0.15290050208568573	0.05099280923604965	0.06931525468826294	0.10858137160539627	0.37416771054267883	-0.06377498060464859	-0.4432651996612549	-0.08575726300477982	-0.02836325764656067	0.04497162625193596	-0.09790980815887451	0.158027783036232	0.04455643519759178
PMN_LABEL_24	-0.1018366888165474	0.21809032559394836	-0.0718170702457428	-0.5771815776824951	-0.1449807584285736	0.5147958397865295	0.09373226761817932	n/a	-0.06202004477381706	0.12940816581249237	-0.06082457676529884	-0.27259182929992676	-0.08303835242986679	0.01794331520795822	-0.16935127973556519	0.15420597791671753	-0.34388938546180725	-0.27128538489341736	0.12452305108308792	-0.13642890751361847	-0.3212217092514038	0.36123737692832947	0.16031402349472046	1.0	0.17388567328453064	0.12239339202642441	-0.1225941926240921	0.06793290376663208	0.14812122285366058	0.048008162528276443	-0.5231878757476807	0.2582882344722748	0.48503178358078003	0.3055206537246704	n/a	0.010098008438944817	-0.0312877893447876	-0.18911686539649963	-0.2467387616634369	-0.03747770935297012	0.21267050504684448	-0.4783250093460083	-0.022678866982460022	-0.27946195006370544	-0.33847546577453613	0.16609524190425873	0.01416370552033186	0.7030410170555115	-0.030445879325270653	0.044916145503520966	0.1227952092885971	0.31538692116737366	-0.4225521981716156	0.05416039377450943	0.13244087994098663	-0.32190176844596863	-0.15423238277435303	0.0340680368244648	-0.041561059653759	-0.24021951854228973	-0.01570364460349083	-0.14633072912693024	-0.11089036613702774	-0.1841420829296112	-0.10083679109811783	-0.13172774016857147	-0.10175799578428268	0.02134236879646778	0.00453612906858325	0.06876157224178314	0.07456731051206589	0.12448662519454956	-0.1351689249277115	0.09163052588701248	-0.1985349804162979	0.07989703118801117	0.027854233980178833	-0.116773821413517	0.3383599519729614	0.12459279596805573
DAN_LABEL_25	-0.6073471903800964	0.1162005066871643	0.41521528363227844	-0.372812420129776	-0.10357184708118439	-0.04078688845038414	-0.2126356065273285	n/a	0.2809382975101471	0.25919049978256226	-0.24759410321712494	0.1040370985865593	0.14035874605178833	0.03426521643996239	0.5022198557853699	-0.598549485206604	-0.22782447934150696	-0.5940991044044495	-0.40982872247695923	-0.13407422602176666	-0.16822797060012817	0.13122166693210602	0.6799208521842957	0.17388567328453064	1.0	-0.5729615092277527	-0.5195038914680481	-0.43836840987205505	0.111402727663517	0.24278822541236877	-0.2676944136619568	-0.1997990608215332	-0.07242373377084732	-0.09087762981653214	n/a	0.16262349486351013	-0.5164775252342224	0.26196610927581787	0.0994168147444725	-0.009977554902434349	0.6584345102310181	-0.07101775705814362	-0.34463489055633545	-0.08419574052095413	-0.02799578383564949	-0.1373838186264038	0.5000743865966797	0.4620037376880646	0.828724205493927	-0.6150879859924316	0.41613543033599854	-0.2841798961162567	-0.41562211513519287	0.3207741677761078	-0.024195708334445953	-0.05776965245604515	0.17544768750667572	0.0066078160889446735	-0.016341788694262505	0.1578359752893448	0.11778918653726578	-0.26451924443244934	-0.3724612891674042	0.07135643810033798	0.04329657927155495	-0.018691327422857285	-0.07714679837226868	-0.11388207226991653	-0.12322663515806198	0.05191780999302864	-0.2656956911087036	0.3882203996181488	0.16834591329097748	-0.084372878074646	-0.0480550117790699	0.026618599891662598	-0.010883886367082596	-0.0019192765466868877	0.2943146228790283	0.3381410837173462
DMN_LABEL_26	0.7006002068519592	0.13294273614883423	-0.43684062361717224	0.004057546611875296	0.1729559302330017	0.3038158416748047	0.5690393447875977	n/a	-0.061830416321754456	-0.43794894218444824	0.28165706992149353	-0.3842110335826874	-0.4689594805240631	0.15284797549247742	-0.35979509353637695	0.4812639653682709	-0.1618703454732895	0.3538223206996918	0.30632221698760986	0.15147756040096283	-0.12071625888347626	0.024986812844872475	-0.4534037709236145	0.12239339202642441	-0.5729615092277527	1.0	0.4657403230667114	0.4371764063835144	0.10639609396457672	-0.3138626217842102	-0.13352149724960327	0.26700785756111145	0.12345810979604721	0.41955840587615967	n/a	-0.41458237171173096	0.640864908695221	-0.5621593594551086	-0.27659866213798523	0.17863446474075317	-0.4406583905220032	-0.309993177652359	0.3320741057395935	-0.038380637764930725	-0.2893204391002655	0.10178292542695999	-0.5209815502166748	-0.41034796833992004	-0.588198721408844	0.48261362314224243	-0.4771803021430969	0.533187985420227	0.10980874300003052	-0.22817063331604004	0.3823063373565674	0.1610715389251709	0.06869341433048248	-0.1733214408159256	-0.15559309720993042	-0.5022964477539062	-0.07896088808774948	0.16771875321865082	0.3012232482433319	-0.41522452235221863	-0.07008058577775955	-0.25699135661125183	0.12946990132331848	-0.36754634976387024	0.13791164755821228	-0.05761804059147835	0.14962981641292572	-0.4049885869026184	-0.5242297053337097	0.27025455236434937	0.05924614146351814	0.04582628607749939	-0.2790706753730774	-0.2765582203865051	-0.08787529915571213	0.14995364844799042
DMN_LABEL_27	0.6834409236907959	-0.2825256586074829	-0.14058038592338562	0.03369566425681114	0.03473016619682312	0.32594871520996094	0.37080925703048706	n/a	-0.045191556215286255	-0.0073892525397241116	0.4216325879096985	-0.005841689184308052	-0.34404492378234863	-0.19001935422420502	-0.2189054936170578	0.5678446292877197	0.0810917541384697	0.7235926389694214	0.12394574284553528	0.010888747870922089	0.06472151726484299	-0.15591122210025787	-0.3608399033546448	-0.1225941926240921	-0.5195038914680481	0.4657403230667114	1.0	0.6010575890541077	-0.24282020330429077	-0.36624255776405334	-0.0028254331555217505	-0.0400204099714756	0.007064466364681721	0.2543655037879944	n/a	-0.08808838576078415	0.5076622366905212	-0.10237202048301697	-0.16858932375907898	-0.18309618532657623	-0.449127197265625	-0.0697888433933258	0.12726953625679016	0.006258110050112009	-0.07483824342489243	-0.023162798956036568	-0.27829888463020325	-0.3257128894329071	-0.43392831087112427	0.5300788283348083	-0.3876894414424896	0.13962604105472565	0.4759296774864197	0.03527231514453888	0.43084460496902466	0.2083115577697754	0.1317082643508911	0.17167076468467712	0.08603382110595703	-0.1356886923313141	-0.0006326755974441767	-0.035664673894643784	0.15348070859909058	0.06206415593624115	-0.07578656077384949	-0.08482334762811661	-0.027808642014861107	0.04629721865057945	0.13098253309726715	0.003968575969338417	0.0969572588801384	-0.15816281735897064	-0.045409880578517914	0.14878036081790924	0.2602526843547821	0.06916145980358124	-0.09430357813835144	-0.340102881193161	-0.29883456230163574	-0.002976206364110112
