CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08533009141683578	0.07451177388429642	0.1667012721300125	0.12237171828746796	0.17276062071323395	-0.049499332904815674	0.26061251759529114	0.2699301242828369	-0.11653650552034378	0.09177134186029434	-0.08999539166688919	0.18097470700740814	0.05077514797449112	0.12712876498699188	-0.03915700316429138	0.34152597188949585	0.05504528805613518	0.1029171273112297	0.011478944681584835
0.0018619478214532137	0.04317299649119377	0.16524244844913483	0.15530923008918762	0.10857544839382172	-0.058788809925317764	0.194199800491333	0.2570783197879791	-0.0779699832201004	0.12026646733283997	-0.047956909984350204	0.19580967724323273	0.11533123254776001	0.14334993064403534	-0.14627185463905334	0.30218786001205444	0.01045960932970047	0.07156797498464584	-0.011061492376029491
0.09523899108171463	0.0054786317050457	0.1294405162334442	0.16971854865550995	0.02199534885585308	-0.051284752786159515	0.11254026740789413	0.2107177972793579	-0.04748029634356499	0.11982105672359467	0.0008264550706371665	0.1906835436820984	0.16356337070465088	0.14795225858688354	-0.2252703607082367	0.21836519241333008	-0.028055017814040184	0.026707235723733902	-0.026345103979110718
0.18421150743961334	-0.03691939637064934	0.06703371554613113	0.15032872557640076	-0.07128771394491196	-0.0241265669465065	0.02477683126926422	0.1332879215478897	-0.032357651740312576	0.08844032883644104	0.05662797391414642	0.16668079793453217	0.19259831309318542	0.12956327199935913	-0.2664540410041809	0.10715459287166595	-0.05011262744665146	-0.024278482422232628	-0.027257321402430534
0.2612999379634857	-0.08368685096502304	-0.007756622042506933	0.08928286284208298	-0.16134464740753174	0.01440380048006773	-0.06430721282958984	0.02991413325071335	-0.03607531636953354	0.03579128906130791	0.11848003417253494	0.1204105094075203	0.2036866545677185	0.07910733669996262	-0.2732377052307129	-0.010035996325314045	-0.0531761609017849	-0.07778649777173996	-0.017312606796622276
0.3217275142669678	-0.1315583437681198	-0.07985688000917435	-0.009011338464915752	-0.23917502164840698	0.05140531063079834	-0.14893481135368347	-0.08643787354230881	-0.06549572944641113	-0.026610281318426132	0.1802653968334198	0.053879112005233765	0.19966170191764832	-0.0008302687201648951	-0.2561586797237396	-0.11587193608283997	-0.042762547731399536	-0.13344179093837738	-0.00711040198802948
0.36115336418151855	-0.174717977643013	-0.13543443381786346	-0.1287209540605545	-0.29298365116119385	0.07786326110363007	-0.22073812782764435	-0.20048777759075165	-0.12044231593608856	-0.09067872911691666	0.23196524381637573	-0.021492483094334602	0.1842212975025177	-0.09479314833879471	-0.22591210901737213	-0.1978272646665573	-0.027010604739189148	-0.19014355540275574	-0.004834605846554041
0.3744407594203949	-0.2061997801065445	-0.15906476974487305	-0.24742454290390015	-0.31200453639030457	0.08927877247333527	-0.27185577154159546	-0.2985876500606537	-0.18581759929656982	-0.14666098356246948	0.2647673189640045	-0.09105993807315826	0.16403819620609283	-0.18140646815299988	-0.1902894824743271	-0.24569691717624664	-0.014884433709084988	-0.2420521229505539	-0.012880399823188782
0.35766610503196716	-0.21853762865066528	-0.13607612252235413	-0.3411801755428314	-0.29080814123153687	0.08309376239776611	-0.29837220907211304	-0.3672819435596466	-0.23689118027687073	-0.18081669509410858	0.27452459931373596	-0.14373762905597687	0.14919337630271912	-0.2403399497270584	-0.15455284714698792	-0.25436660647392273	-0.01694181188941002	-0.2775637209415436	-0.031419772654771805
0.3123205006122589	-0.2060154378414154	-0.06326775252819061	-0.39025717973709106	-0.22912172973155975	0.061775047332048416	-0.3009926974773407	-0.3980870544910431	-0.25038573145866394	-0.18467162549495697	0.261104017496109	-0.17283354699611664	0.14636029303073883	-0.2559435963630676	-0.12255111336708069	-0.22870750725269318	-0.04424284026026726	-0.28538304567337036	-0.05799346789717674
0.24669614434242249	-0.16725337505340576	0.04476488009095192	-0.3849256634712219	-0.1322690099477768	0.03464587405323982	-0.2839173972606659	-0.3923625349998474	-0.21655933558940887	-0.16279713809490204	0.22734428942203522	-0.17541690170764923	0.15111644566059113	-0.2225843369960785	-0.09676690399646759	-0.18429496884346008	-0.10440368950366974	-0.26246339082717896	-0.08481553941965103
0.17378060519695282	-0.10710036009550095	0.1588008999824524	-0.32864245772361755	-0.015232037752866745	0.0107015585526824	-0.2542074918746948	-0.3562197983264923	-0.1478273719549179	-0.12713751196861267	0.1805766224861145	-0.15510107576847076	0.14906558394432068	-0.15192413330078125	-0.0784478634595871	-0.1433282345533371	-0.19386348128318787	-0.2154209017753601	-0.1036611944437027
0.10891250520944595	-0.0378781296312809	0.24384601414203644	-0.23847734928131104	0.09540875256061554	-0.008404619060456753	-0.21982210874557495	-0.29718154668807983	-0.07425998896360397	-0.08606193214654922	0.13301219046115875	-0.1231558695435524	0.12478697299957275	-0.07255217432975769	-0.07031811028718948	-0.1241694986820221	-0.2928772270679474	-0.15557748079299927	-0.11237780004739761
0.06618911027908325	0.023886604234576225	0.27184373140335083	-0.14425471425056458	0.1684780716896057	-0.02461143583059311	-0.184850811958313	-0.23017674684524536	-0.025317536666989326	-0.042286764830350876	0.09674875438213348	-0.09326598048210144	0.07021741569042206	-0.01902342587709427	-0.07912559807300568	-0.1288004219532013	-0.37156736850738525	-0.09511547535657883	-0.11120861023664474
0.05172061175107956	0.06559601426124573	0.2305881828069687	-0.07890955358743668	0.1843453347682953	-0.03562205657362938	-0.14828792214393616	-0.17474766075611115	-0.016827065497636795	0.001311304746195674	0.0776156410574913	-0.07580382376909256	-0.013255700469017029	-0.016104215756058693	-0.10816177725791931	-0.145987868309021	-0.40094780921936035	-0.045374251902103424	-0.09719455242156982
0.056652430444955826	0.08561144024133682	0.1260131150484085	-0.05577457696199417	0.14900675415992737	-0.033570338040590286	-0.10856340825557709	-0.13847145438194275	-0.049963824450969696	0.04025658220052719	0.07274731993675232	-0.07404852658510208	-0.1144932210445404	-0.06347861140966415	-0.14412769675254822	-0.16677574813365936	-0.3602975606918335	-0.012014778330922127	-0.06684610992670059
0.05854962021112442	0.09355496615171432	-0.01609237678349018	-0.05741560831665993	0.0884845033288002	-0.010497725568711758	-0.06574137508869171	-0.11284571886062622	-0.10859571397304535	0.07355958968400955	0.07169831544160843	-0.08137191832065582	-0.21071980893611908	-0.13387371599674225	-0.16147580742835999	-0.18495342135429382	-0.24404673278331757	0.008785281330347061	-0.020535673946142197
0.036248959600925446	0.10111717879772186	-0.15597425401210785	-0.05473246052861214	0.02719089575111866	0.03286511078476906	-0.02036774344742298	-0.08926684409379959	-0.16117450594902039	0.10536632686853409	0.06277696043252945	-0.08663882315158844	-0.2744799852371216	-0.1926569640636444	-0.14368553459644318	-0.18831008672714233	-0.07091490924358368	0.02773328125476837	0.035266585648059845
-0.015470637939870358	0.11203501373529434	-0.2579222619533539	-0.03057323396205902	-0.02374916896224022	0.08311693370342255	0.02509443834424019	-0.06771359592676163	-0.17805269360542297	0.13993336260318756	0.04033173620700836	-0.08533939719200134	-0.2902189791202545	-0.2186599224805832	-0.09307779371738434	-0.16472481191158295	0.11565873771905899	0.055828556418418884	0.08790995180606842
-0.08795852959156036	0.12371194362640381	-0.30425146222114563	0.016669366508722305	-0.05996951833367348	0.12271491438150406	0.06565345823764801	-0.0477009192109108	-0.1465400904417038	0.1759881228208542	0.003833284368738532	-0.08048474043607712	-0.2627919912338257	-0.20673289895057678	-0.021287674084305763	-0.11404731124639511	0.2643696069717407	0.09779325127601624	0.1244073361158371
-0.16979637742042542	0.13424572348594666	-0.29598984122276306	0.0785904973745346	-0.07546349614858627	0.14118294417858124	0.0974113866686821	-0.021892137825489044	-0.07134979218244553	0.20557734370231628	-0.046000853180885315	-0.07417621463537216	-0.21155677735805511	-0.16289132833480835	0.06035883352160454	-0.04959055408835411	0.338126540184021	0.15072354674339294	0.13719503581523895
-0.2505403161048889	0.14310796558856964	-0.2464393824338913	0.14072276651859283	-0.0644608736038208	0.13572540879249573	0.1190427616238594	0.016899660229682922	0.029802007600665092	0.21948589384555817	-0.10526252537965775	-0.06521133333444595	-0.1588384062051773	-0.10214459896087646	0.14006318151950836	0.009703043848276138	0.32595348358154297	0.20775459706783295	0.12382257729768753
-0.3185531198978424	0.14882490038871765	-0.17439015209674835	0.18718189001083374	-0.02742469497025013	0.10845493525266647	0.13099253177642822	0.06575649976730347	0.13203608989715576	0.2134394347667694	-0.16578908264636993	-0.052404895424842834	-0.121527761220932	-0.04198354482650757	0.2036714255809784	0.05062316358089447	0.24108542501926422	0.2598964273929596	0.08871161937713623
-0.36250820755958557	0.14885421097278595	-0.10137838125228882	0.20389559864997864	0.028790324926376343	0.06853609532117844	0.13634930551052094	0.11089887470006943	0.21483074128627777	0.18681958317756653	-0.2192877233028412	-0.03606247156858444	-0.11001615971326828	0.00505230575799942	0.23905976116657257	0.07103022187948227	0.11128312349319458	0.29588380455970764	0.046215444803237915
-0.37549832463264465	0.13979417085647583	-0.04862920194864273	0.18155422806739807	0.09426593035459518	0.0299531240016222	0.13858750462532043	0.1369965523481369	0.2732201814651489	0.13994190096855164	-0.2583889961242676	-0.019247740507125854	-0.12869033217430115	0.03113793395459652	0.24120469391345978	0.07480606436729431	-0.02894151210784912	0.3062892258167267	0.013531522825360298
-0.3556508421897888	0.11822672933340073	-0.028179751709103584	0.12133419513702393	0.15815392136573792	0.0020709240343421698	0.13777023553848267	0.13553765416145325	0.31518056988716125	0.07878050953149796	-0.2745594382286072	-0.006746429018676281	-0.17188405990600586	0.03159516677260399	0.21164551377296448	0.06677014380693436	-0.14465846121311188	0.2890479266643524	-0.0001333814434474334
-0.30440473556518555	0.08414417505264282	-0.037374481558799744	0.036138977855443954	0.21078187227249146	-0.013873067684471607	0.13246770203113556	0.10448696464300156	0.3455885946750641	0.01841176487505436	-0.2611028254032135	0.0003990210243500769	-0.22296284139156342	0.007472403813153505	0.15526700019836426	0.0536063015460968	-0.21081963181495667	0.2481578290462494	0.005639712791889906
-0.2273259460926056	0.04347933456301689	-0.06402906775474548	-0.05612804368138313	0.24504131078720093	-0.019431402906775475	0.12256345897912979	0.04686548933386803	0.35849887132644653	-0.024941686540842056	-0.21845029294490814	0.006038723513484001	-0.26270371675491333	-0.033925656229257584	0.0808149203658104	0.04278940334916115	-0.22054433822631836	0.1886110007762909	0.02727399580180645
-0.13685211539268494	0.006096614990383387	-0.09294959902763367	-0.13835465908050537	0.2568325102329254	-0.016240665689110756	0.107729472219944	-0.02505618706345558	0.3467048704624176	-0.04336509108543396	-0.15398290753364563	0.013327361084520817	-0.277156263589859	-0.08238904923200607	0.003433133941143751	0.03611822798848152	-0.18333372473716736	0.11574333161115646	0.05761288106441498
-0.05230862274765968	-0.017726683989167213	-0.10724291950464249	-0.19487810134887695	0.24757397174835205	-0.008098892867565155	0.08675413578748703	-0.08945426344871521	0.31171250343322754	-0.03729313239455223	-0.07985206693410873	0.022383615374565125	-0.2575033903121948	-0.12544743716716766	-0.057822536677122116	0.027620915323495865	-0.11873678863048553	0.038142651319503784	0.08549145609140396
0.006391500122845173	-0.021276619285345078	-0.09290140122175217	-0.21414843201637268	0.22459284961223602	8.648794027976692e-05	0.06036112830042839	-0.12672866880893707	0.2643054127693176	-0.012731950730085373	-0.011863593943417072	0.03248555585741997	-0.200744166970253	-0.1477346420288086	-0.08768941462039948	0.010100352577865124	-0.051905255764722824	-0.03253866732120514	0.10121861100196838
0.028621364384889603	-0.006339423358440399	-0.0487898588180542	-0.1933736503124237	0.19463998079299927	0.005831474903970957	0.03161623328924179	-0.13186109066009521	0.2166975885629654	0.0201589185744524	0.03629866614937782	0.041578229516744614	-0.11493638157844543	-0.13645964860916138	-0.08172222971916199	-0.019341859966516495	-0.004568401258438826	-0.08645523339509964	0.10173346847295761
0.01568794436752796	0.018088342621922493	0.01334423292428255	-0.13621018826961517	0.15977898240089417	0.008572333492338657	0.002135150833055377	-0.11082260310649872	0.17383016645908356	0.05188436806201935	0.05873773992061615	0.04617159441113472	-0.01656993292272091	-0.08813405781984329	-0.04692109674215317	-0.058666959404945374	0.014881307259202003	-0.1191355511546135	0.08809477835893631
-0.02512187510728836	0.04308671876788139	0.07956967502832413	-0.04864496365189552	0.12138372659683228	0.006976002361625433	-0.028673803433775902	-0.06931115686893463	0.13738839328289032	0.07771667838096619	0.05438988283276558	0.045015785843133926	0.07887837290763855	-0.008625305257737637	0.0037790099158883095	-0.10076096653938293	0.0077083781361579895	-0.12890540063381195	0.06259842962026596
-0.08305171132087708	0.061890460550785065	0.13508082926273346	0.055327028036117554	0.08268705755472183	0.0010081828804686666	-0.05870899558067322	-0.016084160655736923	0.11571923643350601	0.0948382019996643	0.023788806051015854	0.04005939140915871	0.15702377259731293	0.08848884701728821	0.05595315247774124	-0.13396526873111725	-0.022490061819553375	-0.11407734453678131	0.032095253467559814
-0.14258597791194916	0.06838060170412064	0.1602727323770523	0.15018127858638763	0.04675481095910072	-0.004634054843336344	-0.08054160326719284	0.03083677589893341	0.12053220719099045	0.09973080456256866	-0.027637192979454994	0.0337371826171875	0.20132634043693542	0.18287990987300873	0.0962400957942009	-0.14644356071949005	-0.06648240238428116	-0.07638204097747803	0.008056249469518661
-0.1882275640964508	0.060078009963035583	0.1403556913137436	0.2133740335702896	0.01652715913951397	-0.005070173647254705	-0.08699475228786469	0.060851987451314926	0.15256106853485107	0.09244886040687561	-0.08802403509616852	0.027680929750204086	0.20138859748840332	0.2541775703430176	0.11716136336326599	-0.13455776870250702	-0.10702314227819443	-0.024238087236881256	-0.004186118952929974
-0.21266686916351318	0.040716223418712616	0.07826092094182968	0.23974719643592834	-0.003923963755369186	-0.001901748008094728	-0.07733450829982758	0.0867006778717041	0.19503717124462128	0.07915720343589783	-0.14560666680335999	0.024169418960809708	0.162790447473526	0.2916342318058014	0.11972028017044067	-0.10585760325193405	-0.1267780214548111	0.03204194828867912	-0.013466858305037022
-0.2182421088218689	0.0173223614692688	-0.006434818729758263	0.23602598905563354	-0.01120404340326786	-0.0004121033998671919	-0.05459613725543022	0.1272570788860321	0.22346068918704987	0.0659269243478775	-0.19615009427070618	0.028475580736994743	0.10359920561313629	0.2971716821193695	0.1097181960940361	-0.07054205983877182	-0.11800715327262878	0.08641771972179413	-0.033867742866277695
-0.21127723157405853	-0.0042454213835299015	-0.09044655412435532	0.21080738306045532	-0.006529496982693672	-0.0032122263219207525	-0.02091459184885025	0.18232327699661255	0.21978653967380524	0.05239887163043022	-0.24050652980804443	0.04690607637166977	0.04125567898154259	0.2801646590232849	0.09341973811388016	-0.03296704590320587	-0.08300928771495819	0.1322871446609497	-0.07032662630081177
-0.19791503250598907	-0.022102955728769302	-0.15731355547904968	0.1737615168094635	0.0015250974101945758	-0.011232871562242508	0.01979980431497097	0.23334884643554688	0.18151521682739258	0.03437173366546631	-0.27677881717681885	0.07914257794618607	-0.014564174227416515	0.25055766105651855	0.07686363905668259	0.0082092871889472	-0.029040679335594177	0.15758424997329712	-0.11647666990756989
-0.1842125803232193	-0.03805091232061386	-0.19666531682014465	0.13504646718502045	0.0006937807193025947	-0.02715488336980343	0.059134576469659805	0.2609061300754547	0.1260383129119873	0.009303733706474304	-0.30008402466773987	0.11494281888008118	-0.05773960053920746	0.21684060990810394	0.06641756743192673	0.05592668056488037	0.032207850366830826	0.15572157502174377	-0.16117513179779053
-0.1752272993326187	-0.05317151919007301	-0.20296144485473633	0.1018945723772049	-0.015272102318704128	-0.05145648494362831	0.08894351869821548	0.2563249170780182	0.08226583898067474	-0.022827748209238052	-0.3082300126552582	0.14230965077877045	-0.08263286203145981	0.18753434717655182	0.06772960722446442	0.11179157346487045	0.08823487907648087	0.13449154794216156	-0.19312478601932526
-0.17305366694927216	-0.06426383554935455	-0.178839772939682	0.07811351865530014	-0.04160083085298538	-0.07737831771373749	0.10567958652973175	0.22343914210796356	0.07152406126260757	-0.05915015563368797	-0.3029302656650543	0.1565229743719101	-0.08773384988307953	0.17069925367832184	0.08346372842788696	0.1735994964838028	0.13437876105308533	0.10973867028951645	-0.20415061712265015
-0.17591480910778046	-0.06726891547441483	-0.13346485793590546	0.06581725925207138	-0.06787572801113129	-0.09629286825656891	0.10766813158988953	0.17769686877727509	0.09691068530082703	-0.09260530024766922	-0.2859318256378174	0.1578371673822403	-0.07834246754646301	0.171051487326622	0.1119675263762474	0.2299509346485138	0.17285719513893127	0.09841946512460709	-0.19329750537872314
-0.1774175763130188	-0.0634339302778244	-0.07948572188615799	0.06492150574922562	-0.08651077002286911	-0.1053524911403656	0.09357723593711853	0.14062170684337616	0.14460524916648865	-0.11541017889976501	-0.25727102160453796	0.1449224352836609	-0.06452487409114838	0.18685296177864075	0.14720146358013153	0.26030609011650085	0.20674477517604828	0.11241967976093292	-0.16759762167930603
-0.1688673049211502	-0.05934751778841019	-0.03411577641963959	0.06886313110589981	-0.09589852392673492	-0.10401102155447006	0.06846355646848679	0.12572507560253143	0.18907086551189423	-0.12580642104148865	-0.2187664657831192	0.11657355725765228	-0.05661967769265175	0.2070866823196411	0.17938698828220367	0.2513507902622223	0.24206453561782837	0.1479734629392624	-0.13602018356323242
-0.14473865926265717	-0.060728829354047775	-0.014270513318479061	0.06349174678325653	-0.0978645458817482	-0.08774697780609131	0.04636133462190628	0.12861762940883636	0.20269335806369781	-0.12886688113212585	-0.17608365416526794	0.07737317681312561	-0.060522932559251785	0.21268361806869507	0.19658493995666504	0.2126850038766861	0.2893591821193695	0.18541865050792694	-0.10306835919618607
-0.10521185398101807	-0.06846912205219269	-0.026497643440961838	0.035761017352342606	-0.09397681057453156	-0.05285247415304184	0.0398266464471817	0.13339321315288544	0.16806475818157196	-0.13091687858104706	-0.13412795960903168	0.03517329692840576	-0.07549751549959183	0.1855054348707199	0.1884041726589203	0.1672644317150116	0.353358656167984	0.20701393485069275	-0.07178687304258347
-0.054418157786130905	-0.08076222985982895	-0.06511089205741882	-0.016423754394054413	-0.08428551256656647	-0.004977795761078596	0.0500173419713974	0.12541858851909637	0.0812036469578743	-0.1359616070985794	-0.0938495397567749	-0.005446443799883127	-0.09644842147827148	0.1192333996295929	0.15049582719802856	0.1314711570739746	0.4232226610183716	0.2111758589744568	-0.050733454525470734
0.0019384273327887058	-0.09540262818336487	-0.11714988201856613	-0.08467116206884384	-0.06977687031030655	0.04307478666305542	0.07169844210147858	0.09602342545986176	-0.05346604436635971	-0.14504997432231903	-0.05633736774325371	-0.04251430928707123	-0.11811798810958862	0.0226579736918211	0.08468858897686005	0.11412779241800308	0.4784992039203644	0.20528095960617065	-0.050860896706581116
0.05747978761792183	-0.11029942333698273	-0.1676228642463684	-0.15866059064865112	-0.054726578295230865	0.0814298763871193	0.10297593474388123	0.04137573763728142	-0.22045661509037018	-0.15747278928756714	-0.025346849113702774	-0.07460863143205643	-0.13894952833652496	-0.08608532696962357	-0.0029418738558888435	0.12473904341459274	0.4999657869338989	0.1943574696779251	-0.07351409643888474
0.10598153620958328	-0.12461058050394058	-0.20406776666641235	-0.23112007975578308	-0.04404893144965172	0.10766777396202087	0.14590942859649658	-0.03519955649971962	-0.3894692063331604	-0.17241647839546204	-0.002843418624252081	-0.1031235009431839	-0.16147446632385254	-0.18796303868293762	-0.1018931120634079	0.17010483145713806	0.47502750158309937	0.18367958068847656	-0.1062898188829422
