CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10968045145273209	0.17597028613090515	0.25726863741874695	0.17444497346878052	0.12790898978710175	0.004055941943079233	0.17989420890808105	0.008394777774810791	0.39886021614074707	0.024980837479233742	0.09881429374217987	0.10052506625652313	0.03825443983078003	0.2000083476305008	0.14899925887584686	0.13809630274772644	-0.07243982702493668	0.3262826204299927	0.05789312720298767
-0.1357075721025467	0.15748877823352814	0.22427280247211456	0.13445274531841278	0.07080226391553879	-0.004087198991328478	0.19015295803546906	0.06977411359548569	0.35993820428848267	0.02224111184477806	0.055267587304115295	0.10575014352798462	-0.03413761407136917	0.1477314978837967	0.09703701734542847	0.12355969846248627	-0.030318982899188995	0.17934870719909668	0.0955086275935173
-0.14871084690093994	0.13049672544002533	0.1766602247953415	0.09219405055046082	0.02007504366338253	0.0004410404362715781	0.1786099374294281	0.09710579365491867	0.2646012008190155	0.03462805598974228	0.005536611657589674	0.09908916056156158	-0.08591701090335846	0.08571313321590424	0.034862712025642395	0.09075258672237396	0.02409084141254425	0.018755974248051643	0.13674065470695496
-0.14029410481452942	0.09161894023418427	0.12203679233789444	0.05416350066661835	-0.012052437290549278	0.013333871029317379	0.14089372754096985	0.0915260910987854	0.13367630541324615	0.05081808939576149	-0.04120975360274315	0.07448618113994598	-0.10417293757200241	0.025109456852078438	-0.023248687386512756	0.04487927258014679	0.06962360441684723	-0.11334419250488281	0.16143116354942322
-0.11142142117023468	0.04739062488079071	0.07329081743955612	0.024685082957148552	-0.01257023960351944	0.030294189229607582	0.07726340740919113	0.06251034885644913	0.005348082631826401	0.062486227601766586	-0.0669064074754715	0.035773441195487976	-0.08638620376586914	-0.023966195061802864	-0.060131411999464035	-0.012349853292107582	0.08178046345710754	-0.18271908164024353	0.15037092566490173
-0.06982144713401794	0.007361931260675192	0.042369015514850616	0.0031015221029520035	0.019001832231879234	0.04401059448719025	-0.004234644118696451	0.01553164329379797	-0.08257132768630981	0.06512758880853653	-0.05935151129961014	-0.006978014949709177	-0.038784489035606384	-0.056637465953826904	-0.06431545317173004	-0.0776335820555687	0.045254968106746674	-0.17371298372745514	0.09862030297517776
-0.02254507876932621	-0.024283546954393387	0.025306910276412964	-0.011477982625365257	0.06616055220365524	0.04720509052276611	-0.08374332636594772	-0.040064986795186996	-0.11066266149282455	0.055967625230550766	-0.027852006256580353	-0.042873937636613846	0.022770170122385025	-0.07132308930158615	-0.03731479495763779	-0.1370128095149994	-0.03044910542666912	-0.09322734922170639	0.019294781610369682
0.02653851918876171	-0.04880278930068016	0.00728246383368969	-0.014696930535137653	0.1082647442817688	0.04230087995529175	-0.139572411775589	-0.08602768182754517	-0.08696234971284866	0.0377361886203289	0.00893994141370058	-0.0633140504360199	0.07569926977157593	-0.06499473005533218	0.01097961887717247	-0.17158068716526031	-0.11302681267261505	0.02751503512263298	-0.06141994521021843
0.07359054684638977	-0.06939120590686798	-0.016588494181632996	-0.004414752591401339	0.13288314640522003	0.03766131401062012	-0.1640162169933319	-0.1141430139541626	-0.038165245205163956	0.0192735493183136	0.04250214248895645	-0.0669657289981842	0.1039651408791542	-0.03879346698522568	0.06738895922899246	-0.17407889664173126	-0.17467522621154785	0.14544688165187836	-0.11846872419118881
0.1149556115269661	-0.08802416920661926	-0.03691208362579346	0.012444369494915009	0.13613836467266083	0.03385305404663086	-0.162529855966568	-0.1372968852519989	0.012185169383883476	0.007323533296585083	0.07150086015462875	-0.05939613655209541	0.1091989129781723	-0.004635189194232225	0.1156729906797409	-0.15293093025684357	-0.2129412144422531	0.23327839374542236	-0.1423749178647995
0.14799898862838745	-0.10389937460422516	-0.04448610171675682	0.02686028927564621	0.11890342831611633	0.024238094687461853	-0.1413055658340454	-0.17088015377521515	0.050491757690906525	0.0020674928091466427	0.09143296629190445	-0.0463716946542263	0.10252351313829422	0.02224092371761799	0.14233040809631348	-0.12155274301767349	-0.23990362882614136	0.28732165694236755	-0.13826052844524384
0.16744129359722137	-0.11616220325231552	-0.040165603160858154	0.03399984538555145	0.08569001406431198	0.007478517480194569	-0.10450250655412674	-0.2145104855298996	0.062088899314403534	0.0022231603506952524	0.09598754346370697	-0.03163710981607437	0.08960331976413727	0.032799627631902695	0.14398206770420074	-0.08997797220945358	-0.2592492699623108	0.30716845393180847	-0.11339873820543289
0.16428658366203308	-0.12584778666496277	-0.030314525589346886	0.031664300709962845	0.04497095197439194	-0.009900437667965889	-0.06034069135785103	-0.2583308219909668	0.032592639327049255	0.008826247416436672	0.08162834495306015	-0.01790318824350834	0.07061819732189178	0.024319622665643692	0.12565267086029053	-0.06434062123298645	-0.2632981538772583	0.2865915298461914	-0.0719681829214096
0.1311061680316925	-0.13193467259407043	-0.01771584339439869	0.019566690549254417	0.008826376870274544	-0.022160552442073822	-0.019351013004779816	-0.29801052808761597	-0.0354817770421505	0.02236032672226429	0.05008355900645256	-0.005634828936308622	0.04722133278846741	-0.0019033171702176332	0.09373573958873749	-0.04748997092247009	-0.2492198497056961	0.2257305234670639	-0.02042333409190178
0.0679580420255661	-0.12803462147712708	0.0002473986241966486	0.00029619893757626414	-0.01055185403674841	-0.029223861172795296	0.015664050355553627	-0.33646517992019653	-0.11711433529853821	0.04002489149570465	0.011513716541230679	0.007236274890601635	0.022198310121893883	-0.040396902710199356	0.05348004400730133	-0.037196844816207886	-0.22801175713539124	0.1376696228981018	0.029132438823580742
-0.015169051475822926	-0.10719301551580429	0.025604039430618286	-0.02163136936724186	-0.009068944491446018	-0.034152816981077194	0.05120234191417694	-0.37323489785194397	-0.17951427400112152	0.05661303177475929	-0.019534524530172348	0.022577306255698204	-0.003004625905305147	-0.08156032860279083	0.011336775496602058	-0.02609432488679886	-0.21436849236488342	0.0433223694562912	0.06337463855743408
-0.09974649548530579	-0.07016020268201828	0.054003212600946426	-0.04161355644464493	0.0045082708820700645	-0.03810847923159599	0.09275680780410767	-0.39344120025634766	-0.20083187520503998	0.06746126711368561	-0.035357531160116196	0.039262015372514725	-0.027055388316512108	-0.11435863375663757	-0.02619166299700737	-0.005988461896777153	-0.20901352167129517	-0.03646935150027275	0.07516750693321228
-0.16446912288665771	-0.026606185361742973	0.07655369490385056	-0.05707596242427826	0.015118997544050217	-0.03786706179380417	0.13652324676513672	-0.3692983388900757	-0.17530713975429535	0.07177230715751648	-0.03830473870038986	0.053343918174505234	-0.04631110653281212	-0.1326613426208496	-0.05683538690209389	0.026994818821549416	-0.1943211555480957	-0.08843664824962616	0.06804999709129333
-0.19377531111240387	0.010239828377962112	0.08771131932735443	-0.06862311065196991	0.01101682335138321	-0.030667994171380997	0.17015902698040009	-0.2783239781856537	-0.10771894454956055	0.07238243520259857	-0.035196177661418915	0.060480136424303055	-0.05246525630354881	-0.13941161334514618	-0.08307921141386032	0.06963648647069931	-0.14979782700538635	-0.10878757387399673	0.05472183972597122
-0.18399299681186676	0.028940604999661446	0.08905962854623795	-0.07761450856924057	-0.011745261959731579	-0.019824223592877388	0.1806202530860901	-0.12227451056241989	-0.01011225488036871	0.0713009387254715	-0.03331925347447395	0.05809395760297775	-0.03302936255931854	-0.14112599194049835	-0.10974456369876862	0.11184538155794144	-0.0674298107624054	-0.09889604896306992	0.050294987857341766
-0.14433413743972778	0.026352278888225555	0.08443019539117813	-0.08285009860992432	-0.04624415934085846	-0.01075044460594654	0.16377556324005127	0.06765958666801453	0.09867596626281738	0.06663414090871811	-0.03709283843636513	0.047580912709236145	0.01911267451941967	-0.13893570005893707	-0.1384333372116089	0.1405547708272934	0.04621104896068573	-0.0624680332839489	0.06304731965065002
-0.09159328788518906	0.01305037084966898	0.07273674756288528	-0.08233529329299927	-0.0754442885518074	-0.002691117348149419	0.12583032250404358	0.23838984966278076	0.1933538019657135	0.05206749960780144	-0.04275083169341087	0.03430379182100296	0.09063747525215149	-0.12639908492565155	-0.15916436910629272	0.14469760656356812	0.17074747383594513	-0.010430874302983284	0.08649008721113205
-0.03983789309859276	0.007705431431531906	0.04866692051291466	-0.07736258953809738	-0.08328482508659363	0.01033476460725069	0.0750802606344223	0.3348645567893982	0.24479787051677704	0.019061187282204628	-0.03969057649374008	0.022572873160243034	0.1479688137769699	-0.09454511106014252	-0.1520906388759613	0.11698667705059052	0.2732720971107483	0.03639845550060272	0.10048634558916092
0.006535222753882408	0.021872591227293015	0.01123116072267294	-0.0686621442437172	-0.06805960834026337	0.028807472437620163	0.01794043742120266	0.33274009823799133	0.23690353333950043	-0.0331917405128479	-0.025962883606553078	0.014345095492899418	0.16294290125370026	-0.04048078879714012	-0.10589389503002167	0.058937765657901764	0.3242518901824951	0.06327091157436371	0.08717041462659836
0.04885615035891533	0.05177592113614082	-0.03296881541609764	-0.050224676728248596	-0.04258359223604202	0.04423379525542259	-0.036371681839227676	0.25766581296920776	0.1829349845647812	-0.09047945588827133	-0.018161918967962265	0.013829084113240242	0.1343761384487152	0.028382105752825737	-0.03135332837700844	-0.012211200781166553	0.32096078991889954	0.07464849203824997	0.047691963613033295
0.08429360389709473	0.08517081290483475	-0.07454953342676163	-0.014540991745889187	-0.02125343307852745	0.05045780539512634	-0.07615373283624649	0.1648586094379425	0.11041246354579926	-0.13290569186210632	-0.03523445874452591	0.025622552260756493	0.07960806787014008	0.10019377619028091	0.04855528101325035	-0.07135581970214844	0.2904965281486511	0.0788731575012207	-6.600848428206518e-05
0.10288319736719131	0.11217298358678818	-0.10301068425178528	0.03860662505030632	-0.009975671768188477	0.05177067220211029	-0.09501002728939056	0.10345444083213806	0.03573714941740036	-0.14848577976226807	-0.07940862327814102	0.04869958758354187	0.01758047565817833	0.16658766567707062	0.11597838997840881	-0.10147006809711456	0.2693275511264801	0.07279669493436813	-0.03645797073841095
0.09394193440675735	0.13072921335697174	-0.10584002733230591	0.09992645680904388	-0.005751791410148144	0.05603682994842529	-0.09476735442876816	0.09719865024089813	-0.03511514514684677	-0.13739080727100372	-0.1380658596754074	0.07845673710107803	-0.03576995059847832	0.2222813218832016	0.1641344130039215	-0.0983625277876854	0.27853238582611084	0.05071692913770676	-0.05047573894262314
0.05479764565825462	0.1471921056509018	-0.07447715103626251	0.1517956405878067	-0.0010676662204787135	0.06487046927213669	-0.07886768132448196	0.1427941620349884	-0.09045392274856567	-0.109406478703022	-0.19574549794197083	0.11306208372116089	-0.06807735562324524	0.2586488425731659	0.19295154511928558	-0.06506624817848206	0.3129550814628601	0.018883924931287766	-0.04166106879711151
-0.005045485682785511	0.17049989104270935	-0.010723465122282505	0.17505291104316711	0.01007295772433281	0.07296832650899887	-0.046892281621694565	0.21796253323554993	-0.1099659726023674	-0.07754067331552505	-0.24185308814048767	0.15279345214366913	-0.07174340635538101	0.2653016149997711	0.20277629792690277	-0.0067629748955369	0.3511731028556824	-0.007030759006738663	-0.016633039340376854
-0.0691761001944542	0.20224858820438385	0.07606518268585205	0.1614631712436676	0.02777959033846855	0.07441122084856033	0.0005544740706682205	0.2916291058063507	-0.07996832579374313	-0.05147717893123627	-0.2704959809780121	0.1941065490245819	-0.044378455728292465	0.24228030443191528	0.19299891591072083	0.06802617013454437	0.3738749325275421	-0.021385975182056427	0.01717345230281353
-0.12277738749980927	0.2334313690662384	0.1735624372959137	0.11880519241094589	0.045895449817180634	0.0671611875295639	0.05635454133152962	0.3371160328388214	-0.0040453956462442875	-0.03574300929903984	-0.2776467800140381	0.22873961925506592	0.010115990415215492	0.2038525491952896	0.16319438815116882	0.1465042531490326	0.3742768168449402	-0.037077274173498154	0.05594630166888237
-0.15649159252643585	0.2501240670681	0.26640406250953674	0.06222928315401077	0.05431549996137619	0.05221479386091232	0.1103338822722435	0.3451506495475769	0.10319717973470688	-0.031068891286849976	-0.2628781497478485	0.24721325933933258	0.08136595040559769	0.16664546728134155	0.11285742372274399	0.21612860262393951	0.35614535212516785	-0.07058199495077133	0.097711481153965
-0.16818904876708984	0.24173817038536072	0.33657515048980713	0.004376545082777739	0.043819427490234375	0.03278149664402008	0.15544094145298004	0.32485130429267883	0.22297999262809753	-0.03523712977766991	-0.23134857416152954	0.2421835958957672	0.15373311936855316	0.13922728598117828	0.043591711670160294	0.26849496364593506	0.3280508518218994	-0.12779825925827026	0.1383487582206726
-0.1621984988451004	0.2080102264881134	0.36746945977211	-0.045518774539232254	0.012711352668702602	0.015398409217596054	0.18695591390132904	0.29224199056625366	0.3299768567085266	-0.043332695960998535	-0.18977464735507965	0.21330039203166962	0.2089940756559372	0.12331558018922806	-0.035800959914922714	0.298498272895813	0.3007253408432007	-0.20122364163398743	0.1706775724887848
-0.14406289160251617	0.15810005366802216	0.34902772307395935	-0.07952499389648438	-0.03081665188074112	0.006588940508663654	0.19425110518932343	0.25722822546958923	0.3922545611858368	-0.04976343736052513	-0.14401347935199738	0.16854606568813324	0.23299835622310638	0.11868011951446533	-0.10975385457277298	0.3008190989494324	0.2813414931297302	-0.271202027797699	0.18488502502441406
-0.11802984774112701	0.10177432000637054	0.2801159918308258	-0.09235027432441711	-0.07517638057470322	0.006252571940422058	0.16094766557216644	0.2208966761827469	0.3833371698856354	-0.05247701331973076	-0.10216295719146729	0.1173301711678505	0.22102129459381104	0.12415166944265366	-0.16410216689109802	0.26966387033462524	0.26640966534614563	-0.31591325998306274	0.17139267921447754
-0.09099958837032318	0.044162873178720474	0.16675995290279388	-0.08505407720804214	-0.11467869579792023	0.007437168620526791	0.08025068789720535	0.1829710453748703	0.29589444398880005	-0.05432805046439171	-0.07457657903432846	0.06298897415399551	0.17438054084777832	0.135826975107193	-0.19269582629203796	0.2043602168560028	0.2474195510149002	-0.3287992775440216	0.1284477859735489
-0.07377861440181732	-0.01322899293154478	0.019309120252728462	-0.0667233020067215	-0.15006303787231445	0.002706472761929035	-0.034938741475343704	0.1465921401977539	0.1423826664686203	-0.05949706211686134	-0.06873278319835663	0.001617155154235661	0.09585312753915787	0.14630892872810364	-0.19795066118240356	0.11291442811489105	0.2231689691543579	-0.3240433633327484	0.06575310230255127
-0.07425877451896667	-0.06997416168451309	-0.1467577964067459	-0.050354599952697754	-0.1807200163602829	-0.012396525591611862	-0.15948806703090668	0.11330091953277588	-0.05218161270022392	-0.06977634876966476	-0.08345019817352295	-0.07305628061294556	-0.007490181364119053	0.1459394246339798	-0.1880197376012802	0.007753355428576469	0.19616389274597168	-0.32073089480400085	-0.0028153739403933287
-0.09158111363649368	-0.1239999458193779	-0.3092856705188751	-0.0457921028137207	-0.20288331806659698	-0.04091804474592209	-0.2686915397644043	0.0773584395647049	-0.25498729944229126	-0.08318369090557098	-0.10838554799556732	-0.16222557425498962	-0.12162613868713379	0.126012921333313	-0.1720392405986786	-0.09985077381134033	0.1595437079668045	-0.32480379939079285	-0.06842386722564697
-0.11851348727941513	-0.1715826839208603	-0.44434550404548645	-0.05562710389494896	-0.21565371751785278	-0.08420821279287338	-0.34381103515625	0.030689366161823273	-0.43157950043678284	-0.0941738709807396	-0.13202537596225739	-0.258242666721344	-0.22979730367660522	0.08427677303552628	-0.15671269595623016	-0.200316920876503	0.10092716664075851	-0.3296288549900055	-0.12773239612579346
-0.14678266644477844	-0.20983901619911194	-0.5350837707519531	-0.07579472661018372	-0.22153708338737488	-0.1379813849925995	-0.37203249335289	-0.028406986966729164	-0.5562810301780701	-0.09536725282669067	-0.14847776293754578	-0.3468076288700104	-0.31893861293792725	0.027691643685102463	-0.14611010253429413	-0.2844175100326538	0.01863403618335724	-0.32836291193962097	-0.17652013897895813
-0.1688024252653122	-0.23717030882835388	-0.5766390562057495	-0.10002148151397705	-0.221347838640213	-0.19012798368930817	-0.3492032289505005	-0.09390632808208466	-0.619205892086029	-0.08135221898555756	-0.156143456697464	-0.411970853805542	-0.38328707218170166	-0.032877206802368164	-0.1417301893234253	-0.3444673418998718	-0.07292740792036057	-0.3203475773334503	-0.2062198668718338
-0.17729294300079346	-0.2528037428855896	-0.5728539824485779	-0.12457656115293503	-0.213931605219841	-0.22571998834609985	-0.28652727603912354	-0.15675343573093414	-0.6246739625930786	-0.05285406485199928	-0.15449687838554382	-0.4424116909503937	-0.42160043120384216	-0.08995705097913742	-0.1425173431634903	-0.3781166076660156	-0.152919203042984	-0.30648136138916016	-0.2088177502155304
-0.1665903627872467	-0.25662776827812195	-0.530019998550415	-0.1472964733839035	-0.1990794837474823	-0.23672805726528168	-0.2088133543729782	-0.20830155909061432	-0.5822449922561646	-0.017096107825636864	-0.14406690001487732	-0.4346941411495209	-0.4309042692184448	-0.13990338146686554	-0.14651361107826233	-0.38912907242774963	-0.20631591975688934	-0.28096437454223633	-0.18463382124900818
-0.13579164445400238	-0.24755032360553741	-0.4562280774116516	-0.16279751062393188	-0.1764039844274521	-0.22431059181690216	-0.13927385210990906	-0.23803643882274628	-0.4996357858181	0.016593962907791138	-0.12760399281978607	-0.39043858647346497	-0.4067537784576416	-0.17937026917934418	-0.15238136053085327	-0.381491094827652	-0.22500519454479218	-0.23335102200508118	-0.1427922546863556
-0.09127075970172882	-0.22279956936836243	-0.3615541160106659	-0.16276229918003082	-0.14244987070560455	-0.1906406134366989	-0.08799756318330765	-0.23382346332073212	-0.38665300607681274	0.04220191761851311	-0.10746320337057114	-0.31413644552230835	-0.34930214285850525	-0.20470646023750305	-0.15767300128936768	-0.35629284381866455	-0.20039759576320648	-0.16303883492946625	-0.09359611570835114
-0.04429732263088226	-0.1801714152097702	-0.2540900707244873	-0.1427624225616455	-0.09236384928226471	-0.1350293904542923	-0.05554735288023949	-0.1909065544605255	-0.2592756152153015	0.058326736092567444	-0.08306626230478287	-0.214462548494339	-0.26495617628097534	-0.21475639939308167	-0.15676236152648926	-0.316601037979126	-0.12568806111812592	-0.08427540957927704	-0.04313527047634125
-0.004500366281718016	-0.12051459401845932	-0.1384820193052292	-0.10834959894418716	-0.02431917004287243	-0.060392677783966064	-0.03921792656183243	-0.11854918301105499	-0.13295094668865204	0.06565024703741074	-0.05404224246740341	-0.10330653935670853	-0.16292652487754822	-0.21308369934558868	-0.14342065155506134	-0.26958543062210083	-0.008945400826632977	-0.012108649127185345	0.004597119987010956
0.024597911164164543	-0.048772700130939484	-0.020247258245944977	-0.07296618819236755	0.058219071477651596	0.0231910590082407	-0.03269712254405022	-0.037361763417720795	-0.017578428611159325	0.06699847429990768	-0.02140168845653534	0.007979843765497208	-0.05560929700732231	-0.20513615012168884	-0.11301299929618835	-0.22211402654647827	0.12312739342451096	0.04763151332736015	0.044704895466566086
0.04644948989152908	0.024432959035038948	0.08918779343366623	-0.048641156405210495	0.14310701191425323	0.10320290178060532	-0.02778647281229496	0.030750397592782974	0.0789501965045929	0.06863924115896225	0.01328978780657053	0.10942501574754715	0.039789263159036636	-0.1927952617406845	-0.06277105212211609	-0.1778421252965927	0.23838283121585846	0.09316090494394302	0.07328958064317703
0.06775659322738647	0.08254124969244003	0.1729988157749176	-0.040269337594509125	0.20644819736480713	0.16870006918907166	-0.019814234226942062	0.07620025426149368	0.15010543167591095	0.07585617899894714	0.04278574511408806	0.1899074763059616	0.10967417806386948	-0.17553925514221191	0.002329123206436634	-0.13740883767604828	0.31531280279159546	0.12174294888973236	0.09136263281106949
0.08946752548217773	0.10914787650108337	0.21553723514080048	-0.047952111810445786	0.2216177135705948	0.2117702215909958	-0.008729800581932068	0.10504398494958878	0.19204115867614746	0.08873757719993591	0.05381409451365471	0.23724211752414703	0.15184366703033447	-0.15622366964817047	0.06590230017900467	-0.09997798502445221	0.349434494972229	0.12897281348705292	0.1054476648569107
0.10239588469266891	0.09700421988964081	0.20898984372615814	-0.06936517357826233	0.17780084908008575	0.23094044625759125	0.0036731830332428217	0.12946121394634247	0.19972874224185944	0.10468458384275436	0.03830999135971069	0.24358226358890533	0.16872699558734894	-0.13973520696163177	0.10927235335111618	-0.06553998589515686	0.35227587819099426	0.1074218899011612	0.12335847318172455
0.09447836875915527	0.05197114869952202	0.15678517520427704	-0.10009033232927322	0.08883597701787949	0.23210425674915314	0.015009633265435696	0.15868322551250458	0.16755065321922302	0.1200614720582962	-0.00023763024364598095	0.21100908517837524	0.16118206083774567	-0.12889841198921204	0.12245998531579971	-0.035146959125995636	0.34445929527282715	0.05375306308269501	0.1467149704694748
