CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.13151156902313232	0.03922698646783829	-0.4850611388683319	-0.1797807365655899	0.20060257613658905	-0.11529496312141418	-0.05022020637989044	-0.42274704575538635	0.1811305284500122	0.18494299054145813	0.24782414734363556	0.004303169436752796	-0.49930015206336975	-0.18258686363697052	-0.1867988407611847	-0.167011097073555	-0.5512071847915649	0.06195191293954849	-0.08182189613580704
0.14132198691368103	0.06968755275011063	-0.4619102478027344	-0.14715927839279175	0.14687073230743408	-0.12517742812633514	-0.08843036741018295	-0.4359147846698761	0.2289397418498993	0.167557492852211	0.238026425242424	0.025812748819589615	-0.463066428899765	-0.14862708747386932	-0.1397130787372589	-0.16547374427318573	-0.5682560205459595	0.015113724395632744	0.030675332993268967
0.12851166725158691	0.10675907135009766	-0.3795861303806305	-0.10278391093015671	0.09106824547052383	-0.10015428066253662	-0.10249101370573044	-0.3799413740634918	0.2480357438325882	0.15019863843917847	0.23175154626369476	0.04631567373871803	-0.37538647651672363	-0.09869883209466934	-0.08916940540075302	-0.14278040826320648	-0.5159826874732971	-0.025172099471092224	0.15608157217502594
0.10064397752285004	0.14934009313583374	-0.24905286729335785	-0.06328074634075165	0.041398294270038605	-0.04424256086349487	-0.07584165036678314	-0.25501808524131775	0.22980110347270966	0.14169281721115112	0.22779254615306854	0.07094135880470276	-0.2485099881887436	-0.04958145320415497	-0.03284449130296707	-0.0927409902215004	-0.39824000000953674	-0.05635145306587219	0.28168630599975586
0.06562375277280807	0.1906905472278595	-0.09196922928094864	-0.031316645443439484	0.0050923931412398815	0.029749196022748947	-0.012272014282643795	-0.07909949868917465	0.18466965854167938	0.1450337916612625	0.21896840631961823	0.10362338274717331	-0.0965854600071907	-0.009039396420121193	0.027794070541858673	-0.021436145529150963	-0.23604737222194672	-0.0719091072678566	0.39045438170433044
0.030698081478476524	0.21768561005592346	0.06261929124593735	-0.0033172420226037502	-0.014540685340762138	0.10595494508743286	0.0678158774971962	0.11406262964010239	0.13032324612140656	0.15608900785446167	0.19926680624485016	0.14212362468242645	0.06344810128211975	0.020572014153003693	0.0851602777838707	0.057125769555568695	-0.06318505108356476	-0.06731709092855453	0.4648575186729431
0.0031636131461709738	0.21608547866344452	0.18332667648792267	0.019705383107066154	-0.019601549953222275	0.17072854936122894	0.13947631418704987	0.28325194120407104	0.07539725303649902	0.1684371381998062	0.1679798811674118	0.17855195701122284	0.21101225912570953	0.035352159291505814	0.13073955476284027	0.12837907671928406	0.08361336588859558	-0.04216771945357323	0.4905705153942108
-0.013139988295733929	0.1782049685716629	0.24795489013195038	0.034696150571107864	-0.01773853786289692	0.2166808843612671	0.18192899227142334	0.3964921236038208	0.016588512808084488	0.1784355789422989	0.1272885501384735	0.2033732533454895	0.32759296894073486	0.03218308463692665	0.16360752284526825	0.18302318453788757	0.17875029146671295	0.0013687394093722105	0.4592269957065582
-0.021808519959449768	0.1080937385559082	0.25503093004226685	0.041439238935709	-0.02016735076904297	0.2429843693971634	0.18598486483097076	0.44537171721458435	-0.05050724744796753	0.1848008930683136	0.07931842654943466	0.20920401811599731	0.40258562564849854	0.011502545326948166	0.18978634476661682	0.21921831369400024	0.21538588404655457	0.0577111542224884	0.37159696221351624
-0.03129034861922264	0.02182537503540516	0.22423535585403442	0.04199681058526039	-0.03646044060587883	0.25172922015190125	0.1556408554315567	0.44422781467437744	-0.12091876566410065	0.1863243132829666	0.026082441210746765	0.1944018453359604	0.43528246879577637	-0.024067450314760208	0.21334390342235565	0.23854267597198486	0.20085474848747253	0.11671977490186691	0.2392510324716568
-0.046562809497117996	-0.058522019535303116	0.18327359855175018	0.04097028449177742	-0.06963436305522919	0.2429300844669342	0.10107365250587463	0.41318899393081665	-0.18024221062660217	0.18165655434131622	-0.030010702088475227	0.16514813899993896	0.43421441316604614	-0.06865096837282181	0.23065395653247833	0.24000497162342072	0.1464945673942566	0.16764983534812927	0.08209210634231567
-0.06430931389331818	-0.1141977608203888	0.15269102156162262	0.04555097967386246	-0.11471790075302124	0.2140282392501831	0.03307973966002464	0.3652702569961548	-0.21158191561698914	0.1694619357585907	-0.08489258587360382	0.13218075037002563	0.4120100140571594	-0.11069343984127045	0.23355883359909058	0.2192084789276123	0.06443016976118088	0.2037574052810669	-0.07477284967899323
-0.07641127705574036	-0.13706472516059875	0.13902883231639862	0.06091071665287018	-0.16177166998386383	0.16423393785953522	-0.03864619880914688	0.30800890922546387	-0.20278649032115936	0.14843516051769257	-0.1320253312587738	0.1038060188293457	0.37758222222328186	-0.13580018281936646	0.21622899174690247	0.17269815504550934	-0.029107529670000076	0.2226092517375946	-0.20502500236034393
-0.07735342532396317	-0.1307632476091385	0.1366955041885376	0.08566945791244507	-0.2018273025751114	0.09799619764089584	-0.10630444437265396	0.24942660331726074	-0.15165463089942932	0.11906741559505463	-0.16469639539718628	0.08238757401704788	0.3329744040966034	-0.13355840742588043	0.17721626162528992	0.10264924168586731	-0.11242538690567017	0.2238052934408188	-0.28797417879104614
-0.06832700967788696	-0.10529163479804993	0.13620437681674957	0.11129763722419739	-0.2307906448841095	0.02552848868072033	-0.16136059165000916	0.20082849264144897	-0.06944316625595093	0.08561913669109344	-0.1770862638950348	0.06608109176158905	0.27633365988731384	-0.10298160463571548	0.11862684041261673	0.01819613203406334	-0.16276957094669342	0.2057599127292633	-0.31362444162368774
-0.054722562432289124	-0.0709512010216713	0.13172854483127594	0.12621204555034637	-0.24773956835269928	-0.04056202620267868	-0.19453787803649902	0.17255310714244843	0.02008756250143051	0.054689064621925354	-0.16486352682113647	0.05277445539832115	0.20650248229503632	-0.053367979824543	0.048060476779937744	-0.06689246743917465	-0.1665794402360916	0.1660904884338379	-0.28505393862724304
-0.04194731265306473	-0.036185476928949356	0.12272249907255173	0.12564975023269653	-0.25161290168762207	-0.09247962385416031	-0.20369921624660492	0.1654859036207199	0.09221148490905762	0.031100371852517128	-0.1311091184616089	0.04272644594311714	0.127655029296875	0.0025123064406216145	-0.02181239426136017	-0.13946744799613953	-0.1271619349718094	0.10793379694223404	-0.21959006786346436
-0.03409525379538536	-0.006626483518630266	0.11331462860107422	0.1171083077788353	-0.24220162630081177	-0.13008378446102142	-0.19536146521568298	0.17086365818977356	0.13525426387786865	0.016001887619495392	-0.08816773444414139	0.036254700273275375	0.050426091998815536	0.05770197510719299	-0.0796051025390625	-0.19153307378292084	-0.05981215089559555	0.04260578751564026	-0.14293944835662842
-0.03416699543595314	0.015494316816329956	0.11077629774808884	0.1123146340250969	-0.22194816172122955	-0.15427358448505402	-0.17489692568778992	0.1798383742570877	0.15254615247249603	0.008581304922699928	-0.04910784959793091	0.030655814334750175	-0.013723593205213547	0.11229429394006729	-0.1189190074801445	-0.21985982358455658	0.021048901602625847	-0.014425711706280708	-0.07602135837078094
-0.04459592327475548	0.030044397339224815	0.12098293751478195	0.11720027029514313	-0.19363658130168915	-0.16129283607006073	-0.14173837006092072	0.19057567417621613	0.15359890460968018	0.008037677966058254	-0.02102770283818245	0.02250061184167862	-0.05841166153550148	0.16780062019824982	-0.13663552701473236	-0.2241443395614624	0.10938417911529541	-0.04803619161248207	-0.02660711295902729
-0.06690839678049088	0.03814367577433586	0.1442759931087494	0.13141903281211853	-0.15766498446464539	-0.1482701450586319	-0.09343448281288147	0.2045375555753708	0.14477695524692535	0.013634366914629936	-0.006122451275587082	0.010981466621160507	-0.08248860388994217	0.223110169172287	-0.13374613225460052	-0.20716151595115662	0.20330415666103363	-0.04934117943048477	0.007493647746741772
-0.10019730031490326	0.04164901748299599	0.17480655014514923	0.15259382128715515	-0.11350524425506592	-0.1210004910826683	-0.029568394646048546	0.21876637637615204	0.12820327281951904	0.023550741374492645	-0.004999830387532711	-0.002380702644586563	-0.08771510422229767	0.27541711926460266	-0.1167089119553566	-0.1734207719564438	0.2978259325027466	-0.019821591675281525	0.030717946588993073
-0.14106832444667816	0.0417964905500412	0.2012791484594345	0.17852593958377838	-0.06368937343358994	-0.0915822982788086	0.04738793149590492	0.2279941290616989	0.10573441535234451	0.03465603291988373	-0.018325230106711388	-0.015248644165694714	-0.07808491587638855	0.32311439514160156	-0.09273848682641983	-0.12634076178073883	0.3863503336906433	0.03140278533101082	0.045640770345926285
-0.18512211740016937	0.03884579613804817	0.2086816430091858	0.20590932667255402	-0.01469858456403017	-0.06958726048469543	0.1338481605052948	0.23462210595607758	0.07917661219835281	0.04420551285147667	-0.04463706538081169	-0.026040423661470413	-0.061473701149225235	0.36507320404052734	-0.06653536111116409	-0.06795581430196762	0.4680154621601105	0.09203359484672546	0.05306589975953102
-0.22644099593162537	0.032501623034477234	0.1832202821969986	0.22763746976852417	0.02764849178493023	-0.05527830868959427	0.22566573321819305	0.24959228932857513	0.050786059349775314	0.05172553285956383	-0.07580575346946716	-0.03478158637881279	-0.05013053119182587	0.3970937430858612	-0.04219856113195419	-0.0010496609611436725	0.5486870408058167	0.15014061331748962	0.05334468558430672
-0.2576007544994354	0.02410644106566906	0.1226290911436081	0.23705796897411346	0.06417980045080185	-0.04176042973995209	0.31402814388275146	0.2773677110671997	0.02604418247938156	0.05719098448753357	-0.09736575186252594	-0.04048556834459305	-0.052667565643787384	0.41450035572052	-0.022771436721086502	0.0673850029706955	0.6282446980476379	0.19766081869602203	0.046582579612731934
-0.27472472190856934	0.018096843734383583	0.04315149784088135	0.23742865025997162	0.10165024548768997	-0.024788515642285347	0.3820665180683136	0.3047649562358856	0.012657301500439644	0.05607909336686134	-0.09818100184202194	-0.03921404853463173	-0.0643855631351471	0.41994136571884155	-0.008028930053114891	0.12417863309383392	0.689193844795227	0.2315247356891632	0.031120624393224716
-0.2812032699584961	0.01784268207848072	-0.03128816559910774	0.24003933370113373	0.14353831112384796	-0.006769715808331966	0.4094468951225281	0.3130207061767578	0.017165500670671463	0.0403919443488121	-0.08152375370264053	-0.028096841648221016	-0.07234568148851395	0.4226763844490051	0.0058151837438344955	0.1550939679145813	0.7089099287986755	0.2516380846500397	0.0038976091891527176
-0.2846119999885559	0.02255520410835743	-0.08532179892063141	0.252056747674942	0.18434636294841766	0.008442038670182228	0.38413944840431213	0.2971106171607971	0.0428038164973259	0.00740045728161931	-0.06260426342487335	-0.010198846459388733	-0.06889908760786057	0.4286845922470093	0.0239560604095459	0.15455950796604156	0.6822066307067871	0.2581542134284973	-0.03316749632358551
-0.2908581793308258	0.029197268187999725	-0.1142396330833435	0.2690679132938385	0.21512794494628906	0.021164393052458763	0.3113759458065033	0.26875895261764526	0.08816737681627274	-0.03584682568907738	-0.05300404131412506	0.00636889785528183	-0.056702807545661926	0.43316933512687683	0.04850086569786072	0.130123108625412	0.6256504654884338	0.2506070137023926	-0.06846583634614944
-0.29883959889411926	0.03382140398025513	-0.11999770998954773	0.27583643794059753	0.23143713176250458	0.03555923327803612	0.21001972258090973	0.24364009499549866	0.1444505900144577	-0.07739398628473282	-0.051099520176649094	0.014012686908245087	-0.044227417558431625	0.42072561383247375	0.07633131742477417	0.09699761867523193	0.5604705214500427	0.22879058122634888	-0.08816615492105484
-0.2998729348182678	0.03219778463244438	-0.10901206731796265	0.25524434447288513	0.2349075973033905	0.052347466349601746	0.09936675429344177	0.22684389352798462	0.19494375586509705	-0.10746794193983078	-0.048288553953170776	0.009991046972572803	-0.03795631229877472	0.37481486797332764	0.10065552592277527	0.06825268268585205	0.49305859208106995	0.19347165524959564	-0.08781081438064575
-0.2839227020740509	0.02092435024678707	-0.08851039409637451	0.2005406767129898	0.22986380755901337	0.06390323489904404	-0.009305804036557674	0.2107042670249939	0.223614901304245	-0.12250267714262009	-0.040431756526231766	-0.004302928224205971	-0.03751523792743683	0.29021549224853516	0.11329559236764908	0.04989253357052803	0.4153442680835724	0.14551332592964172	-0.07407265156507492
-0.24607570469379425	-0.002012487966567278	-0.06392516940832138	0.11798086762428284	0.21941177546977997	0.06018583104014397	-0.10934830456972122	0.18399550020694733	0.22397324442863464	-0.12558922171592712	-0.030906956642866135	-0.02741115912795067	-0.0382714681327343	0.17504391074180603	0.10838447511196136	0.04204438254237175	0.32096928358078003	0.08466916531324387	-0.058198343962430954
-0.18893152475357056	-0.03646372631192207	-0.037802889943122864	0.01894385740160942	0.20334948599338531	0.03870271518826485	-0.1924009621143341	0.140908345580101	0.198239266872406	-0.12384951859712601	-0.023989969864487648	-0.06028167903423309	-0.0366315133869648	0.04281242936849594	0.08634741604328156	0.04113425686955452	0.21404728293418884	0.011179995723068714	-0.04896355792880058
-0.12153292447328568	-0.07862677425146103	-0.00715662119910121	-0.0858633890748024	0.18015199899673462	0.006897222250699997	-0.24910061061382294	0.08425559848546982	0.1556929647922516	-0.12400151789188385	-0.019059503450989723	-0.10274535417556763	-0.029907559975981712	-0.09374655038118362	0.05392773076891899	0.041675712913274765	0.10504337400197983	-0.07116494327783585	-0.049031540751457214
-0.05566554516553879	-0.12010576575994492	0.03659269958734512	-0.1855987012386322	0.15073642134666443	-0.025916587561368942	-0.27519872784614563	0.019732117652893066	0.11351549625396729	-0.12887915968894958	-0.012943428009748459	-0.14852534234523773	-0.013357045128941536	-0.22325271368026733	0.0197388157248497	0.03826332464814186	0.0016966996481642127	-0.15377624332904816	-0.0570443756878376
-0.00225572707131505	-0.15045806765556335	0.09983513504266739	-0.26891881227493286	0.11742247641086578	-0.057111792266368866	-0.27393046021461487	-0.05164136737585068	0.0910351574420929	-0.13773605227470398	-0.004693056922405958	-0.1877938210964203	0.016518525779247284	-0.33569520711898804	-0.010928221046924591	0.026830460876226425	-0.09682007133960724	-0.2245234251022339	-0.07175177335739136
0.030927734449505806	-0.16300104558467865	0.17712228000164032	-0.32756420969963074	0.08049038052558899	-0.08874018490314484	-0.25227591395378113	-0.12969455122947693	0.10092975199222565	-0.14860917627811432	0.004346094094216824	-0.2136392742395401	0.0549163818359375	-0.4244876801967621	-0.03703460097312927	0.005416310392320156	-0.19574180245399475	-0.2717428207397461	-0.09241098165512085
0.04334339126944542	-0.15789857506752014	0.24992527067661285	-0.36121442914009094	0.03890766575932503	-0.11967179924249649	-0.21621954441070557	-0.20791621506214142	0.14445587992668152	-0.1588125079870224	0.014402717351913452	-0.22386564314365387	0.08770571649074554	-0.4886402487754822	-0.05818723142147064	-0.024106094613671303	-0.2960955500602722	-0.28885772824287415	-0.11698846518993378
