HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5291354656219482	-0.2021743506193161	0.12205337733030319	0.15296940505504608	0.7036154270172119	0.2618909180164337	0.035076871514320374	-0.20321638882160187	0.07151491940021515	-0.13114246726036072	0.03519477695226669	-0.259712815284729	-0.2535056471824646	-0.35588958859443665	-0.09757902473211288	0.07499592751264572	-0.3494863212108612	-0.3130568861961365	-0.23056097328662872	-0.5131033062934875	0.22621816396713257	0.3163298964500427	-0.3065968155860901	0.2629117965698242	-0.056327443569898605	-0.5316523313522339	0.1403672844171524	0.15171824395656586	-0.3591553568840027	0.08877357095479965	-0.09141653776168823	-0.04574744403362274	-0.2002481371164322	-0.03810354322195053	-0.3651185929775238	-0.32388395071029663	-0.1590861976146698	-0.07158678770065308	-0.40310946106910706	-0.28708139061927795	-0.1363638937473297	-0.3309463560581207	-0.26274803280830383	-0.3464924395084381	-0.3742032051086426	-0.0426025316119194	-0.13715051114559174	-0.18711405992507935	0.14108587801456451	-0.22206613421440125
-0.48266521096229553	-0.21135181188583374	0.031543977558612823	0.22983744740486145	0.69873046875	0.3578028082847595	-0.03687528520822525	-0.21169446408748627	0.053870875388383865	-0.25662845373153687	-0.08087144792079926	-0.3432866036891937	-0.3525097966194153	-0.5242759585380554	0.10155723989009857	0.19435712695121765	-0.16567698121070862	-0.10179010778665543	-0.32441800832748413	-0.6673988103866577	0.27142125368118286	0.3279411196708679	-0.27939385175704956	0.20877954363822937	-0.07883164286613464	-0.5061558485031128	0.0935303270816803	0.18400676548480988	-0.38986465334892273	-0.04232563450932503	-0.09328647702932358	-0.0459953136742115	-0.23256105184555054	-0.061323557049036026	-0.3451095223426819	-0.3191417455673218	-0.2045595347881317	-0.13514921069145203	-0.4250492453575134	-0.11273392289876938	-0.000499648682307452	-0.15734009444713593	-0.011413492262363434	-0.4140334129333496	-0.384352445602417	-0.011991243809461594	-0.08342287689447403	-0.04152365028858185	0.09751588851213455	-0.18094754219055176
-0.3790509104728699	-0.21232415735721588	-0.053395017981529236	0.2855980396270752	0.6144179701805115	0.4060415029525757	-0.10687419027090073	-0.191285640001297	0.05556761845946312	-0.35336238145828247	-0.15871232748031616	-0.3733763098716736	-0.4029328227043152	-0.623137891292572	0.32636547088623047	0.3054620027542114	0.0389690138399601	0.13150760531425476	-0.39956551790237427	-0.7502485513687134	0.28298237919807434	0.30767038464546204	-0.18023791909217834	0.12365854531526566	-0.0957777351140976	-0.41525694727897644	0.034038495272397995	0.17178328335285187	-0.3987850248813629	-0.15730290114879608	-0.09256910532712936	-0.034668754786252975	-0.23774504661560059	-0.03942634165287018	-0.2666543424129486	-0.22679606080055237	-0.22883133590221405	-0.18396791815757751	-0.3972119987010956	0.11723244190216064	0.16296611726284027	0.06552975624799728	0.2663199007511139	-0.4441126883029938	-0.3860333263874054	0.02280559577047825	-0.011737441644072533	0.1395917534828186	0.007413236889988184	-0.13420096039772034
-0.23908087611198425	-0.1993524581193924	-0.10480008274316788	0.3008017838001251	0.4683096706867218	0.39473482966423035	-0.17767170071601868	-0.15897199511528015	0.05447295308113098	-0.40978753566741943	-0.19086286425590515	-0.34753456711769104	-0.39705145359039307	-0.6332919001579285	0.5394973754882812	0.3878481686115265	0.21861810982227325	0.32913094758987427	-0.44804319739341736	-0.7542721629142761	0.25816968083381653	0.25141528248786926	-0.04277747496962547	0.030803252011537552	-0.10795948654413223	-0.26590824127197266	-0.03076441027224064	0.13053566217422485	-0.3713555634021759	-0.22755764424800873	-0.08825556188821793	-0.01955648511648178	-0.23091858625411987	0.008999882265925407	-0.16946454346179962	-0.07695817947387695	-0.2187580168247223	-0.21064729988574982	-0.32626253366470337	0.35387298464775085	0.31174734234809875	0.29994964599609375	0.5225673317909241	-0.41172388195991516	-0.34782513976097107	0.040457215160131454	0.046842679381370544	0.30634698271751404	-0.10846412926912308	-0.08964118361473083
-0.08700547367334366	-0.16956482827663422	-0.10537257045507431	0.25974175333976746	0.2975049316883087	0.32493826746940613	-0.2510218918323517	-0.13966156542301178	0.02215554192662239	-0.423013299703598	-0.1898464560508728	-0.2740565836429596	-0.343696653842926	-0.5544579029083252	0.7005584836006165	0.42464479804039	0.33502039313316345	0.43802154064178467	-0.4674589931964874	-0.6786006093025208	0.21009360253810883	0.1626526415348053	0.09381558001041412	-0.05117332190275192	-0.11465118080377579	-0.07316453754901886	-0.0917588472366333	0.09006264060735703	-0.29774847626686096	-0.23227980732917786	-0.07397612929344177	-0.012486954219639301	-0.23404929041862488	0.04844754934310913	-0.09867320209741592	0.08016439527273178	-0.1734575480222702	-0.21134743094444275	-0.22383525967597961	0.5417322516441345	0.40670350193977356	0.4974654018878937	0.7107352018356323	-0.31036433577537537	-0.23815985023975372	0.028439829126000404	0.06627823412418365	0.412140816450119	-0.2190672755241394	-0.0530615970492363
0.05839234218001366	-0.12625549733638763	-0.05418164283037186	0.16353857517242432	0.1352338194847107	0.2186543494462967	-0.3191951513290405	-0.14920763671398163	-0.044759366661310196	-0.3932509124279022	-0.17129872739315033	-0.16504354774951935	-0.25720447301864624	-0.40526530146598816	0.7785196304321289	0.4099304676055908	0.37083932757377625	0.43472665548324585	-0.4627770185470581	-0.5270838141441345	0.16184702515602112	0.0558464489877224	0.20534063875675201	-0.11629610508680344	-0.1114480197429657	0.14012156426906586	-0.13870997726917267	0.07774516195058823	-0.17850817739963531	-0.1631588488817215	-0.04242285341024399	-0.0212508887052536	-0.2589870095252991	0.05877973511815071	-0.07264741510152817	0.20712698996067047	-0.10730240494012833	-0.18528695404529572	-0.1053243950009346	0.6484177112579346	0.4339824616909027	0.6232389211654663	0.8003804683685303	-0.15652181208133698	-0.03844476118683815	-0.0014744168147444725	0.04349169135093689	0.4377140998840332	-0.3007706105709076	-0.024412691593170166
0.18326041102409363	-0.0737137570977211	0.0326722078025341	0.03656614199280739	-0.00478619197383523	0.11384142190217972	-0.36660921573638916	-0.1826087087392807	-0.11594821512699127	-0.3203185498714447	-0.1391552835702896	-0.033959221094846725	-0.14463555812835693	-0.21516384184360504	0.761578381061554	0.3512658476829529	0.332126647233963	0.33149608969688416	-0.4382857382297516	-0.31319186091423035	0.12820537388324738	-0.049206919968128204	0.2845473289489746	-0.16647322475910187	-0.09005989879369736	0.350310742855072	-0.16265442967414856	0.1032404974102974	-0.026918698102235794	-0.029395774006843567	0.008556408807635307	-0.044521402567625046	-0.2974734306335449	0.05428843945264816	-0.07505138218402863	0.29867109656333923	-0.04367711767554283	-0.13517427444458008	0.012419757433235645	0.6736252307891846	0.4051963984966278	0.6674818992614746	0.7855684161186218	0.023908041417598724	0.24270954728126526	-0.020230837166309357	-0.0041289362125098705	0.3887823522090912	-0.3439113199710846	0.003437258303165436
0.27615877985954285	-0.013132800348103046	0.13118289411067963	-0.08616277575492859	-0.1144368052482605	0.04301963001489639	-0.38075193762779236	-0.22413845360279083	-0.15758547186851501	-0.2109483927488327	-0.09167956560850143	0.1040337085723877	-0.008663210086524487	-0.01488650031387806	0.658050537109375	0.2645716667175293	0.24060699343681335	0.16521614789962769	-0.3909600079059601	-0.0646711140871048	0.11093861609697342	-0.13153940439224243	0.3289758563041687	-0.20377445220947266	-0.04557716101408005	0.5369441509246826	-0.16096879541873932	0.16031716763973236	0.1346941888332367	0.14273135364055634	0.07163449376821518	-0.07500915229320526	-0.3318035304546356	0.06274517625570297	-0.08100342005491257	0.3625277578830719	0.0009617645409889519	-0.06543580442667007	0.11526571959257126	0.6333785057067871	0.33639243245124817	0.639091432094574	0.6803687214851379	0.21293994784355164	0.5652823448181152	-0.007967104203999043	-0.05474725365638733	0.27915316820144653	-0.34229105710983276	0.03656316548585892
0.33142319321632385	0.054693881422281265	0.22062160074710846	-0.17964604496955872	-0.18043243885040283	0.013862098567187786	-0.35846608877182007	-0.2615882456302643	-0.16098420321941376	-0.08251800388097763	-0.03526876121759415	0.2317027896642685	0.13914898037910461	0.17023882269859314	0.4890837073326111	0.16651281714439392	0.12460240721702576	-0.01600482687354088	-0.315900057554245	0.18264560401439667	0.10656649619340897	-0.17453402280807495	0.3356703519821167	-0.22677506506443024	0.01804881915450096	0.6816224455833435	-0.1405847668647766	0.2365865409374237	0.2849799394607544	0.31511807441711426	0.13006556034088135	-0.10453268885612488	-0.3492833077907562	0.09400385618209839	-0.08094951510429382	0.39352911710739136	0.0260865930467844	0.01797507330775261	0.1952538639307022	0.544018566608429	0.2341192066669464	0.5550888776779175	0.5081384181976318	0.4010743796825409	0.8727603554725647	0.031709905713796616	-0.0927744209766388	0.12868182361125946	-0.2851369380950928	0.0721684992313385
0.3544296622276306	0.12683972716331482	0.28678402304649353	-0.2348295897245407	-0.1975390464067459	0.011440410278737545	-0.30138731002807617	-0.2852076590061188	-0.13686522841453552	0.04527580365538597	0.01228601299226284	0.33112919330596924	0.2741559147834778	0.32257819175720215	0.281803697347641	0.07041182368993759	0.011533984914422035	-0.16552796959877014	-0.21394586563110352	0.3974633812904358	0.10860823839902878	-0.17573633790016174	0.3062379062175751	-0.23010963201522827	0.09051898121833801	0.7718781232833862	-0.1115432158112526	0.3159771263599396	0.41307464241981506	0.4482979476451874	0.16458293795585632	-0.12579767405986786	-0.341731995344162	0.13640378415584564	-0.07555615156888962	0.37684667110443115	0.037744395434856415	0.10337264835834503	0.2517169117927551	0.41890376806259155	0.10246923565864563	0.4351375699043274	0.2959460914134979	0.5759459137916565	1.1140879392623901	0.08167475461959839	-0.10901835560798645	-0.026442235335707664	-0.16483455896377563	0.10132937878370285
0.35841265320777893	0.196293905377388	0.3220179080963135	-0.25042736530303955	-0.18018759787082672	0.016022462397813797	-0.21017175912857056	-0.2818155884742737	-0.09305895864963531	0.15924234688282013	0.02874165214598179	0.38704171776771545	0.3662770092487335	0.42970412969589233	0.06625914573669434	-0.011564107611775398	-0.07641886919736862	-0.2500807046890259	-0.09361962229013443	0.5581927299499512	0.10826320201158524	-0.14667636156082153	0.24869763851165771	-0.2090558409690857	0.1615365743637085	0.8050898313522339	-0.07838348299264908	0.37595686316490173	0.5169159173965454	0.5161002278327942	0.16357679665088654	-0.13378307223320007	-0.3019961714744568	0.17486770451068878	-0.06056896224617958	0.30428630113601685	0.0344754122197628	0.17108261585235596	0.28451573848724365	0.2727543115615845	-0.043873704969882965	0.3002660870552063	0.0770871564745903	0.715722382068634	1.2542327642440796	0.12690837681293488	-0.09809744358062744	-0.14088687300682068	0.011102648451924324	0.11617103964090347
0.3554888367652893	0.2496384233236313	0.327558696269989	-0.22681744396686554	-0.15675778687000275	0.013984590768814087	-0.08535804599523544	-0.23490920662879944	-0.02460869587957859	0.2572163939476013	0.0024870664346963167	0.393285870552063	0.3937177360057831	0.4845093786716461	-0.12499561905860901	-0.06679069995880127	-0.12200430035591125	-0.25590184330940247	0.030957164242863655	0.6505784392356873	0.0979137197136879	-0.10191028565168381	0.17659106850624084	-0.16612541675567627	0.22612826526165009	0.7865506410598755	-0.04254339262843132	0.3874787986278534	0.5932727456092834	0.5118315815925598	0.12805332243442535	-0.12683214247226715	-0.22778086364269257	0.20706850290298462	-0.023292437195777893	0.18300186097621918	0.008927102200686932	0.19929513335227966	0.28784433007240295	0.12575380504131317	-0.17914704978466034	0.17257598042488098	-0.10926532000303268	0.7961938381195068	1.272442102432251	0.15905649960041046	-0.06168610230088234	-0.18517492711544037	0.21790871024131775	0.11431223154067993
