trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.003520209907009	0.0030813072973217	9.494454660527962e-06	1.2391877789404311e-05	0.0547344292991311	0.0317901187739124	0.0010106116516594	0.0029958577507015	0.1123021563684858	0.0060731252797836	3.688285066394778e-05	0.0126117743250118	0.0007189943163879	-0.000205001290176	5.169528269981036e-07	4.202552897382455e-08	-6.606075615067653e-05	-1.7974864604974883e-05	4.364023503199146e-09	3.2309575756717877e-10	-0.0001689763357783	1.7001626859099997e-05	2.8553002053060792e-08	2.8905531585607036e-10	300.07043142386584	-0.5122060078182358	90042.26381490497	0.2623549944450946	238.19553660282853	-0.7630492213934872	56737.11365750942	0.582244114269207	215.59742585995767	-0.1833159092321636	46482.250037439946	0.0336047225776148
-0.0027783383517316	0.0007418715552773	5.503734045297082e-07	7.719163996702664e-06	0.0448647581751515	-0.0098696711239796	9.741040809551676e-05	0.0020128465261148	0.1147116978200131	0.0024095414515273	5.805890006628301e-06	0.0131587736167499	0.0009340023141438	0.0002150079977559	8.723603228259737e-07	4.622843909900113e-08	2.490568006208172e-05	9.096643621275824e-05	6.202928993547751e-10	8.274892517249813e-09	-0.0002020118092851	-3.3035473506799984e-05	4.0808771090639614e-08	1.0913425098184836e-09	299.6602879183007	-0.410143505565145	89796.28815527887	0.1682176951572661	237.83039334804155	-0.3651432547869717	56563.29600008417	0.1333295965164233	215.3318862412807	-0.2655396186769678	46367.82123222785	0.0705112890871094
-0.0102164493703611	-0.0074381110186295	5.532549552545758e-05	0.0001043758377371	0.0500845516631045	0.0052197934879529	2.724624405687652e-05	0.0025084623152941	0.1252472646368119	0.0105355668167988	0.0001109981681512	0.0156868772990035	0.0004060319793872	-0.0005279703347566	1.648619682850876e-07	2.787526743829963e-07	0.0002199407635692	0.0001950350835071	4.837393947940273e-08	3.80386837986286e-08	-0.0002910445838883	-8.903277460319998e-05	8.47069498107137e-08	7.92683495354421e-09	299.7094827389568	0.0491948206561119	89825.77404365304	0.002420130379387	236.71351973097563	-1.11687361706592	56033.29042342699	1.2474066764979117	215.2605273779773	-0.0713588633034021	46337.09464704491	0.0050920873719536
-0.0049839145069796	0.0052325348633815	2.737942109650286e-05	2.4839403812881707e-05	0.0815796641624473	0.0314951124993428	0.0009919421113462	0.0066552416048576	0.1235307739929396	-0.0017164906438723	2.946340130501156e-06	0.0152598521232947	-7.999446794088894e-05	-0.000486026447328	6.399114901145908e-09	2.362217075023636e-07	8.800503385142378e-05	-0.0001319357297177	7.744885983190245e-09	1.7407036776162097e-08	-0.0001259963621606	0.0001650482217276	1.5875083277705077e-08	2.7240915495476014e-08	299.86713774916427	0.1576550102074634	89920.30030187625	0.0248551022435153	237.98190269328404	1.268382962308408	56635.386009515714	1.6087953390742522	215.14952329266688	-0.1110040853104123	46289.31737306181	0.0123219069556013
-0.0007311906190778	0.0042527238879018	1.80856604667306e-05	5.346397214273764e-07	0.0239802058937925	-0.0575994582686548	0.0033176975928425	0.0005750502747086	0.1369336866606403	0.0134029126677006	0.000179638067978	0.0187508345424744	-0.0001959946488237	-0.0001160001808828	3.841390236752548e-08	1.3456041964844882e-08	4.902128932271488e-05	-3.89837445287089e-05	2.4030868068613197e-09	1.5197323374796402e-09	-0.0002169949794707	-9.09986173101e-05	4.7086821115489524e-08	8.28074835235003e-09	299.57886800524096	-0.2882697439233084	89747.49815530158	0.0830994452616098	236.92117750954893	-1.0607251837351157	56131.64435251119	1.125137915409895	214.93571047951883	-0.2138128131480527	46197.35963933554	0.0457159190662841
0.0065829279321576	0.0073141185512354	5.349633018152582e-05	4.333494015998073e-05	-0.0016686009811905	-0.025648806874983	0.0006578612941101	2.7842292344299e-06	0.1243273870716876	-0.0126062995889526	0.0001589187893264	0.0154572991760732	-0.0005439980164311	-0.0003480033676074	2.959338418809714e-07	1.2110634386609124e-07	9.600946544274792e-05	4.6988176120033045e-05	9.217817454602209e-09	2.207888695087244e-09	-3.497388513735609e-05	0.0001820210943333	1.223172641600977e-09	3.313167878230808e-08	299.645490053849	0.0666220486080533	89787.41970961133	0.0044384973607338	235.92589572637056	-0.9952817831783703	55661.02827429027	0.9905858279267168	215.1175872853335	0.1818768058146815	46275.576359463084	0.0330791724933513
0.0049559746617404	-0.0016269532704172	2.646976944121224e-06	2.4561684847812867e-05	0.071778325100638	0.0734469260818285	0.0053944509508695	0.0051521279542528	0.106097724561522	-0.0182296625101655	0.0003323205952345	0.0112567271571325	-0.0006089986689709	-6.500065253979993e-05	3.708793788083278e-07	4.225084830599798e-09	-1.402983623055576e-05	-0.0001100393016733	1.9683630465621507e-10	1.2108647912748337e-08	9.799566759759578e-05	0.0001329695527349	9.603150867898482e-09	1.7680901954533144e-08	300.19777458011697	0.5522845262679539	90118.70386285472	0.3050181979550182	236.1438295406923	0.2179338143217535	55763.90823014355	0.0474951474248285	215.47606267421185	0.3584753888783325	46429.93358558088	0.1285046044314717
0.007967495787426	0.0030115211256855	9.06925949045066e-06	6.348098912265105e-05	0.1563538174487462	0.0845754923481082	0.0071530139059249	0.0244465162307958	0.1413659963640157	0.0352682718024937	0.0012438509959345	0.0199843449279909	-0.000539008833077	6.99898358939e-05	2.905305221350292e-07	4.898577128455053e-09	0.0001419647454365	0.000155994581667	2.0153988946850247e-08	2.433430950947973e-08	0.0001290381884467	3.104252084910422e-05	1.6650854077606063e-08	9.636381006670703e-10	301.8160918599437	1.6183172798267265	91092.95330560998	2.6189508181857755	236.3194488043236	0.1756192636312903	55846.881883179325	0.0308421257583966	215.91325419125192	0.4371915170400768	46618.533335456166	0.1911364225718038
0.0117670718726685	0.0037995760852425	1.4436778427546731e-05	0.0001384639804565	0.0774985554721041	-0.0788552619766421	0.0062181523414048	0.0060060261002627	0.1339702877792774	-0.0073957085847382	5.469650547037159e-05	0.0179480380076624	0.0006059779756258	0.0011449868087028	3.672093069435427e-07	1.3109947921034225e-06	0.0002810462264468	0.0001390814810103	7.898698139998599e-08	1.9343658360018445e-08	0.0001529147456636	2.3876557216899995e-05	2.3382919441363483e-08	5.700899845318992e-10	303.03389311691615	1.21780125697245	91829.54037759456	1.4830399014836797	236.41349905928715	0.0940502549635482	55891.342537455566	0.0088454504587084	216.12401628088324	0.2107620896313164	46709.59041337948	0.044420658425759
0.0192303200595205	0.0074632481868519	5.570007349854963e-05	0.0003698052095915	0.034099426601557	-0.0433991288705471	0.0018834843867223	0.0011627708945549	0.0879043186653518	-0.0460659691139256	0.0021220735104051	0.0077271692400197	0.0017839414159098	0.001177963440284	3.182446975398262e-06	1.3875978666457169e-06	0.0004122466863907	0.0001312004599438	1.6994733044011216e-07	1.7213560689490897e-08	0.0002761327240464	0.0001232179783828	7.624928128928529e-08	1.5182670196744166e-08	303.3231278059993	0.2892346890831732	92004.9198620146	0.0836567053690398	237.5387930675067	1.125294008219555	56424.678211967774	1.266286604934832	216.49518548953748	0.3711692086542371	46870.16534014924	0.1377665814530125
0.0118087604653993	-0.0074215595941211	5.50795468090924e-05	0.0001394468237291	-0.0176920018083706	-0.0517914284099276	0.0026823520567406	0.0003130069279873	0.0726591429531851	-0.0152451757121667	0.0002324153824948	0.0052793510546913	0.0019769677477301	0.0001930263318203	3.908401475565024e-06	3.725916477600064e-08	0.000282247004322	-0.0001299996820686	7.96633714487431e-08	1.689991733796307e-08	0.0002497209248271	-2.641179921930001e-05	6.236054029650212e-08	6.975831380006166e-10	302.80920940545496	-0.5139184005443553	91693.41730075669	0.2641121224180685	237.0428444461752	-0.4959486213315074	56189.31010313361	0.2459650350006229	216.45013900700948	-0.0450464825279937	46850.662676153726	0.0020291855881448
0.0115067568155922	-0.0003020036498071	9.120620449681e-08	0.0001324054524131	-0.0290241483692028	-0.0113321465608322	0.0001284175456761	0.0008424011885574	0.0909006265422078	0.0182414835890227	0.0003327517235285	0.0082629239057659	0.0019559636325517	-2.100411517840005e-05	3.825793731864842e-06	4.4117285442749536e-10	0.0001719341240646	-0.0001103128802574	2.9561343017861267e-08	1.2168931550683473e-08	0.0004433321763979	0.0001936112515708	1.9654341862969882e-07	3.7485316734811606e-08	302.4134061157536	-0.3958032897013481	91453.86819853172	0.1566602441384093	238.1997242470213	1.1568798008460988	56739.10863135698	1.3383708736057092	216.5734353885865	0.1232963815770347	46904.05291601426	0.0152019977099897
0.0106531385859085	-0.0008536182296836	7.286640820483332e-07	0.0001134893617305	-0.0960132528596773	-0.0669891044904744	0.0044875401204357	0.0092185447246963	0.1988514703826638	0.1079508438404559	0.0116533846858665	0.0395419072733474	0.001368994177839	-0.0005869694547127	1.87414505895708e-06	3.4453314076572454e-07	9.108935983537236e-05	-8.084476422922764e-05	8.297271475217947e-09	6.535875903279405e-09	0.0001299380416722	-0.0003133941347257	1.6883894673606386e-08	9.821588368047021e-08	302.5996302224576	0.1862241067040031	91566.53621076808	0.0346794179177039	238.0221118501571	-0.1776123968641911	56654.5257296087	0.0315461635198429	216.4164427544098	-0.1569926341767313	46836.07669447273	0.024646687185749
0.006938337905467	-0.0037148006804415	1.379974409540863e-05	4.81405328904402e-05	-0.1361060987838982	-0.0400928459242209	0.0016074362943033	0.0185248701261722	0.1912375393045948	-0.0076139310780689	5.797194646158476e-05	0.0365717964392764	0.0014870250519466	0.0001180308741075	2.2112435051167883e-06	1.3931287242604114e-08	-0.0004049043338392	-0.0004959936936745	1.6394751956176634e-07	2.460097441649455e-07	0.0001283008820747	-1.6371595974999816e-06	1.6461116341146078e-08	2.6802915476863017e-12	302.39563837421844	-0.203991848239184	91443.12210775109	0.0416126741480382	238.5923987604872	0.5702869103301111	56926.33274628334	0.3252271600938642	216.3635542508376	-0.0528885035721771	46813.18760805515	0.0027971938101041
0.0069409731715097	2.6352660426999866e-06	6.944627115807647e-12	4.8177108567617424e-05	-0.0064613425036696	0.1296447562802286	0.0168077628309598	4.174894694972734e-05	0.1786759578079255	-0.0125615814966693	0.0001577933296974	0.0319250978985795	0.0013080986135107	-0.0001789264384358	1.711121982668616e-06	3.2014670371355854e-08	-0.0004377048521642	-3.280051832500004e-05	1.9158553760808418e-07	1.075874002388663e-09	0.0004517862877446	0.0003234854056699	2.0411084979404649e-07	1.046428076814198e-07	301.7782618411047	-0.6173765331137133	91070.11931983836	0.3811537836395079	238.53717783392585	-0.0552209265613612	56899.985208973965	0.0030493507302952	216.21234200265567	-0.1512122481819346	46747.77683427334	0.022865144000235
0.0061502464184854	-0.0007907267530243	6.252487979483529e-07	3.782553100809249e-05	0.1447821732871261	0.1512435157907956	0.0228746010687606	0.0209618777017434	0.2128089854922024	0.0341330276842768	0.0011650635788956	0.0452876643062204	0.0007950634162827	-0.000513035197228	6.321258359111178e-07	2.63205113594773e-07	-0.0004083776041012	2.932724806299999e-05	1.6677226753143649e-07	8.600874789487364e-10	0.0003086627980609	-0.0001431234896837	9.527272290678393e-08	2.0484333299240177e-08	301.7292409239139	-0.0490209171908304	91040.53482852128	0.0024030503222302	237.90348552859848	-0.6336923053273722	56598.068426656064	0.4015659378311195	216.0363125375322	-0.176029465123463	46671.688334814295	0.0309863725916525
0.0072129632403346	0.0010627168218491	1.129367043441264e-06	5.2026838706418206e-05	0.1200285537862271	-0.0247536195008989	0.0006127416783952	0.0144068537240132	0.2395420761939988	0.0267330907017964	0.0007146581384704	0.0573804062673315	0.0008920093517452	9.694593546249996e-05	7.956806836008918e-07	9.398514402699209e-09	-0.0002629681714763	0.0001454094326249	6.915225920958873e-08	2.114390309629534e-08	7.111694449710528e-05	-0.0002375458535637	5.057619794604354e-09	5.64280325453518e-08	301.36381456631733	-0.3654263575965615	90820.1487299617	0.13353642282629	236.61279277730608	-1.2906927512923971	55985.61370587639	1.6658877782387378	215.6888376068677	-0.3474749306645037	46521.67466820175	0.1207388274403016
0.0046503159073836	-0.0025626473329509	6.567161353080872e-06	2.162543803846496e-05	0.0884717601677067	-0.0315567936185203	0.0009958312234818	0.0078272523471722	0.2096705085973553	-0.0298715675966435	0.0008923105506808	0.0439617221754736	0.0010720159555539	0.0001800066038087	1.1492182089621417e-06	3.240237741474233e-08	-0.0003819618290588	-0.0001189936575825	1.4589483885794397e-07	1.4159490544861266e-08	7.120510463431453e-05	8.81601372092417e-08	5.0701669259836815e-09	7.772209792752321e-15	301.0670112140173	-0.2968033523000031	90641.34524134125	0.0880922299365197	237.5208018065385	0.908009029232403	56416.13129082094	0.8244803971675709	215.3161928882648	-0.3726447186029133	46361.06291989645	0.1388640863026445
0.0022365979168768	-0.0024137179905068	5.826034537696185e-06	5.002370241777641e-06	0.0542249158201002	-0.0342468443476065	0.0011728463477691	0.0029403414956969	0.1950391958760775	-0.0146313127212778	0.0002140753119478	0.0380402879279869	0.0008030288051873	-0.0002689871503666	6.448552619605425e-07	7.235408706234391e-08	-0.0003509343480962	3.102748096260003e-05	1.231549166737049e-07	9.627045748845072e-10	0.0001636408013329	9.243569669858548e-05	2.6778311860873644e-08	8.544358024152883e-09	300.55573931426835	-0.5112718997489765	90333.75243474644	0.2613989554729274	238.1487465897457	0.6279447832072265	56714.82550226692	0.3943146507571706	215.2111670849607	-0.1050258033041018	46315.84643807087	0.0110304193596718
0.0026326133244083	0.0003960154075314	1.5682820300233993e-07	6.930652915852121e-06	0.102812568139214	0.0485876523191137	0.002360759957883	0.0105704241673805	0.1907807560846919	-0.0042584397913855	1.813430945685622e-05	0.0363972968922467	0.0008810098217092	7.798101652190003e-05	7.761783059480764e-07	6.081038937788845e-09	-0.0002729688775302	7.7965470566e-05	7.451200810009731e-08	6.078614600577813e-09	7.111995638731626e-05	-9.252084494558372e-05	5.058048196533767e-09	8.560106749444747e-09	300.15356959877687	-0.4021697154914818	90092.1653428878	0.1617404800584994	237.57183065733503	-0.5769159324106852	56440.37472187747	0.3328319930692903	215.0038696403103	-0.2072974446503792	46226.66396030755	0.042972230558577
0.0029476144582361	0.0003150011338278	9.92257143127996e-08	8.688430994402497e-06	0.0417944213733676	-0.0610181467658463	0.0037232142347383	0.0017467736579346	0.2068585463993599	0.016077790314668	0.0002584953414024	0.0427904582184561	0.0009680125652717	8.700274356249996e-05	9.370483265238972e-07	7.569477387402128e-09	-0.000343965645658	-7.099676812780001e-05	1.1831236539292481e-07	5.040541084592599e-09	7.116653316313897e-05	4.6576775822706e-08	5.064675442460159e-09	2.1693960460386088e-15	299.9838830173176	-0.1696865814592456	89990.3300701477	0.0287935359273252	236.97955702317248	-0.5922736341625523	56159.31044689906	0.3507880577241168	214.84434612971253	-0.1595235105977792	46158.093063903725	0.0254477504334397
0.0028881747771833	-5.94396810528002e-05	3.533075683658615e-09	8.341553543557803e-06	-0.0181449946197034	-0.0599394159930709	0.0035927335895904	0.000329240829749	0.2121027394639014	0.0052441930645414	2.750156089818508e-05	0.0449875720880916	0.0011240056004878	0.0001559930352161	1.26338858992794e-06	2.4333827035931448e-08	-0.0002989818875507	4.498375810729999e-05	8.939016908337942e-08	2.023538493456077e-09	3.216785430831164e-05	-3.899867885482733e-05	1.0347708508007638e-09	1.520896952421956e-09	300.2834980864476	0.2996150691299704	90170.17922303356	0.0897691896497569	236.8222388263972	-0.1573181967752646	56084.77280274712	0.0247490150366208	214.6829616725622	-0.1613844571503477	46088.774032502806	0.0260449430097124
0.0038729315560175	0.0009847567788342	9.697459134599097e-07	1.4999598837596132e-05	-0.0383842374768903	-0.0202392428571869	0.0004096269514321	0.0014733496866823	0.2128264957793959	0.0007237563154945	5.238232042181908e-07	0.0452951173057372	0.0011470078054952	2.30022050074e-05	1.3156269058669147e-06	5.291014352024574e-10	-0.0002189651870772	8.00167004735e-05	4.79457531517532e-08	6.402672354665816e-09	6.112567566136234e-05	2.8957821353050705e-05	3.736348225058065e-09	8.385554175151991e-10	300.3150437269841	0.0315456405364784	90189.12548874036	0.0009951274368567	238.4080206647681	1.5857818383708775	56838.38431729249	2.51470403890692	214.89430290022787	0.2113412276656845	46179.56141897488	0.0446651145112386
0.0046070203171808	0.0007340887611632	5.388863092662683e-07	2.1224636202916675e-05	-0.0586958909204469	-0.0203116534435566	0.0004125632656111	0.003445207610945	0.2037377875477659	-0.00908870823163	8.260461731969932e-05	0.0415090860748585	0.0011459990908321	-1.008714663100008e-06	1.313313916188e-06	1.0175052715529628e-12	-0.0001740210583132	4.4944128764e-05	3.0283328736446165e-08	2.0199747103550124e-09	-3.690040174724092e-05	-9.802607740860326e-05	1.36163964910778e-09	9.609111852117478e-09	300.31309253983574	-0.0019511871483359	90187.95355083994	3.807131287831476e-06	239.4879750673656	1.079954402597508	57354.49020186713	1.1663015116897406	214.8546185551056	-0.0396843451222821	46162.50711445992	0.0015748472477843
0.009627568584122	0.0050205482669412	2.520590490068629e-05	9.26900768419729e-05	-0.0220633261664602	0.0366325647539867	0.001341944800455	0.0004867903615276	0.1950773732189077	-0.0086604143288581	7.500277634749235e-05	0.038055181541989	0.0006270131383552	-0.0005189859524769	3.931454756700373e-07	2.693464188683552e-07	-0.0002489658074282	-7.4944749115e-05	6.198397326837559e-08	5.616715419910294e-09	0.0001080784090758	0.000144978810823	1.1680942508355969e-08	2.101885558766308e-08	300.6088368074436	0.2957442676078585	90365.67276672424	0.0874646718229086	238.5561279381961	-0.9318471291694834	56909.026176864994	0.8683390721414079	214.9884894549835	0.1338708998779054	46220.050598135545	0.0179214178341201
0.0105561451501898	0.0009285765660677	8.622544390502654e-07	0.0001114322004318	0.0390348581401269	0.0610981843065871	0.0037329881255616	0.0015237201500198	0.230025220030086	0.0349478468111782	0.0012213519967375	0.0529116018498894	0.0010110126391267	0.0003839995007715	1.022146556473935e-06	1.474556165927613e-07	-0.0001309090554328	0.0001180567519954	1.7137180794307903e-08	1.3937396691703383e-08	0.0001800662468694	7.19878377936e-05	3.2423853261631705e-08	5.1822487901976645e-09	300.17889414266745	-0.4299426647761493	90107.36848871475	0.1848506949948162	238.0635415825259	-0.4925863556702268	56674.24983081503	0.2426413177924751	214.82418517258304	-0.164304282400451	46149.430535064246	0.0269958972151271
0.0091383358506789	-0.0014178092995108	2.010183209779588e-06	8.350918211980325e-05	-0.0160915494738276	-0.0551264076139545	0.0030389208164198	0.0002589379644686	0.2375478173179885	0.0075225972879024	5.658946995595804e-05	0.0564289655125404	0.0004400146561577	-0.000570997982969	1.9361289763357898e-07	3.260386965546664e-07	-0.0004729863218775	-0.0003420772664447	2.2371606068320605e-07	1.1701685621827833e-07	6.210391736169815e-05	-0.0001179623295077	3.856896551668632e-09	1.3915111182883626e-08	299.9499162030943	-0.2289779395731557	89969.95223024329	0.0524308968111677	237.8530997095498	-0.2104418729760766	56574.09704144104	0.0442857819016791	214.68213117007005	-0.1420540025129923	46088.41744372316	0.0201793396299612
0.0084523978036372	-0.0006859380470416	4.705110043793803e-07	7.144302863093097e-05	0.0080085832606613	0.0241001327344888	0.0005808163978199	6.413740584294437e-05	0.2375076301660925	-4.018715189599287e-05	1.6150071775116032e-09	0.0564098743871133	0.0004640687478609	2.405409170319996e-05	2.1535980274118362e-07	5.78599327665953e-10	-0.0006909537066599	-0.0002179673847823	4.774170247470551e-07	4.7509780828878804e-08	0.0001991600727206	0.0001370561553589	3.9664734566074686e-08	1.8784389721763444e-08	300.5035117807724	0.5535955776780952	90302.3605925768	0.3064680636247439	236.5120314417276	-1.3410682678222088	55937.94101669275	1.7984640989596594	215.0679762316704	0.3858450616003495	46254.23440038635	0.1488764115613775
