trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0125613329003186	0.0082323607263391	6.777176312857043e-05	0.0001577870842326	0.1287120713595868	0.1302065767168869	0.0169537526203305	0.0165667973136753	0.0185283145640227	-0.0922423630065338	0.0085086535330291	0.0003432984405833	-0.0001520083561837	-0.000183051711812	2.3106540349670605e-08	3.3507929197304214e-08	-0.0007189980004311	0.0002030005580759	5.169581246239201e-07	4.120922657916744e-08	-2.305488764530207e-05	-0.0001170694067587	5.31527844337502e-10	1.3705245998837249e-08	260.8478474396269	0.0922907282610481	68041.59951388686	0.0085175785229546	209.1854113686848	-0.4025121064021846	43758.53632948589	0.1620159958003235	191.47067023739456	-0.0325793067066513	36661.01756115709	0.001061411225486
-0.0067273749504437	0.0058339579498749	3.4035065360908555e-05	4.525757372385737e-05	0.1393369958712895	0.0106249245117027	0.0001128890208793	0.0194147984184357	0.0090782715857642	-0.0094500429782585	8.93033122909328e-05	8.241501498489365e-05	-0.0004660279913287	-0.000314019635145	2.171820887018629e-07	9.86083312565989e-08	-0.0006579795345909	6.10184658402e-05	4.329370679404574e-07	3.723253173491654e-09	-8.615323840618564e-05	-6.309835076088357e-05	7.42238048787306e-09	3.981401868743496e-09	260.9853240125907	0.1374765729638056	68113.33934995695	0.0188998081138725	208.653346670085	-0.532064698599811	43536.21907662667	0.2830928434961077	191.3026017242626	-0.1680685131319705	36596.68542647184	0.0282470251063913
-0.006588481093857	0.0001388938565867	1.929150339752684e-08	4.3408083124111125e-05	-0.0102157353524034	-0.1495527312236929	0.0223660194164661	0.0001043612487903	0.1261782999022784	0.1171000283165142	0.0137124166317284	0.0159209633662293	0.0004480043065652	0.0009140322978939	2.007078587009657e-07	8.354550415932032e-07	-0.0004269949374275	0.0002309845971634	1.823246765887146e-07	5.33538841267382e-08	2.1595657997287068e-05	0.0001077488964034	4.663724443357889e-10	1.1609824676166293e-08	261.13811836081766	0.152794348226962	68193.11686102841	0.0233461128501021	209.86138060292583	1.2080339328408345	44041.7990685661	1.4593459828948934	191.7783170155984	0.4757152913358027	36778.92287733535	0.2263050384107076
0.0068637457597731	0.0134522268536301	0.0001809624073215	4.711100585480322e-05	0.1281486854393563	0.1383644207917597	0.0191447129410391	0.016422085579835	0.0790803863651916	-0.0470979135370868	0.0022182134595469	0.0062537075076679	0.0012390198252592	0.000791015518694	1.5351701273853385e-06	6.257055508147379e-07	-0.0002979209831781	0.0001290739542494	8.875691221780575e-08	1.66600856655762e-08	0.0001271847558376	0.0001055890978403	1.6175962117469927e-08	1.1149057582731177e-08	260.90216596417844	-0.2359523966392203	68069.94020479971	0.0556735334797919	209.5359620343288	-0.3254185685970299	43905.31938565168	0.1058972447877398	191.72288011872504	-0.0554368968733456	36757.66276101901	0.0030732495349459
0.0265218543052014	0.0196581085454283	0.0003864412315838	0.0007034087557863	0.1447013923843201	0.0165527069449637	0.0002739921072058	0.0209384929579609	0.050937638109076	-0.0281427482561156	0.000792014279407	0.0025946429761311	-0.0009611877568653	-0.0022002075821245	9.23881903947747e-07	4.840913404438139e-06	0.001010822498012	0.0013087434811901	1.02176212248722e-06	1.712809499557582e-06	0.0003699859820602	0.0002428012262226	1.3688962692105065e-07	5.8952435455198186e-08	261.09186922590675	0.1897032617283116	68168.96417587799	0.0359873275103603	208.8697980354572	-0.6661639988716104	43626.59253137268	0.4437744733926149	191.26161153142044	-0.4612685873046018	36581.00404559598	0.2127687096339831
0.0075053298449745	-0.0190165244602268	0.0003616282025464	5.632997608186496e-05	0.0829319211416077	-0.0617694712427123	0.0038154675776042	0.0068777035442378	0.0794835232770339	0.0285458851679578	0.0008148675600222	0.0063176304725307	0.0006850132115316	0.0016462009683969	4.692430999728366e-07	2.7099776283508915e-06	-6.686472847206026e-05	-0.001077687226484	4.470891913642347e-09	1.1614097581269063e-06	0.0003950231399971	2.5037157936899992e-05	1.5604328113316849e-07	6.268592775572743e-10	261.0431625301989	-0.0487066957078354	68143.53270376785	0.0023723422067756	209.09337548082087	0.2235774453637304	43720.03966996357	0.0499868740753718	191.3936500266147	0.1320384951942514	36631.52927051027	0.0174341642131623
0.0096463440077769	0.0021410141628024	4.583941645320463e-06	9.305195271637332e-05	-0.0462457637643183	-0.129177684905926	0.0166868742776547	0.0021386706661451	0.1722759580053292	0.0927924347282952	0.0086104359428049	0.0296790057066539	-0.001150097680472	-0.0018351108920036	1.3227246746270746e-06	3.367631985950248e-06	0.0004957778737955	0.0005626426022675	2.457957001451868e-07	3.165666978864121e-07	0.0003867852139848	-8.237926012300012e-06	1.496028017572675e-07	6.786342498412916e-11	260.8330100304674	-0.2101524997315209	68033.8591215539	0.0441640731434069	209.9494158270324	0.8560403462114721	44078.75720611216	0.7328050743418569	191.3327638832408	-0.0608861433738923	36608.22653519997	0.0037071224549461
0.0029127931634604	-0.0067335508443165	4.534070697299545e-05	8.484364013101644e-06	0.1623303456631788	0.2085761094274971	0.0435039934239112	0.0263511411231271	0.0512066620344739	-0.1210692959708552	0.0146577744268785	0.0026221222367128	0.0004179973430988	0.0015680950235708	1.7472177883765593e-07	2.458922002947508e-06	1.7065571246588362e-05	-0.0004787123025489	2.912337219723835e-10	2.2916546861168082e-07	0.0003139964445791	-7.278876940569997e-05	9.859376720831585e-08	5.298204951596164e-09	260.71412222598764	-0.1188878044797547	67971.85352806722	0.0141343100540164	209.0432518785223	-0.906163948510084	43699.08115594732	0.8211331015793863	191.5155289029013	0.1827650196605077	36678.19781095802	0.0334030524115057
-0.0060786864525113	-0.0089914796159717	8.08467056844346e-05	3.6950428987944414e-05	0.1138982342071699	-0.0484321114560089	0.0023456694200872	0.0129728077555113	0.0331842750611031	-0.0180223869733708	0.0003248064322179	0.0011011961113309	0.0005429974397219	0.000125000096623	2.948462195445384e-07	1.562502415578433e-08	1.7071962092440884e-05	6.39084585252192e-09	2.9145188968573853e-10	4.084291071069663e-17	0.0002649954053892	-4.900103918990004e-05	7.022256487738645e-08	2.401101841690119e-09	260.96880099477124	0.2546787687836058	68104.71509264852	0.0648612752691333	209.506103540289	0.4628516617666776	43892.80742063429	0.2142316608001749	191.3220242892697	-0.1935046136316032	36604.11697814391	0.037444035496716
-0.0122912523674614	-0.0062125659149501	3.8595975247599785e-05	0.0001510748847606	-0.0176648734001361	-0.131563107607306	0.0173088512832915	0.0003120477522428	0.1092685056381128	0.0760842305770096	0.0057888101424955	0.0119396063243862	0.000451992564575	-9.10048751469e-05	2.042972784310856e-07	8.281887300502854e-09	3.310072123796637e-05	1.6028759145525484e-05	1.0956577464735572e-09	2.5692111974526684e-10	0.0004449924736136	0.0001799970682244	1.980183015727505e-07	3.2398944569379326e-08	260.9960494332933	0.027248438522065	68118.93781978608	0.0007424774018907	210.45963690903383	0.9535333687448428	44293.25876788236	0.9092258853098883	191.6559379593818	0.3339136701120822	36731.9985550904	0.1114983390877204
-0.0134370386251134	-0.0011457862576519	1.3128261482241748e-06	0.0001805540070127	0.1263484930014584	0.1440133664015944	0.0207398497023199	0.0159639416837395	0.0517543027444986	-0.0575142028936142	0.0033078835344878	0.0026785078525692	0.0005321124133324	8.011984875740005e-05	2.8314362042243093e-07	6.419190164908659e-09	-0.0007699226801669	-0.0008030234014048	5.927809334353827e-07	6.448465832038412e-07	0.0002917044058751	-0.0001532880677385	8.50914604069451e-08	2.3497231711002973e-08	260.9878648874414	-0.0081845458519183	68114.66561850536	6.698679080215308e-05	209.5179765494586	-0.9416603595752236	43897.782497379485	0.8867242327953393	191.4588209078396	-0.1971170515421931	36656.4801034202	0.0388551320086876
-0.0103101819271955	0.0031268566979178	9.77723280931403e-06	0.0001062998513718	0.162834617054159	0.0364861240527006	0.001331237248389	0.0265151125111746	0.0059537836453387	-0.0458005190991599	0.0020976875497525	3.544753969550258e-05	0.0003990266794463	-0.0001330857338861	1.5922229090994025e-07	1.7711812564001844e-08	-0.0002639594983626	0.0005059631818043	6.967461677583545e-08	2.559987413415312e-07	0.0002040523636553	-8.765204221980002e-05	4.16373671133148e-08	7.682880505301606e-09	261.33042573166307	0.3425608442216798	68293.59141309226	0.11734793199387	209.52031283543027	0.0023362859716655	43898.761490656565	5.458232141401359e-06	191.3637346179716	-0.0950862898679929	36620.078926937465	0.0090414025208599
-0.014964134099884	-0.0046539521726885	2.165927082567201e-05	0.0002239253093593	0.0367087789498441	-0.1261258381043149	0.0159077270375158	0.0013475344519885	0.0806425159782975	0.0746887323329588	0.0055784067375043	0.0065032153833099	0.0007150438219249	0.0003160171424786	5.112876672729681e-07	9.986683434033985e-08	-0.0002378703526664	2.6089145696200032e-05	5.65823046776375e-08	6.806435231575524e-10	0.0003635849650283	0.000159532601373	1.3219402679463018e-07	2.5450650900836528e-08	261.4481711533982	0.117745421735151	68355.1461994566	0.0138639843395885	209.60158827621947	0.0812754407891986	43932.82580791383	0.0066056972754785	191.452797948366	0.0890633303943957	36654.17384225786	0.0079322768209412
-0.0113049562990852	0.0036591778007988	1.3389582177858744e-05	0.0001278020369242	0.0770190327888826	0.0403102538390385	0.0016249165645677	0.0059319314117349	0.07200102229109	-0.0086414936872075	7.467541314604706e-05	0.005184147210962	0.0006725553331224	-4.2488488802500026e-05	4.523306761113825e-07	1.80527168072017e-09	-0.0002583555957678	-2.0485243101400004e-05	6.674761386453488e-08	4.196451849234565e-10	0.0004290868275983	6.550186257e-05	1.841155056183733e-07	4.290494000139167e-09	261.2279949339668	-0.2201762194314369	68240.06533722057	0.0484775676031202	211.0000430046044	1.3984547283849338	44521.01814794491	1.955675627342179	191.4023915631647	-0.0504063852012848	36634.87549609903	0.0025408036690603
-0.0131933980218263	-0.001888441722741	3.5662121401893697e-06	0.0001740657513623	0.1920372601367148	0.1150182273478322	0.0132291926222376	0.0368783092808162	0.0034927145112959	-0.0685083077797941	0.0046933882348509	1.219905465741696e-05	0.0005610414671711	-0.0001115138659513	3.147675278855004e-07	1.2435342299404524e-08	-0.0002003827309802	5.79728647876e-05	4.01532388750832e-08	3.360853051681352e-09	0.000417056430343	-1.2030397255300004e-05	1.7393606609044565e-07	1.4473045812032983e-10	261.3312275180968	0.1032325841300121	68294.01047611528	0.01065696642616	209.2404743532829	-1.7595686513215014	43781.57610758684	3.0960818387133675	191.24110461798352	-0.1612869451811889	36573.16009550652	0.0260134786858798
-0.0114951941566943	0.0016982038651319	2.883896367549263e-06	0.0001321394887	0.0679930451517805	-0.1240442149849342	0.0153869672712285	0.004623054189012	0.0560005179718103	0.0525078034605143	0.002757069424248	0.003136058013111	0.0007110725561267	0.0001500310889556	5.05624180076559e-07	2.2509327653203183e-08	-0.0003158367254383	-0.0001154539944581	9.975283713558808e-08	1.3329624836330984e-08	0.0004591118606954	4.205543035239997e-05	2.1078370063119242e-07	1.7686592221255647e-09	261.3766074396456	0.0453799215488288	68317.7309166586	0.0020593372797778	209.27745167492645	0.0369773216435476	43797.05177955118	0.0013673223159303	191.33105556532536	0.0899509473418334	36607.57282374162	0.0080911729276932
-0.0180263297067568	-0.0065311355500624	4.2655731573290185e-05	0.0003249485626967	0.0213465864054569	-0.0466464587463236	0.0021758921135724	0.0004556767511656	0.0561157013753472	0.0001151834035369	1.3267216450345073e-08	0.0031489719408471	0.0010996856327689	0.0003886130766421	1.209308490918336e-06	1.5102012333731637e-07	-0.0006146694821651	-0.0002988327567268	3.778185723051122e-07	8.930101649293886e-08	0.0006013385467017	0.0001422266860062	3.616080477493126e-07	2.0228430212334642e-08	261.35807263937164	-0.0185348002739829	68308.04213376707	0.0003435388211964	209.9131106766574	0.6356590017309429	44063.51403395062	0.4040623664815789	191.4801933424091	0.1491377770837516	36664.66444244637	0.0222420765534827
-0.0073074803778325	0.0107188493289243	0.0001148937309361	5.339926947240702e-05	0.1672407591377265	0.1458941727322696	0.0212851096372333	0.027969471516963	0.0040534735645962	-0.052062227810751	0.0027104755646185	1.6430647938880223e-05	0.0006490540052887	-0.0004506316274802	4.212711017813038e-07	2.0306886368545377e-07	-0.000319389819785	0.0002952796623801	1.0200985698229477e-07	8.719007901530588e-08	0.0003391037081042	-0.0002622348385974	1.1499132485001848e-07	6.876711057425685e-08	261.53859419738967	0.1805215580180288	68402.43625474686	0.0325880329092565	209.6010513728476	-0.3120593038098036	43932.6007366031	0.0973810090942593	191.3694407365987	-0.1107526058104042	36622.26284783857	0.0122661396937947
-0.0183665001156043	-0.0110590197377718	0.0001223019175604	0.0003373283264964	0.1080481405599584	-0.0591926185777681	0.0035037660940931	0.0116744006784645	0.0199707683798493	0.0159172948152531	0.0002533602742356	0.0003988315896815	0.0005730572972401	-7.599670804859994e-05	3.283946659201284e-07	5.7754996342241355e-09	-0.0001858228615878	0.0001335669581971	3.4530135888678684e-08	1.7840132322052566e-08	0.0006180530580844	0.0002789493499801	3.8198958260747865e-07	7.781273985437609e-08	261.5094429502112	-0.0291512471784471	68387.18875212978	0.0008497952120589	208.9744971467944	-0.6265542260532015	43670.34045775558	0.3925701981851264	191.38154102560063	0.0121002890019212	36626.89424533366	0.00014641699393
-0.0217942081010278	-0.0034277079854234	1.1749182033336017e-05	0.0004749875067509	0.0139283461386554	-0.094119794421303	0.0088585357019083	0.0001939988261581	0.0801488106133803	0.060178042233531	0.0036213967670606	0.0064238318427395	0.0002262006266985	-0.0003468566705416	5.116672351879415e-08	1.2030954989920404e-07	-0.0007179364952947	-0.0005321136337069	5.154328112760368e-07	2.831449191767609e-07	0.0005590813334064	-5.89717246779999e-05	3.125719373634783e-07	3.477664311497822e-09	261.4963043544028	-0.0131385958084138	68380.31719101047	0.0001726226998168	209.71977868338524	0.7452815365908521	43982.38557100809	0.5554445687832216	191.4998698684596	0.1183288428589719	36672.20015963696	0.0140017150523432
-0.0114999068554908	0.010294301245537	0.0001059726381338	0.0001322478576849	0.1604950146142414	0.146566668475586	0.0214817883080323	0.0257586497160255	0.0077449406561953	-0.072403869957185	0.0052423203847769	5.9984105767986885e-05	0.0005090756588446	0.000282875032146	2.591580264280636e-07	8.001828381165708e-08	-0.0003698952922805	0.0003480412030141	1.3682252725127654e-07	1.2113267899557158e-07	0.0004120940736502	-0.0001469872597562	1.6982152553761646e-07	2.160525453063664e-08	261.3412697786657	-0.1550345757370905	68299.25928952533	0.0240357196739796	209.3689339219643	-0.3508447614209444	43835.35049161985	0.1230920466165194	191.2836930673424	-0.2161768011172	36589.45123348125	0.0467324093412654
