trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0009564426670891	0.0113581729821419	0.0001290080934922	9.147825754285112e-07	0.05816913484297	-0.0512906063731151	0.0026307263021218	0.0033836482483796	0.0710353397830232	8.342058036700517e-05	6.9589932287679685e-09	0.0050460194980895	9.985339502842751e-06	-0.0002370147124994	9.970700498703192e-11	5.6175973941200393e-08	0.0004569998885819	-4.299993090040006e-05	2.08848898163869e-07	1.8489940574391799e-09	6.399762787967693e-05	6.405954483576214e-05	4.095696374225601e-09	4.103625284565019e-09	261.1840322600725	0.1428617699646679	68217.0987076306	0.0204094853174376	206.0610004507977	1.53176741587842	42461.13590678365	2.3463114163468526	191.0666276203372	0.2041442366704871	36506.4561902086	0.0416748693657758
8.591556104420306e-05	0.0010423582281333	1.0865106757571994e-06	7.381483629540182e-09	0.2284796886243754	0.1703105537814054	0.0290056847293289	0.0522029681138915	-0.0137032918236315	-0.0847386316066547	0.0071806356865683	0.0001877802068036	-5.600135622613263e-05	-6.598669572897538e-05	3.136151899166204e-09	4.354244013228378e-09	3.89980245207866e-05	-0.0004180018640611	1.520845916523873e-09	1.7472555835856557e-07	7.000109812955839e-05	6.003470249881464e-06	4.900153739344063e-09	3.604165504121181e-11	261.67656462762966	0.4925323675571462	68474.62447531804	0.2425881330914478	205.1859645648381	-0.875035885959619	42101.28005440299	0.7656878017171354	191.05695818957705	-0.009669430760141	36502.76127265379	9.349789122516172e-05
-0.0120148645411006	-0.0121007801021448	0.0001464288790804	0.0001443569699409	0.0614192118235052	-0.1670604768008702	0.027909202908934	0.0037723195810206	0.0812225853631218	0.0949258771867533	0.0090109221596745	0.0065971083730696	-0.0001320122589947	-7.601090276856737e-05	1.7427236524883752e-08	5.777657339692602e-09	0.0002939943440753	0.0002549963195545	8.64326743482659e-08	6.50231229863475e-08	8.401938129754723e-05	1.401828316798884e-05	7.059256433622629e-09	1.9651226297791924e-10	261.2571934696456	-0.4193711579840737	68255.32113963582	0.1758721681489029	205.78821115420604	0.602246589367951	42348.78785004809	0.3627009544053293	191.0089211539536	-0.0480370356234516	36484.407960397264	0.0023075567914887
-0.0121001642841633	-8.52997430627004e-05	7.276046166562704e-09	0.0001464139757037	0.1204135347495167	0.0589943229260115	0.0034803301374985	0.014499419350873	0.0708832636682217	-0.0103393216949	0.0001069015731106	0.0050244370682586	-5.6026094986679447e-05	7.598616400802054e-05	3.1389233194564282e-09	5.773897120653797e-09	0.0002719940723059	-2.20002717694e-05	7.398077536954717e-08	4.840119579274586e-10	0.000192007821794	0.0001079884404964	3.6867003630076455e-08	1.1661503280855918e-08	261.0034154855059	-0.2537779841396741	68122.78289509963	0.0644032652339966	205.9933910004013	0.2051798461952501	42433.27713584421	0.0420987692847064	190.7962789087006	-0.2126422452529937	36403.22004540667	0.0452167244662343
-0.005194159445935	0.0069060048382283	4.769290282563269e-05	2.6979292349795787e-05	0.196781225017645	0.0763676902681283	0.0058320241168887	0.038722850519445	0.0353524743343882	-0.0355307893338335	0.0012624369906852	0.0012497974415635	-5.600002125189592e-05	2.6073734783526934e-08	3.136002380212794e-09	6.798396455617022e-16	0.0003699999705322	9.80058982263e-05	1.368999781938289e-07	9.605156087143874e-09	1.0384569182174944e-08	-0.0001919974372248	1.0783927709937759e-16	3.6863015900897856e-08	260.7367780711991	-0.2666374143067855	67983.66743894975	0.0710955107082084	205.66935811689137	-0.3240328835099149	42299.88486821411	0.10499730959575	190.51101500242828	-0.2852639062723199	36294.446837255455	0.0813754962217429
-0.0156981661253041	-0.010504006679369	0.0001103341563202	0.0002464324196976	0.0451028726629374	-0.1516783523547076	0.0230063225730388	0.0020342691224491	0.0951555845486922	0.059803110214304	0.0035764119913041	0.0090545852708033	-5.6020622215258086e-05	-2.0600963362166365e-08	3.138310113384668e-09	4.243996914493209e-16	0.0004479972812672	7.799731073500002e-05	2.007015640228027e-07	6.083580481892149e-09	9.15125159525779e-05	9.150213138339572e-05	8.374540575970825e-09	8.372640047704215e-09	260.7949328564445	0.0581547852453923	68013.99700359741	0.0033819790469376	205.5827371019232	-0.0866210149681876	42264.26179431847	0.0075032002341189	190.62110456411827	0.110089561689989	36336.40550524451	0.0121197115930939
-0.0120816220878907	0.0036165440374134	1.3079390774550417e-05	0.0001459655922746	0.075086207898849	0.0299833352359115	0.000899000391869	0.0056379386166291	0.0782610265773371	-0.016894557971355	0.0002854260890474	0.0061247882809386	4.797678248990499e-05	0.0001039974047051	2.301771658083653e-09	1.0815460185409474e-08	0.000223004907442	-0.0002249923738252	4.973118874321498e-08	5.062156827949856e-08	0.0002079950745528	0.0001164825586002	4.326195103822485e-08	1.3568186458054178e-08	260.42712244040723	-0.3678104160372868	67822.28610259086	0.135284502145522	206.038364471377	0.455627369453822	42451.80763403999	0.2075962997954095	190.6776771135337	0.0565725494154492	36357.97654941302	0.0032004533473634
-0.0050402582707533	0.0070413638171374	4.958080440529178e-05	2.5404203435897044e-05	0.1842988226871966	0.1092126147883476	0.011927395228908	0.0339660560438867	0.0267842764139913	-0.0514767501633458	0.0026498558073795	0.000717397463021	-0.0001850277262579	-0.0002330045087478	3.4235259484168375e-08	5.4291101096805935e-08	0.000418987573167	0.0001959826657249	1.755505864683722e-07	3.840920526467708e-08	0.000133038755997	-7.49563185558e-05	1.7699310597229307e-08	5.618449691438568e-09	260.41967285859846	-0.0074495818087712	67818.40601177944	5.549626912557478e-05	206.2193735688544	0.1810090974773857	42526.430035130725	0.0327642933695777	190.37053743314755	-0.3071396803861717	36240.94152258543	0.0943347832677196
-0.0277513871748027	-0.0227111289040494	0.0005157953760963	0.0007701394901258	0.0326200964552469	-0.1516787262319497	0.0230064359913467	0.0010640706927496	0.0946449108581219	0.0678606344441306	0.0046050657071599	0.0089576591513418	-0.0004730001501267	-0.0002879724238688	2.237291420198808e-07	8.29281169088718e-08	-0.0002480001870484	-0.0006669877602153	6.150409277604139e-08	4.448726722771559e-07	-5.8692046696118055e-08	-0.0001330974480436	3.444756345379303e-15	1.771493067574439e-08	260.536476701614	0.116803843015532	67879.25569209065	0.013643137743197	205.4509527079589	-0.7684208608955032	42210.09396860796	0.5904706194593863	190.7307515071304	0.3602140739828599	36378.21957047473	0.1297541790953292
-0.0219195239002232	0.0058318632745794	3.40106292533891e-05	0.0004804655280124	0.0085961203748325	-0.0240239760804143	0.0005771514267123	7.389328549861045e-05	0.1444167716797721	0.0497718608216501	0.0024772381296497	0.0208562039424074	-0.0020461312616016	-0.0015731311114748	4.186653139703355e-06	2.474741493890253e-06	0.0006550953788075	0.0009030955658558	4.2914995533494186e-07	8.155816010685881e-07	0.000396670909268	0.0003967296013146	1.573478102595019e-07	1.5739437655931777e-07	260.4868162735572	-0.049660428056768	67853.38145233395	0.0024661581147814	205.8936547818392	0.442702073880298	42392.197079423175	0.1959851262179168	190.51755986960785	-0.2131916375225557	36296.940618669614	0.0454506743095488
-0.0050962232800486	0.0168233006201746	0.0002830234437567	2.5971491720109315e-05	0.1498341023929015	0.141237982018069	0.0199481675645363	0.0224502582398864	0.0584481266194814	-0.0859686450602907	0.0073906079335022	0.0034161835053269	-0.0008810000564219	0.0011651312051796	7.76161099415391e-07	1.3575307252835e-06	-0.0002479997771716	-0.0009030951559791	6.150388947716328e-08	8.15580860752915e-07	-1.0918869262075469e-07	-0.0003967800979606	1.192217059622965e-14	1.574344461376398e-07	260.36255881508225	-0.1242574584749718	67788.66203273716	0.0154399159866593	204.9561077469145	-0.9375470349246768	42007.00610276483	0.8789944426960532	190.2309030042288	-0.286656865379058	36187.7964578043	0.0821721584689473
-0.0162074434361585	-0.0111112201561099	0.0001234592133575	0.0002626812227362	0.0466247368019026	-0.1032093655909989	0.0106521731456964	0.0021738660818466	0.116752799793673	0.0583046731741916	0.0033994349139492	0.0136312162596614	-0.001416563733167	-0.0005355636767451	2.006652810124028e-06	2.8682845184873e-07	0.0004182759234288	0.0006662757006004	1.7495474812021537e-07	4.4392330921055387e-07	0.0003167966430782	0.0003169058317708	1.0036011306561645e-07	1.0042930621035577e-07	260.6265278763201	0.2639690612378444	67926.18703286626	0.0696796652907888	205.0814053347653	0.1252975878507811	42058.382814082295	0.0156994855212242	190.34011875061347	0.1092157463846774	36229.36080599764	0.0119280792583621
-0.0179234778326531	-0.0017160343964945	2.944774049952584e-06	0.0003212510576176	-0.0022376684235041	-0.0488624052254067	0.0023875346444118	5.007159973547324e-06	0.1267025058743769	0.0099497060807038	9.899665109239598e-05	0.0160535249948465	0.0001799871615376	0.0015965508947046	3.2395378318362126e-08	2.548974759382059e-06	8.402763069059738e-05	-0.0003342482927382	7.060642719475422e-09	1.117219211984032e-07	0.0003069922689797	-9.804374098499984e-06	9.42442532133045e-08	9.612575146333735e-11	260.4350162711452	-0.1915116051749237	67826.39770015165	0.0366766949166758	205.3946158757905	0.3132105410251995	42186.948230763526	0.0981008430092982	190.5452602768867	0.2051415262732234	36307.496213986495	0.0420830458017076
-0.0127225672278541	0.0052009106047989	2.7049471119110684e-05	0.0001618637168672	0.1809671387336919	0.183204807157196	0.0335640013655053	0.0327491053014592	0.0748261906094285	-0.0518763152649484	0.0026911520854683	0.0055989588011185	5.9004279182500685e-05	-0.000120982882355	3.4815049618464836e-09	1.4636857822947798e-08	0.0002949993669212	0.0002109717362306	8.70246264839088e-08	4.4509073488154986e-08	-2.900866231786792e-05	-0.0003360009312975	8.415024894720901e-10	1.12896625832833e-07	260.13542882025735	-0.2995874508878273	67670.44132749918	0.0897526407294663	205.0102024541792	-0.3844134216112991	42029.18311030354	0.1477736787149064	190.3901051257573	-0.1551551511294064	36248.392129796914	0.0240731209219889
-0.0107991496962114	0.0019234175316427	3.699535001030499e-06	0.0001166216341611	0.1629351226972915	-0.0180320160364004	0.000325153602337	0.0265478542083814	0.0529074098399888	-0.0219187807694396	0.0004804329504187	0.0027991940159765	0.0001689876627932	0.0001099833836106	2.8556830176308268e-08	1.209634467045824e-08	0.0003550057841461	6.000641722489996e-05	1.2602910677718736e-07	3.6007701081687702e-09	7.196994932017823e-05	0.000100978611638	5.179673605149022e-09	1.0196680008347348e-08	260.3384927730902	0.2030639528328492	67776.13081936433	0.0412349689401016	203.81700724531007	-1.1931952088691276	41541.372442434775	1.423714806468241	190.50682199196737	0.1167168662100834	36292.84922547914	0.0136228268579025
-0.0269890929306342	-0.0161899432344228	0.0002621142619338	0.0007284111372184	0.0496514389373459	-0.1132836837599455	0.0128331930062233	0.0024652653885489	0.1131178584678167	0.0602104486278279	0.0036252981239643	0.012795649904345	0.0004570029345097	0.0002880152717165	2.088516821504772e-07	8.295279674192934e-08	0.0002409930206772	-0.0001140127634688	5.8077636015121353e-08	1.2998910233815333e-08	-2.905514104796866e-05	-0.0001010250903681	8.442012213173534e-10	1.0206068883892243e-08	260.31881615462447	-0.0196766184657235	67765.88604414517	0.0003871693142456	205.6257858910524	1.8087786457423365	42281.96382331292	3.27168018929348	190.52646789099705	0.0196458990296832	36300.33496701913	0.0003859613486845
-0.0120306200412869	0.0149584728893473	0.0002237559111813	0.0001447358185778	0.1505565426310511	0.1009051036937051	0.0101818399514373	0.0226672725290155	0.1372962197201843	0.0241783612523675	0.0005845931528499	0.0188502519494531	-0.0003109957099221	-0.0007679986444318	9.671833158995097e-08	5.898219178490824e-07	0.0003090042560169	6.80112353397e-05	9.548363023655788e-08	4.625528132432057e-09	-2.845201092510776e-05	6.031301228608989e-07	8.095169256824514e-10	3.6376594510220297e-13	260.0308321971535	-0.287983957470999	67616.03369314419	0.0829347597606581	204.80355813497167	-0.8222277560807356	41944.49742474472	0.6760584828695617	190.5139679861338	-0.0124999048632616	36295.571997821615	0.0001562476215905
-0.001528763017248	0.0105018570240389	0.0001102890009533	2.3371163629052087e-06	0.0948514860733809	-0.0557050565576701	0.0031030533260932	0.0089968044103287	0.247693230758685	0.1103970110385006	0.0121875000462348	0.0613519365636751	-0.003904993285264	-0.0035939975753419	1.5248972557956927e-05	1.2916818571563458e-05	8.598767880307889e-05	-0.0002230165772138	7.393880905941463e-09	4.973639371216824e-08	-0.0005058342995706	-0.0004773822886454	2.558683386220795e-07	2.278938495124081e-07	260.1324402557516	0.1016080585981171	67668.88647341217	0.0103241975720784	204.5234257973673	-0.2801323376043569	41829.83169989121	0.0784741265716814	190.2163134941136	-0.2976544920202002	36182.2459192909	0.0885981966198034
-0.013192364483757	-0.0116636014665089	0.0001360395991695	0.0001740384806722	0.0169384921800741	-0.0779129938933068	0.0060704346174184	0.0002869125173344	0.3031606856097681	0.0554674548510831	0.0030766385476569	0.0919064012993846	-0.0048161437571735	-0.0009111504719095	2.319524068976128e-05	8.301951824609047e-07	-0.0004627233512561	-0.0005487110300591	2.141128997976761e-07	3.010837945086051e-07	-0.0005311168025755	-2.5282503004899945e-05	2.820850579780226e-07	6.392049581927748e-10	259.81645212039257	-0.3159881353590208	67504.58879242824	0.0998485016876708	204.45781561419787	-0.06561018316944	41802.99836572933	0.0043046961355274	189.9257607843184	-0.290552709795179	36071.79460950214	0.0844208771693215
-0.0093020314985068	0.0038903329852501	1.5134690736125725e-05	8.652778999921267e-05	0.0311558124468973	0.0142173202668231	0.0002021321955694	0.0009706846492262	0.298445291334545	-0.0047153942752231	2.223494317080684e-05	0.0890695919197614	-0.0028750629251452	0.0019410808320283	8.265986823544473e-06	3.767794796467679e-06	-0.0004646555436051	-1.932192349000017e-06	2.15904774202951e-07	3.733367273534204e-12	-0.0002401679959502	0.0002909488066252	5.7680666278735294e-08	8.46512080766862e-08	259.6170587649541	-0.1993933554384739	67401.01720176563	0.0397577101930136	204.2439538706904	-0.213861743507465	41715.59269273271	0.0457368453360527	190.2465399260548	0.3207791417363808	36193.74595383596	0.102899257773129
-0.0125014834142547	-0.0031994519157479	1.0236492561182908e-05	0.0001562870875568	0.158022549648777	0.1268667372018797	0.0160951690082508	0.0249711261975001	0.2659104633011395	-0.0325348280334055	0.0010585150351632	0.0707083744930266	-0.0019407220016023	0.0009343409235428	3.766401887503238e-06	8.729929614069989e-07	-0.0008930286839392	-0.0004283731403341	7.975002303381796e-07	1.835035473596985e-07	-0.0004863675512578	-0.0002461995553076	2.3655339491650883e-07	6.061422103366001e-08	259.6199292051396	0.0028704401855179	67402.50764048171	8.239426858636403e-06	205.12503601035195	0.8810821396615438	42076.280398248186	0.7763057368305641	190.15100890120905	-0.0955310248457408	36157.40618614769	0.0091261767080775
-0.0082711937311756	0.0042302896830791	1.7895350802765472e-05	6.841264573863855e-05	0.1675982083074103	0.0095756586586333	9.169323874665892e-05	0.028089159427854	0.2192135751026285	-0.0466968881985109	0.0021805993674242	0.0480545915092757	-0.0019692934060157	-2.857140441339971e-05	3.878116518976916e-06	8.163251501540364e-10	-0.0008923629072954	6.657766438000062e-07	7.963115583166986e-07	4.432585394296005e-13	-0.0006478800301249	-0.000161512478867	4.197485334346413e-07	2.6086280829795413e-08	259.913444694357	0.2935154892173841	67554.99873288657	0.0861513424105203	203.830602567824	-1.2944334425279465	41546.914543162224	1.6755579371347504	190.36685095163995	0.2158420504308935	36239.5379412439	0.0465877907342123
-0.0146221332974505	-0.0063509395662749	4.033443337447602e-05	0.0002138067821684	0.0639818806701129	-0.1036163276372973	0.0107363433530397	0.0040936810540845	0.2814383238628863	0.0622247487602578	0.0038719193582772	0.0792075301387508	-0.0029590179167459	-0.0009897245107302	8.755787031623246e-06	9.795546071401345e-07	-4.504425923990141e-05	0.0008473186480554	2.0289852904714433e-09	7.179488913425979e-07	-0.0006460678679982	1.8121621266999927e-06	4.174036900597397e-07	3.2839315734458426e-12	260.0635839668471	0.1501392724900938	67633.06770568133	0.0225418011438546	204.05566372103087	0.225061153206866	41638.713896630434	0.0506525226828044	190.13893317509903	-0.2279177765409201	36152.81390896477	0.0519465128633568
-0.018271921378016	-0.0036497880805654	1.3320953033037996e-05	0.0003338631108443	0.0937923499784432	0.0298104693083302	0.0008886640803829	0.0087970049144787	0.2225897586626644	-0.0588485652002219	0.0034631536261247	0.0495462006615031	-0.0016117604201013	0.0013472574966446	2.597771651805119e-06	1.8151027622650748e-06	-0.0007679582352819	-0.0007229139760419	5.897598511372901e-07	5.226046167568513e-07	-0.0006731199272461	-2.705205924790005e-05	4.53090436455795e-07	7.318139095518949e-10	259.8813065253818	-0.1822774414653167	67538.29348133944	0.0332250656671419	204.77434813457987	0.7186844135489991	41932.53365394211	0.5165072862782688	190.31673686051363	0.1778036854146023	36220.46032923399	0.0316141505470148
-0.0196577654333225	-0.0013858440553064	1.920563745628365e-06	0.0003864277418315	0.1543457181798118	0.0605533682013686	0.0036667104005305	0.0238226007204418	0.1991101708031379	-0.0234795878595265	0.0005512910460532	0.0396448601172547	-0.0028632846120865	-0.0012515241919852	8.19839876981134e-06	1.5663128031242084e-06	-0.0007038588659653	6.409936931659995e-05	4.954173031979582e-07	4.108729146785875e-09	-0.000798009274683	-0.0001248893474368	6.368188024800878e-07	1.5597349103214716e-08	260.2203684227465	0.3390618973647292	67714.64014206993	0.1149629702445702	205.077009205928	0.3026610713481261	42056.57970484828	0.0916037241095955	190.3366023993755	0.0198655388618647	36228.022212937954	0.0003946396342722
-0.0365472164188247	-0.0168894509855021	0.0002852535545916	0.0013356990279644	0.1376997211189774	-0.0166459970608343	0.0002770892181493	0.0189612131962441	0.2264423209943231	0.0273321501911852	0.0007470464340735	0.051276124737296	-0.0026220234827167	0.0002412611293698	6.875007143917814e-06	5.8206932544791386e-08	-0.0010506994372916	-0.0003468405713263	1.103969307524885e-06	1.202983819179542e-07	-0.0009953796965358	-0.0001973704218527	9.907807402757013e-07	3.8955083422352224e-08	260.14960530664194	-0.0707631161045583	67677.81714120158	0.0050074186008272	204.3797390198769	-0.6972701860510995	41771.07772183299	0.4861857123557349	190.40651214587308	0.0699097464975864	36254.639867556514	0.0048873726553567
-0.0411593638893634	-0.0046121474705387	2.127190428999655e-05	0.001694093235777	0.0628106850707013	-0.0748890360482761	0.0056083677202399	0.0039451821590508	0.2733820412060623	0.0469397202117392	0.0022033373335563	0.0747377404539931	-0.0020485765435381	0.0005734469391786	4.196665854734508e-06	3.2884139205330536e-07	-0.0010508895761789	-1.901388872998372e-07	1.1043689013214678e-06	3.615279646362019e-14	-0.0010870782167581	-9.16985202223e-05	1.1817390493499709e-06	8.408618610959563e-09	260.04251547358626	-0.1070898330556815	67622.10985383035	0.0114682323438937	204.9774251972013	0.5976861773244195	42015.74484047426	0.3572287665646774	190.74917145821075	0.3426593123376733	36385.24641199388	0.1174154043317271
-0.0438577926955048	-0.0026984288061413	7.281518021813698e-06	0.0019235059801218	0.2671855848979447	0.2043748998272433	0.0417690996793957	0.0713881367772568	0.2443201474991241	-0.0290618937069382	0.0008445936658333	0.0596923344739937	0.0018041812292712	0.0038527577728093	3.255069908054539e-06	1.484374245594248e-05	-0.0009885884812117	6.230109496719997e-05	9.773071851844557e-07	3.881426434112069e-09	-0.0006496100627414	0.0004374681540167	4.2199323361488563e-07	1.9137838577877922e-07	260.2790262967587	0.2365108231724093	67745.17152998879	0.0559373694776906	205.58564462686127	0.6082194296599539	42265.45727664209	0.3699308746158796	190.7355841062813	-0.0135873519294591	36380.0630443643	0.0001846161324549
