HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1967804878950119	0.028842564672231674	0.06612150371074677	0.7668792009353638	0.1727970987558365	-0.3422355353832245	-0.030852384865283966	-0.12301085889339447	-0.057854749262332916	-0.03203471377491951	0.06514522433280945	-0.10879047214984894	0.0286686010658741	-0.02418556623160839	0.32940608263015747	0.6264616847038269	0.5924245715141296	0.6211287379264832	0.47575584053993225	-0.10023970156908035	0.35025089979171753	-0.033290959894657135	0.023870093747973442	0.15716738998889923	-0.03878016024827957	-0.23627357184886932	0.059987809509038925	0.052713651210069656	0.38619574904441833	0.2089998871088028	-0.04811050370335579	0.1783595234155655	0.20381151139736176	0.19857631623744965	-0.15671733021736145	-0.029107047244906425	0.14937344193458557	0.22273601591587067	-0.03542502596974373	0.8185787200927734	0.4923700988292694	0.6888206005096436	0.6693932414054871	-0.03433029353618622	-0.27528437972068787	0.28745993971824646	0.17696809768676758	0.5010144114494324	-0.2890700697898865	0.1236429512500763
0.09724298864603043	-0.009017960168421268	0.1559743881225586	0.7711023688316345	0.1598534733057022	-0.35187196731567383	-0.005705354269593954	-0.10189341753721237	-0.0724356472492218	-0.10851455479860306	-0.0699564591050148	-0.2302320897579193	0.06135641783475876	-0.09349332004785538	0.3834938704967499	0.5359827280044556	0.5954015851020813	0.5197452902793884	0.4349347949028015	-0.1441052258014679	0.2945537865161896	-0.04061965271830559	0.018389983102679253	0.2701374590396881	0.03083161450922489	-0.21244719624519348	0.14148446917533875	0.15303759276866913	0.3948846161365509	0.15589004755020142	-0.050490159541368484	0.1607508808374405	0.2931792736053467	0.28989487886428833	-0.14724451303482056	-0.1502198427915573	0.09420665353536606	0.25877249240875244	0.04486866667866707	0.8757862448692322	0.5148922204971313	0.8782957792282104	0.7684552669525146	-0.0727773904800415	-0.28034207224845886	0.29539766907691956	0.11131473630666733	0.4745897352695465	-0.26232725381851196	0.12264807522296906
-0.022205185145139694	-0.05303668603301048	0.22805963456630707	0.6952773332595825	0.1202058419585228	-0.32491350173950195	0.013665851205587387	-0.062022194266319275	-0.06785517185926437	-0.21177686750888824	-0.22685569524765015	-0.35323479771614075	0.08182992041110992	-0.17614543437957764	0.3867832124233246	0.39094239473342896	0.5459807515144348	0.38004955649375916	0.3099993169307709	-0.2038956582546234	0.21206821501255035	-0.05225379019975662	0.0022330889478325844	0.35999345779418945	0.10037706047296524	-0.1808556765317917	0.18921571969985962	0.22965990006923676	0.3556806147098541	0.0839124321937561	-0.04756861925125122	0.11704665422439575	0.3736363351345062	0.3544365167617798	-0.11199268698692322	-0.27058592438697815	0.016964221373200417	0.27622562646865845	0.11803881824016571	0.8352828621864319	0.49293506145477295	0.9845504760742188	0.7854666113853455	-0.07530289143323898	-0.26076772809028625	0.2787436544895172	0.030600199475884438	0.36756595969200134	-0.19476772844791412	0.09010730683803558
-0.14318767189979553	-0.09939485043287277	0.2674393057823181	0.5480678081512451	0.055010728538036346	-0.27439388632774353	0.023261986672878265	-0.016604797914624214	-0.047372765839099884	-0.3260617256164551	-0.3997597396373749	-0.4635237455368042	0.09580256044864655	-0.2584627568721771	0.3448375165462494	0.20188039541244507	0.4509471654891968	0.20576268434524536	0.13481579720973969	-0.2568601667881012	0.10327405482530594	-0.06979412585496902	-0.02168530784547329	0.41985777020454407	0.14965586364269257	-0.1492864489555359	0.19671711325645447	0.2680616080760956	0.2735888659954071	0.005826160777360201	-0.04210389032959938	0.051348477602005005	0.4314850866794586	0.38526079058647156	-0.06156890094280243	-0.38847243785858154	-0.07217460870742798	0.2839711010456085	0.1762399673461914	0.6932573914527893	0.4232008457183838	0.976926863193512	0.7120978236198425	-0.0358920656144619	-0.20671260356903076	0.23757870495319366	-0.05410987511277199	0.19470930099487305	-0.09741976857185364	0.03494326025247574
-0.2450856864452362	-0.13777033984661102	0.27535486221313477	0.35389527678489685	-0.028111597523093224	-0.20707456767559052	0.022399459034204483	0.01604895107448101	-0.02373729832470417	-0.42964616417884827	-0.5755754113197327	-0.5477557182312012	0.10357805341482162	-0.3252828121185303	0.2680502235889435	-0.013374083675444126	0.31880974769592285	0.0034476667642593384	-0.04848864674568176	-0.27303990721702576	-0.028078196570277214	-0.0934247225522995	-0.05420456826686859	0.44228503108024597	0.16834333539009094	-0.11720819026231766	0.16938871145248413	0.2708282470703125	0.1590055376291275	-0.06293392181396484	-0.03826863318681717	-0.028973571956157684	0.453922837972641	0.37963035702705383	-0.011857946403324604	-0.4983093738555908	-0.16287651658058167	0.2862568795681	0.2129170298576355	0.45770424604415894	0.30165332555770874	0.8412426114082336	0.5539172887802124	0.04433678463101387	-0.11185586452484131	0.17687243223190308	-0.13269884884357452	-0.023538250476121902	0.018026916310191154	-0.03394749388098717
-0.31634941697120667	-0.15574245154857635	0.26175445318222046	0.14002960920333862	-0.11498983949422836	-0.12171786278486252	0.013710936531424522	0.021776199340820312	-0.009666637517511845	-0.5041399002075195	-0.7363331317901611	-0.5968657732009888	0.10601571202278137	-0.3630847632884979	0.16819114983081818	-0.23457884788513184	0.15543214976787567	-0.21254843473434448	-0.19799472391605377	-0.23166503012180328	-0.17034178972244263	-0.11978567391633987	-0.10046391934156418	0.4231468439102173	0.1554340273141861	-0.0779392421245575	0.11838478595018387	0.2501864731311798	0.02138710394501686	-0.11299848556518555	-0.034266795963048935	-0.11251281201839447	0.42982903122901917	0.3377549946308136	0.024216944351792336	-0.5894946455955505	-0.24906833469867706	0.2864657938480377	0.2289545238018036	0.15317489206790924	0.13781458139419556	0.5860087275505066	0.31984013319015503	0.15656860172748566	0.023132989183068275	0.10127057880163193	-0.1984068602323532	-0.26203620433807373	0.1420455276966095	-0.10383617877960205
-0.3552338778972626	-0.14394906163215637	0.23826532065868378	-0.07259733229875565	-0.1928286999464035	-0.022209307178854942	0.0003005818580277264	-9.061890159500763e-05	-0.011505250819027424	-0.5418452620506287	-0.8625203371047974	-0.6060421466827393	0.1056039035320282	-0.36534497141838074	0.061752356588840485	-0.43854397535324097	-0.029430847615003586	-0.41952526569366455	-0.28735095262527466	-0.13219399750232697	-0.3068546652793884	-0.14456772804260254	-0.16018623113632202	0.3683888912200928	0.11632384359836578	-0.02130863629281521	0.06009180471301079	0.21864625811576843	-0.13273918628692627	-0.14929400384426117	-0.023456068709492683	-0.1861005276441574	0.35416701436042786	0.26172423362731934	0.03958641365170479	-0.650041937828064	-0.32499492168426514	0.2900215983390808	0.23581673204898834	-0.17770856618881226	-0.043467264622449875	0.24554739892482758	0.025107253342866898	0.2743307054042816	0.1877427101135254	0.01082953717559576	-0.2472449392080307	-0.490572452545166	0.2655508518218994	-0.15679356455802917
-0.36131376028060913	-0.09729617089033127	0.21666941046714783	-0.2671005427837372	-0.25371095538139343	0.08033011853694916	-0.019033407792448997	-0.03846517577767372	-0.027713458985090256	-0.5428173542022705	-0.9377875328063965	-0.5766273140907288	0.10040509700775146	-0.33297497034072876	-0.03472684323787689	-0.5990601181983948	-0.21711263060569763	-0.593464732170105	-0.3153139054775238	0.010094481520354748	-0.42118364572525024	-0.16314461827278137	-0.22236032783985138	0.2872454822063446	0.05999262258410454	0.05943572148680687	0.013523711822926998	0.1873900592327118	-0.2919946312904358	-0.18500903248786926	-0.000768170109950006	-0.2402782142162323	0.23243677616119385	0.15341998636722565	0.032081231474876404	-0.670517086982727	-0.38214442133903503	0.29175421595573425	0.2411763072013855	-0.4885666072368622	-0.21673542261123657	-0.1262332797050476	-0.29885628819465637	0.36663326621055603	0.3646323084831238	-0.0936683788895607	-0.2780545949935913	-0.682781994342804	0.37904268503189087	-0.179989293217659
-0.33447763323783875	-0.02115459553897381	0.20597590506076813	-0.42966216802597046	-0.2898498773574829	0.174520343542099	-0.04635981097817421	-0.07846670597791672	-0.05093060061335564	-0.5060310363769531	-0.9541149735450745	-0.5170378684997559	0.08758299052715302	-0.2682315707206726	-0.11559683829545975	-0.6977555155754089	-0.38696369528770447	-0.7184841632843018	-0.2955918312072754	0.17346490919589996	-0.501014232635498	-0.17056798934936523	-0.27117881178855896	0.18349143862724304	-0.005880305543541908	0.15937300026416779	-0.011090957559645176	0.16574467718601227	-0.4368487000465393	-0.22592772543430328	0.033631037920713425	-0.27124783396720886	0.07820644974708557	0.01768517680466175	0.005397309083491564	-0.6478067636489868	-0.41419920325279236	0.2714707851409912	0.23718641698360443	-0.7455116510391235	-0.36257681250572205	-0.47544264793395996	-0.6120956540107727	0.4219379127025604	0.5344830751419067	-0.20434780418872833	-0.29296258091926575	-0.822784423828125	0.47560548782348633	-0.17097818851470947
-0.2805335521697998	0.06748363375663757	0.20771105587482452	-0.5514600276947021	-0.29255324602127075	0.24838441610336304	-0.07681392878293991	-0.10754438489675522	-0.07462640851736069	-0.42763420939445496	-0.9119255542755127	-0.4361523389816284	0.07094072550535202	-0.17214974761009216	-0.18455374240875244	-0.7326660752296448	-0.5241876840591431	-0.7898721694946289	-0.2459578812122345	0.33280467987060547	-0.5416866540908813	-0.16347117722034454	-0.29228609800338745	0.05992797762155533	-0.075499027967453	0.2638883888721466	-0.015548528172075748	0.15715979039669037	-0.5458135008811951	-0.2655933201313019	0.0725785493850708	-0.2793215215206146	-0.09096766263246536	-0.13322307169437408	-0.030110664665699005	-0.585421621799469	-0.41884610056877136	0.21224451065063477	0.21017147600650787	-0.9292214512825012	-0.46509671211242676	-0.7638158798217773	-0.8811877965927124	0.44328513741493225	0.6765977740287781	-0.3108997642993927	-0.2969391644001007	-0.9015205502510071	0.5508282780647278	-0.13184472918510437
-0.21143238246440887	0.15061511099338531	0.21371591091156006	-0.6279216408729553	-0.2564989924430847	0.29157042503356934	-0.09920971840620041	-0.12041275948286057	-0.09719929844141006	-0.30651986598968506	-0.8174469470977783	-0.3370644152164459	0.056842267513275146	-0.051802270114421844	-0.24360573291778564	-0.7152990698814392	-0.6215490698814392	-0.8104526400566101	-0.1850065141916275	0.4590795338153839	-0.5452677011489868	-0.1416107565164566	-0.27592933177948	-0.07633745670318604	-0.1416579931974411	0.35602542757987976	-0.005697555840015411	0.15823815762996674	-0.5988259315490723	-0.29522189497947693	0.10438577085733414	-0.26774322986602783	-0.25436848402023315	-0.281127393245697	-0.06237964332103729	-0.49159330129623413	-0.39509129524230957	0.11138154566287994	0.1519726812839508	-1.032497525215149	-0.5201128721237183	-0.9700443148612976	-1.0810655355453491	0.4313410818576813	0.7673548460006714	-0.40635329484939575	-0.2964227497577667	-0.9171976447105408	0.5967616438865662	-0.06774880737066269
-0.14148811995983124	0.21258899569511414	0.20783326029777527	-0.6601206660270691	-0.18390633165836334	0.3020542860031128	-0.10250184684991837	-0.11927680671215057	-0.11626971513032913	-0.1483931988477707	-0.6815997958183289	-0.2181350737810135	0.04851457104086876	0.07465586066246033	-0.290549099445343	-0.6639917492866516	-0.6794379353523254	-0.7857695817947388	-0.1254321038722992	0.5258615016937256	-0.5155805945396423	-0.10929161310195923	-0.2221689373254776	-0.2151888757944107	-0.19669054448604584	0.4185737371444702	0.010776540264487267	0.16056786477565765	-0.5813859105110168	-0.3099297285079956	0.12115957587957382	-0.24005630612373352	-0.392380952835083	-0.4039745330810547	-0.08342363685369492	-0.37914690375328064	-0.3453431725502014	-0.025209179148077965	0.05990356206893921	-1.0604244470596313	-0.5403628945350647	-1.0865063667297363	-1.1930841207504272	0.3860328495502472	0.7842487096786499	-0.48331841826438904	-0.2964971363544464	-0.878169596195221	0.6001902222633362	0.01087877620011568
-0.08526979386806488	0.23626533150672913	0.17359685897827148	-0.6567337512969971	-0.088962122797966	0.2863706052303314	-0.08067252486944199	-0.1062995046377182	-0.12417934834957123	0.03388538211584091	-0.5174131989479065	-0.07698178291320801	0.046061400324106216	0.1847713589668274	-0.3230372369289398	-0.5975710153579712	-0.7044270634651184	-0.7187509536743164	-0.07217758893966675	0.5211026072502136	-0.4581039249897003	-0.07613024860620499	-0.13954146206378937	-0.34235379099845886	-0.23261116445064545	0.43789300322532654	0.02316330559551716	0.15041707456111908	-0.4978424310684204	-0.3058891296386719	0.12101580202579498	-0.1976255625486374	-0.49368059635162354	-0.4782983362674713	-0.08765751123428345	-0.26120510697364807	-0.2768140137195587	-0.1817188262939453	-0.058780036866664886	-1.0243812799453735	-0.5389190316200256	-1.1136412620544434	-1.2118728160858154	0.30774688720703125	0.7157669067382812	-0.5317744016647339	-0.2968200147151947	-0.7915320992469788	0.5502375960350037	0.09389439225196838
-0.053356416523456573	0.21060776710510254	0.10326184332370758	-0.629627525806427	0.004035766702145338	0.2587835192680359	-0.03658926859498024	-0.07980228960514069	-0.11515763401985168	0.22123810648918152	-0.33530712127685547	0.08354722708463669	0.043320294469594955	0.26117801666259766	-0.33904051780700684	-0.5292533040046692	-0.7047335505485535	-0.6107593774795532	-0.03044981136918068	0.45027801394462585	-0.3829144835472107	-0.05315590277314186	-0.03953780233860016	-0.44064709544181824	-0.23883385956287384	0.41120147705078125	0.022821249440312386	0.11340596526861191	-0.37611791491508484	-0.28088170289993286	0.10262881964445114	-0.14301246404647827	-0.5558547973632812	-0.48989880084991455	-0.06860227137804031	-0.14269587397575378	-0.19757390022277832	-0.3324001729488373	-0.18407845497131348	-0.9369072914123535	-0.5181524157524109	-1.0548973083496094	-1.1494979858398438	0.19056907296180725	0.5685136914253235	-0.54413902759552	-0.2907862663269043	-0.6561533808708191	0.4468909800052643	0.17526888847351074
-0.04969913512468338	0.1393870860338211	-0.0027324229013174772	-0.5900145769119263	0.0722491443157196	0.23887303471565247	0.018446139991283417	-0.040303103625774384	-0.09074198454618454	0.39154744148254395	-0.14070136845111847	0.2510809898376465	0.028635814785957336	0.295080304145813	-0.33662405610084534	-0.46634697914123535	-0.6875990033149719	-0.47524622082710266	-0.007487088907510042	0.3298652172088623	-0.3021286129951477	-0.0461311861872673	0.06030239537358284	-0.4989660978317261	-0.20782478153705597	0.34383875131607056	0.006677951198071241	0.04267877712845802	-0.2517337203025818	-0.23882059752941132	0.06818801909685135	-0.08385644108057022	-0.5811688899993896	-0.44382429122924805	-0.02261626347899437	-0.020303433761000633	-0.11599540710449219	-0.4561555087566376	-0.29664626717567444	-0.8160447478294373	-0.4819038510322571	-0.9228959679603577	-1.030216932296753	0.030082300305366516	0.3665313720703125	-0.5193862915039062	-0.2712114453315735	-0.4796404242515564	0.3020903468132019	0.2474137842655182
-0.07579144835472107	0.03614509850740433	-0.14105863869190216	-0.5505743622779846	0.10388033837080002	0.2392783761024475	0.07153169065713882	0.006683975923806429	-0.05464441701769829	0.5269458293914795	0.06377417594194412	0.41057610511779785	-0.0032350257970392704	0.2868865132331848	-0.3141773045063019	-0.41432756185531616	-0.6594825387001038	-0.3432370722293854	-0.009197809733450413	0.18060411512851715	-0.22633367776870728	-0.05154457315802574	0.13944575190544128	-0.51612389087677	-0.14168889820575714	0.2427583485841751	-0.02390872873365879	-0.0611552931368351	-0.1525557041168213	-0.18993060290813446	0.028322486206889153	-0.029767712578177452	-0.5736866593360901	-0.3590584695339203	0.04498539865016937	0.10826171189546585	-0.041775234043598175	-0.5411273837089539	-0.38407179713249207	-0.6839808821678162	-0.44195520877838135	-0.7446807026863098	-0.8838629722595215	-0.16890768706798553	0.14308342337608337	-0.46417590975761414	-0.2366662174463272	-0.28742170333862305	0.13340938091278076	0.29946169257164
-0.1282794326543808	-0.08318351209163666	-0.3021644949913025	-0.5255608558654785	0.09999620914459229	0.2564105689525604	0.1127394586801529	0.05477123335003853	-0.008138483390212059	0.6209754347801208	0.2739098072052002	0.5539606809616089	-0.045541997998952866	0.24783919751644135	-0.27128949761390686	-0.37670233845710754	-0.6239866614341736	-0.2486463338136673	-0.039709944278001785	0.026190340518951416	-0.1645098626613617	-0.05918463319540024	0.1882677972316742	-0.49773597717285156	-0.04884409159421921	0.12162136286497116	-0.062874436378479	-0.1918824017047882	-0.09931614249944687	-0.1482831835746765	-0.006663358770310879	0.011771933175623417	-0.5374650955200195	-0.2581673562526703	0.12030758708715439	0.23918475210666656	0.02229333110153675	-0.5781019926071167	-0.431615948677063	-0.5582590103149414	-0.4071589708328247	-0.5512514710426331	-0.7381990551948547	-0.39627811312675476	-0.06824874877929688	-0.39174684882164	-0.19344168901443481	-0.10603407025337219	-0.04191424697637558	0.32167237997055054
