Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.006643474102020264	-0.2587319016456604	-0.22115758061408997	-0.1301390528678894	0.022857721894979477	0.09611715376377106	-0.0937870442867279	n/a	-0.21960480511188507	0.017018990591168404	1.0	-0.04012936353683472	0.06992929428815842	-0.24880433082580566	-0.29669100046157837	0.38739457726478577	-0.15977293252944946	0.4411201775074005	0.40215420722961426	-0.04799240455031395	-0.0729358121752739	0.5337199568748474	-0.27455195784568787	0.08375225216150284	-0.17625656723976135	-0.28429803252220154	0.2913397550582886	0.5844417214393616	-0.12929818034172058	0.09174682199954987	-0.10874824970960617	-0.2758212387561798	0.03210259601473808	0.07769466191530228	n/a	-0.2513166666030884	0.7532912492752075	-0.1111077293753624	-0.011486551724374294	-0.1368159055709839	-0.39480069279670715	-0.26001763343811035	0.2809472978115082	-0.11048631370067596	-0.10442925989627838	0.6025259494781494	-0.2973860204219818	0.11804461479187012	-0.23112986981868744	0.07064521312713623	-0.09714120626449585	-0.15111081302165985	-0.12621933221817017	0.11187531054019928	-0.1187765896320343	0.15416115522384644	0.015801340341567993	0.3290700316429138	0.3777184784412384	-0.19252465665340424	-0.575779139995575	-0.1864108443260193	-0.29057392477989197	0.21270734071731567	0.1391245275735855	-0.05174674466252327	-0.4551885426044464	-0.11525311321020126	-0.22420167922973633	-0.31564652919769287	0.05013539642095566	-0.07982398569583893	-0.25073426961898804	-0.09739761054515839	-0.01966194249689579	0.029419222846627235	0.20286574959754944	0.304305762052536	-0.12560652196407318	-0.0377248115837574
CO_LABEL_12	-0.7182988524436951	0.16531667113304138	0.20696188509464264	0.5641552209854126	0.17142866551876068	-0.11128407716751099	-0.3697410225868225	n/a	-0.2282789796590805	0.8388164639472961	-0.04012936353683472	1.0	0.4944281280040741	-0.09293821454048157	0.15900000929832458	-0.6270012855529785	0.6738750338554382	-0.411842405796051	-0.1678052544593811	0.42694148421287537	0.6815500855445862	-0.08025991916656494	0.5226268172264099	-0.09088616073131561	0.2904801070690155	-0.32523736357688904	-0.6248345971107483	-0.21662160754203796	0.011758871376514435	0.1532246321439743	0.5456570982933044	-0.30804499983787537	-0.21289490163326263	-0.611011266708374	n/a	0.8114767670631409	0.13691163063049316	0.7344393730163574	-0.041171442717313766	0.004178356844931841	0.4381978213787079	0.6788833141326904	-0.2421073615550995	0.33361750841140747	0.6662934422492981	-0.26279160380363464	0.3109923005104065	0.060932133346796036	-0.024213558062911034	-0.6177233457565308	0.14945198595523834	0.018726903945207596	-0.14848116040229797	-0.37772780656814575	-0.5888081192970276	-0.5073946714401245	0.1596881002187729	0.20429369807243347	-0.018676752224564552	-0.12576372921466827	0.29483819007873535	0.029774444177746773	0.18410810828208923	0.11012296378612518	-0.1730518490076065	-0.12255481630563736	-0.16398176550865173	-0.18638521432876587	-0.18817518651485443	0.05075756832957268	-0.2367885559797287	0.17311903834342957	0.2534058690071106	-0.1030188649892807	-0.42183881998062134	-0.4646278917789459	0.10966919362545013	0.4646739065647125	-0.19700008630752563	-0.24160678684711456
SMd_LABEL_13	-0.4440041780471802	-0.07740236818790436	0.48151883482933044	0.4957156777381897	0.20564725995063782	0.16585078835487366	-0.13414058089256287	n/a	-0.3803052008152008	0.633816123008728	0.06992929428815842	0.4944281280040741	1.0	-0.26920825242996216	0.5912275910377502	-0.4483427405357361	0.5258426666259766	-0.2909032106399536	-0.3052734434604645	0.44994908571243286	0.5072798728942871	-0.10440356284379959	0.4634346067905426	0.10671676695346832	0.33167290687561035	-0.25660234689712524	-0.3793863356113434	-0.08797857165336609	-0.10616673529148102	0.1925182342529297	0.5538159608840942	-0.18838055431842804	0.07380875945091248	-0.4380662143230438	n/a	0.5474092364311218	0.2124302238225937	0.4674539566040039	0.13067592680454254	-0.10783728212118149	0.42857280373573303	0.4830954372882843	-0.030085386708378792	0.24168084561824799	0.510955274105072	-0.02301441878080368	0.18049633502960205	0.06633494049310684	0.13201801478862762	-0.408543199300766	0.16029922664165497	0.09742166846990585	-0.015607398934662342	-0.25134944915771484	-0.27900242805480957	-0.1913149654865265	0.03081979975104332	0.30077064037323	0.2053428292274475	-0.0047696251422166824	-0.09803852438926697	-0.015197590924799442	-0.19757318496704102	0.05043961480259895	-0.1010027751326561	0.014747166074812412	-0.08413814008235931	0.28916558623313904	-0.2491171658039093	-0.1774292290210724	-0.15480388700962067	-0.14073596894741058	0.7366034388542175	-0.16730186343193054	-0.44443681836128235	-0.40768352150917053	0.47190070152282715	0.29834461212158203	-0.3855644166469574	-0.002436812501400709
SMl_LABEL_14	0.15297436714172363	0.16531595587730408	-0.1353505402803421	0.35587427020072937	-0.1572863757610321	0.07436311990022659	-0.0928555577993393	n/a	-0.013123076409101486	-0.15967054665088654	-0.24880433082580566	-0.09293821454048157	-0.26920825242996216	1.0	-0.13433554768562317	0.033117424696683884	-0.0043036979623138905	0.1072273999452591	0.19291424751281738	-0.0003289032028988004	-0.039677053689956665	0.14285290241241455	-0.30876800417900085	-0.2232215404510498	-0.3470071256160736	-0.06320121884346008	0.03355707228183746	-0.11437330394983292	-0.07878998667001724	-0.032593753188848495	0.2250318080186844	0.27480846643447876	-0.02348945662379265	-0.02575451135635376	n/a	0.02461077831685543	0.003211967647075653	-0.053037047386169434	0.02028684876859188	0.9167852997779846	-0.043483760207891464	-0.09841623157262802	0.059876374900341034	-0.12819170951843262	-0.0962148904800415	0.06932470202445984	-0.27891969680786133	-0.040388431400060654	-0.22263270616531372	0.04405442997813225	0.0105736730620265	-0.1678747683763504	0.08035697042942047	-0.10286322236061096	0.10631082206964493	-0.11413706839084625	-0.24883903563022614	0.22625185549259186	-0.2545338273048401	-0.13339290022850037	0.19813832640647888	0.29054683446884155	0.15139368176460266	-0.27956831455230713	-0.027043156325817108	-0.18309319019317627	0.08900200575590134	-0.2811242938041687	0.13818851113319397	-0.13566631078720093	0.041210975497961044	0.08029256761074066	-0.3358188569545746	0.1406775265932083	0.04418746381998062	0.2870997190475464	-0.17952799797058105	-0.13740244507789612	-0.034987542778253555	-0.08590348809957504
DAN_LABEL_15	-0.20796135067939758	-0.011130008846521378	0.568531334400177	0.15143579244613647	0.25052133202552795	0.23047256469726562	-0.21191614866256714	n/a	-0.22827327251434326	0.2009412795305252	-0.29669100046157837	0.15900000929832458	0.5912275910377502	-0.13433554768562317	1.0	-0.29674991965293884	0.4036428928375244	-0.4853937327861786	-0.2769150137901306	0.14016808569431305	0.17172880470752716	-0.41654494404792786	0.5937764048576355	0.22897616028785706	0.447057843208313	0.1224505826830864	-0.24636727571487427	-0.058267176151275635	-0.043539997190237045	0.39699786901474	0.24902775883674622	0.10753381997346878	0.22768765687942505	-0.41764864325523376	n/a	0.36391112208366394	-0.19129547476768494	0.2263014316558838	0.3726887106895447	-0.06454958766698837	0.662709653377533	0.481057733297348	0.05917418375611305	-0.028991829603910446	0.24862104654312134	-0.1486116200685501	0.311333566904068	0.00046180057688616216	0.3427232801914215	-0.12448009103536606	0.23796239495277405	0.2872788906097412	0.09348495304584503	-0.32041510939598083	-0.0980605036020279	-0.020709127187728882	0.10680650174617767	-0.07838209718465805	0.011147884652018547	0.28100311756134033	0.17093946039676666	0.20755714178085327	-0.12864603102207184	0.05748898535966873	0.0009844263549894094	0.26354318857192993	0.04653820022940636	0.4130910336971283	-0.11289104074239731	0.0045706843957304955	-0.0635770782828331	-0.28964099287986755	0.7397540807723999	-0.02507215365767479	-0.1703636646270752	-0.26396623253822327	0.2874605655670166	0.015801304951310158	-0.08489428460597992	-0.058863624930381775
DMN_LABEL_16	0.7087193727493286	-0.2744973599910736	-0.3270590305328369	-0.5438948273658752	-0.1116788312792778	0.2123337835073471	0.20003050565719604	n/a	0.1477276086807251	-0.6102880239486694	0.38739457726478577	-0.6270012855529785	-0.4483427405357361	0.033117424696683884	-0.29674991965293884	1.0	-0.7098115682601929	0.7795859575271606	0.481056272983551	-0.6253169178962708	-0.7289366126060486	0.24095016717910767	-0.47941285371780396	-0.0517306886613369	-0.36432620882987976	0.11161433905363083	0.854594349861145	0.5943403840065002	-0.1701543629169464	-0.053014907985925674	-0.5390709042549133	0.04088634252548218	0.12975157797336578	0.5176711678504944	n/a	-0.7633134722709656	0.19302281737327576	-0.6871731281280518	0.046854790300130844	0.0727512538433075	-0.5950110554695129	-0.7134373188018799	0.437254935503006	-0.4510985314846039	-0.72868412733078	0.41499215364456177	-0.4572690725326538	0.05306778475642204	-0.14453032612800598	0.7226166725158691	-0.3007524907588959	-0.2224033623933792	0.10400918871164322	0.3112872242927551	0.5365055203437805	0.2995908260345459	-0.1096554696559906	-0.06564009189605713	0.07812730967998505	0.09845609217882156	-0.5415909886360168	0.15220224857330322	0.041995275765657425	0.23577092587947845	0.3386116623878479	0.043190523982048035	-0.07050534337759018	0.09697162359952927	0.05614251643419266	-0.17929527163505554	0.5293712615966797	-0.29481837153434753	-0.3857541084289551	-0.03878525644540787	0.3461490273475647	0.40730634331703186	-0.25748714804649353	-0.3065541982650757	0.09639906138181686	0.19447436928749084
CO_LABEL_17	-0.6621781587600708	0.28598326444625854	0.3930579423904419	0.7210070490837097	-0.04856846109032631	0.008168215863406658	-0.4140189588069916	n/a	-0.3546745479106903	0.7421514391899109	-0.15977293252944946	0.6738750338554382	0.5258426666259766	-0.0043036979623138905	0.4036428928375244	-0.7098115682601929	1.0	-0.5461606979370117	-0.23670147359371185	0.6610261797904968	0.7918609976768494	-0.09758699685335159	0.558027446269989	0.11495981365442276	0.5076879262924194	-0.32835978269577026	-0.6453489661216736	-0.28671690821647644	0.06767890602350235	0.26794540882110596	0.5277590155601501	-0.17503990232944489	-0.0452079139649868	-0.6889216899871826	n/a	0.8306055068969727	-0.029450971633195877	0.5894082188606262	0.14426188170909882	-0.06691695004701614	0.6739906668663025	0.850429356098175	-0.24759483337402344	0.5371533036231995	0.8363931179046631	-0.21697008609771729	0.38508251309394836	-0.018265437334775925	0.0474691167473793	-0.5920414328575134	0.17411506175994873	0.020800400525331497	-0.10814452171325684	-0.5582679510116577	-0.4416005611419678	-0.36585503816604614	-0.013881738297641277	0.12898381054401398	-0.2962774634361267	0.17887085676193237	0.41177958250045776	0.1988987922668457	-0.16613221168518066	-0.16251623630523682	-0.35193097591400146	0.10168392211198807	0.028148619458079338	-0.12467711418867111	-0.20286642014980316	0.143453910946846	-0.5977327823638916	0.2596065402030945	0.42054781317710876	-0.1724695861339569	-0.21508704125881195	-0.44505366683006287	0.05309566855430603	0.3095128536224365	-0.2552098333835602	-0.3274328410625458
DMN_LABEL_18	0.6079415678977966	-0.37382301688194275	-0.246695876121521	-0.26152387261390686	-0.2902074158191681	0.008635156787931919	0.2632843852043152	n/a	0.1335313618183136	-0.2869266867637634	0.4411201775074005	-0.411842405796051	-0.2909032106399536	0.1072273999452591	-0.4853937327861786	0.7795859575271606	-0.5461606979370117	1.0	0.529732882976532	-0.3919018507003784	-0.375664085149765	0.29105502367019653	-0.5467862486839294	-0.28196582198143005	-0.39983391761779785	-0.08492131531238556	0.7668402791023254	0.5554447770118713	-0.35665374994277954	-0.14772123098373413	-0.34918662905693054	-0.16273841261863708	-0.09914810210466385	0.4921460747718811	n/a	-0.5483322739601135	0.30996209383010864	-0.39581042528152466	-0.14544562995433807	0.11239193379878998	-0.5822679400444031	-0.5954038500785828	0.23621143400669098	-0.26860377192497253	-0.4293456971645355	0.22777488827705383	-0.46210137009620667	-0.1643052101135254	-0.279430091381073	0.40342456102371216	-0.12301564961671829	-0.41686826944351196	0.11746615171432495	0.38805678486824036	0.42222005128860474	0.23033387959003448	-0.23185491561889648	0.15913009643554688	0.11166085302829742	0.0882626548409462	-0.5606141090393066	0.2666078805923462	0.05606812238693237	0.05517756566405296	0.139625683426857	-0.20624956488609314	0.04242325946688652	0.05365033075213432	0.17068611085414886	-0.20703034102916718	0.36131346225738525	-0.06211833283305168	-0.434295654296875	-0.3098871111869812	0.26325723528862	0.3537648022174835	-0.0938366949558258	-0.06884337216615677	-0.07468976080417633	0.19322921335697174
VAN_LABEL_19	0.12382208555936813	-0.1387602537870407	-0.24558128416538239	-0.06426029652357101	-0.27319473028182983	0.009669640101492405	-0.34319859743118286	n/a	-0.2615591287612915	-0.1851222664117813	0.40215420722961426	-0.1678052544593811	-0.3052734434604645	0.19291424751281738	-0.2769150137901306	0.481056272983551	-0.23670147359371185	0.529732882976532	1.0	-0.2657221853733063	-0.21980257332324982	0.37053394317626953	-0.3194798231124878	-0.32281169295310974	-0.15406039357185364	-0.3186376094818115	0.3138546645641327	0.30124735832214355	-0.06207519769668579	0.10480854660272598	-0.04273538663983345	0.12658284604549408	-0.06446970999240875	-0.028566556051373482	n/a	-0.2794373333454132	0.2820419669151306	-0.3365458548069	0.3067416548728943	0.22924023866653442	-0.3507923185825348	-0.2615446150302887	0.5443947315216064	-0.2060135304927826	-0.2541618347167969	0.457621306180954	-0.3733958899974823	-0.26100578904151917	-0.09212995320558548	0.25310009717941284	-0.29834800958633423	-0.38478341698646545	0.026043614372611046	0.0024686562828719616	-0.07847373932600021	0.35022398829460144	-0.054326131939888	-0.061473678797483444	0.09309922158718109	0.0692785382270813	-0.425519198179245	0.07832273840904236	-0.07512027025222778	0.06062379479408264	-0.12065818905830383	0.09905527532100677	-0.0729692131280899	-0.005003456491976976	0.17086903750896454	-0.25121545791625977	0.028637265786528587	0.06945034116506577	-0.41244423389434814	-0.010121307335793972	0.29881182312965393	0.4408755600452423	-0.14007219672203064	-0.17731046676635742	-0.03241245821118355	-0.2442682385444641
CO_LABEL_20	-0.43094488978385925	0.17434746026992798	0.24516166746616364	0.6379779577255249	-0.1538154035806656	0.011821425519883633	-0.06392452120780945	n/a	-0.2693678140640259	0.5949642062187195	-0.04799240455031395	0.42694148421287537	0.44994908571243286	-0.0003289032028988004	0.14016808569431305	-0.6253169178962708	0.6610261797904968	-0.3919018507003784	-0.2657221853733063	1.0	0.7516480684280396	-0.009016956202685833	0.14496272802352905	0.20829638838768005	0.38900303840637207	-0.18067996203899384	-0.5683432221412659	-0.32220444083213806	-0.025774074718356133	0.1172354593873024	0.5547656416893005	-0.11802005022764206	0.0002782017400022596	-0.3063810169696808	n/a	0.5555122494697571	0.04470605403184891	0.5167164206504822	-0.12364315986633301	-0.035627469420433044	0.25762495398521423	0.5755143761634827	-0.28886955976486206	0.6226553916931152	0.7496791481971741	-0.13038401305675507	0.12632682919502258	0.02019031159579754	-0.07048995047807693	-0.5033711791038513	0.2195473313331604	0.010871363803744316	-0.04763644188642502	-0.13484451174736023	-0.35041511058807373	-0.27702438831329346	-0.017146892845630646	0.26200467348098755	-0.0768970474600792	-0.09757747501134872	0.32346656918525696	0.01785632222890854	-0.22131279110908508	-0.24732434749603271	-0.2467920184135437	-0.03743152692914009	0.15311652421951294	-0.16778361797332764	-0.2307654172182083	0.12470940500497818	-0.6485205292701721	0.4872698187828064	0.257278710603714	-0.10653845220804214	-0.2672994136810303	-0.34021249413490295	0.12251865118741989	0.2458774894475937	-0.2879408597946167	-0.07273701578378677
CO_LABEL_21	-0.6792263984680176	0.20300930738449097	0.3283681869506836	0.6537516117095947	-0.06180634722113609	-0.1875459998846054	-0.3001418113708496	n/a	-0.2703944742679596	0.8565162420272827	-0.0729358121752739	0.6815500855445862	0.5072798728942871	-0.039677053689956665	0.17172880470752716	-0.7289366126060486	0.7918609976768494	-0.375664085149765	-0.21980257332324982	0.7516480684280396	1.0	0.047056104987859726	0.38225266337394714	-0.07226892560720444	0.46747875213623047	-0.3318166732788086	-0.5391020178794861	-0.28797516226768494	-0.033085014671087265	0.21084532141685486	0.5338064432144165	-0.20840708911418915	-0.21979446709156036	-0.5429486632347107	n/a	0.8083528280258179	0.09074424207210541	0.6495156288146973	-0.07176125049591064	-0.05911017581820488	0.4911440312862396	0.7420957684516907	-0.38764941692352295	0.6483369469642639	0.9226490259170532	-0.24644576013088226	0.3205052316188812	-0.23119205236434937	0.07015586644411087	-0.7245787978172302	0.3537641167640686	-0.092668317258358	-0.13905219733715057	-0.31947508454322815	-0.3452126085758209	-0.2982787787914276	0.10837768763303757	0.2939780652523041	-0.16353361308574677	-0.03640308603644371	0.28333455324172974	0.05517692118883133	-0.1425916701555252	-0.07885908335447311	-0.3810794949531555	-0.09920810163021088	-0.035577937960624695	-0.1745423823595047	-0.0697198435664177	0.12889884412288666	-0.6262840628623962	0.41146421432495117	0.26735493540763855	-0.37164509296417236	-0.35303688049316406	-0.4754487872123718	0.1830892413854599	0.3720046281814575	-0.3068983256816864	-0.1437053233385086
Sal_LABEL_22	-0.11243776232004166	0.01623832806944847	-0.37254512310028076	0.06599391996860504	0.0057830894365906715	0.09244067221879959	-0.15284183621406555	n/a	-0.06774155795574188	-0.03717965632677078	0.5337199568748474	-0.08025991916656494	-0.10440356284379959	0.14285290241241455	-0.41654494404792786	0.24095016717910767	-0.09758699685335159	0.29105502367019653	0.37053394317626953	-0.009016956202685833	0.047056104987859726	1.0	-0.2306722104549408	-0.11681132018566132	-0.1789819598197937	-0.36112767457962036	0.17792783677577972	0.1570654958486557	-0.017011234536767006	-0.029319610446691513	0.03216776251792908	0.010869252495467663	0.1420465111732483	0.034797362983226776	n/a	-0.19332730770111084	0.5639814138412476	-0.3091171979904175	-0.0361064076423645	0.20213747024536133	-0.29182401299476624	-0.2848140299320221	0.17512427270412445	0.009422993287444115	-0.08402945101261139	0.5853473544120789	-0.1898595541715622	-0.21611528098583221	-0.22681240737438202	-0.05188274011015892	-0.1963423639535904	-0.29280886054039	-0.09125741571187973	0.01733035035431385	0.12224490940570831	0.07997696101665497	-0.055290587246418	0.40729328989982605	0.26382729411125183	-0.21524077653884888	-0.37710464000701904	-0.21187660098075867	-0.13286101818084717	-0.014506851322948933	-0.3616103231906891	-0.1665467768907547	-0.5894013047218323	-0.2269335389137268	-0.08996706455945969	-0.20930898189544678	-0.04639584198594093	0.23701007664203644	-0.3217562735080719	-0.20913448929786682	0.1703733503818512	0.1221521869301796	-0.09300421178340912	0.020008297637104988	-0.020693112164735794	-0.17025351524353027
DAN_LABEL_23	-0.5930967926979065	0.2609814405441284	0.4724390506744385	0.239650160074234	0.3548063337802887	-0.06469577550888062	-0.2592204511165619	n/a	-0.09814732521772385	0.49622753262519836	-0.27455195784568787	0.5226268172264099	0.4634346067905426	-0.30876800417900085	0.5937764048576355	-0.47941285371780396	0.558027446269989	-0.5467862486839294	-0.3194798231124878	0.14496272802352905	0.38225266337394714	-0.2306722104549408	1.0	0.20462115108966827	0.6329073309898376	-0.05305815488100052	-0.478417307138443	-0.14614138007164001	0.10316746681928635	0.37958040833473206	0.10275136679410934	-0.055222779512405396	0.1416727751493454	-0.5733656883239746	n/a	0.5434316992759705	-0.1092601865530014	0.3623400926589966	0.02325664833188057	-0.26622799038887024	0.6875971555709839	0.4826893210411072	-0.1613304316997528	0.13088731467723846	0.35367631912231445	-0.20377671718597412	0.5827837586402893	-0.010852165520191193	0.3989277780056	-0.423596054315567	0.21086741983890533	0.2671378254890442	-0.05839662253856659	-0.39798611402511597	-0.33464309573173523	-0.22714979946613312	0.4047999680042267	-0.10269269347190857	-0.14437152445316315	0.22435621917247772	0.2759110927581787	0.1007479578256607	0.07481607794761658	0.27773815393447876	-0.07408199459314346	0.12490838021039963	-0.04023940488696098	0.13753151893615723	-0.11411875486373901	0.07531174272298813	-0.13773858547210693	-0.09808117896318436	0.5305673480033875	-0.05694539472460747	-0.25437071919441223	-0.42189571261405945	0.14262257516384125	0.12693442404270172	0.16894200444221497	-0.13278332352638245
PMN_LABEL_24	-0.08221034705638885	0.3905262053012848	0.19412826001644135	0.030389899387955666	0.2556988596916199	0.4786232113838196	0.06812369078397751	n/a	-0.17351354658603668	-0.08230329304933548	0.08375225216150284	-0.09088616073131561	0.10671676695346832	-0.2232215404510498	0.22897616028785706	-0.0517306886613369	0.11495981365442276	-0.28196582198143005	-0.32281169295310974	0.20829638838768005	-0.07226892560720444	-0.11681132018566132	0.20462115108966827	1.0	0.17231324315071106	0.3208340108394623	-0.2398800551891327	0.05354386940598488	0.3817456066608429	0.18827474117279053	-0.030075054615736008	0.029973741620779037	0.46399471163749695	-0.11936376988887787	n/a	0.03844596445560455	0.06938858330249786	0.04230363667011261	-0.27807334065437317	-0.29547783732414246	-0.07505885511636734	0.024473121389746666	-0.11752238869667053	-0.09988671541213989	-0.009942787699401379	0.08871117979288101	-0.06915503740310669	0.5225434303283691	-0.10514309257268906	-0.12773871421813965	-0.08048916608095169	0.4199952483177185	-0.18857423961162567	-0.16935278475284576	-0.2757937014102936	-0.17527469992637634	0.13404688239097595	0.05118189752101898	0.019770722836256027	0.10854800790548325	0.12882830202579498	-0.3169363737106323	-0.22134341299533844	-0.06843288242816925	0.1623615324497223	0.023394865915179253	-0.033272575587034225	-0.09060933440923691	-0.37771186232566833	0.045717254281044006	-0.11180689185857773	-0.17139336466789246	0.1892123520374298	0.12106787413358688	-0.12633061408996582	-0.317480206489563	0.002564063062891364	0.16737981140613556	0.17912663519382477	0.13755765557289124
DAN_LABEL_25	-0.44307655096054077	0.3660724461078644	0.3429289758205414	0.23991945385932922	0.04303170368075371	0.01954331435263157	-0.32177209854125977	n/a	-0.4168592691421509	0.43965473771095276	-0.17625656723976135	0.2904801070690155	0.33167290687561035	-0.3470071256160736	0.447057843208313	-0.36432620882987976	0.5076879262924194	-0.39983391761779785	-0.15406039357185364	0.38900303840637207	0.46747875213623047	-0.1789819598197937	0.6329073309898376	0.17231324315071106	1.0	-0.08725973963737488	-0.3200686573982239	0.02614966593682766	0.1964682787656784	0.2802567481994629	0.08336196094751358	-0.12443966418504715	0.1027052253484726	-0.5361512899398804	n/a	0.47365933656692505	-0.14057126641273499	0.29375046491622925	0.1835634410381317	-0.35905760526657104	0.49871551990509033	0.5071791410446167	-0.1799795776605606	0.4170750081539154	0.5025153756141663	-0.16364936530590057	0.42846763134002686	-0.1320079118013382	0.46695658564567566	-0.38817277550697327	0.24850313365459442	0.0888289287686348	-0.21028202772140503	-0.46050623059272766	-0.21882526576519012	-0.1332482099533081	0.2502855658531189	-0.12047076970338821	-0.1711866706609726	0.14758290350437164	0.0655568540096283	0.11771164834499359	-0.2394396811723709	0.11071755737066269	-0.0706818550825119	0.20024414360523224	0.20871081948280334	0.05500117689371109	-0.3487416207790375	-0.055333077907562256	-0.4430537223815918	0.07932662218809128	0.36070525646209717	-0.2259780466556549	-0.27772852778434753	-0.4051980674266815	0.04899594187736511	0.0565502867102623	-0.1490994691848755	0.06469734758138657
DMN_LABEL_26	0.32392704486846924	-0.11140691488981247	0.013966601341962814	-0.3705579340457916	0.3405226171016693	-0.0027843592688441277	0.44583719968795776	n/a	0.4626440107822418	-0.47290849685668945	-0.28429803252220154	-0.32523736357688904	-0.25660234689712524	-0.06320121884346008	0.1224505826830864	0.11161433905363083	-0.32835978269577026	-0.08492131531238556	-0.3186376094818115	-0.18067996203899384	-0.3318166732788086	-0.36112767457962036	-0.05305815488100052	0.3208340108394623	-0.08725973963737488	1.0	0.17457984387874603	-0.09163428843021393	-0.013052122667431831	0.0824674740433693	-0.28484174609184265	0.1756008118391037	0.25831305980682373	0.3548397421836853	n/a	-0.19341926276683807	-0.41285452246665955	-0.0526847206056118	-0.11684932559728622	-0.17908596992492676	-0.14719827473163605	-0.1934434175491333	-0.18430893123149872	-0.2915014624595642	-0.27128541469573975	-0.19264449179172516	0.047609321773052216	0.2119680494070053	0.005026258993893862	0.2780921459197998	0.06087449938058853	0.6936657428741455	0.24419474601745605	0.28792276978492737	0.20763662457466125	0.18248677253723145	0.2238733172416687	-0.3424382209777832	-0.07395745068788528	0.1698613166809082	0.30492448806762695	-0.016546698287129402	0.11330896615982056	-0.02252301387488842	0.33110249042510986	-0.01939183846116066	0.11055204272270203	0.023060960695147514	-0.07688365131616592	0.2800076901912689	0.2491132766008377	-0.1376529037952423	-0.012570139952003956	0.13448019325733185	0.021463049575686455	-0.02985718473792076	-0.05260677635669708	-0.14861728250980377	0.41386425495147705	0.273294597864151
DMN_LABEL_27	0.7306519150733948	-0.320424348115921	-0.2325987070798874	-0.5521818995475769	-0.016276197507977486	0.019822176545858383	0.32916194200515747	n/a	0.3115904927253723	-0.49306437373161316	0.2913397550582886	-0.6248345971107483	-0.3793863356113434	0.03355707228183746	-0.24636727571487427	0.854594349861145	-0.6453489661216736	0.7668402791023254	0.3138546645641327	-0.5683432221412659	-0.5391020178794861	0.17792783677577972	-0.478417307138443	-0.2398800551891327	-0.3200686573982239	0.17457984387874603	1.0	0.5369907021522522	-0.19777923822402954	-0.1233266294002533	-0.5403627753257751	0.007895519025623798	-0.05246180295944214	0.6083821058273315	n/a	-0.6421670913696289	0.1113186776638031	-0.582181990146637	0.0456533208489418	0.04202089458703995	-0.46958452463150024	-0.5856717228889465	0.20834100246429443	-0.33403757214546204	-0.5372725129127502	0.19561876356601715	-0.32215479016304016	-0.2374025285243988	-0.1114870011806488	0.6013834476470947	-0.09697303175926208	-0.24777495861053467	0.11654412001371384	0.32929477095603943	0.7523323893547058	0.34937092661857605	-0.08759176731109619	-0.010171586647629738	0.036824267357587814	0.09442691504955292	-0.5097520351409912	0.2116502821445465	-0.02554064616560936	0.16734294593334198	0.21153134107589722	0.007356646005064249	-0.052931200712919235	0.1343344897031784	0.1675434559583664	-0.00932173803448677	0.4555746614933014	-0.3131653666496277	-0.3151324987411499	-0.3262422978878021	0.3259860873222351	0.27108991146087646	-0.10627803951501846	-0.2668922245502472	0.1060216873884201	0.3176867663860321
