Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.4305543899536133	-0.5262129306793213	-0.1255999505519867	0.03697681427001953	-0.0967877060174942	-0.23545102775096893	0.3139473795890808	0.38984954357147217	0.029568254947662354	0.09402202814817429	1.0	0.48967069387435913	0.32267746329307556	0.36360931396484375	0.4066931903362274	0.39502522349357605	0.3284378945827484	0.3371393084526062	0.14757277071475983	-0.2721744775772095	-0.21670867502689362	0.27159473299980164	0.20943817496299744	-0.00048726247041486204	0.0600178986787796	-0.32698577642440796	-0.3149176836013794	-0.2201961874961853	-0.18527038395404816	-0.033901646733284	0.055475201457738876	0.060002539306879044	0.28526046872138977	-0.03353279083967209	0.47280824184417725	0.7983598709106445	0.6186748743057251	0.5616205334663391	0.40125179290771484	0.4744354486465454	0.34042227268218994	0.32021334767341614	0.32689571380615234	-0.2596678137779236	-0.4635266661643982	-0.2809385061264038	-0.045412760227918625	0.3584996163845062	-0.02720087766647339	0.18648576736450195
PUT-DA-rh	-0.21139009296894073	-0.3037414252758026	0.190407857298851	-0.09622339904308319	-0.18433289229869843	-0.11741398274898529	0.13239701092243195	0.24073325097560883	-0.06947093456983566	0.015622342936694622	0.48967069387435913	1.0	0.3451080322265625	0.5906875729560852	0.11445266008377075	0.09046360850334167	0.35524752736091614	0.33459433913230896	-0.17231157422065735	-0.37129446864128113	-0.2571903169155121	-0.09349469840526581	0.19194123148918152	-0.32321897149086	0.21745149791240692	-0.16302531957626343	-0.0280174370855093	-0.13374173641204834	-0.038386426866054535	0.19565123319625854	-0.08926669508218765	-0.04551653191447258	0.24876101315021515	-0.09300852566957474	0.09199585765600204	0.48262736201286316	0.544139564037323	0.189626544713974	0.289544016122818	0.12808814644813538	0.0841543897986412	0.32010820508003235	0.16081257164478302	-0.20760615170001984	-0.18204808235168457	0.17616790533065796	0.09433462470769882	0.19913005828857422	-0.3598727285861969	-0.0744587853550911
PUT-VP-rh	-0.19429068267345428	-0.3270191252231598	0.2873883545398712	-0.047631893306970596	-0.13978196680545807	-0.17056547105312347	0.3888417184352875	0.3059081733226776	0.2310183197259903	0.3854151964187622	0.32267746329307556	0.3451080322265625	1.0	0.551425576210022	0.2570324242115021	0.30754992365837097	0.31887444853782654	0.18251638114452362	0.036863747984170914	-0.2516077756881714	0.0048624672926962376	-0.22890767455101013	-0.09287530928850174	-0.07247109711170197	0.2817872166633606	-0.31401702761650085	-0.19624319672584534	-0.05320848897099495	-0.1738395243883133	0.03019004501402378	0.17345234751701355	0.513130247592926	0.06698965281248093	0.24441374838352203	0.16314539313316345	0.3720816671848297	0.24719952046871185	0.5798935294151306	0.49633172154426575	0.28136584162712097	0.20986561477184296	0.3583841621875763	0.08114276081323624	-0.1250002384185791	-0.3283030390739441	0.21586084365844727	-0.036642540246248245	0.06893488764762878	-0.10546518117189407	0.29934269189834595
PUT-DP-rh	-0.15412509441375732	-0.3537057340145111	0.09022141993045807	-0.01335782278329134	-0.1046091690659523	-0.2016564905643463	0.5173726677894592	0.28372976183891296	0.05669448524713516	0.1845993846654892	0.36360931396484375	0.5906875729560852	0.551425576210022	1.0	0.4377586543560028	0.3630863428115845	0.4118596911430359	0.3712995946407318	-0.13419102132320404	-0.49604716897010803	-0.07123313844203949	-0.23074468970298767	0.32798323035240173	-0.4469676613807678	0.36880582571029663	-0.22309093177318573	-0.3178746700286865	-0.2603728175163269	-0.13750793039798737	0.0365685299038887	0.16092278063297272	0.316192626953125	0.13047972321510315	0.20105832815170288	0.2876010239124298	0.5490186810493469	0.7017854452133179	0.4795299470424652	0.6563853621482849	0.32299095392227173	0.34318721294403076	0.556291401386261	0.1221718043088913	-0.12235724180936813	-0.07995111495256424	0.321129709482193	0.25322073698043823	0.2449103593826294	-0.22514942288398743	0.10278322547674179
CAU-VA-rh	-0.1487291008234024	-0.22470442950725555	-0.03538605943322182	-0.07983020693063736	0.024552209302783012	0.20635101199150085	0.6925734877586365	0.5445117950439453	0.26355642080307007	0.29195526242256165	0.4066931903362274	0.11445266008377075	0.2570324242115021	0.4377586543560028	1.0	0.7864048480987549	0.6880016326904297	0.6079455614089966	0.024870816618204117	-0.6677974462509155	-0.14912265539169312	0.3351919949054718	0.6817536354064941	-0.26959899067878723	0.5207439661026001	-0.09191549569368362	-0.34555622935295105	-0.21954946219921112	-0.09174806624650955	-0.10203078389167786	0.1699068546295166	0.4215388596057892	0.1968933641910553	0.23442091047763824	0.6496859192848206	0.41858071088790894	0.32544010877609253	0.5086327195167542	0.30147629976272583	0.5451870560646057	0.786976158618927	0.6925543546676636	0.1885610818862915	-0.3632505238056183	-0.2765587270259857	-0.11492405831813812	0.16682474315166473	0.32942280173301697	0.17269986867904663	0.447417289018631
CAU-DA-rh	-0.2702244520187378	-0.2774065136909485	-0.18368840217590332	-0.004885862115770578	0.029817573726177216	0.2258165180683136	0.721786618232727	0.4647790789604187	0.2322012484073639	0.32131803035736084	0.39502522349357605	0.09046360850334167	0.30754992365837097	0.3630863428115845	0.7864048480987549	1.0	0.5771270990371704	0.5737140774726868	0.005604916252195835	-0.6392871141433716	-0.32527291774749756	0.1855834722518921	0.5370256900787354	-0.1429683119058609	0.4250783324241638	-0.20332133769989014	-0.3444902002811432	-0.2220316231250763	0.09946522116661072	0.055055469274520874	0.19386176764965057	0.3411668837070465	0.1945059895515442	0.2640560567378998	0.5381397008895874	0.40363800525665283	0.3827747106552124	0.5343394875526428	0.2558324337005615	0.3385855555534363	0.6794866919517517	0.5790908932685852	0.1404309719800949	-0.3597055971622467	-0.2579340934753418	-0.2574940323829651	-0.009814313612878323	0.3160696029663086	0.18462444841861725	0.5609344244003296
CAU-body-rh	-0.12309364974498749	-0.25409531593322754	0.12264468520879745	-0.20513547956943512	-0.14187021553516388	0.1940765082836151	0.432066947221756	0.4854186773300171	0.17169302701950073	0.1626495122909546	0.3284378945827484	0.35524752736091614	0.31887444853782654	0.4118596911430359	0.6880016326904297	0.5771270990371704	1.0	0.607328474521637	0.05012502521276474	-0.759998083114624	-0.0826394334435463	0.24279063940048218	0.46877521276474	-0.4124292731285095	0.58480304479599	-0.17028602957725525	-0.17489182949066162	-0.03438108414411545	-0.11565814912319183	-0.04316957667469978	0.010653264820575714	0.31369349360466003	0.1926678717136383	0.06578380614519119	0.308706670999527	0.37987878918647766	0.32752513885498047	0.5011488199234009	0.1385553628206253	0.3879574239253998	0.6891584396362305	0.8038650751113892	0.36255064606666565	-0.46641725301742554	-0.126336932182312	-0.050525739789009094	0.11405834555625916	0.08110524713993073	0.17768941819667816	0.414067804813385
CAU-tail-rh	-0.325857013463974	-0.2711678743362427	0.03293789550662041	-0.018832698464393616	-0.18369966745376587	0.3066708445549011	0.5911145806312561	0.5864275693893433	0.30590325593948364	0.29920217394828796	0.3371393084526062	0.33459433913230896	0.18251638114452362	0.3712995946407318	0.6079455614089966	0.5737140774726868	0.607328474521637	1.0	-0.11641328036785126	-0.602295994758606	-0.2668439745903015	0.30164575576782227	0.43432894349098206	-0.21071724593639374	0.46019402146339417	-0.35007691383361816	-0.2954113483428955	-0.24116502702236176	0.15357312560081482	-0.015787940472364426	-0.139692023396492	0.2070348560810089	0.3953362703323364	0.17239248752593994	0.46139901876449585	0.39638689160346985	0.3735107183456421	0.3940729796886444	0.330665647983551	0.37861552834510803	0.5041384100914001	0.6713672876358032	0.4483257532119751	-0.4201723337173462	-0.24891874194145203	-0.07015799731016159	-0.07069551199674606	0.2815764844417572	-0.23749442398548126	0.5879224538803101
lAMY-rh	0.17173327505588531	0.019505688920617104	-0.14197032153606415	0.11685020476579666	0.006245061755180359	-0.1166573315858841	-0.09204290062189102	-0.3104040026664734	-0.27366209030151367	-0.207415372133255	0.14757277071475983	-0.17231157422065735	0.036863747984170914	-0.13419102132320404	0.024870816618204117	0.005604916252195835	0.05012502521276474	-0.11641328036785126	1.0	0.19412145018577576	0.5729108452796936	0.06913436204195023	-0.24083073437213898	-0.1797126829624176	0.14905600249767303	0.15676306188106537	0.10424274951219559	0.1696976274251938	0.07140836864709854	-0.09039530903100967	-0.1315528005361557	-0.1142294704914093	-0.2932021915912628	-0.41715115308761597	-0.07705091685056686	-0.1393362134695053	-0.0012774200877174735	0.02360006794333458	0.17705044150352478	0.2977549135684967	0.05929211899638176	-0.1693229228258133	0.11648310720920563	0.362309992313385	0.31264859437942505	-0.010817095637321472	-0.07186190038919449	-0.3006366491317749	0.2285674661397934	-0.03560688719153404
mAMY-rh	0.16689340770244598	0.18421684205532074	-0.12326397746801376	0.01780199259519577	0.18918344378471375	-0.18419218063354492	-0.5347868204116821	-0.5150103569030762	-0.2378796488046646	-0.33672869205474854	-0.2721744775772095	-0.37129446864128113	-0.2516077756881714	-0.49604716897010803	-0.6677974462509155	-0.6392871141433716	-0.759998083114624	-0.602295994758606	0.19412145018577576	1.0	0.2398415356874466	-0.08319387584924698	-0.6458367705345154	0.395702064037323	-0.4633585512638092	0.07667654007673264	0.1874915212392807	0.10307906568050385	-0.03445107489824295	0.055129874497652054	-0.06663849949836731	-0.389006644487381	-0.3173772096633911	-0.33081260323524475	-0.5060498714447021	-0.31390565633773804	-0.3485775291919708	-0.4671221673488617	-0.09622444957494736	-0.2570040822029114	-0.6490062475204468	-0.6772946715354919	-0.4060220420360565	0.5490697622299194	0.06319238990545273	-0.031240412965416908	-0.2935640811920166	-0.2672347128391266	0.002585014794021845	-0.40555042028427124
THA-DP-rh	0.41629424691200256	0.16423441469669342	0.07788558304309845	0.20890548825263977	-0.1634569764137268	-0.07397972792387009	-0.2469068020582199	-0.2955290973186493	-0.08533944189548492	-0.04560662433505058	-0.21670867502689362	-0.2571903169155121	0.0048624672926962376	-0.07123313844203949	-0.14912265539169312	-0.32527291774749756	-0.0826394334435463	-0.2668439745903015	0.5729108452796936	0.2398415356874466	1.0	-0.06495750695466995	-0.27149295806884766	-0.1889961212873459	0.15299560129642487	0.08410682529211044	0.18915151059627533	0.28110530972480774	-0.24563555419445038	-0.4038478434085846	-0.16780661046504974	0.007139252964407206	-0.23909114301204681	-0.18751677870750427	-0.11656714230775833	-0.31990501284599304	-0.3115536570549011	0.0704617127776146	0.15958043932914734	0.17519667744636536	-0.032701145857572556	-0.1631912887096405	0.15168465673923492	0.33446580171585083	0.32375144958496094	0.3418578505516052	-0.04107052832841873	-0.35062792897224426	0.24342769384384155	-0.20450186729431152
NAc-shell-rh	0.2173139452934265	0.16918392479419708	-0.08542463183403015	-0.15425342321395874	-0.0629677027463913	0.09827298671007156	0.18470363318920135	0.3946228325366974	0.2641816735267639	0.2404847890138626	0.27159473299980164	-0.09349469840526581	-0.22890767455101013	-0.23074468970298767	0.3351919949054718	0.1855834722518921	0.24279063940048218	0.30164575576782227	0.06913436204195023	-0.08319387584924698	-0.06495750695466995	1.0	0.3418189287185669	0.22583970427513123	-0.20577123761177063	0.02588050439953804	0.026319578289985657	0.010166700929403305	-0.18844076991081238	-0.17895714938640594	-0.11582515388727188	0.03855111822485924	0.5199405550956726	0.0518178828060627	0.4582711458206177	0.3295411169528961	-0.16078096628189087	0.0635308101773262	-0.15788552165031433	0.39177966117858887	0.49287861585617065	0.33860257267951965	0.36568883061408997	-0.3811679482460022	-0.34344974160194397	-0.22562721371650696	0.17490226030349731	0.5090635418891907	0.06753456592559814	0.12486627697944641
NAc-core-rh	0.0012391001218929887	-0.010559066198766232	-0.05621907487511635	-0.15225349366664886	0.06556759774684906	0.12149322032928467	0.43068206310272217	0.46142950654029846	-0.0543411560356617	0.13484466075897217	0.20943817496299744	0.19194123148918152	-0.09287530928850174	0.32798323035240173	0.6817536354064941	0.5370256900787354	0.46877521276474	0.43432894349098206	-0.24083073437213898	-0.6458367705345154	-0.27149295806884766	0.3418189287185669	1.0	-0.3862130045890808	0.1413045972585678	0.0965186133980751	-0.24140015244483948	-0.3069550693035126	-0.14233975112438202	-0.1371249556541443	-0.16912265121936798	0.08939779549837112	0.2195824235677719	0.04726092517375946	0.5012108087539673	0.33841973543167114	0.22717955708503723	0.2749400734901428	0.033552542328834534	0.3212352693080902	0.6364728808403015	0.48640644550323486	0.08736154437065125	-0.5057933330535889	-0.15912330150604248	-0.19831998646259308	0.503591001033783	0.5651165246963501	-0.008968193084001541	0.24635398387908936
pGP-rh	-0.17471037805080414	-0.1259850263595581	-0.29984477162361145	-0.08105740696191788	0.12942072749137878	0.08226893842220306	0.03419848904013634	-0.011715630069375038	0.19963952898979187	0.16497457027435303	-0.00048726247041486204	-0.32321897149086	-0.07247109711170197	-0.4469676613807678	-0.26959899067878723	-0.1429683119058609	-0.4124292731285095	-0.21071724593639374	-0.1797126829624176	0.395702064037323	-0.1889961212873459	0.22583970427513123	-0.3862130045890808	1.0	-0.48017415404319763	-0.09597468376159668	-0.12574714422225952	-0.17126984894275665	-0.17165130376815796	0.07078269124031067	0.3687843680381775	-0.04284590482711792	0.24358868598937988	0.2846589982509613	0.07447969913482666	-0.0005070477491244674	-0.2839941680431366	-0.06359951198101044	-0.23688280582427979	-0.3884635269641876	-0.2938511371612549	-0.22634650766849518	-0.02269030176103115	-0.09491296857595444	-0.3074403405189514	-0.22075073421001434	-0.3442056179046631	0.17574070394039154	-0.03861987590789795	-0.011897312477231026
aGP-rh	-0.1584845781326294	-0.1667499989271164	0.22159042954444885	-0.1802002191543579	-0.12697167694568634	0.38404762744903564	0.2834623456001282	0.1926373839378357	0.2605568468570709	0.15292607247829437	0.0600178986787796	0.21745149791240692	0.2817872166633606	0.36880582571029663	0.5207439661026001	0.4250783324241638	0.58480304479599	0.46019402146339417	0.14905600249767303	-0.4633585512638092	0.15299560129642487	-0.20577123761177063	0.1413045972585678	-0.48017415404319763	1.0	-0.19319994747638702	-0.0022923280484974384	0.17349858582019806	0.04754432663321495	-0.06603610515594482	0.05018026381731033	0.3566657304763794	-0.08994302898645401	0.11246471852064133	0.15558038651943207	-0.02732378989458084	0.21373112499713898	0.24254032969474792	0.19338321685791016	0.19600561261177063	0.4225406348705292	0.5218235850334167	0.05906530097126961	-0.04284202307462692	0.05216234549880028	0.18829858303070068	-0.17097006738185883	-0.3648289740085602	0.047913797199726105	0.28972095251083374
HIP-head-m-lh	0.6856361627578735	0.6281055808067322	0.1723034679889679	0.04055159538984299	0.44841551780700684	0.09686878323554993	-0.279157429933548	-0.439720094203949	0.010171991772949696	-0.10692919790744781	-0.32698577642440796	-0.16302531957626343	-0.31401702761650085	-0.22309093177318573	-0.09191549569368362	-0.20332133769989014	-0.17028602957725525	-0.35007691383361816	0.15676306188106537	0.07667654007673264	0.08410682529211044	0.02588050439953804	0.0965186133980751	-0.09597468376159668	-0.19319994747638702	1.0	0.5914596319198608	0.3863450884819031	0.2772824168205261	0.1454152911901474	0.1251593381166458	0.10638520866632462	-0.18364262580871582	0.05999185889959335	-0.20012280344963074	-0.4763234555721283	-0.3319903612136841	-0.49151360988616943	-0.3627818524837494	-0.12104565650224686	-0.0373164527118206	-0.2424885332584381	-0.2323116660118103	0.02099137008190155	0.292379766702652	0.13599638640880585	0.4363349676132202	-0.05946449190378189	-0.029134714975953102	-0.483007550239563
HIP-head-l-l	0.7062065005302429	0.7421481013298035	0.5232083797454834	0.10009448975324631	0.17999272048473358	0.2274867743253708	-0.47208279371261597	-0.2618426978588104	0.34427717328071594	0.15267865359783173	-0.3149176836013794	-0.0280174370855093	-0.19624319672584534	-0.3178746700286865	-0.34555622935295105	-0.3444902002811432	-0.17489182949066162	-0.2954113483428955	0.10424274951219559	0.1874915212392807	0.18915151059627533	0.026319578289985657	-0.24140015244483948	-0.12574714422225952	-0.0022923280484974384	0.5914596319198608	1.0	0.7955703139305115	0.3563340902328491	-0.02063814364373684	-0.14671604335308075	0.15899775922298431	0.06864163279533386	0.15020620822906494	-0.20776435732841492	-0.3969998061656952	-0.4244147539138794	-0.5461329221725464	-0.477968692779541	-0.0635581687092781	-0.07530539482831955	-0.16793134808540344	-0.009569584392011166	0.10245183855295181	0.14039991796016693	0.35197684168815613	0.004422503057867289	-0.23593027889728546	-0.08571949601173401	-0.5621829032897949
