Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.09259021282196045	-0.13874082267284393	0.5274633169174194	-0.44660645723342896	-0.09557408094406128	0.3322540521621704	0.15813401341438293	n/a	0.002938584890216589	0.24015571177005768	1.0	0.04619577154517174	-0.3153243958950043	-0.2884852886199951	-0.23796194791793823	0.38291338086128235	-0.197403222322464	0.5338298082351685	-0.6308651566505432	0.10978297144174576	0.44982850551605225	0.6876744031906128	-0.2575634717941284	0.1218360885977745	-0.5499098300933838	-0.19610315561294556	0.43665599822998047	0.6604874730110168	-0.12550604343414307	0.5426885485649109	-0.21010488271713257	-0.1659063845872879	0.30991724133491516	0.10201583802700043	n/a	0.0006767264567315578	0.6931165456771851	0.20933113992214203	-0.7426766753196716	-0.20003104209899902	-0.010785139165818691	-0.4579241871833801	0.09313738346099854	0.12613192200660706	0.1575276404619217	0.5967060923576355	-0.30310723185539246	0.10296940803527832	-0.3627491295337677	0.5668889284133911	0.44572803378105164	-0.24976906180381775	0.0882197767496109	0.31820783019065857	0.2912451922893524	-0.1927473545074463	0.09583692252635956	0.46175405383110046	0.4644436240196228	-0.46059438586235046	-0.36317646503448486	0.08252901583909988	-0.2918194830417633	0.41867661476135254	-0.2488962709903717	-0.09611868113279343	-0.35074543952941895	-0.34991219639778137	0.40065693855285645	-0.25236451625823975	-0.06981853395700455	0.46920669078826904	-0.1964496374130249	-0.48374179005622864	-0.07715873420238495	-0.2875634729862213	0.18338006734848022	0.20086991786956787	-0.0031778765842318535	0.3257333040237427
CO_LABEL_12	-0.3053532838821411	0.4764001667499542	0.24421831965446472	-0.05781230330467224	0.5923934578895569	0.09388194233179092	-0.31185945868492126	n/a	-0.2905954420566559	0.7568944692611694	0.04619577154517174	1.0	0.36087745428085327	-0.21651077270507812	-0.1452651023864746	-0.2181818038225174	0.17128537595272064	0.032044000923633575	-0.0489143431186676	0.3222038149833679	0.6354276537895203	0.11168602108955383	0.29773738980293274	0.12251375615596771	0.05385493487119675	0.34005942940711975	-0.47116726636886597	0.1683565080165863	0.296630859375	0.2012273073196411	-0.18715375661849976	0.15823526680469513	0.2772660255432129	-0.30548295378685	n/a	0.74053955078125	0.308921217918396	0.6826570630073547	-0.3545554280281067	-0.15718315541744232	0.2003641128540039	-0.039155419915914536	-0.14952760934829712	-0.1650598645210266	0.5540085434913635	0.15035605430603027	0.11802185326814651	0.35186102986335754	0.1533757448196411	-0.2756838798522949	0.19328580796718597	0.4121630787849426	-0.020604604855179787	-0.32431381940841675	-0.39706850051879883	-0.1398629993200302	0.13431505858898163	0.2011013627052307	0.05869081988930702	-0.15123234689235687	-0.0763605609536171	-0.08657818287611008	-0.04548285901546478	0.1914188265800476	0.35895413160324097	-0.28928324580192566	-0.3695533573627472	-0.07289497554302216	-0.08474281430244446	0.0027825688011944294	0.1002359688282013	0.09924324601888657	0.19592802226543427	-0.04031436890363693	-0.2519455850124359	-0.2268606424331665	-0.024408923462033272	0.10193804651498795	-0.06163804605603218	0.24475271999835968
SMd_LABEL_13	0.0912327840924263	0.09874898195266724	-0.10797061026096344	0.2835032045841217	0.3628992736339569	0.25918763875961304	-0.21559639275074005	n/a	-0.3177863359451294	0.4547184705734253	-0.3153243958950043	0.36087745428085327	1.0	0.12010382860898972	0.5070732831954956	-0.14958539605140686	0.6485949754714966	-0.2633669078350067	0.15571890771389008	0.35367077589035034	0.2958992123603821	-0.3307897746562958	0.06298109889030457	-0.15881146490573883	0.29328855872154236	0.1686883568763733	-0.3302709758281708	-0.19556055963039398	0.021613862365484238	-0.10754022747278214	0.06244737654924393	0.004809245001524687	0.1849568486213684	-0.13982822000980377	n/a	0.5333014130592346	-0.10004517436027527	0.28562813997268677	0.3349705934524536	0.1724563091993332	0.08098378777503967	0.4617277681827545	-0.12488780170679092	0.062157344073057175	0.4918360412120819	-0.17853550612926483	-0.05915231257677078	0.0667409598827362	0.20186592638492584	-0.2860487997531891	-0.2775985598564148	0.17813770473003387	-0.2084857076406479	-0.5390223860740662	-0.28506553173065186	0.03669228032231331	0.15716949105262756	-0.2340138554573059	-0.17418357729911804	0.15108779072761536	0.19249719381332397	0.026550812646746635	-0.03514893725514412	-0.059384677559137344	0.09966178983449936	0.22803620994091034	0.025590641424059868	0.2665036916732788	-0.027929149568080902	0.0741940289735794	-0.09283331036567688	-0.01917160302400589	0.5569977760314941	0.308477520942688	-2.3557304302812554e-05	0.04250110313296318	-0.03789262846112251	0.2313700020313263	-0.01272506732493639	-0.06394313275814056
SMl_LABEL_14	-0.016686012968420982	-0.23570086061954498	-0.2654501497745514	0.4298648536205292	-0.1302223801612854	0.07539557665586472	-0.23652291297912598	n/a	-0.3244452178478241	-0.1635446399450302	-0.2884852886199951	-0.21651077270507812	0.12010382860898972	1.0	0.17680053412914276	-0.22228573262691498	0.12156537920236588	-0.2960965931415558	0.11092255264520645	-0.012052290141582489	-0.25059711933135986	-0.058188825845718384	-0.04654744267463684	-0.029032118618488312	0.19699078798294067	0.028965052217245102	-0.2535749077796936	-0.20289471745491028	-0.21282228827476501	-0.021003831177949905	0.2642500400543213	-0.012360244058072567	0.07869526743888855	-0.31788909435272217	n/a	-0.20497886836528778	-0.05594650283455849	-0.2371792197227478	0.4763510525226593	0.9492961168289185	0.08065753430128098	0.17453131079673767	0.19857367873191833	0.25158607959747314	-0.05726499482989311	0.021709540858864784	0.03033548779785633	-0.08629365265369415	0.07751370221376419	-0.12388747185468674	-0.14239150285720825	0.14104235172271729	0.2730700969696045	-0.30283117294311523	0.05036650225520134	0.08557786792516708	-0.08354993909597397	-0.543379008769989	-0.24014458060264587	0.2062670886516571	-0.2180093377828598	0.06342141330242157	0.19971458613872528	-0.22072961926460266	-0.007957006804645061	0.010308363474905491	0.18891140818595886	0.035602014511823654	-0.08870815485715866	0.11593854427337646	-0.032993853092193604	-0.19784416258335114	0.028186315670609474	0.16490620374679565	-0.10227138549089432	0.031080888584256172	-0.2246851921081543	-0.0529930554330349	-0.04382937401533127	-0.5025567412376404
DAN_LABEL_15	0.0461861677467823	-0.15143312513828278	0.03534216061234474	0.228913351893425	0.08495350182056427	0.006005636882036924	-0.10798841714859009	n/a	-0.17836226522922516	-0.06996080279350281	-0.23796194791793823	-0.1452651023864746	0.5070732831954956	0.17680053412914276	1.0	-0.16617541015148163	0.37977883219718933	-0.2588108479976654	0.09540818631649017	0.06974444538354874	-0.010270980186760426	-0.28146225214004517	-0.026160933077335358	-0.37647393345832825	0.24098919332027435	-0.14639751613140106	0.03677217662334442	-0.17254695296287537	-0.1279420256614685	0.011888680048286915	0.1948775202035904	0.07344862818717957	-0.1562909632921219	-0.15192116796970367	n/a	0.09467841684818268	-0.11784543842077255	-0.15052486956119537	0.35800081491470337	0.149981290102005	0.2552037239074707	0.3659001588821411	-0.15598241984844208	0.07761447131633759	0.20172075927257538	-0.04534950479865074	-0.059519749134778976	-0.31581631302833557	0.2259240597486496	-0.21652844548225403	-0.12871764600276947	-0.07183187454938889	-0.15788477659225464	-0.2711350619792938	-0.014457405544817448	0.15218794345855713	0.22883491218090057	-0.16278111934661865	-0.0464450940489769	0.2671022415161133	-0.010501464828848839	0.15200266242027283	-0.06631024926900864	-0.12247195094823837	-0.11283203959465027	0.3706982433795929	0.22335681319236755	0.16178517043590546	0.1878003478050232	0.12011762708425522	-0.22365863621234894	-0.023264147341251373	0.4067559540271759	0.17535409331321716	0.1011551022529602	0.04937862604856491	0.09891849756240845	0.04409812390804291	0.043491896241903305	-0.06618761271238327
DMN_LABEL_16	0.6315361857414246	-0.537659227848053	0.23294810950756073	-0.5144065022468567	-0.03981244936585426	0.06371762603521347	0.2327708899974823	n/a	0.4421572685241699	-0.15941007435321808	0.38291338086128235	-0.2181818038225174	-0.14958539605140686	-0.22228573262691498	-0.16617541015148163	1.0	-0.16186697781085968	0.6611971259117126	-0.12102781236171722	-0.30647656321525574	-0.19566790759563446	0.12819883227348328	-0.5344660878181458	0.2197946310043335	-0.5207720398902893	0.3652016222476959	0.6704235076904297	0.5548028349876404	-0.4737492501735687	-0.021762561053037643	-0.271133691072464	-0.06841273605823517	-0.053601253777742386	0.3845977783203125	n/a	-0.29425278306007385	0.05869685858488083	-0.2741466164588928	-0.13527798652648926	-0.25304165482521057	-0.2214646339416504	-0.246383935213089	0.373574435710907	-0.3517168164253235	-0.2786127030849457	0.06638476252555847	-0.611661434173584	0.12082155048847198	-0.5373984575271606	0.7200541496276855	0.14422057569026947	0.13478200137615204	0.3508540689945221	0.2915318012237549	0.5866631865501404	-0.1561085432767868	-0.04890325665473938	0.30827048420906067	0.1472334861755371	-0.228716179728508	-0.026022735983133316	0.044340580701828	0.19777575135231018	-0.15873299539089203	-0.10853488743305206	-0.04589471220970154	-0.08365020155906677	-0.30440500378608704	0.07042371481657028	-0.24203655123710632	0.39092692732810974	-0.13578392565250397	-0.14835922420024872	-0.05040862783789635	0.01589333266019821	-0.12625829875469208	0.05182405933737755	-0.13321521878242493	-0.28210845589637756	-0.041482746601104736
CO_LABEL_17	0.19670285284519196	0.11570422351360321	-0.09215842187404633	0.4150121212005615	0.2523711323738098	0.41896185278892517	0.1415228396654129	n/a	-0.12161851674318314	0.4487678110599518	-0.197403222322464	0.17128537595272064	0.6485949754714966	0.12156537920236588	0.37977883219718933	-0.16186697781085968	1.0	-0.2676526606082916	0.14113526046276093	0.5939459800720215	0.3944537937641144	-0.3024018704891205	0.08804331719875336	-0.08990177512168884	0.23873533308506012	-0.053222183138132095	-0.2364816665649414	-0.23182331025600433	0.1152576133608818	-0.13177472352981567	0.35508328676223755	-0.1744610220193863	0.2473244071006775	0.01840178109705448	n/a	0.5043672323226929	-0.23013858497142792	0.3121759295463562	0.2810930013656616	0.18376882374286652	0.1604548692703247	0.8065328598022461	-0.18220709264278412	0.45270565152168274	0.5645997524261475	-0.3034387230873108	0.027034888043999672	-0.036459434777498245	0.0036331091541796923	-0.18254484236240387	-0.3684217929840088	-0.032868336886167526	-0.35115671157836914	-0.2517479360103607	-0.31005048751831055	0.021692456677556038	0.15356557071208954	-0.39023059606552124	-0.30415967106819153	0.11501268297433853	0.2201080173254013	-0.19514064490795135	-0.13155432045459747	-0.02847016602754593	-0.14201445877552032	0.18331100046634674	0.13348530232906342	0.2320374846458435	-0.02232319489121437	0.13970895111560822	-0.19782616198062897	0.06528507173061371	0.22239050269126892	0.10329648107290268	0.210579514503479	0.19038033485412598	0.198237806558609	0.19706691801548004	0.11389552801847458	0.03659386932849884
DMN_LABEL_18	0.290825754404068	-0.2048027366399765	0.45867857336997986	-0.4097696840763092	0.1556553691625595	-0.08178111910820007	0.32197168469429016	n/a	0.3086579740047455	0.08281318098306656	0.5338298082351685	0.032044000923633575	-0.2633669078350067	-0.2960965931415558	-0.2588108479976654	0.6611971259117126	-0.2676526606082916	1.0	-0.32306045293807983	-0.20223350822925568	0.13328449428081512	0.26253634691238403	-0.338660329580307	-0.041039057075977325	-0.558369517326355	0.0283479206264019	0.6920767426490784	0.6207876205444336	-0.10962025821208954	0.25975629687309265	-0.053829729557037354	0.27614283561706543	-0.12022100389003754	0.34078043699264526	n/a	-0.036506861448287964	0.18794389069080353	0.01600905880331993	-0.34164541959762573	-0.22936390340328217	-0.06320555508136749	-0.385943740606308	0.07673939317464828	-0.2155151665210724	0.00687957601621747	0.28513675928115845	-0.41482529044151306	-0.15430863201618195	-0.39650318026542664	0.6089954376220703	0.4378661811351776	-0.13683144748210907	0.29275938868522644	0.34336236119270325	0.6062894463539124	0.20752252638339996	0.35784152150154114	0.4451698660850525	0.1977197527885437	-0.40853351354599	-0.17090654373168945	0.13561780750751495	-0.313610702753067	0.15447166562080383	-0.21073108911514282	-0.18931123614311218	-0.4203079044818878	-0.3040369153022766	0.16204333305358887	-0.3535218834877014	-0.005856525618582964	0.3046867847442627	-0.24166280031204224	-0.40207040309906006	0.07011856883764267	-0.0855279192328453	0.17335101962089539	0.16023463010787964	-0.1968388706445694	0.3620530664920807
VAN_LABEL_19	0.1626526117324829	0.24077413976192474	-0.5996140241622925	0.29703575372695923	0.041660185903310776	-0.17875944077968597	0.09997972100973129	n/a	0.06941951811313629	-0.20576472580432892	-0.6308651566505432	-0.0489143431186676	0.15571890771389008	0.11092255264520645	0.09540818631649017	-0.12102781236171722	0.14113526046276093	-0.32306045293807983	1.0	0.037457339465618134	-0.34803810715675354	-0.5306990146636963	0.07690146565437317	0.0006665833061560988	0.434023380279541	0.09797347337007523	-0.20945370197296143	-0.5532910227775574	0.2833362817764282	-0.7456343173980713	0.32308557629585266	0.013205400668084621	-0.2799360752105713	0.06256276369094849	n/a	-0.1420179158449173	-0.7285405397415161	-0.24845467507839203	0.50637286901474	-0.011730425991117954	-0.2209499329328537	0.3134806454181671	-0.009452887810766697	-0.1380154937505722	-0.3056802749633789	-0.6977975368499756	0.17224998772144318	0.004540242254734039	0.2329845428466797	-0.5348405838012695	-0.5017544627189636	0.0978342592716217	-0.09855502843856812	-0.22341448068618774	-0.393108993768692	0.04125154763460159	-0.1403130143880844	-0.2476080060005188	-0.2730933725833893	0.33069151639938354	0.18898805975914001	-0.1395316869020462	0.13975515961647034	-0.503514289855957	0.016809668391942978	-0.07938211411237717	0.08099383115768433	0.08518107980489731	-0.2050497680902481	0.17426903545856476	-0.05917290598154068	-0.45711761713027954	0.04008248448371887	0.13149064779281616	0.041588738560676575	0.23898211121559143	0.13103967905044556	-0.19026409089565277	0.01923801377415657	-0.2963705062866211
CO_LABEL_20	0.018531842157244682	0.5043935179710388	-0.13540810346603394	0.4205779731273651	0.22844573855400085	0.44844675064086914	0.17855225503444672	n/a	-0.07804514467716217	0.5189160704612732	0.10978297144174576	0.3222038149833679	0.35367077589035034	-0.012052290141582489	0.06974444538354874	-0.30647656321525574	0.5939459800720215	-0.20223350822925568	0.037457339465618134	1.0	0.5303440093994141	-0.005904567893594503	0.1451404094696045	-0.23179741203784943	0.22942709922790527	-0.22210438549518585	-0.20650790631771088	-0.1995057910680771	0.4979921579360962	-0.01786429062485695	0.40604308247566223	-0.26615098118782043	0.2585960626602173	0.06269893050193787	n/a	0.46413061022758484	-0.044049009680747986	0.475430428981781	-0.08722150325775146	0.0885281041264534	0.05969926714897156	0.4433169364929199	-0.18812759220600128	0.6328583359718323	0.5225887894630432	-0.09931216388940811	0.14709895849227905	-0.07626855373382568	0.18823035061359406	-0.12652671337127686	-0.2479131519794464	-0.18044541776180267	-0.4397197961807251	-0.11525869369506836	-0.4435378909111023	-0.07808056473731995	0.13812552392482758	-0.03382308408617973	-0.1059330403804779	-0.05170849338173866	-0.06706411391496658	-0.13192789256572723	-0.414385050535202	0.3656418025493622	-0.2099595069885254	0.16484355926513672	-0.1460351198911667	0.22914624214172363	0.17482881247997284	0.21344350278377533	-0.40857836604118347	0.34626567363739014	0.37530380487442017	0.05108095332980156	0.2678080201148987	0.168091282248497	0.2438497543334961	0.3003520965576172	0.35577064752578735	0.27747565507888794
CO_LABEL_21	-0.3143516480922699	0.2574601173400879	0.5541850924491882	-0.08550618588924408	0.41395318508148193	0.33909714221954346	-0.1326722502708435	n/a	-0.39124977588653564	0.8139259219169617	0.44982850551605225	0.6354276537895203	0.2958992123603821	-0.25059711933135986	-0.010270980186760426	-0.19566790759563446	0.3944537937641144	0.13328449428081512	-0.34803810715675354	0.5303440093994141	1.0	0.35573291778564453	0.11996512115001678	-0.05030130222439766	-0.2195279449224472	-0.13032647967338562	-0.20279544591903687	0.3939138948917389	0.1665877401828766	0.5416917204856873	-0.024536792188882828	-0.17100374400615692	0.3861607611179352	-0.2706066370010376	n/a	0.6815826892852783	0.5226163268089294	0.7040868997573853	-0.584406316280365	-0.11209246516227722	0.3386901319026947	0.021897848695516586	-0.3382962644100189	0.19110065698623657	0.8046867251396179	0.3083128035068512	-0.05276263877749443	0.07964957505464554	-0.09701355546712875	-0.030525917187333107	0.39391717314720154	-0.0783366784453392	-0.39285174012184143	-0.1537262350320816	-0.23178914189338684	-0.11294136196374893	0.1782499998807907	0.27469465136528015	0.2764350175857544	-0.24674615263938904	-0.1675746738910675	0.0606270357966423	-0.44008585810661316	0.5023338198661804	0.032431889325380325	-0.14947286248207092	-0.3424316644668579	-0.1037624403834343	0.20210638642311096	-0.0904250219464302	-0.19465303421020508	0.5151298642158508	0.07897545397281647	-0.2438661754131317	-0.19512224197387695	-0.25858548283576965	0.3283415734767914	0.3637026846408844	0.09557091444730759	0.4615684747695923
Sal_LABEL_22	-0.22399617731571198	-0.020792922005057335	0.39574792981147766	-0.3234531581401825	-0.10926707834005356	0.021009253337979317	-0.07481175661087036	n/a	-0.206570565700531	0.18917952477931976	0.6876744031906128	0.11168602108955383	-0.3307897746562958	-0.058188825845718384	-0.28146225214004517	0.12819883227348328	-0.3024018704891205	0.26253634691238403	-0.5306990146636963	-0.005904567893594503	0.35573291778564453	1.0	-0.13718003034591675	0.10296741127967834	-0.38866496086120605	-0.04484228789806366	0.03140263631939888	0.47382456064224243	-0.011087626218795776	0.5142918229103088	-0.176934614777565	-0.14705999195575714	0.17466624081134796	-0.17969882488250732	n/a	0.050396405160427094	0.726715624332428	0.21025866270065308	-0.612221360206604	-0.0012978047598153353	0.022246599197387695	-0.4853399991989136	0.318795770406723	0.06240782514214516	0.2021830528974533	0.7327702045440674	-0.27870529890060425	0.09241676330566406	-0.2780606150627136	0.34343692660331726	0.36392199993133545	0.002319033956155181	0.16902780532836914	0.1694723218679428	0.1774989515542984	-0.16756847500801086	0.03308557718992233	0.29831424355506897	0.39431673288345337	-0.39628392457962036	-0.3524140417575836	0.06888105720281601	-0.10183833539485931	0.30699899792671204	-0.026563171297311783	-0.2341058850288391	-0.2063259333372116	-0.35445722937583923	0.21360449492931366	-0.11581656336784363	0.09036874771118164	0.3227580785751343	-0.21583132445812225	-0.2577994465827942	-0.20678837597370148	-0.41724392771720886	0.04734886437654495	0.15103648602962494	0.07460012286901474	0.02592010237276554
DAN_LABEL_23	-0.5076891779899597	0.41462454199790955	-0.07725632190704346	-0.024063432589173317	0.2062586098909378	-0.0013848883099853992	-0.1502975970506668	n/a	-0.16226887702941895	0.1001594215631485	-0.2575634717941284	0.29773738980293274	0.06298109889030457	-0.04654744267463684	-0.026160933077335358	-0.5344660878181458	0.08804331719875336	-0.338660329580307	0.07690146565437317	0.1451404094696045	0.11996512115001678	-0.13718003034591675	1.0	0.1246567815542221	0.6548675298690796	-0.07910662889480591	-0.5119331479072571	-0.27137473225593567	0.30061760544776917	0.016404885798692703	-0.13310031592845917	0.12251215428113937	-0.097976453602314	-0.321111798286438	n/a	0.31053099036216736	-0.14449846744537354	0.28445371985435486	-0.003727984381839633	-0.017570843920111656	0.41326984763145447	0.15463940799236298	-0.4548225700855255	0.07462947070598602	-0.026954874396324158	-0.14387157559394836	0.7878284454345703	0.02881741337478161	0.606637179851532	-0.628074586391449	-0.03681116923689842	0.14026738703250885	-0.2219930738210678	-0.03172001242637634	-0.5446032285690308	0.057329632341861725	0.13553714752197266	-0.2829608619213104	-0.3409240245819092	-0.12779098749160767	0.020750965923070908	-0.41904953122138977	0.07788155972957611	-0.0007911977590993047	0.2550245225429535	0.12018182873725891	-0.04307416081428528	0.15452070534229279	-0.3582575023174286	0.2806697487831116	-0.12836572527885437	0.07037650048732758	0.020986462011933327	-0.053428106009960175	-0.11126533150672913	0.09178762137889862	-0.17220532894134521	-0.18715187907218933	0.30812159180641174	0.13582129776477814
PMN_LABEL_24	0.12910650670528412	-0.13678960502147675	-0.061779726296663284	-0.3326270580291748	0.02902519702911377	0.24902254343032837	0.076444610953331	n/a	0.12590442597866058	0.1871391385793686	0.1218360885977745	0.12251375615596771	-0.15881146490573883	-0.029032118618488312	-0.37647393345832825	0.2197946310043335	-0.08990177512168884	-0.041039057075977325	0.0006665833061560988	-0.23179741203784943	-0.05030130222439766	0.10296741127967834	0.1246567815542221	1.0	-0.08910989761352539	0.47762858867645264	-0.23249384760856628	0.13858328759670258	-0.13200384378433228	-0.05976421386003494	-0.25927799940109253	-0.05039406567811966	0.41034606099128723	0.06274186819791794	n/a	-0.07288765907287598	0.22976280748844147	-0.012306422926485538	-0.25534215569496155	-0.0742877945303917	-0.14522519707679749	-0.06888901442289352	0.172587051987648	-0.06187261641025543	-0.1764860302209854	-0.010981583036482334	-0.04772084578871727	0.792317271232605	-0.18009325861930847	0.023438818752765656	-0.03690427914261818	0.4825833737850189	0.3349763751029968	0.27454105019569397	-0.05495045334100723	-0.34529879689216614	-0.20127198100090027	0.030904633924365044	0.23350675404071808	-0.19820243120193481	-0.1466774046421051	-0.43763968348503113	0.49240759015083313	-0.16008296608924866	0.1866222470998764	-0.22928747534751892	-0.09038031846284866	-0.37727978825569153	-0.12368406355381012	-0.12792883813381195	0.42245131731033325	-0.2667204737663269	-0.24474337697029114	-0.15652209520339966	-0.21599596738815308	-0.3069784939289093	-0.22452835738658905	-0.1086510494351387	-0.15340714156627655	-0.26106056571006775
DAN_LABEL_25	-0.06619526445865631	0.46543049812316895	-0.5151452422142029	0.38113418221473694	0.030141916126012802	0.1342594176530838	0.03814581409096718	n/a	-0.08156376332044601	-0.10612831264734268	-0.5499098300933838	0.05385493487119675	0.29328855872154236	0.19699078798294067	0.24098919332027435	-0.5207720398902893	0.23873533308506012	-0.558369517326355	0.434023380279541	0.22942709922790527	-0.2195279449224472	-0.38866496086120605	0.6548675298690796	-0.08910989761352539	1.0	-0.13944366574287415	-0.46613118052482605	-0.7129340767860413	0.4662083387374878	-0.37303513288497925	0.18188363313674927	0.09417548775672913	-0.07861094176769257	-0.07673575729131699	n/a	0.20475515723228455	-0.4987926483154297	0.1348569542169571	0.4695497751235962	0.1685822308063507	0.2753922641277313	0.4817730188369751	-0.20819847285747528	0.19308781623840332	-0.07168395817279816	-0.3158227801322937	0.7455483675003052	-0.05357882007956505	0.7950577139854431	-0.6239621639251709	-0.483813613653183	0.02339109033346176	-0.17458735406398773	-0.20163282752037048	-0.553524374961853	0.15246951580047607	0.12362941354513168	-0.448128879070282	-0.4642746150493622	0.3161485493183136	0.28634822368621826	-0.26890385150909424	0.08890126645565033	-0.15175387263298035	0.07784733921289444	0.26169657707214355	0.24656906723976135	0.44615375995635986	-0.17970067262649536	0.35242652893066406	-0.2843937873840332	-0.0844624862074852	0.16407005488872528	0.20120476186275482	0.21075695753097534	0.42082634568214417	-0.14836949110031128	-0.11879612505435944	0.260408878326416	-0.11605679988861084
DMN_LABEL_26	0.09645035862922668	-0.19630315899848938	-0.009583654813468456	-0.26859351992607117	0.3696536123752594	-0.2134784311056137	-0.21656091511249542	n/a	0.07952217012643814	0.16563038527965546	-0.19610315561294556	0.34005942940711975	0.1686883568763733	0.028965052217245102	-0.14639751613140106	0.3652016222476959	-0.053222183138132095	0.0283479206264019	0.09797347337007523	-0.22210438549518585	-0.13032647967338562	-0.04484228789806366	-0.07910662889480591	0.47762858867645264	-0.13944366574287415	1.0	-0.2699694335460663	0.16344380378723145	-0.3552986979484558	-0.18602266907691956	-0.37146127223968506	0.11110386997461319	0.039220619946718216	-0.043403323739767075	n/a	0.02547822706401348	0.0795673355460167	-0.08728411793708801	0.0722784698009491	-0.06496754288673401	-0.1328066736459732	-0.11221957951784134	0.28209707140922546	-0.4222642183303833	-0.11487340182065964	-0.024233289062976837	-0.34715697169303894	0.4820781648159027	-0.17095284163951874	0.02659304067492485	0.007367921061813831	0.9187005758285522	0.4347350001335144	-0.10588207840919495	-0.031224926933646202	-0.3454737961292267	-0.15667115151882172	0.17682069540023804	0.10914011299610138	-0.1597878336906433	-0.08945752680301666	-0.1758003979921341	0.6970717906951904	-0.36608266830444336	0.5122771263122559	-0.22087553143501282	-0.1282200962305069	-0.36207833886146545	-0.28152701258659363	-0.07440757751464844	0.7208526134490967	-0.4805866479873657	-0.014956142753362656	0.22837530076503754	-0.20960044860839844	-0.3447744846343994	-0.4600338637828827	-0.29604434967041016	-0.2535404562950134	-0.32493072748184204
DMN_LABEL_27	0.5495133996009827	-0.3675658106803894	0.2487572282552719	-0.28839609026908875	-0.19805607199668884	0.021090516820549965	0.4412953555583954	n/a	0.4899619221687317	-0.3187136650085449	0.43665599822998047	-0.47116726636886597	-0.3302709758281708	-0.2535749077796936	0.03677217662334442	0.6704235076904297	-0.2364816665649414	0.6920767426490784	-0.20945370197296143	-0.20650790631771088	-0.20279544591903687	0.03140263631939888	-0.5119331479072571	-0.23249384760856628	-0.46613118052482605	-0.2699694335460663	1.0	0.37457412481307983	-0.2223633974790573	0.056783415377140045	0.04340753331780434	0.08821205049753189	-0.18915550410747528	0.5095357298851013	n/a	-0.3676966428756714	-0.03627065196633339	-0.2819291055202484	-0.07261161506175995	-0.20382972061634064	-0.17027831077575684	-0.2054855227470398	0.1270308494567871	-0.07784133404493332	-0.2574528753757477	0.09440656751394272	-0.38979095220565796	-0.341497540473938	-0.34483736753463745	0.6863902807235718	0.2190837264060974	-0.4665224254131317	0.08776725083589554	0.38080912828445435	0.720187246799469	0.21858376264572144	0.1663464456796646	0.30785179138183594	0.09681201726198196	-0.14013417065143585	0.00398033345118165	0.2682105302810669	-0.3383116126060486	0.061471909284591675	-0.47394663095474243	0.16836237907409668	-0.06277686357498169	-0.08803778886795044	0.2856616675853729	-0.27789968252182007	-0.16247577965259552	0.18600976467132568	-0.08873237669467926	-0.21648670732975006	0.3008441627025604	0.15780870616436005	0.296558141708374	0.0303594172000885	-0.09737641364336014	0.2952934205532074
