CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0003988897369708866	-0.016725558787584305	-0.18745866417884827	-0.004952333401888609	0.09262008219957352	-0.12825946509838104	0.11115803569555283	0.09269928932189941	0.029409335926175117	-0.04198892414569855	-0.04042021930217743	0.02289857342839241	-0.25411397218704224	-0.06087641417980194	-0.042875777930021286	-0.007395587861537933	-0.10490451008081436	-0.12121187895536423	-0.06824813783168793
-0.046591050922870636	0.002668756525963545	-0.2553209960460663	0.023087557405233383	0.015193072147667408	-0.16878364980220795	0.04568825662136078	0.047642409801483154	0.07750211656093597	-0.026478566229343414	-0.13781024515628815	0.030938152223825455	-0.2756121754646301	-0.02680298127233982	-0.04139336943626404	-0.031491465866565704	-0.057070598006248474	-0.16418127715587616	-0.0800708532333374
-0.07596941292285919	0.0270693302154541	-0.26007080078125	0.05186701938509941	-0.06558246910572052	-0.1734810471534729	-0.03690560534596443	-0.0015279595972970128	0.10559894889593124	0.016453329473733902	-0.2080761343240738	0.03890665993094444	-0.23076170682907104	0.021444831043481827	-0.0381988063454628	-0.039857033640146255	-0.00875316746532917	-0.18906532227993011	-0.05620814859867096
-0.08687951415777206	0.050083644688129425	-0.20756889879703522	0.08095207065343857	-0.13000275194644928	-0.1499079018831253	-0.11689683049917221	-0.06943225115537643	0.10993805527687073	0.07355540990829468	-0.24444200098514557	0.04922737553715706	-0.1317366361618042	0.0676174908876419	-0.028383204713463783	-0.03385169059038162	0.00545255932956934	-0.2049386203289032	-0.006225349381566048
-0.08262410014867783	0.06647173315286636	-0.12378651648759842	0.10801886767148972	-0.16711217164993286	-0.1126333624124527	-0.17971505224704742	-0.16752631962299347	0.09588299691677094	0.12373056262731552	-0.25096389651298523	0.06207593157887459	-0.00724219111725688	0.09567926824092865	-0.009210226126015186	-0.02233748696744442	-0.022496523335576057	-0.2185468077659607	0.05105450749397278
-0.06480509787797928	0.07502079755067825	-0.03685590252280235	0.12773090600967407	-0.1752648949623108	-0.07617903500795364	-0.22081391513347626	-0.29245465993881226	0.06890971958637238	0.15098993480205536	-0.23272660374641418	0.07530515640974045	0.11216608434915543	0.09697767347097397	0.017976485192775726	-0.014286251738667488	-0.07451842725276947	-0.2237783670425415	0.09915005415678024
-0.03588395565748215	0.07687591761350632	0.031117534264922142	0.13354535400867462	-0.15936467051506042	-0.04993820935487747	-0.24342143535614014	-0.4232352077960968	0.03037656471133232	0.14812155067920685	-0.19739434123039246	0.08602622896432877	0.198781818151474	0.0731821358203888	0.04944712296128273	-0.01797960326075554	-0.12872755527496338	-0.21159569919109344	0.12571680545806885
-0.003677705302834511	0.07174762338399887	0.06683456152677536	0.12198946624994278	-0.12742388248443604	-0.03550340235233307	-0.25418272614479065	-0.5302868485450745	-0.021936926990747452	0.11613091826438904	-0.15857210755348206	0.0905955508351326	0.23388099670410156	0.036194559186697006	0.07865536957979202	-0.0411229133605957	-0.1695185899734497	-0.1780364066362381	0.12168096750974655
0.020220261067152023	0.05876752734184265	0.0688379555940628	0.09663047641515732	-0.08738706260919571	-0.02637205645442009	-0.2567753493785858	-0.590385377407074	-0.08827657997608185	0.06353951245546341	-0.13128487765789032	0.08541134744882584	0.21564574539661407	0.0037371523212641478	0.0982702374458313	-0.08526871353387833	-0.18564724922180176	-0.12502141296863556	0.08393250405788422
0.027986930683255196	0.039351511746644974	0.04640145227313042	0.06497809290885925	-0.04530034214258194	-0.013854746706783772	-0.24789077043533325	-0.5941341519355774	-0.1580999195575714	0.0019877140875905752	-0.12218362838029861	0.06891099363565445	0.15965481102466583	-0.010411799885332584	0.10593170672655106	-0.1405712366104126	-0.174632728099823	-0.05776586756110191	0.01871110498905182
0.021133752539753914	0.017798341810703278	0.01458168774843216	0.03223124146461487	-0.005806099157780409	0.004657066892832518	-0.21990686655044556	-0.5431870222091675	-0.20534451305866241	-0.05839146301150322	-0.12372414767742157	0.04322090744972229	0.09131566435098648	-0.004251670092344284	0.10533834248781204	-0.18770745396614075	-0.14663107693195343	0.018489308655261993	-0.05803941935300827
0.006809852551668882	-0.0005604241159744561	-0.01236705482006073	0.0008708892855793238	0.028084462508559227	0.02331998012959957	-0.16812820732593536	-0.4488885998725891	-0.20117583870887756	-0.11037249863147736	-0.12003776431083679	0.014912791550159454	0.035297755151987076	0.01228366233408451	0.10210435092449188	-0.20697695016860962	-0.11736210435628891	0.09559207409620285	-0.12450293451547623
-0.008479281328618526	-0.013567757792770863	-0.02821766585111618	-0.027179045602679253	0.056322094053030014	0.03195621073246002	-0.09667947888374329	-0.3296191692352295	-0.13545699417591095	-0.15125083923339844	-0.09758615493774414	-0.008177278563380241	0.00610809912905097	0.023167114704847336	0.10057926177978516	-0.1885107010602951	-0.10051396489143372	0.1599266529083252	-0.16072742640972137
-0.02017064206302166	-0.025052985176444054	-0.038234442472457886	-0.05204246565699577	0.07827183604240417	0.025173861533403397	-0.01699858531355858	-0.19665923714637756	-0.02371278405189514	-0.18248093128204346	-0.05170053243637085	-0.02335965260863304	0.0018507251515984535	0.015398009680211544	0.09991469979286194	-0.1356378048658371	-0.1001640185713768	0.1988372951745987	-0.1589702069759369
-0.025655467063188553	-0.04141978919506073	-0.05310488119721413	-0.0760447159409523	0.08820100128650665	0.008834926411509514	0.060197364538908005	-0.04800230637192726	0.10033052414655685	-0.20400553941726685	0.011365095153450966	-0.03435041010379791	0.007801462430506945	-0.013011930510401726	0.09150911122560501	-0.06007520109415054	-0.10421036183834076	0.20897623896598816	-0.128030925989151
-0.024985965341329575	-0.06604026257991791	-0.07721147686243057	-0.09992658346891403	0.0793149471282959	-0.005440411623567343	0.12936075031757355	0.11612316966056824	0.20088522136211395	-0.21126413345336914	0.07831239700317383	-0.04645533859729767	0.00955764576792717	-0.05352340266108513	0.06499256193637848	0.02448207139968872	-0.09420092403888702	0.19863398373126984	-0.08529418706893921
-0.020243430510163307	-0.09695222228765488	-0.10342462360858917	-0.12109068036079407	0.0517241396009922	-0.00937724206596613	0.1864071488380432	0.2822417616844177	0.25970494747161865	-0.198788583278656	0.1366037130355835	-0.06289958953857422	0.001092548482120037	-0.09454014897346497	0.016529619693756104	0.10548535734415054	-0.059005506336688995	0.18370917439460754	-0.045424673706293106
-0.014381752349436283	-0.12694253027439117	-0.11910539120435715	-0.13586902618408203	0.013836739584803581	0.0004758364812005311	0.22561249136924744	0.43207451701164246	0.2793084681034088	-0.16414666175842285	0.17817984521389008	-0.08423121273517609	-0.017011847347021103	-0.12683703005313873	-0.049911148846149445	0.17288655042648315	0.00839613564312458	0.1806301325559616	-0.015361974947154522
-0.010044464841485023	-0.14605773985385895	-0.11582499742507935	-0.14182229340076447	-0.02281816303730011	0.023865027353167534	0.242005854845047	0.553126335144043	0.2687285244464874	-0.11032544076442719	0.1989312767982483	-0.10853525996208191	-0.04049621522426605	-0.14495347440242767	-0.12495619058609009	0.22006258368492126	0.11334476619958878	0.2002604901790619	0.004813634790480137
-0.008190379478037357	-0.1463991403579712	-0.09223251789808273	-0.13735532760620117	-0.047821760177612305	0.05507858470082283	0.23384441435337067	0.6404445767402649	0.23512551188468933	-0.046075284481048584	0.2000293731689453	-0.13089559972286224	-0.06259378045797348	-0.14730040729045868	-0.19540797173976898	0.24391095340251923	0.24752669036388397	0.24493414163589478	0.018881112337112427
-0.007920943200588226	-0.12590505182743073	-0.05062577500939369	-0.12165819108486176	-0.053770121186971664	0.0839109718799591	0.20249947905540466	0.6935591697692871	0.18455760180950165	0.018087483942508698	0.18871217966079712	-0.14449499547481537	-0.07604756206274033	-0.13556063175201416	-0.24848933517932892	0.24414600431919098	0.3857060670852661	0.30941009521484375	0.030414246022701263
-0.007749371230602264	-0.08954907208681107	0.004128472413867712	-0.09664580225944519	-0.039843227714300156	0.10209976136684418	0.15243123471736908	0.7111004590988159	0.12196194380521774	0.07410864531993866	0.17351104319095612	-0.14593879878520966	-0.07598371803760529	-0.11293520778417587	-0.2788863182067871	0.22235426306724548	0.5023001432418823	0.38437482714653015	0.03797191008925438
-0.006712196860462427	-0.04666333273053169	0.06455069780349731	-0.06566240638494492	-0.01284667570143938	0.10665328800678253	0.09188482165336609	0.6869087219238281	0.05380837619304657	0.11606810986995697	0.1602318286895752	-0.13749006390571594	-0.06108982115983963	-0.08274444937705994	-0.2895188331604004	0.18268190324306488	0.5810900926589966	0.45822760462760925	0.03596627339720726
-0.0045849597081542015	-0.005478699691593647	0.12295513600111008	-0.029790647327899933	0.018575826659798622	0.09625691920518875	0.031090209260582924	0.6154252290725708	-0.00875889416784048	0.1383219212293625	0.15374478697776794	-0.12167943269014359	-0.032866135239601135	-0.04994535073637962	-0.28456977009773254	0.1327115148305893	0.604919970035553	0.5160362720489502	0.02256009727716446
-0.001378395827487111	0.028800353407859802	0.17080649733543396	0.009696021676063538	0.048532452434301376	0.069402314722538	-0.02196897752583027	0.5023885369300842	-0.05561244487762451	0.1365092694759369	0.15825311839580536	-0.09868229180574417	0.0038386064115911722	-0.022922296077013016	-0.26691949367523193	0.08081543445587158	0.5537799000740051	0.5409399271011353	0.002560576656833291
0.003211564151570201	0.05228809639811516	0.19631344079971313	0.0460066981613636	0.07172487676143646	0.02718333713710308	-0.06299290060997009	0.3657321035861969	-0.08488967269659042	0.11053542047739029	0.17322306334972382	-0.07025729864835739	0.03994743898510933	-0.011219447478652	-0.24173590540885925	0.03272741660475731	0.4229167699813843	0.5197784900665283	-0.01771366037428379
0.009225782006978989	0.06299588829278946	0.1898403763771057	0.06922386586666107	0.08147474378347397	-0.025707747787237167	-0.08959357440471649	0.22464652359485626	-0.09896529465913773	0.06510256975889206	0.19264337420463562	-0.04022744670510292	0.06602088361978531	-0.021449053660035133	-0.2143276333808899	-0.007878757081925869	0.22979673743247986	0.4473882019519806	-0.03379027917981148
0.015156070701777935	0.06216379627585411	0.15264907479286194	0.07295464724302292	0.0727715715765953	-0.08311662077903748	-0.10106143355369568	0.09073393046855927	-0.09646181762218475	0.007424536161124706	0.20903249084949493	-0.010641376487910748	0.07798858731985092	-0.05519638955593109	-0.1841159611940384	-0.03781988099217415	0.0011172289960086346	0.328324556350708	-0.042680058628320694
0.017768267542123795	0.05231538042426109	0.09651310741901398	0.05644558370113373	0.04468361288309097	-0.13853518664836884	-0.10038689523935318	-0.031388573348522186	-0.07596276700496674	-0.05383504554629326	0.21526101231575012	0.017829589545726776	0.0774599015712738	-0.10822634398937225	-0.1467617005109787	-0.056817904114723206	-0.23360873758792877	0.17820627987384796	-0.04303845390677452
0.014263764023780823	0.03482726961374283	0.03769535943865776	0.023352624848484993	-0.0009486862109042704	-0.1844315379858017	-0.09401597082614899	-0.1388016790151596	-0.04308387264609337	-0.10916852951049805	0.20443250238895416	0.042122650891542435	0.06866828352212906	-0.1703878939151764	-0.1010877937078476	-0.06866001337766647	-0.4394194185733795	0.02272564359009266	-0.03637910261750221
0.005125738214701414	0.010651644319295883	-0.006676836404949427	-0.019618459045886993	-0.05923198163509369	-0.21386462450027466	-0.08767975121736526	-0.22713340818881989	-0.004842373542487621	-0.15074090659618378	0.17330016195774078	0.0573628693819046	0.057369645684957504	-0.22905519604682922	-0.05008995905518532	-0.07540027797222137	-0.5831189751625061	-0.10900619626045227	-0.02636672742664814
-0.005903457757085562	-0.017830699682235718	-0.024143192917108536	-0.06514061987400055	-0.12025655806064606	-0.2247084528207779	-0.08480384945869446	-0.2937113642692566	0.03660373389720917	-0.17423385381698608	0.12445715069770813	0.06096161529421806	0.04994181543588638	-0.2750001847743988	0.0014468542067334056	-0.07443322986364365	-0.6471153497695923	-0.1958206743001938	-0.016206571832299232
-0.014247414655983448	-0.04704567790031433	-0.013816534541547298	-0.1082172766327858	-0.17127908766269684	-0.2194473147392273	-0.08899589627981186	-0.3416978418827057	0.07945983856916428	-0.178313747048378	0.06308770179748535	0.0533330999314785	0.050292860716581345	-0.30414459109306335	0.04709400609135628	-0.0646987110376358	-0.6312099695205688	-0.22874727845191956	-0.008616364561021328
-0.016705691814422607	-0.07310741394758224	0.016170984134078026	-0.1458931863307953	-0.201715350151062	-0.20000320672988892	-0.10248305648565292	-0.37551212310791016	0.12143878638744354	-0.16398346424102783	-0.003661894937977195	0.03652864694595337	0.05794566124677658	-0.3152511417865753	0.08077467978000641	-0.049965567886829376	-0.5443720817565918	-0.2052706778049469	-0.006206898484379053
-0.013095476664602757	-0.09183141589164734	0.057399291545152664	-0.17446285486221313	-0.20589827001094818	-0.16617436707019806	-0.12223707884550095	-0.39335814118385315	0.16435495018959045	-0.13490255177021027	-0.06487037241458893	0.014981986954808235	0.06969933956861496	-0.3089770972728729	0.10035953670740128	-0.03450014069676399	-0.40319836139678955	-0.1317511647939682	-0.009670251980423927
-0.006313800346106291	-0.0991695299744606	0.10335467755794525	-0.1893366128206253	-0.18384791910648346	-0.11883321404457092	-0.1417047083377838	-0.39000633358955383	0.21118678152561188	-0.09620964527130127	-0.10970313102006912	-0.004757137503474951	0.08174242824316025	-0.28755006194114685	0.10632316023111343	-0.020366910845041275	-0.2342330515384674	-0.03124011680483818	-0.01801026426255703
-0.0002703480131458491	-0.09186790138483047	0.14673741161823273	-0.18724681437015533	-0.1405291110277176	-0.06301249563694	-0.15495635569095612	-0.3648664653301239	0.2602413296699524	-0.051849860697984695	-0.1327371746301651	-0.017036525532603264	0.09020230919122696	-0.2537572681903839	0.09921233355998993	-0.008918511681258678	-0.06956731528043747	0.06484343111515045	-0.02882956899702549
0.001885247533209622	-0.06797175109386444	0.17890571057796478	-0.16746024787425995	-0.08296965807676315	-0.008133812807500362	-0.15812557935714722	-0.3227900564670563	0.30447590351104736	-0.004262115806341171	-0.1351095736026764	-0.019417839124798775	0.09162233024835587	-0.2110278308391571	0.08173301070928574	-0.002016027458012104	0.06318522244691849	0.13229140639305115	-0.03665972873568535
-0.0019496489549055696	-0.02824203297495842	0.19162523746490479	-0.13207443058490753	-0.018329555168747902	0.036184314638376236	-0.14920341968536377	-0.270266056060791	0.33308908343315125	0.0437198244035244	-0.12348312884569168	-0.012792910449206829	0.08331196755170822	-0.16317960619926453	0.06023525074124336	-0.0008895218488760293	0.15278755128383636	0.15923258662223816	-0.035246342420578
-0.012422386556863785	0.022572588175535202	0.179353266954422	-0.0863531231880188	0.045870982110500336	0.06415539979934692	-0.12847809493541718	-0.21465453505516052	0.3349214792251587	0.08767906576395035	-0.1065724641084671	-0.0005042453994974494	0.06331569701433182	-0.11423038691282272	0.042486242949962616	-0.004453166387975216	0.20826372504234314	0.14567920565605164	-0.022313836961984634
-0.027622107416391373	0.07681930810213089	0.14061430096626282	-0.039113011211156845	0.10189340263605118	0.07398625463247299	-0.10057677328586578	-0.1634356528520584	0.3047081232070923	0.1217486783862114	-0.08974792808294296	0.012771201319992542	0.031150469556450844	-0.06970065832138062	0.03449375554919243	-0.010345026850700378	0.2489142268896103	0.10154780000448227	0.0006324814748950303
-0.04305631294846535	0.12631496787071228	0.07840324938297272	-0.0015530374366790056	0.14250442385673523	0.06730452924966812	-0.07509727030992508	-0.12064020335674286	0.2464173585176468	0.14090736210346222	-0.0731971487402916	0.022624671459197998	-0.011452247388660908	-0.035547882318496704	0.037489257752895355	-0.017833059653639793	0.29048895835876465	0.04129280149936676	0.03146953135728836
-0.05398188903927803	0.16377857327461243	0.0007018112810328603	0.017339911311864853	0.1619359403848648	0.04813208058476448	-0.06248560547828674	-0.08575892448425293	0.1693810373544693	0.1449950784444809	-0.05506335198879242	0.027028733864426613	-0.06019802764058113	-0.01440939586609602	0.04876070097088814	-0.02825629524886608	0.3353780508041382	-0.02141387015581131	0.068107008934021
-0.05804262310266495	0.18445587158203125	-0.08039683848619461	0.015613150782883167	0.15766549110412598	0.022025728598237038	-0.06874050199985504	-0.05683190003037453	0.08185461163520813	0.14032487571239471	-0.03520136699080467	0.027526279911398888	-0.10774409025907516	-0.0037751554045826197	0.06573715806007385	-0.04206228628754616	0.37340831756591797	-0.07645540684461594	0.10729151219129562
-0.05491148680448532	0.18890273571014404	-0.1525435745716095	-0.0012472276575863361	0.13198067247867584	-0.0031761506106704473	-0.09404853731393814	-0.03311179578304291	-0.010915829800069332	0.13545821607112885	-0.015478040091693401	0.02817700430750847	-0.14470921456813812	0.0023605646565556526	0.08696314692497253	-0.05616004392504692	0.39497676491737366	-0.11792498081922531	0.14465592801570892
-0.044240012764930725	0.18318431079387665	-0.20718686282634735	-0.022836150601506233	0.09195882081985474	-0.019037563353776932	-0.13421198725700378	-0.013966165482997894	-0.10311087220907211	0.13329659402370453	0.0038211639039218426	0.03341991826891899	-0.16299627721309662	0.009490815922617912	0.11143128573894501	-0.06575088948011398	0.3993302583694458	-0.14386458694934845	0.17721347510814667
-0.0259193517267704	0.1745186597108841	-0.240787535905838	-0.036905668675899506	0.047371238470077515	-0.02035628817975521	-0.18164099752902985	0.004887056071311235	-0.18729911744594574	0.12865152955055237	0.025188177824020386	0.046149514615535736	-0.15919892489910126	0.020746801048517227	0.13797840476036072	-0.06895214319229126	0.39169514179229736	-0.15614329278469086	0.2044207602739334
-0.0013716592220589519	0.1666620969772339	-0.2530836760997772	-0.033797673881053925	0.0073469881899654865	-0.005715136881917715	-0.22553691267967224	0.03234046325087547	-0.2582014799118042	0.11570943146944046	0.049752503633499146	0.06572503596544266	-0.13512153923511505	0.03948814794421196	0.16335470974445343	-0.06734465062618256	0.3801577687263489	-0.15774312615394592	0.2250015139579773
0.027312619611620903	0.15859849750995636	-0.24371714890003204	-0.010115435346961021	-0.021672911942005157	0.02333114482462406	-0.2532719671726227	0.0760025903582573	-0.31148502230644226	0.09510549902915955	0.07562464475631714	0.08712063729763031	-0.09448462724685669	0.06947130709886551	0.18331485986709595	-0.06221673637628555	0.3701488673686981	-0.14763455092906952	0.23549610376358032
0.05860185995697975	0.14626866579055786	-0.21152664721012115	0.031170440837740898	-0.036258772015571594	0.062127720564603806	-0.2547016441822052	0.13537581264972687	-0.33993473649024963	0.07242444902658463	0.10088782012462616	0.10313203930854797	-0.039974600076675415	0.11033415794372559	0.1956532895565033	-0.053350940346717834	0.3588792681694031	-0.12098724395036697	0.23409582674503326
0.0909176617860794	0.12601110339164734	-0.15859580039978027	0.08298757672309875	-0.037062227725982666	0.10471311956644058	-0.2270730435848236	0.20328597724437714	-0.33789509534835815	0.05308996140956879	0.12476273626089096	0.1085687056183815	0.024640342220664024	0.1561850905418396	0.19965361058712006	-0.04132349416613579	0.33986103534698486	-0.07702156901359558	0.224130317568779
0.12157927453517914	0.0973488986492157	-0.09207139164209366	0.13716889917850494	-0.029610956087708473	0.14483821392059326	-0.17629539966583252	0.2723940908908844	-0.3078514337539673	0.03930095583200455	0.14666202664375305	0.10303733497858047	0.09125521779060364	0.1991945058107376	0.1951872855424881	-0.0286145880818367	0.30645376443862915	-0.025558095425367355	0.2124420553445816
0.1470625102519989	0.06265265494585037	-0.02099650166928768	0.18590295314788818	-0.02169923111796379	0.17474234104156494	-0.11417675763368607	0.3377510905265808	-0.25911426544189453	0.030398903414607048	0.1660415381193161	0.08952722698450089	0.14871563017368317	0.23268859088420868	0.18303491175174713	-0.01861688308417797	0.24900470674037933	0.016487468034029007	0.203473299741745
0.1639937162399292	0.02478107623755932	0.04512159153819084	0.22121679782867432	-0.019939741119742393	0.18708571791648865	-0.05395353585481644	0.39511725306510925	-0.20351393520832062	0.024696405977010727	0.18142691254615784	0.0708988830447197	0.18644851446151733	0.25236570835113525	0.16385012865066528	-0.014376516453921795	0.15951292216777802	0.03469635918736458	0.19412562251091003
0.1695443093776703	-0.01400233805179596	0.09611854702234268	0.23683270812034607	-0.028353935107588768	0.17857864499092102	-0.005648054648190737	0.43895453214645386	-0.1525120735168457	0.018663767725229263	0.1893998384475708	0.04925289377570152	0.19715525209903717	0.2569076120853424	0.1389348953962326	-0.0170342605561018	0.04033292829990387	0.022660549730062485	0.17575591802597046
0.1615886092185974	-0.051944974809885025	0.12344054132699966	0.23137183487415314	-0.04672808200120926	0.14989101886749268	0.02622147463262081	0.46234962344169617	-0.11203782260417938	0.005512087140232325	0.186674565076828	0.027115698903799057	0.1779775321483612	0.24724748730659485	0.11253193020820618	-0.024978434666991234	-0.09683773666620255	-0.01820182614028454	0.14244812726974487
0.13931570947170258	-0.08843666315078735	0.121989406645298	0.20748460292816162	-0.06974314153194427	0.10413152724504471	0.041150759905576706	0.46149882674217224	-0.0797073170542717	-0.021165303885936737	0.1719965636730194	0.006062493659555912	0.1302279680967331	0.22555862367153168	0.08842840790748596	-0.03543877974152565	-0.23558513820171356	-0.08058961480855942	0.0954006239771843
0.1037343218922615	-0.12423195689916611	0.09009402245283127	0.16877098381519318	-0.09014898538589478	0.047203466296195984	0.04103562608361244	0.44035786390304565	-0.0510530062019825	-0.06186308339238167	0.14459624886512756	-0.015016048215329647	0.05897777900099754	0.19563381373882294	0.06361882388591766	-0.04606682434678078	-0.35541534423828125	-0.15356700122356415	0.03841943293809891
0.057312339544296265	-0.15994630753993988	0.03152598813176155	0.11861135065555573	-0.10295698046684265	-0.012453430332243443	0.03000774420797825	0.40493717789649963	-0.02691280096769333	-0.11136791855096817	0.10333678871393204	-0.037625450640916824	-0.026991471648216248	0.1625417023897171	0.030119089409708977	-0.0545145645737648	-0.4373372197151184	-0.22668565809726715	-0.025970470160245895
0.0034596493933349848	-0.19418713450431824	-0.041521549224853516	0.06065060570836067	-0.10675506293773651	-0.06682892888784409	0.013418852351605892	0.3531506657600403	-0.012772789224982262	-0.16277457773685455	0.04887111112475395	-0.060914378613233566	-0.11535527557134628	0.12964925169944763	-0.016787772998213768	-0.057980120182037354	-0.47333386540412903	-0.2944120168685913	-0.09292656928300858
-0.053329505026340485	-0.22251704335212708	-0.11048775166273117	0.0002968823828268796	-0.10258637368679047	-0.11130950599908829	-0.003495563520118594	0.2765617370605469	-0.013660259544849396	-0.2093033641576767	-0.014517098665237427	-0.0820360854268074	-0.19207850098609924	0.09617546945810318	-0.07387257367372513	-0.053254783153533936	-0.4671708643436432	-0.35593947768211365	-0.15190421044826508
-0.10786495357751846	-0.23764461278915405	-0.15621916949748993	-0.0540296845138073	-0.09109445661306381	-0.14498765766620636	-0.016475697979331017	0.1723337173461914	-0.031354840844869614	-0.24458248913288116	-0.07846954464912415	-0.09601432085037231	-0.2460002303123474	0.059261027723550797	-0.13107654452323914	-0.03768148645758629	-0.4299941956996918	-0.41146600246429443	-0.18996024131774902
-0.1553117036819458	-0.2324948012828827	-0.1655001938343048	-0.09392638504505157	-0.0712408646941185	-0.16870802640914917	-0.023938173428177834	0.05134882777929306	-0.06567404419183731	-0.26361432671546936	-0.13215801119804382	-0.0972389429807663	-0.2733977735042572	0.017229681834578514	-0.17788471281528473	-0.01338257547467947	-0.3769717216491699	-0.4590003490447998	-0.1992686539888382
-0.19102811813354492	-0.20535776019096375	-0.1384393870830536	-0.11688437312841415	-0.0445542074739933	-0.1815563440322876	-0.028048502281308174	-0.06585638970136642	-0.11653147637844086	-0.263243705034256	-0.1671219766139984	-0.08567874878644943	-0.27865177392959595	-0.030290788039565086	-0.21071618795394897	0.009468737058341503	-0.3196231424808502	-0.494150847196579	-0.18307536840438843
