HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.20145820081233978	-0.21214881539344788	0.09754981100559235	-0.1335078328847885	-0.09270608425140381	-0.0007723501767031848	0.17205382883548737	0.023224689066410065	-0.057283662259578705	-0.12233975529670715	-0.14378876984119415	-0.07700007408857346	-0.07910682260990143	0.12264982610940933	0.07075601816177368	-0.10646615922451019	0.26722151041030884	0.016221269965171814	-0.029954835772514343	-0.023404140025377274	-0.0316007062792778	0.013643189333379269	-0.12168869376182556	0.032380253076553345	0.02517925575375557	-0.07937577366828918	-0.13399164378643036	-0.11740463227033615	-0.04766407981514931	0.005386834964156151	0.2309691309928894	0.11704611778259277	0.07470924407243729	0.03522466868162155	-0.07425478845834732	-0.005912342574447393	0.002836833707988262	-0.004985211417078972	0.029660560190677643	-0.1409112513065338	-0.15495094656944275	0.15795791149139404	0.19663242995738983	0.0386272557079792	0.3531377613544464	-0.054310690611600876	-0.04325813800096512	-0.013322921469807625	0.09669353067874908	0.01691216602921486
-0.18989668786525726	-0.1300354152917862	0.04710938408970833	-0.14727497100830078	-0.13331179320812225	-0.0476226769387722	0.1583404690027237	0.05642421543598175	-0.01207086443901062	-0.13182766735553741	-0.13898156583309174	-0.18261709809303284	-0.08706966787576675	-0.07777931541204453	0.15101850032806396	-0.024455025792121887	0.1747630536556244	-0.018611909821629524	0.08323447406291962	0.034560270607471466	-0.046227339655160904	0.15656119585037231	-0.13862237334251404	0.1501537561416626	0.0015372633934020996	-0.019139235839247704	-0.14573611319065094	-0.13628871738910675	-0.07701669633388519	-0.0030614298302680254	0.2695980370044708	0.12101122736930847	0.09400063008069992	0.031621407717466354	0.06264792382717133	-0.0924101397395134	-0.1727719008922577	-0.07089044898748398	0.007104686461389065	-0.10975822806358337	-0.15632349252700806	0.014657434076070786	0.12144150584936142	0.10925066471099854	0.352863609790802	-0.16841359436511993	-0.06892132014036179	-0.032753314822912216	0.159113809466362	0.08676784485578537
-0.11930956691503525	-0.01560138538479805	-0.0009386431775055826	-0.12971581518650055	-0.14028024673461914	-0.08500780165195465	0.11183642596006393	0.08737576007843018	0.03699297830462456	-0.10499773919582367	-0.10718223452568054	-0.24541528522968292	-0.06909877806901932	-0.26459935307502747	0.2258278727531433	0.07605210691690445	0.06551184505224228	-0.017101159319281578	0.20248666405677795	0.09038820117712021	-0.03942512348294258	0.28402793407440186	-0.126072496175766	0.24108503758907318	-0.005382903385907412	0.04054207727313042	-0.12768585979938507	-0.11397823691368103	-0.0940411239862442	-0.014423390850424767	0.23936200141906738	0.09994974732398987	0.08804730325937271	0.006729170214384794	0.18007412552833557	-0.1734771877527237	-0.3290584087371826	-0.12830941379070282	-0.017300279811024666	-0.042994845658540726	-0.1224464699625969	-0.12193584442138672	0.031102314591407776	0.15858353674411774	0.28085362911224365	-0.23118647933006287	-0.07604935020208359	-0.0728718563914299	0.17831404507160187	0.14642828702926636
-0.0004110357549507171	0.10531042516231537	-0.04611952230334282	-0.06571991741657257	-0.10260292142629623	-0.08297344297170639	0.0417419858276844	0.09262282401323318	0.07521133869886398	-0.04981209337711334	-0.06826889514923096	-0.2574169933795929	-0.04694163799285889	-0.40892723202705383	0.2681894302368164	0.14888988435268402	-0.055102407932281494	0.017281578853726387	0.3096470832824707	0.1582993119955063	-0.0033912044018507004	0.36864161491394043	-0.09954606741666794	0.283488005399704	-0.006576053332537413	0.1004057452082634	-0.07097981870174408	-0.05988791212439537	-0.07032645493745804	-0.021726319566369057	0.1494361162185669	0.06227805092930794	0.05232507735490799	-0.039410196244716644	0.23834922909736633	-0.24998359382152557	-0.44161710143089294	-0.16645760834217072	-0.037865083664655685	0.05136987939476967	-0.07297193259000778	-0.23201167583465576	-0.05155160650610924	0.1879904568195343	0.16410428285598755	-0.22287991642951965	-0.08339015394449234	-0.12738727033138275	0.15770389139652252	0.17986245453357697
0.12822690606117249	0.20628005266189575	-0.09397891163825989	0.03274135664105415	-0.03237694874405861	-0.031206287443637848	-0.038817472755908966	0.055079665035009384	0.09149390459060669	0.01370180118829012	-0.050275616347789764	-0.23833289742469788	-0.03784804418683052	-0.49689817428588867	0.2476862221956253	0.158403217792511	-0.19776307046413422	0.04910874739289284	0.3781830072402954	0.243968665599823	0.051747843623161316	0.3899802267551422	-0.08173888176679611	0.2746890187263489	-0.012140819802880287	0.15069909393787384	0.012085199356079102	0.006220315583050251	-0.007343482691794634	-0.026341019198298454	0.028918607160449028	0.016006100922822952	-0.004034904763102531	-0.095847487449646	0.23192112147808075	-0.326323539018631	-0.5044101476669312	-0.17842136323451996	-0.053885988891124725	0.14300315082073212	-0.033123720437288284	-0.31814512610435486	-0.11263827979564667	0.20796245336532593	0.03611551970243454	-0.15824253857135773	-0.10687483102083206	-0.18594367802143097	0.11458265781402588	0.17789743840694427
0.23004493117332458	0.2755200266838074	-0.14698904752731323	0.14090880751609802	0.048298366367816925	0.057155657559633255	-0.11792691051959991	-0.022832239046692848	0.0856143906712532	0.06689125299453735	-0.06138058751821518	-0.20803417265415192	-0.04994092509150505	-0.5230423212051392	0.15347452461719513	0.10281207412481308	-0.35755372047424316	0.04911740869283676	0.384520947933197	0.32779964804649353	0.10273730009794235	0.3459964990615845	-0.08177226781845093	0.22249987721443176	-0.02571159042418003	0.18167546391487122	0.10085563361644745	0.06505223363637924	0.07232668995857239	-0.03339746221899986	-0.09527727961540222	-0.03517317771911621	-0.06182016432285309	-0.14202851057052612	0.18245425820350647	-0.39283645153045654	-0.5141199231147766	-0.16320239007472992	-0.06864393502473831	0.2047034502029419	-0.015361348167061806	-0.3846553564071655	-0.14673635363578796	0.2231760174036026	-0.08258242905139923	-0.07432650029659271	-0.14742428064346313	-0.23622941970825195	0.06638728082180023	0.14471863210201263
0.29762187600135803	0.3200267255306244	-0.1960066854953766	0.24204356968402863	0.12268061935901642	0.15877512097358704	-0.18272483348846436	-0.11879421025514603	0.0697866678237915	0.10501212626695633	-0.08153686672449112	-0.1644437611103058	-0.0851551964879036	-0.48551714420318604	0.010973731055855751	0.013980625197291374	-0.4943254888057709	0.02614009939134121	0.32440122961997986	0.3741624355316162	0.13101008534431458	0.2540633976459503	-0.08631591498851776	0.13798241317272186	-0.04616733267903328	0.19590851664543152	0.18507571518421173	0.10353666543960571	0.1533527374267578	-0.04195099323987961	-0.20624573528766632	-0.08709333091974258	-0.10231193155050278	-0.15434621274471283	0.11485403031110764	-0.4204402267932892	-0.4586566388607025	-0.12594445049762726	-0.0811847671866417	0.23581762611865997	-0.009077252820134163	-0.41721704602241516	-0.15232770144939423	0.22131161391735077	-0.18679919838905334	-0.0002856886712834239	-0.1944853514432907	-0.25822895765304565	0.024262497201561928	0.0944899469614029
0.3396565914154053	0.34992730617523193	-0.22325493395328522	0.3244180679321289	0.180502787232399	0.24958068132400513	-0.2189386487007141	-0.20129840075969696	0.06049081310629845	0.13587802648544312	-0.08574358373880386	-0.09846262633800507	-0.13912901282310486	-0.3930116891860962	-0.13506925106048584	-0.06906762719154358	-0.5601871609687805	0.008120586164295673	0.2156263142824173	0.3638889789581299	0.1319558173418045	0.14066344499588013	-0.07821060717105865	0.03876451030373573	-0.07055995613336563	0.19977867603302002	0.26188552379608154	0.11820113658905029	0.2331417053937912	-0.044256407767534256	-0.28904393315315247	-0.12984351813793182	-0.1149834617972374	-0.11670438200235367	0.0465264618396759	-0.38341224193573	-0.33203670382499695	-0.0766030102968216	-0.08561591804027557	0.2499518096446991	0.0042688800022006035	-0.3963940143585205	-0.13129323720932007	0.18448953330516815	-0.27509456872940063	0.05423595383763313	-0.2371891736984253	-0.2319694310426712	-0.00652928976342082	0.04284321889281273
0.3532145023345947	0.36335688829421997	-0.21461179852485657	0.36773234605789185	0.21253041923046112	0.30804893374443054	-0.2159741073846817	-0.2438490241765976	0.06615038216114044	0.16719460487365723	-0.06779573112726212	-0.019717596471309662	-0.19645820558071136	-0.2682197093963623	-0.2505873441696167	-0.1244012713432312	-0.5374535918235779	0.0035970089957118034	0.08666491508483887	0.3106956481933594	0.11061692237854004	0.0296450424939394	-0.05322227627038956	-0.050567690283060074	-0.0940578430891037	0.19113928079605103	0.3222125470638275	0.11810620874166489	0.30413487553596497	-0.0350857637822628	-0.3287625014781952	-0.15033328533172607	-0.09960544109344482	-0.03225464001297951	-0.008935295045375824	-0.2827792167663574	-0.15545211732387543	-0.02919020876288414	-0.07992683351039886	0.24772340059280396	0.030087800696492195	-0.32478994131088257	-0.09347966313362122	0.1093176081776619	-0.3392571210861206	0.08659376949071884	-0.2642672657966614	-0.15010173618793488	-0.025499533861875534	0.0017358488403260708
0.3217478096485138	0.34872108697891235	-0.16852565109729767	0.34798988699913025	0.21025662124156952	0.31858745217323303	-0.17257292568683624	-0.2352014183998108	0.08173228055238724	0.19599203765392303	-0.03964013233780861	0.04375595599412918	-0.23277245461940765	-0.13907870650291443	-0.32190513610839844	-0.14746572077274323	-0.44536423683166504	-0.005697264801710844	-0.035500820726156235	0.2438310980796814	0.07333915680646896	-0.06300725787878036	-0.016200942918658257	-0.10897333920001984	-0.11083400249481201	0.1627243012189865	0.3510453999042511	0.11827712506055832	0.34486332535743713	-0.016217347234487534	-0.31899377703666687	-0.14015261828899384	-0.0627996176481247	0.07410231977701187	-0.04023781791329384	-0.1446809023618698	0.025868264958262444	0.0012381033739075065	-0.07003465294837952	0.21401667594909668	0.05915830284357071	-0.2284073829650879	-0.05562058463692665	0.01211422961205244	-0.36264967918395996	0.09219658374786377	-0.2605603039264679	-0.02100769616663456	-0.03441112861037254	-0.023080922663211823
0.2363578975200653	0.29715585708618164	-0.09192903339862823	0.2565391957759857	0.16970469057559967	0.2730826437473297	-0.09981187433004379	-0.1779150813817978	0.09584236890077591	0.20974810421466827	-0.013588926754891872	0.06952429562807083	-0.22723360359668732	-0.02787891961634159	-0.34558621048927307	-0.1388588398694992	-0.31892022490501404	-0.0395762100815773	-0.1287986785173416	0.1816406100988388	0.022781122475862503	-0.12693877518177032	0.024815304204821587	-0.12833818793296814	-0.11621580272912979	0.11291255056858063	0.3373800814151764	0.12605813145637512	0.3333582580089569	0.008183588273823261	-0.2669735550880432	-0.1018076092004776	-0.01255490817129612	0.16707545518875122	-0.04306906834244728	-0.0016227642772719264	0.16808392107486725	0.003927805460989475	-0.06366172432899475	0.13982659578323364	0.0798509493470192	-0.13208980858325958	-0.03428226709365845	-0.08247687667608261	-0.3302919268608093	0.07051865011453629	-0.21294991672039032	0.13083790242671967	-0.035903412848711014	-0.033108923584222794
0.11464543640613556	0.2121625691652298	0.00802862923592329	0.10830125957727432	0.09726042300462723	0.17265987396240234	-0.018998710438609123	-0.08322156965732574	0.09823030978441238	0.19525432586669922	0.0078040375374257565	0.05983594059944153	-0.17351484298706055	0.05427158996462822	-0.3191501200199127	-0.10054397583007812	-0.18738137185573578	-0.0964946374297142	-0.17359696328639984	0.1272156983613968	-0.03876176476478577	-0.15431258082389832	0.05659331753849983	-0.11216641962528229	-0.10750605165958405	0.052463598549366	0.28076988458633423	0.13574042916297913	0.2654609978199005	0.036612484604120255	-0.1902640461921692	-0.04837464913725853	0.04054112732410431	0.2146170437335968	-0.028644565492868423	0.12134141474962234	0.24839982390403748	-0.024183759465813637	-0.06316248327493668	0.038582175970077515	0.08619379252195358	-0.044633667916059494	-0.03862646967172623	-0.1530899554491043	-0.24152790009975433	0.03253293037414551	-0.11878066509962082	0.2683286666870117	-0.03581639379262924	-0.03532301262021065
-0.0020566543098539114	0.1093062162399292	0.12127869576215744	-0.06659325957298279	0.01443114411085844	0.0327594131231308	0.0462636798620224	0.026278378441929817	0.07907462865114212	0.14522048830986023	0.027769722044467926	0.03720984607934952	-0.08045461773872375	0.10781534761190414	-0.24234983325004578	-0.041629184037446976	-0.06983603537082672	-0.15819941461086273	-0.15650686621665955	0.08460438996553421	-0.10095579922199249	-0.14178043603897095	0.06398376822471619	-0.07012438774108887	-0.0842503234744072	0.0011049610329791903	0.1911398470401764	0.13447831571102142	0.15658047795295715	0.07081001251935959	-0.10765998810529709	0.003688157070428133	0.07995850592851639	0.19856217503547668	-0.02487015351653099	0.20905403792858124	0.26600873470306396	-0.0750148594379425	-0.06323806941509247	-0.05707405135035515	0.07793798297643661	0.03212235867977142	-0.06397057324647903	-0.18521691858768463	-0.11162514239549637	-0.0012728801229968667	0.011270835995674133	0.35605183243751526	-0.04234113171696663	-0.038578081876039505
-0.07514221966266632	0.006503722630441189	0.22538074851036072	-0.231826052069664	-0.04743099585175514	-0.11483599245548248	0.07892019301652908	0.11769478023052216	0.030276654288172722	0.060694433748722076	0.05127342417836189	0.027479548007249832	0.0332055538892746	0.14096197485923767	-0.12887361645698547	0.015502141788601875	0.020382238551974297	-0.20570799708366394	-0.08515683561563492	0.06874252110719681	-0.14533481001853943	-0.09641456604003906	0.03847748041152954	-0.014989329501986504	-0.05070291459560394	-0.02945299632847309	0.08278555423021317	0.1094793900847435	0.030534662306308746	0.11206512153148651	-0.030758632346987724	0.04101480171084404	0.09133937954902649	0.12349044531583786	-0.05906343832612038	0.25506600737571716	0.2349911779165268	-0.1255994737148285	-0.0529075562953949	-0.1135268285870552	0.051589395850896835	0.09379170835018158	-0.08813907206058502	-0.17320093512535095	0.030840212479233742	-0.011757446452975273	0.15286916494369507	0.3729015290737152	-0.05965617671608925	-0.050604283809661865
-0.09674634039402008	-0.08516781777143478	0.28395020961761475	-0.3502504527568817	-0.0645800307393074	-0.22996355593204498	0.0736817941069603	0.15910764038562775	-0.049075447022914886	-0.052770841866731644	0.07672806084156036	0.04368307814002037	0.14132127165794373	0.16137367486953735	-0.015130676329135895	0.040705420076847076	0.07259929925203323	-0.22663773596286774	0.0012078045401722193	0.09019000083208084	-0.15459606051445007	-0.04016672447323799	-0.01726553589105606	0.037903547286987305	-0.0166978370398283	-0.0464463047683239	-0.03268922492861748	0.05431084334850311	-0.09100321680307388	0.15419645607471466	0.034278977662324905	0.05411314591765404	0.07107093185186386	0.011638076044619083	-0.13904744386672974	0.25451159477233887	0.1739216148853302	-0.1456710547208786	-0.025113223120570183	-0.12439938634634018	-0.005373374558985233	0.13199782371520996	-0.08380585163831711	-0.12208689004182816	0.14856712520122528	0.006027080584317446	0.2726382315158844	0.3095667064189911	-0.0851673111319542	-0.07476601004600525
-0.0893966555595398	-0.1612381637096405	0.2622879147529602	-0.392612099647522	-0.03813872113823891	-0.2783222794532776	0.03785039484500885	0.1268359273672104	-0.15152288973331451	-0.18974754214286804	0.08035552501678467	0.07604517787694931	0.21318766474723816	0.17132216691970825	0.058490946888923645	0.018369635567069054	0.08344613015651703	-0.21418869495391846	0.05192631855607033	0.12813423573970795	-0.11848907172679901	-0.0050179134123027325	-0.0822356566786766	0.06955112516880035	0.008099433965981007	-0.05766499787569046	-0.14571069180965424	-0.025011355057358742	-0.19329789280891418	0.1789349764585495	0.08178636431694031	0.038518670946359634	0.01943632774055004	-0.11735500395298004	-0.25313645601272583	0.19793222844600677	0.09960085898637772	-0.11797621846199036	0.015586547553539276	-0.121064193546772	-0.09615372866392136	0.13348782062530518	-0.04691397771239281	-0.04400915652513504	0.2195534110069275	0.03935571759939194	0.3456115424633026	0.16930897533893585	-0.113022081553936	-0.10581858456134796
-0.08562073111534119	-0.22099709510803223	0.15443283319473267	-0.34721964597702026	0.0037872970569878817	-0.24997037649154663	-0.014050501398742199	0.021985873579978943	-0.2569493353366852	-0.3332583010196686	0.03839295729994774	0.10379471629858017	0.22688879072666168	0.17269274592399597	0.08186227828264236	-0.03660852462053299	0.0704127699136734	-0.1613464057445526	0.04068779945373535	0.13216489553451538	-0.04359559714794159	-0.010974658653140068	-0.11772775650024414	0.0650070384144783	0.022141726687550545	-0.059231679886579514	-0.2438088059425354	-0.11265379935503006	-0.26604750752449036	0.1645728200674057	0.10717102140188217	-0.0006347444141283631	-0.056522585451602936	-0.24712254106998444	-0.3694731593132019	0.09059488773345947	0.033791352063417435	-0.04932844638824463	0.05868680402636528	-0.13537120819091797	-0.19586181640625	0.09533048421144485	-0.0005638995207846165	0.046330615878105164	0.24685372412204742	0.06644517928361893	0.36720046401023865	-0.017699837684631348	-0.13713395595550537	-0.12934592366218567
