trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0356007826113824	0.0387293565530341	0.001499963059012	0.0012674157225429	2.338132207527238	-0.2000321589084706	0.0400128645975836	5.4668622198761945	1.0765300711898362	-0.076918834462262	0.0059165070950328	1.1589169941759938	0.0944097282874492	-0.0030385176057527	0.0089131967953099	9.232589240469723e-06	0.0052059921066376	-0.0015056731955995	2.7102353814373e-05	2.2670517719471107e-06	0.0028184198211412	7.034685238850027e-05	7.943490288201595e-06	4.9486796409694465e-09	223.0523521059735	0.0154765683251127	49752.35178000719	0.0002395241671218	185.10203748033533	1.5171403600679696	34262.76427937146	2.3017148721471683	179.21361067465608	-0.5282796808646992	32117.518251047204	0.2790794212145084
-0.0284760130262213	0.0071247695851611	5.0762341641636665e-05	0.0008108833178695	2.0337688378288874	-0.3043633696983505	0.0926370608141348	4.136215685723864	1.0783243697850793	0.001794298595243	3.219507448891179e-06	1.1627834464723883	0.0890299150609162	-0.0053798132265329	0.0079263257757539	2.8942390352379382e-05	0.0057660896403972	0.0005600975337595	3.324778974109591e-05	3.13709247323586e-07	0.0033653625403442	0.000546942719203	1.1325665027951969e-05	2.9914633808917174e-07	222.9034641552204	-0.1488879507531066	49685.954332397625	0.0221676218794595	187.6002968920777	2.498259411742368	35193.871393995694	6.241300088359319	178.9404011383731	-0.2732095362829909	32019.66715956187	0.0746434507159669
-0.057110923752262	-0.0286349107260406	0.0008199581122883	0.0032616576118366	1.6204772099313942	-0.4132916278974932	0.1708099696901599	2.625946387907036	1.5027680644616197	0.4244436946765404	0.1801524499506722	2.2583118555657227	0.0875186258357016	-0.0015112892252146	0.0076595098681695	2.283995122249776e-06	0.0053358823154339	-0.0004302073249633	2.8471640084160234e-05	1.850783424520787e-07	0.0031603837908985	-0.0002049787494457	9.988025705773974e-06	4.201628772432311e-08	221.00435516431355	-1.8991089909068533	48842.92500159405	3.606614959343248	185.70305233759595	-1.897244554481745	34485.6236474999	3.599536899510634	178.0256053028565	-0.9147958355165996	31693.11614344845	0.8368514206785137
-0.0077044051807604	0.0494065185715016	0.0024410040773561	5.935785918932769e-05	1.916960676504985	0.2964834665735907	0.0879024459514934	3.6747382352664495	1.9168886276672048	0.4141205632055851	0.171495840869711	3.67446201087986	0.1162773839360181	0.0287587581003165	0.0135204300150041	0.0008270661674725	0.0023391952592961	-0.0029966870561377	5.471834461113348e-06	8.980133312423833e-06	0.0023321792420352	-0.0008282045488633	5.439060016979879e-06	6.859227747578626e-07	218.4524160346325	-2.5519391296810454	47721.45807136816	6.512393321597251	182.14297268090647	-3.5600796566894246	33176.06249703746	12.674167161973893	177.83543168191454	-0.1901736209419482	31625.440761492893	0.0361660061021718
-0.0950196310006674	-0.087315225819907	0.0076239486599813	0.0090287302755029	1.909997296751797	-0.0069633797531878	4.84886575871063e-05	3.648089673599173	1.5949637267666077	-0.3219249009005971	0.1036356418198592	2.543909289701226	0.1021855928278403	-0.0140917911081777	0.0104418953815771	0.0001985785766365	0.0079883979898198	0.0056492027305237	6.381450244375702e-05	3.1913491490556435e-05	0.0038321146076867	0.0014999353656515	1.4685102366445792e-05	2.2498061011321003e-06	220.32582488150177	1.873408846869268	48543.46910971418	3.5096607075280386	181.5180867570915	-0.6248859238150146	32948.815819955	0.3904824177821442	178.58194841202106	0.7465167301065208	31891.512298633752	0.557287228328932
-0.0674987974383327	0.0275208335623347	0.0007573962799657	0.004556087655621	1.8347116361732103	-0.0752856605785867	0.0056679306887541	3.3661667879093784	1.4493912177401285	-0.1455725090264792	0.0211913553842643	2.1007349020622126	0.0997859780888578	-0.0023996147389825	0.00995724142315	5.758150895542092e-06	0.0082994400201479	0.0003110420303281	6.888070464803258e-05	9.67471446306269e-08	0.0035469845175862	-0.0002851300901005	1.2581099167996208e-05	8.129916828071935e-08	222.4879122709983	2.16208738949652	49500.87110670743	4.674621879819877	182.4961769557157	0.9780901986241872	33304.854603451895	0.956660436644702	179.35472695414646	0.7727785421253941	32168.11808079643	0.5971866751694495
-0.0438569182324926	0.0236418792058401	0.0005589384523835	0.0019234292768515	1.8287856079552969	-0.0059260282179134	3.5117810439506306e-05	3.344456799864425	1.2784284180008143	-0.1709627997393141	0.0292282788947048	1.6343792199520648	0.094277900314477	-0.0055080777743807	0.0088883224877064	3.03389207686277e-05	0.0072830607134979	-0.00101637930665	5.3042973356496536e-05	1.0330268949863369e-06	0.0036608809196144	0.0001138964020281	1.3402049107596776e-05	1.2972390394969325e-08	223.58807514252496	1.1001628715266634	49991.627345939385	1.2103583438857937	185.03030573611227	2.534128780396572	34236.21404079918	6.421808675634214	179.33254021658024	-0.0221867375662156	32160.15998053137	0.0004922513238321
-0.029097789313937	0.0147591289185556	0.0002178318864345	0.0008466813429582	1.8052191276024845	-0.0235664803528123	0.0005553789962194	3.258816098661875	1.2262008289681177	-0.0522275890326966	0.0027277210561682	1.5035684729620988	0.0917797489481628	-0.0024981513663141	0.0084235223169877	6.240760249017461e-06	0.0067432425568898	-0.000539818156608	4.547132018104969e-05	2.9140364220376696e-07	0.0033711236055485	-0.0002897573140658	1.1364474363886318e-05	8.395930105468455e-08	222.965902581848	-0.6221725606769439	49713.79371413814	0.3870986952593054	186.60175992953063	1.5714541934183617	34820.216808798185	2.469468282012153	179.17108351458043	-0.1614567019998105	32102.27716778876	0.0260682666206556
-0.0391855791749833	-0.0100877898610462	0.0001017635042806	0.0015355096152788	1.722511450019013	-0.0827076775834714	0.0068405599312514	2.967045695446603	1.457535877766901	0.2313350487987833	0.0535159048027354	2.12441083497773	0.0904683879443669	-0.0013113610037959	0.0081845292172524	1.7196676822766036e-06	0.0068703780180086	0.0001271354611187	4.7202094110335776e-05	1.6163425473889864e-08	0.0036140737547585	0.0002429501492099	1.30615291048342e-05	5.90247750011612e-08	222.0356229673599	-0.9302796144881142	49299.8178665036	0.8654201611321545	185.03175581369968	-1.5700041158309546	34236.75065950058	2.4649129237261374	178.9808081218927	-0.190275392687738	32034.12967596577	0.0362047250624729
-0.03581970437979	0.0033658747951932	1.1329113136917526e-05	0.0012830512218555	1.68584857068835	-0.0366628793306631	0.0013441667208147	2.8420854032919523	1.522418903292575	0.064883025525674	0.0042098070013652	2.317759317102567	0.0895701891080097	-0.0008981988363571	0.0080228187768446	8.067611496334186e-07	0.0062931399106342	-0.0005772381073744	3.960360993481702e-05	3.332038326051794e-07	0.0035542051653813	-5.986858937719964e-05	1.2632374357623116e-05	3.584247994015741e-09	221.62977861571275	-0.405844351647147	49119.75876924984	0.1647096377638931	183.606162391751	-1.425593421948662	33711.22286822605	2.032316604703296	178.88185053311537	-0.0989575887773241	31998.716450151827	0.0097926043766219
-0.0311815103504216	0.0046381940293683	2.151284385406866e-05	0.0009722865877334	1.8886141974171269	0.2027656267287769	0.0411138993827137	3.5668635866855385	1.3195221840135645	-0.2028967192790105	0.0411670786941856	1.7411387941039271	0.0889235386686743	-0.0006466504393354	0.0079073957293592	4.181567906926658e-07	0.0058239607251766	-0.0004691791854575	3.391851852839955e-05	2.2012910806665693e-07	0.0034888360777975	-6.536908758380004e-05	1.2171977177741445e-05	4.27311761153852e-09	222.0542111596055	0.424432543892749	49308.07269371467	0.1801429843152703	182.5226779710378	-1.083484420713205	33314.52797371917	1.1739384899282297	178.8623119513984	-0.0195385817169722	31991.72663659936	0.0003817561755108
-0.0211844409302415	0.0099970694201801	9.994139699190008e-05	0.0004487805375268	1.8317982438895088	-0.056815953527618	0.0032280525752524	3.3554848063166887	1.2574617970839768	-0.0620603869295877	0.0038514916258501	1.5812101711256643	0.087234906278133	-0.0016886323905413	0.0076099288733546	2.851479350385236e-06	0.0052716854121293	-0.0005522753130472	2.779066708445687e-05	3.050080214014927e-07	0.0034349291628323	-5.390691496520023e-05	1.1798738353675803e-05	2.905955481065328e-09	222.4904250809838	0.4362139213783109	49501.98925271687	0.1902825852042432	186.03267464416703	3.5099966731292227	34608.15603526251	12.320076645378212	178.96943704899553	0.1071250975971338	32030.059397634373	0.0114757865351954
-0.0136805236613355	0.007503917268906	5.6308774378585686e-05	0.0001871567276483	1.7233464816856952	-0.1084517622038137	0.0117617847251125	2.969923095938464	1.229350342111914	-0.0281114549720626	0.0007902539006463	1.51130226365068	0.0853305445614741	-0.0019043617166589	0.0072813018351577	3.626593547876056e-06	0.0052708389827051	-8.464294241998516e-07	2.778174358160373e-05	7.164427701512922e-13	0.003349025983664	-8.590317916830001e-05	1.1215975039256622e-05	7.379356191221052e-09	222.10642507755497	-0.384000003428838	49331.26406073154	0.1474560026333476	186.4920216617205	0.4593470175534833	34779.27414347563	0.2109996825352801	178.69472878152447	-0.2747082674710555	31931.806094302592	0.0754646322169489
-0.0080041641157748	0.0056763595455607	3.2221057690478075e-05	6.406664319225699e-05	1.5482660155826409	-0.1750804661030542	0.0306531696108627	2.397127655008146	1.3243318527414516	0.0949815106295375	0.0090214873614689	1.7538548561856058	0.0833879476095998	-0.0019425969518742	0.0069535498065413	3.773682917431293e-06	0.0057682124981335	0.0004973735154283	3.3272275423623506e-05	2.473804138496042e-07	0.0033170692795769	-3.1956704087099906e-05	1.1002948605512814e-05	1.0212309361104678e-09	221.4789055320498	-0.6275195455051801	49052.90559567464	0.3937807799910278	186.09976064922003	-0.3922610125004837	34633.120913696985	0.1538687019279046	178.56497646016794	-0.1297523213565341	31885.45081822033	0.0168356648974093
-0.017742640954296	-0.0097384768385212	9.483793113441386e-05	0.000314801308033	1.5761746836542443	0.0279086680716034	0.0007788937535309	2.484326633392557	1.2518309763211164	-0.0725008764203352	0.0052563770817167	1.5670807932770794	0.084253159949619	0.0008652123400191	0.007098594961496	7.485923933214953e-07	0.0055402665634001	-0.0002279459347333	3.069455359352916e-05	5.19593491614832e-08	0.0037881310818802	0.0004710618023032	1.4349937093506851e-05	2.218992215892331e-07	220.98099475314743	-0.4979107789023658	48832.60004209057	0.2479151437471606	183.6462883728229	-2.4534722763971217	33725.95923311403	6.019526211049275	178.48098965581363	-0.0839868043543106	31855.46366851865	0.0070537833056492
-0.0184076020906474	-0.0006649611363514	4.4217331285774653e-07	0.0003388398147276	1.5184478490204183	-0.0577268346338259	0.003332387436841	2.305683870194735	1.233941576079587	-0.0178894002415292	0.0003200306410016	1.5226118131777755	0.0809748083137195	-0.0032783516358994	0.0065569195814436	1.074758944860492e-05	0.0056928695155997	0.0001526029521995	3.240876332164436e-05	2.3287661020033253e-08	0.003943274458691	0.0001551433768108	1.5549413456564802e-05	2.4069467368258e-08	221.48854499851927	0.5075502453718457	49057.1755655611	0.2576072515770207	184.93537105156096	1.2890826787380547	34201.091465978534	1.6617341526224787	178.60286917840537	0.1218795225917404	31898.984878758583	0.0148546180271905
-0.0125330307205331	0.0058745713701143	3.451058878256661e-05	0.0001570768590418	1.453245566235438	-0.0652022827849803	0.0042513376803725	2.111922675782959	1.287290039348818	0.0533484632692309	0.0028460585331884	1.6571156454066815	0.0809022309417727	-7.257737194681091e-05	0.0065451709713559	5.267474918705735e-09	0.0054331163923599	-0.0002597531232398	2.951875373292985e-05	6.747168503283075e-08	0.0036549750792132	-0.0002882993794778	1.335884282966954e-05	8.311653220728455e-08	221.215813401367	-0.2727315971522728	48936.43609882842	0.0743825240852296	184.8610216987054	-0.0743493528555632	34173.59734348923	0.005527826270041	178.4930448890292	-0.1098242893761778	31859.76707375699	0.0120613745369824
-0.0328208556516216	-0.0202878249310885	0.0004115958404344	0.0010772085657045	1.2131621014526814	-0.2400834647827565	0.0576400700620931	1.471762284401086	1.6148335434723435	0.3275435041235255	0.1072847470935179	2.6076873731234453	0.0810279240132086	0.0001256930714359	0.0065655244698903	1.57987482069925e-08	0.0057176940580583	0.0002845776656984	3.2692025341555194e-05	8.098444781435048e-08	0.0031698556814741	-0.0004851193977391	1.0047985041373633e-05	2.353408300627475e-07	221.39442089936315	0.178607497996154	49015.48960536437	0.0319006383404461	185.7310894530341	0.8700677543286872	34496.03758941095	0.7570178971225648	178.76121902439482	0.2681741353656264	31955.573427087656	0.0719173668791013
-0.0593845496000966	-0.026563693948475	0.0007056298361882	0.0035265247312063	1.0918962584563443	-0.1212658429963371	0.0147054046776122	1.1922374392309638	1.9306016190944604	0.3157680756221168	0.0997094775820949	3.727222611650152	0.0812042471964913	0.0001763231832827	0.0065941297627488	3.1089864962944826e-08	0.0049047172417984	-0.0008129768162598	2.4056251221994503e-05	6.609313037760831e-07	0.0033311068868316	0.0001612512053574	1.1096273091496913e-05	2.6001951229246626e-08	220.684662390007	-0.7097585093561634	48701.720214191366	0.5037571416034831	183.5960815947577	-2.135007858276396	33707.521176948925	4.558258554901962	178.0756856704476	-0.6855333539472213	31710.94982700005	0.4699559793741261
-0.0767944335388932	-0.0174098839387966	0.0003031040587623	0.0058973850225594	0.9062847417561528	-0.1856115167001915	0.0344516351317454	0.8213520331400166	2.052150163456276	0.1215485443618158	0.0147740486364763	4.211320293373621	0.0779098922985272	-0.0032943548979641	0.0060699513179681	1.085277419374009e-05	0.0048890373124177	-1.5679929380700217e-05	2.390268584221249e-05	2.458601853837459e-10	0.0032912574551304	-3.984943170119975e-05	1.0832375635951435e-05	1.587977206908583e-09	220.68943398368395	0.0047715936769634	48703.8262720388	2.276810621803756e-05	183.21273091928848	-0.3833506754692166	33566.9047709036	0.1469577403827046	178.42060987108553	0.3449242006379336	31833.914026770104	0.1189727041857174
-0.0719047964236665	0.0048896371152267	2.390855111860254e-05	0.0051702997487289	1.0278033257066284	0.1215185839504755	0.0147667662453287	1.0563796763336055	1.8110015250462368	-0.2411486384100394	0.0581526658070159	3.2797265237197952	0.0733878036493359	-0.0045220886491912	0.0053857697244734	2.044928575114472e-05	0.004803036962427	-8.600034999069976e-05	2.3069164062439983e-05	7.396060198522851e-09	0.0027561455155299	-0.0005351119396005	7.596338102775577e-06	2.8634478790300945e-07	220.99911016417883	0.3096761804948755	48840.60669335885	0.0958993367658947	182.18467304722364	-1.028057872064835	33191.25509332377	1.0569029883144767	178.31690478331475	-0.103705087770777	31796.918531501746	0.0107547452295445
-0.0376652367581016	0.0342395596655649	0.0011723474460917	0.0014186700600438	1.1837273375011677	0.1559240117945393	0.0243122974541036	1.4012104095476032	1.556496393346649	-0.2545051316995879	0.0647728620614245	2.422681022501126	0.0674335491421135	-0.0059542545072224	0.0045472835499018	3.545314673677837e-05	0.0038740088715278	-0.0009290280908992	1.50079447366761e-05	8.630931936798126e-07	0.0017539789412433	-0.0010021665742865	3.076442126324968e-06	1.0043378426173387e-06	222.53859237992864	1.539482215749814	49523.42509844004	2.3700054926099567	183.67821839945205	1.4935453522284092	33737.6879143968	2.230677719163083	178.7656949255816	0.4487901422668585	31957.173682226115	0.2014125917959071
-0.0235998828626975	0.0140653538954041	0.0001978341802029	0.000556954471133	1.0139677719239018	-0.1697595655772659	0.028818310104982	1.0281306425003216	0.8695868202211585	-0.6869095731254904	0.4718447616514434	0.7561812379023455	0.0537582780603299	-0.0136752710817835	0.0028899524600117	0.0001870130391602	0.0046727779847508	0.000798769113223	2.183485409477176e-05	6.380320962390584e-07	0.0010192080189391	-0.0007347709223042	1.038784985869765e-06	5.398883082637648e-07	221.5094005930144	-1.0291917869142535	49066.41455107652	1.0592357342517549	183.96186545668849	0.2836470572364362	33841.96794230476	0.0804556530788901	177.6279919304857	-1.137702995095907	31551.70351725669	1.2943681050501974
-0.0417816980899772	-0.0181818152272797	0.0003305784049589	0.001745710295282	0.9691918827971052	-0.0447758891267965	0.0020048802470951	0.9393329056797978	0.2029365510059761	-0.6666502692151824	0.4444225814446752	0.0411832437342011	0.0395902571475933	-0.0141680209127365	0.0015673884610125	0.0002007328165837	0.0057159164698117	0.0010431384850608	3.267170108986464e-05	1.088137899015148e-06	0.0001584482164281	-0.000860759802511	2.5105837289246016e-08	7.409074376187758e-07	223.53515205928005	2.0257514662656604	49967.96420616545	4.103669003077473	183.90750248069008	-0.0543629759984014	33821.96946868503	0.0029553331594027	178.48810370170554	0.8601117712198345	31858.00316303079	0.7397922589909209
-0.0417414114845655	4.028660541170043e-05	1.62301057559805e-09	0.0017423454327238	0.7502083492063178	-0.2189835335907873	0.0479537879839075	0.5628125672188685	0.2228433223122152	0.0199067713062391	0.0003962795438389	0.0496591462991458	0.0372992051511536	-0.0022910519964397	0.0013912307049078	5.248919250390353e-06	0.0056990163821482	-1.690008766349997e-05	3.2478787723993554e-05	2.8561296303398393e-10	0.0007780214058467	0.0006195731894186	6.053173079556756e-07	3.838709370463365e-07	222.0178057298077	-1.5173463294723604	49291.90606107863	2.3023398835632447	182.2450243495158	-1.6624781311742822	33213.24890015561	2.763833536632734	177.66686629274542	-0.8212374089601155	31565.51537828428	0.674430881875524
-0.0326924064361406	0.0090490050484248	8.188449236641923e-05	0.0010687934385858	0.6127597179487765	-0.1374486312575413	0.0188921262345715	0.3754744719406641	0.2127299413914869	-0.0101133809207283	0.0001022804736477	0.0452540279644254	0.0357280340837837	-0.0015711710673698	0.001276492419492	2.468578522940263e-06	0.0054820619052058	-0.0002169544769423	3.0053002732508645e-05	4.706924506535026e-08	0.0008553732161291	7.73518102823999e-05	7.316633388710399e-07	5.983302553964387e-09	222.73020737242388	0.7124016426161859	49608.74527616295	0.5075161004022398	182.48075383862124	0.235729489105438	33299.22552151148	0.0555683920339108	177.95686499620135	0.2899987034559217	31668.64579927624	0.0840992480061156
-0.0275178891264999	0.0051745173096407	2.6775629387771247e-05	0.0007572342219783	0.5648560814864396	-0.0479036364623368	0.0022947583863157	0.3190623927922153	0.2023428623175789	-0.010387079073908	0.0001078914116876	0.0409426339308706	0.0348403539691309	-0.0008876801146528	0.0012138502646943	7.879759859500133e-07	0.0051980003626368	-0.0002840615425689	2.701920776997231e-05	8.069095996667962e-08	0.0013148778811068	0.0004595046649777	1.728903842223908e-06	2.111445371362684e-07	222.3408242125284	-0.3893831598954875	49435.44211150645	0.1516192452101948	182.88287039624143	0.4021165576201895	33446.14428436844	0.1616977259123111	177.72382396823363	-0.2330410279677153	31585.757605891697	0.0543081207162494
-0.0173034092143069	0.010214479912193	0.0001043355998765	0.0002994079704377	0.4587306518404404	-0.1061254296459992	0.0112626068175479	0.2104338109379553	0.3695829397295398	0.1672400774119609	0.0279692434927586	0.1365915493391286	0.0358581175655775	0.0010177635964466	0.0012858045953467	1.0358427382519285e-06	0.0046523073409532	-0.0005456930216836	2.164396359468704e-05	2.9778087391417804e-07	0.0016061288345212	0.0002912509534144	2.5796498330804284e-06	8.4827117864797e-08	223.3375624735133	0.9967382609848984	49879.66681161045	0.9934871609111992	183.93657420881536	1.0537038125739286	33832.66333167504	1.110291724632833	178.4587789939537	0.734955025720069	31847.53580001281	0.5401588898311873
-0.0220385761791703	-0.0047351669648634	2.2421806185133663e-05	0.000485698840005	0.2360040394226814	-0.2227266124177589	0.0496071438790906	0.0556979066238225	0.9100203245852329	0.540437384855693	0.2920725669496605	0.8281369911582126	0.0409496055637825	0.0050914879982049	0.0016768701958293	2.5923250035865523e-05	0.0030672628341448	-0.0015850445068084	9.408101293725991e-06	2.5123660885634845e-06	0.0022701701743139	0.0006640413397926	5.153672620344402e-06	4.409509009536839e-07	222.2787885335669	-1.0587739399463771	49407.85983195016	1.1210022559095747	186.74499555297243	2.808421344157068	34873.69336407969	7.887230446316994	177.8351676751816	-0.623611318772106	31625.346862059952	0.3888910769006851
-0.0108905767383475	0.0111479994408228	0.0001242778915325	0.0001186046616938	0.2597158469394998	0.0237118075168183	0.0005622498157146	0.0674523211515016	1.0144481430395444	0.1044278184543116	0.0109051692671266	1.02910503491638	0.0411239241748483	0.0001743186110658	0.0016911771395386	3.0386978163910284e-08	0.002387657432227	-0.0006796054019178	5.700908013668831e-06	4.618635023158546e-07	0.002317909723536	4.773954922210029e-05	5.372705486462737e-06	2.2790645599293367e-09	222.1423979531243	-0.1363905804426224	49347.24496836424	0.0186023904334754	185.49659926686067	-1.248396286111756	34408.98833957029	1.5584932871776256	177.69513643225793	-0.1400312429236692	31575.56151167876	0.0196087489947476
