Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.23675310611724854	0.1342514604330063	0.35614293813705444	-0.09978275001049042	-0.3351998031139374	0.3679807484149933	-0.18300563097000122	n/a	-0.19602084159851074	0.19838814437389374	1.0	-0.2992876470088959	-0.2527480125427246	-0.29779863357543945	0.057236578315496445	-0.4414255917072296	0.2514052391052246	-0.5250290632247925	-0.2552051842212677	0.24676653742790222	0.5185292959213257	0.6949582099914551	0.2866283655166626	0.15887315571308136	0.3664281368255615	-0.507896900177002	-0.2735311985015869	-0.31707268953323364	0.17921696603298187	0.22873163223266602	0.014202598482370377	-0.15625126659870148	0.3069542348384857	-0.0575917586684227	n/a	0.19040320813655853	0.7847619652748108	-0.05534016340970993	0.03746984153985977	-0.25087931752204895	0.38639798760414124	0.23797251284122467	-0.05379849299788475	0.3537858724594116	0.5258278250694275	0.7794703841209412	0.3158562481403351	0.2583088278770447	0.1837548315525055	-0.49262842535972595	0.04503258317708969	-0.21980032324790955	-0.3541131019592285	-0.21411006152629852	-0.2701800763607025	-0.1786704808473587	-0.33580484986305237	0.3899741470813751	0.291513055562973	0.1881825029850006	0.23551905155181885	0.20965512096881866	-0.500171422958374	-0.06739699095487595	-0.1308104395866394	0.006161651574075222	0.4616874158382416	-0.321376234292984	-0.09732995927333832	0.24132700264453888	-0.2882835268974304	0.25782445073127747	-0.342301607131958	-0.04237174242734909	0.1576160043478012	-0.0217227004468441	0.19836066663265228	0.27173689007759094	0.3116081953048706	0.18639832735061646
CO_LABEL_12	-0.2357162982225418	-0.42897602915763855	0.18811306357383728	0.5038585066795349	-0.15250277519226074	-0.47704556584358215	-0.1536211520433426	n/a	-0.2238503098487854	0.6246910095214844	-0.2992876470088959	1.0	0.665818989276886	0.37508144974708557	0.28010767698287964	-0.052158504724502563	0.5926607847213745	0.16963964700698853	0.13315655291080475	0.43696150183677673	0.36162781715393066	-0.41507598757743835	-0.3304179906845093	-0.4804559648036957	-0.49800482392311096	0.04314417764544487	-0.04632484167814255	0.003342837793752551	-0.4165007770061493	-0.2544049322605133	0.35770168900489807	0.02642623521387577	-0.5252647399902344	-0.2962811291217804	n/a	0.6399257183074951	-0.4424448609352112	0.7214333415031433	0.1326591521501541	0.38428327441215515	0.030866093933582306	0.4411732852458954	0.11824225634336472	0.37978407740592957	0.30486226081848145	-0.3581881821155548	-0.3697926700115204	-0.5105893611907959	-0.532406747341156	-0.06861300766468048	-0.21533231437206268	0.09861352294683456	-0.05028305575251579	-0.14800332486629486	-0.1425859034061432	0.21459932625293732	0.146022766828537	-0.2803150415420532	-0.26115909218788147	0.12976685166358948	0.004440611694008112	-0.01746160164475441	-0.08825564384460449	-0.3453291058540344	-0.08518525958061218	0.2492375522851944	-0.008439039811491966	0.5587279796600342	-0.32355982065200806	0.12852837145328522	-0.19469855725765228	-0.08984988182783127	0.5496335029602051	0.47481709718704224	-0.1626187264919281	-0.18930545449256897	0.15002571046352386	-0.1496267318725586	-0.2640042006969452	-0.23894867300987244
SMd_LABEL_13	-0.3048245310783386	-0.04110845550894737	-0.16905944049358368	0.5803844332695007	-0.289602130651474	-0.3098716139793396	-0.024035388603806496	n/a	-0.22961440682411194	0.708681046962738	-0.2527480125427246	0.665818989276886	1.0	0.3877359628677368	0.44075101613998413	-0.24159394204616547	0.6455825567245483	-0.15527157485485077	0.09175518155097961	0.5698804259300232	0.20381096005439758	-0.3477075397968292	-0.06945136189460754	-0.32098475098609924	-0.3140220046043396	-0.13590602576732635	-0.3697676360607147	-0.3572254180908203	0.010379327461123466	-0.3389367461204529	0.6007489562034607	-0.0048333387821912766	-0.3054642081260681	-0.07014140486717224	n/a	0.46385064721107483	-0.3244025409221649	0.5641754269599915	0.359428346157074	0.3536037504673004	-0.1573195904493332	0.5833938717842102	0.2114037573337555	0.49576857686042786	0.26423966884613037	-0.31659501791000366	-0.06869015842676163	-0.2983272969722748	-0.32718122005462646	-0.06119555979967117	-0.4343581199645996	0.18826048076152802	-0.08559013158082962	-0.08159016817808151	-0.3326016962528229	0.23568986356258392	0.14027871191501617	-0.5178673267364502	-0.4388241767883301	0.2785085141658783	-0.07291882485151291	-0.1934000849723816	-0.32152488827705383	-0.5506689548492432	-0.4454575479030609	0.2304726243019104	-0.15461301803588867	0.44325706362724304	-0.42270588874816895	0.03586448356509209	-0.5363153219223022	-0.2453804463148117	0.31300631165504456	0.2000989466905594	0.03416210785508156	0.06704796850681305	-0.01936960779130459	-0.25786101818084717	-0.09296344220638275	0.14673912525177002
SMl_LABEL_14	-0.026835491880774498	-0.10100080072879791	-0.2763329744338989	0.5491371154785156	0.15487755835056305	-0.1672273576259613	-0.1278032809495926	n/a	-0.11501427739858627	0.2663637399673462	-0.29779863357543945	0.37508144974708557	0.3877359628677368	1.0	0.05704454332590103	0.05761508271098137	0.11639592796564102	0.10822684317827225	0.5423790812492371	0.24746030569076538	0.027591580525040627	-0.07494238018989563	-0.11585788428783417	-0.06066913530230522	-0.1065993458032608	-0.07267376780509949	-0.3276574909687042	-0.09302446991205215	-0.12628638744354248	-0.42239442467689514	0.44304099678993225	0.20376372337341309	-0.16542033851146698	-0.19374093413352966	n/a	0.24346737563610077	-0.43432584404945374	0.13814470171928406	0.21710975468158722	0.9387688040733337	-0.14749839901924133	0.08310877531766891	0.45778292417526245	-0.07811680436134338	0.07438426464796066	-0.16423510015010834	-0.20894348621368408	-0.18831676244735718	-0.10602077096700668	0.10761171579360962	-0.17231018841266632	-0.11844949424266815	-0.020081251859664917	0.05553717538714409	-0.22228920459747314	0.07375455647706985	0.21889929473400116	-0.33160072565078735	-0.3648453950881958	-0.08716002851724625	-0.07655849307775497	-0.34632715582847595	-0.16453497111797333	-0.11020225286483765	-0.1512061506509781	0.4005342423915863	-0.24739065766334534	0.136356920003891	-0.044058408588171005	-0.1063033938407898	-0.2557999789714813	-0.3623904883861542	0.21815139055252075	-0.019497722387313843	0.03052120842039585	-0.012423072010278702	-0.07666103541851044	-0.22954311966896057	-0.10458057373762131	-0.27440786361694336
DAN_LABEL_15	-0.28014105558395386	0.06613361835479736	0.16551551222801208	0.17781342566013336	-0.385915607213974	0.1137925535440445	0.14899763464927673	n/a	-0.23209109902381897	0.440164715051651	0.057236578315496445	0.28010767698287964	0.44075101613998413	0.05704454332590103	1.0	-0.3284887373447418	0.5048710107803345	-0.3431582748889923	-0.12436903268098831	0.47376298904418945	0.3910619616508484	-0.0590674988925457	0.3219854235649109	0.06047641113400459	0.2527811527252197	-0.2599971890449524	-0.4868585765361786	-0.2530786991119385	0.10841766744852066	0.0007252631476148963	0.20212481915950775	-0.3544336259365082	0.13168156147003174	0.16193042695522308	n/a	0.5190654993057251	0.10021322220563889	0.4893797039985657	0.2976083755493164	0.09816338866949081	0.3826242983341217	0.6654201149940491	-0.09877746552228928	0.5248832106590271	0.5496049523353577	-0.049267545342445374	0.3343081474304199	0.09793160110712051	0.1761125773191452	-0.37679338455200195	-0.2566922605037689	0.0576334185898304	-0.3429286777973175	-0.2726583480834961	-0.4503781795501709	-0.10602860897779465	-0.22673283517360687	-0.3126382529735565	-0.24403861165046692	0.37936875224113464	-0.10128489136695862	0.016016483306884766	-0.43627697229385376	-0.41548240184783936	-0.30060702562332153	0.0788884311914444	0.27402663230895996	0.43686044216156006	-0.2954934239387512	0.15211209654808044	-0.49901464581489563	-0.32120782136917114	0.03895846754312515	0.29938948154449463	0.13389702141284943	0.05420096963644028	-0.06628414243459702	0.06639080494642258	0.09190957248210907	0.2121952325105667
DMN_LABEL_16	0.8057256937026978	-0.39877554774284363	-0.27801787853240967	-0.32093727588653564	0.6582965850830078	-0.2321701943874359	0.10469052195549011	n/a	0.13615062832832336	-0.42062172293663025	-0.4414255917072296	-0.052158504724502563	-0.24159394204616547	0.05761508271098137	-0.3284887373447418	1.0	-0.46020641922950745	0.9100791811943054	0.4523675739765167	-0.4955799877643585	-0.540572464466095	-0.15720385313034058	-0.5883172750473022	-0.1497843712568283	-0.4036293923854828	0.7294651865959167	0.7100416421890259	0.6624831557273865	-0.32771480083465576	-0.21719007194042206	-0.3900661766529083	0.46566763520240784	-0.10871516913175583	-0.04422127828001976	n/a	-0.30345216393470764	-0.3418072760105133	-0.20510919392108917	-0.3745171129703522	0.06387221813201904	-0.3363082706928253	-0.5622380375862122	0.03461092710494995	-0.5449364185333252	-0.596035897731781	-0.393856406211853	-0.5793824195861816	-0.23448842763900757	-0.23923015594482422	0.8495723605155945	0.2605069875717163	-0.03365674614906311	0.8011331558227539	0.18148773908615112	0.7639509439468384	0.22554738819599152	0.34518977999687195	0.03732221573591232	0.11501993238925934	-0.3584904074668884	-0.07813256233930588	-0.45483991503715515	0.6555481553077698	0.5209342837333679	0.12470857799053192	-0.15918858349323273	-0.18204143643379211	-0.10004348307847977	0.4782085120677948	-0.49601954221725464	0.6282768845558167	0.22895067930221558	0.2102709710597992	0.014578847214579582	0.054245758801698685	0.08927600830793381	-0.19170410931110382	-0.18391455709934235	-0.32023319602012634	-0.409175306558609
CO_LABEL_17	-0.4214915335178375	-0.06420715898275375	0.06291815638542175	0.42563164234161377	-0.4260531961917877	-0.169844850897789	-0.019198372960090637	n/a	-0.15776212513446808	0.8626993894577026	0.2514052391052246	0.5926607847213745	0.6455825567245483	0.11639592796564102	0.5048710107803345	-0.46020641922950745	1.0	-0.38866370916366577	-0.0008207011269405484	0.8298810124397278	0.6169111132621765	-0.008497375063598156	0.026341712102293968	-0.23793934285640717	-0.09632400423288345	-0.3108713626861572	-0.4946530759334564	-0.4568325877189636	0.0368114709854126	-0.2252340465784073	0.4915705621242523	-0.03641809895634651	-0.18349531292915344	0.011218213476240635	n/a	0.7693948149681091	-0.07045113295316696	0.756697952747345	0.32858118414878845	0.15114717185497284	0.13793058693408966	0.8934415578842163	0.29435011744499207	0.8354625105857849	0.6356618404388428	0.09912443906068802	0.04935770481824875	-0.09568211436271667	-0.22253522276878357	-0.30053281784057617	-0.44567903876304626	-0.011098550632596016	-0.3485533893108368	-0.05459142476320267	-0.5319640636444092	0.17741303145885468	0.010695140808820724	-0.2593533992767334	-0.2412395179271698	0.30539941787719727	0.13794085383415222	-0.059350110590457916	-0.5793425440788269	-0.5982072353363037	-0.5156829953193665	0.08608061820268631	0.2167453020811081	0.37296703457832336	-0.37372907996177673	0.23866185545921326	-0.6672655344009399	-0.12221504747867584	0.10188496857881546	0.15588559210300446	0.045297130942344666	-0.03707055747509003	0.06964046508073807	-0.07358438521623611	-0.07707870006561279	0.17115308344364166
DMN_LABEL_18	0.6238760352134705	-0.5406925678253174	-0.1479962170124054	-0.15905974805355072	0.7226926684379578	-0.40726804733276367	-0.03492361307144165	n/a	0.037709418684244156	-0.321250855922699	-0.5250290632247925	0.16963964700698853	-0.15527157485485077	0.10822684317827225	-0.3431582748889923	0.9100791811943054	-0.38866370916366577	1.0	0.4273299276828766	-0.4454456865787506	-0.41238805651664734	-0.3596911132335663	-0.6139114499092102	-0.35757243633270264	-0.5196292400360107	0.6865630149841309	0.7404727935791016	0.6602216362953186	-0.47747910022735596	-0.23481054604053497	-0.2762516438961029	0.4593028724193573	-0.32836011052131653	-0.1957535743713379	n/a	-0.2464563101530075	-0.45992380380630493	-0.12153032422065735	-0.37053874135017395	0.11011162400245667	-0.3329034149646759	-0.5253207087516785	0.007987531833350658	-0.5197027325630188	-0.4950804114341736	-0.5048714280128479	-0.6705090999603271	-0.4530963897705078	-0.35622233152389526	0.7558143138885498	0.23867088556289673	0.022016257047653198	0.7632863521575928	0.09659798443317413	0.7585204243659973	0.33432796597480774	0.41245874762535095	0.10441415756940842	0.17984338104724884	-0.3530155420303345	0.001564551959745586	-0.32077816128730774	0.6509976983070374	0.3949086368083954	0.21906651556491852	-0.0416656918823719	-0.1826152503490448	0.07632427662611008	0.4358045160770416	-0.4266524314880371	0.5681797862052917	0.18145722150802612	0.3623570501804352	0.12094937264919281	0.040640924125909805	0.07263300567865372	-0.12074051797389984	-0.14141181111335754	-0.391002893447876	-0.5035182237625122
VAN_LABEL_19	0.34327736496925354	-0.33516332507133484	-0.3853871822357178	0.2544535994529724	0.4920130670070648	-0.33629217743873596	-0.03738517314195633	n/a	0.1179388165473938	0.024108922109007835	-0.2552051842212677	0.13315655291080475	0.09175518155097961	0.5423790812492371	-0.12436903268098831	0.4523675739765167	-0.0008207011269405484	0.4273299276828766	1.0	0.0649232417345047	-0.12989316880702972	0.10400019586086273	-0.189313605427742	-0.2654463052749634	-0.1337525099515915	0.1845792979001999	-0.07584198564291	0.08834732323884964	-0.2997281849384308	-0.536117672920227	0.25168168544769287	0.5552307367324829	-0.2223217487335205	-0.1359473019838333	n/a	-0.030862146988511086	-0.4823756217956543	-0.03325258195400238	0.11298719048500061	0.47611984610557556	-0.15045814216136932	-0.1266215741634369	0.6254729628562927	-0.21352696418762207	-0.11519159376621246	-0.1292804330587387	-0.2507069706916809	-0.3121033012866974	-0.03702392801642418	0.5256509780883789	-0.11597933620214462	-0.2141852229833603	0.3517819941043854	0.29539862275123596	0.10915880650281906	0.37284666299819946	0.48557794094085693	-0.009208165109157562	-0.08954783529043198	-0.31928709149360657	0.12838973104953766	-0.5082770586013794	0.06614354252815247	0.12230154126882553	-0.2964555025100708	0.15687677264213562	-0.30265870690345764	-0.021685224026441574	0.2840803861618042	-0.3227195739746094	-0.05355895310640335	-0.1335633099079132	0.1512371003627777	-0.28970345854759216	0.14535723626613617	0.16781169176101685	-0.12475843727588654	-0.12544703483581543	-0.40019065141677856	-0.13439923524856567
CO_LABEL_20	-0.38950178027153015	-0.00921590905636549	0.1164003312587738	0.47385111451148987	-0.357623428106308	-0.08303874731063843	-0.09691719710826874	n/a	-0.21271909773349762	0.7024391293525696	0.24676653742790222	0.43696150183677673	0.5698804259300232	0.24746030569076538	0.47376298904418945	-0.4955799877643585	0.8298810124397278	-0.4454456865787506	0.0649232417345047	1.0	0.5907200574874878	0.0006140926270745695	0.19684356451034546	-0.07676181197166443	0.12019005417823792	-0.39861905574798584	-0.599740207195282	-0.4712473750114441	0.019698770716786385	-0.185845285654068	0.5548909306526184	0.0002974611707031727	-0.13768909871578217	-0.05422874540090561	n/a	0.6571238040924072	-0.06500276923179626	0.5953615307807922	0.5350560545921326	0.2284809947013855	0.20180976390838623	0.7741451263427734	0.4229007661342621	0.7526803016662598	0.6282593607902527	0.14123916625976562	0.15031088888645172	0.029300568625330925	-0.0281660333275795	-0.2969493567943573	-0.4615846574306488	-0.009591280482709408	-0.44642841815948486	-0.08927702158689499	-0.6274019479751587	0.12597863376140594	-0.09571642428636551	-0.38039857149124146	-0.3714582920074463	0.25683897733688354	-0.09308160096406937	-0.0556580014526844	-0.6801103949546814	-0.6179882287979126	-0.46570712327957153	0.0807412713766098	0.21105533838272095	0.21217845380306244	-0.3245284855365753	0.145418182015419	-0.7310121059417725	-0.17775841057300568	-0.037930916994810104	-0.07638397067785263	0.128317728638649	0.060921017080545425	0.12330004572868347	0.01633933000266552	0.04625571519136429	0.2199241816997528
CO_LABEL_21	-0.5813554525375366	-0.16399693489074707	0.6200606226921082	0.25595298409461975	-0.39900559186935425	-0.14623332023620605	-0.49279332160949707	n/a	-0.49309399724006653	0.6170860528945923	0.5185292959213257	0.36162781715393066	0.20381096005439758	0.027591580525040627	0.3910619616508484	-0.540572464466095	0.6169111132621765	-0.41238805651664734	-0.12989316880702972	0.5907200574874878	1.0	0.1666269600391388	0.21191343665122986	-0.2966582775115967	0.09241856634616852	-0.5885995626449585	-0.41782334446907043	-0.23977288603782654	-0.16577942669391632	0.13381880521774292	0.19685643911361694	-0.30176207423210144	-0.28485241532325745	-0.4351140260696411	n/a	0.6092379689216614	0.20188099145889282	0.41031092405319214	0.03435961529612541	0.07650420069694519	0.463999480009079	0.5124402642250061	0.05705239623785019	0.47617924213409424	0.9153575897216797	0.39329689741134644	0.1335567682981491	-0.23174244165420532	-0.07375717163085938	-0.593894898891449	-0.1230476051568985	-0.37531885504722595	-0.6232711672782898	-0.5005594491958618	-0.5052545666694641	-0.1348205953836441	-0.35703399777412415	0.18110638856887817	0.19117751717567444	0.111182801425457	-0.004947675857692957	0.376115083694458	-0.5773600935935974	-0.34488189220428467	-0.02995113842189312	0.28409433364868164	0.4456256330013275	0.22484377026557922	-0.2900286316871643	0.19124040007591248	-0.5010682344436646	0.06485939770936966	0.16485166549682617	0.14058946073055267	-0.06389427185058594	-0.19141140580177307	0.3853960633277893	0.4104258120059967	0.12217603623867035	-0.05597400292754173
Sal_LABEL_22	0.00811015348881483	0.12011335045099258	0.06904821842908859	-0.10820535570383072	-0.19052016735076904	0.3327571451663971	-0.11835750937461853	n/a	-0.04584723711013794	-0.06980776786804199	0.6949582099914551	-0.41507598757743835	-0.3477075397968292	-0.07494238018989563	-0.0590674988925457	-0.15720385313034058	-0.008497375063598156	-0.3596911132335663	0.10400019586086273	0.0006140926270745695	0.1666269600391388	1.0	0.18634431064128876	0.2052793800830841	0.2137804925441742	-0.25913676619529724	-0.1873256117105484	-0.1284429281949997	0.1267981231212616	0.17609429359436035	-0.06005379185080528	-0.12643173336982727	0.3372940123081207	-0.010592802427709103	n/a	-0.11643853783607483	0.5810266733169556	-0.2504381537437439	-0.05913252755999565	-0.09955093264579773	0.16639751195907593	-0.06659968197345734	0.08453802764415741	0.019310051575303078	0.16208501160144806	0.8381880521774292	0.21471944451332092	0.2861514389514923	0.10853315144777298	-0.19879846274852753	0.1790132075548172	-0.2695666551589966	-0.1784011870622635	-0.03207671642303467	-0.08586084842681885	-0.27294081449508667	-0.0754493698477745	0.2892780005931854	0.19640809297561646	-0.14524957537651062	0.1388656347990036	0.07753293216228485	-0.24650849401950836	0.25986170768737793	-0.03199061378836632	-0.012715277262032032	0.054069407284259796	-0.3557552993297577	0.13732050359249115	0.14369086921215057	-0.04274382442235947	0.13018956780433655	-0.3830331563949585	-0.2699055075645447	-0.004051900934427977	-0.060275617986917496	0.0680786594748497	0.05232950299978256	0.17386531829833984	0.15360724925994873
DAN_LABEL_23	-0.3494523763656616	0.38325342535972595	0.2525027096271515	-0.017750732600688934	-0.22158624231815338	0.16213709115982056	0.08691911399364471	n/a	0.08843591064214706	0.004864222835749388	0.2866283655166626	-0.3304179906845093	-0.06945136189460754	-0.11585788428783417	0.3219854235649109	-0.5883172750473022	0.026341712102293968	-0.6139114499092102	-0.189313605427742	0.19684356451034546	0.21191343665122986	0.18634431064128876	1.0	0.3257252871990204	0.7254111170768738	-0.4741356372833252	-0.5496153235435486	-0.49054455757141113	0.27711474895477295	0.0041547976434230804	0.08666598051786423	-0.2179323434829712	0.13029801845550537	0.19963312149047852	n/a	-0.13804396986961365	0.21361055970191956	-0.17912247776985168	0.12900565564632416	-0.13558252155780792	0.6071277856826782	0.20248645544052124	0.02080778405070305	0.11179408431053162	0.30295783281326294	0.2226722091436386	0.8744998574256897	0.2182418555021286	0.7069072127342224	-0.51966392993927	-0.24185727536678314	-0.038457468152046204	-0.6049001216888428	-0.000844784954097122	-0.6115239858627319	-0.27739107608795166	-0.2942809462547302	0.08019422739744186	0.09551604092121124	0.10979125648736954	0.09680989384651184	0.16600698232650757	-0.4045235216617584	-0.153702050447464	-0.144442617893219	-0.04237784445285797	0.20850174129009247	-0.12192512303590775	-0.07752994447946548	0.3977225124835968	-0.38019993901252747	-0.1147371307015419	-0.2258474975824356	-0.19571171700954437	-0.14946626126766205	-0.16141682863235474	0.08558645099401474	0.3521472215652466	0.17972822487354279	0.36856788396835327
PMN_LABEL_24	0.2364300787448883	0.553120493888855	-0.10830054432153702	-0.3251301348209381	-0.1571933627128601	0.7325432300567627	0.5098338723182678	n/a	0.40941840410232544	-0.3217536509037018	0.15887315571308136	-0.4804559648036957	-0.32098475098609924	-0.06066913530230522	0.06047641113400459	-0.1497843712568283	-0.23793934285640717	-0.35757243633270264	-0.2654463052749634	-0.07676181197166443	-0.2966582775115967	0.2052793800830841	0.3257252871990204	1.0	0.6087412238121033	-0.08015810698270798	-0.26830342411994934	-0.10159177333116531	0.47179049253463745	0.11108719557523727	-0.17454060912132263	-0.14411231875419617	0.7586618661880493	0.6546750664710999	n/a	-0.09610087424516678	0.21303898096084595	-0.20940957963466644	0.20101627707481384	-0.022837044671177864	0.15875063836574554	-0.030970513820648193	-0.02784896083176136	-0.02611408568918705	-0.2274584025144577	0.1191464513540268	0.32548072934150696	0.8996411561965942	0.5151354670524597	-0.16370901465415955	-0.13743163645267487	-0.03400231525301933	-0.23512153327465057	0.3197922110557556	-0.3471616804599762	-0.5182168483734131	-0.3264102637767792	-0.0660661906003952	-0.03509093448519707	0.26063281297683716	-0.10431968420743942	-0.1783268004655838	-0.21991181373596191	-0.09228018671274185	-0.11161113530397415	-0.14630059897899628	0.1280558854341507	-0.36325499415397644	0.06535301357507706	-0.013795044273138046	-0.00290288170799613	-0.072522833943367	-0.5011718273162842	-0.11517241597175598	0.07783675193786621	0.04773478955030441	-0.04905080422759056	0.06017773970961571	0.3523828089237213	0.2968629002571106
DAN_LABEL_25	-0.011959458701312542	0.5188805460929871	0.05954431742429733	-0.2509123682975769	-0.07319299876689911	0.45704495906829834	0.33722615242004395	n/a	0.3199247419834137	-0.11264152824878693	0.3664281368255615	-0.49800482392311096	-0.3140220046043396	-0.1065993458032608	0.2527811527252197	-0.4036293923854828	-0.09632400423288345	-0.5196292400360107	-0.1337525099515915	0.12019005417823792	0.09241856634616852	0.2137804925441742	0.7254111170768738	0.6087412238121033	1.0	-0.39137810468673706	-0.48385709524154663	-0.44005316495895386	0.48124510049819946	-0.09601907432079315	-0.09517647325992584	-0.05920197069644928	0.4029642939567566	0.4109077453613281	n/a	0.01914462260901928	0.27447518706321716	-0.1995934098958969	0.3203563094139099	-0.12899097800254822	0.5290493965148926	0.12053066492080688	0.08473032712936401	0.13024114072322845	0.18117986619472504	0.18056780099868774	0.6325781941413879	0.49470198154449463	0.9220808744430542	-0.37499961256980896	-0.3079148828983307	-0.14016249775886536	-0.46410098671913147	0.2058686763048172	-0.5496237277984619	-0.2793564200401306	-0.378727525472641	0.17980119585990906	0.07800190150737762	0.22750264406204224	0.09372535347938538	-0.08988238871097565	-0.38286489248275757	-0.0520123727619648	-0.26007530093193054	-0.04086456820368767	0.4455496072769165	-0.29184865951538086	0.06957505643367767	0.13318029046058655	-0.23909753561019897	0.034777477383613586	-0.3619081377983093	-0.11698687821626663	0.1263177990913391	0.06951357424259186	0.1969272494316101	0.4542599022388458	0.3641441762447357	0.4152207672595978
DMN_LABEL_26	0.6761879324913025	-0.31113624572753906	-0.3381045460700989	-0.25770124793052673	0.4075606167316437	-0.1497124880552292	0.325750470161438	n/a	0.40132418274879456	-0.39051806926727295	-0.507896900177002	0.04314417764544487	-0.13590602576732635	-0.07267376780509949	-0.2599971890449524	0.7294651865959167	-0.3108713626861572	0.6865630149841309	0.1845792979001999	-0.39861905574798584	-0.5885995626449585	-0.25913676619529724	-0.4741356372833252	-0.08015810698270798	-0.39137810468673706	1.0	0.7003001570701599	0.49893176555633545	-0.2730787992477417	-0.16331633925437927	-0.34357231855392456	0.22953104972839355	0.00566019956022501	0.18969067931175232	n/a	-0.30646276473999023	-0.3584235906600952	-0.17170178890228271	-0.29073986411094666	-0.0827031284570694	-0.354114294052124	-0.4023509621620178	-0.07126203179359436	-0.3334851861000061	-0.6162697672843933	-0.48061472177505493	-0.49502038955688477	-0.09121949970722198	-0.252703458070755	0.6571046710014343	0.09513019025325775	0.4631252586841583	0.6263128519058228	0.30956584215164185	0.6148616671562195	0.12978097796440125	0.30110636353492737	-0.0738164559006691	-0.02477593533694744	-0.26421475410461426	0.026148241013288498	-0.3135089874267578	0.7418662905693054	0.35947129130363464	0.10847882926464081	-0.2656081020832062	-0.3151238262653351	-0.023463379591703415	0.33568963408470154	-0.24517373740673065	0.6957071423530579	0.21359334886074066	0.026625674217939377	0.09569865465164185	-0.01785268634557724	0.0628766268491745	-0.22529681026935577	-0.20299597084522247	-0.3899265229701996	-0.29803234338760376
DMN_LABEL_27	0.5019887685775757	-0.37875592708587646	0.053299110382795334	-0.3540991246700287	0.44416794180870056	-0.26531118154525757	-0.05063309520483017	n/a	0.08540508151054382	-0.5000887513160706	-0.2735311985015869	-0.04632484167814255	-0.3697676360607147	-0.3276574909687042	-0.4868585765361786	0.7100416421890259	-0.4946530759334564	0.7404727935791016	-0.07584198564291	-0.599740207195282	-0.41782334446907043	-0.1873256117105484	-0.5496153235435486	-0.26830342411994934	-0.48385709524154663	0.7003001570701599	1.0	0.6825500726699829	-0.35131239891052246	0.057321831583976746	-0.4717065393924713	0.15296100080013275	-0.21025601029396057	-0.18602563440799713	n/a	-0.3764480948448181	-0.08963233977556229	-0.2099582999944687	-0.4818309247493744	-0.31115230917930603	-0.22350773215293884	-0.5960589647293091	-0.40184396505355835	-0.4543308615684509	-0.5715936422348022	-0.2924885153770447	-0.5183880925178528	-0.3153809905052185	-0.39124011993408203	0.517387330532074	0.3297903835773468	0.1999386101961136	0.628600537776947	-0.02644297294318676	0.8381255865097046	0.15322120487689972	0.19191089272499084	0.24180029332637787	0.23979252576828003	-0.25321346521377563	-0.02093374729156494	-0.026070527732372284	0.7557271718978882	0.4750215411186218	0.41699540615081787	-0.22757285833358765	-0.17033405601978302	-0.1297854781150818	0.3008614778518677	-0.2439114898443222	0.7872075438499451	0.46287408471107483	0.18758738040924072	0.18969403207302094	-0.12240875512361526	-0.0744578167796135	-0.022150637581944466	-0.0821598693728447	-0.18171049654483795	-0.3659307062625885
