CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1524515300989151	-0.023145318031311035	-0.07696355134248734	0.013105196878314018	0.02126481384038925	-0.010304463095963001	0.12576469779014587	-0.06283006817102432	-0.05772405117750168	0.0028773597441613674	-0.0058060591109097	-0.011395021341741085	-0.1924111545085907	0.014568949118256569	-0.010199128650128841	0.06296882778406143	0.015511910431087017	0.07955975830554962	-0.036947425454854965
-0.14606158435344696	-0.024492327123880386	-0.07104780524969101	-0.055363383144140244	-0.009154162369668484	-0.010076075792312622	0.1828726977109909	-0.042658064514398575	-0.02393624186515808	-0.013718737289309502	0.011238932609558105	-0.03084675222635269	-0.23668281733989716	-0.028503920882940292	-0.025588508695364	0.12909968197345734	0.017617560923099518	0.08735928684473038	-0.03238379955291748
-0.10893477499485016	-0.02351442724466324	-0.04104043170809746	-0.12004368752241135	-0.03339982032775879	-0.009094562381505966	0.18934142589569092	-0.016380896791815758	-0.026384858414530754	-0.047136761248111725	0.033096808940172195	-0.049867551773786545	-0.22946089506149292	-0.08159662783145905	-0.031582124531269073	0.1322392374277115	0.0008574487292207778	0.04977165162563324	-0.03110445849597454
-0.06256794929504395	-0.023331567645072937	-0.006811494007706642	-0.165027916431427	-0.04050213471055031	-0.006903734523802996	0.1435410976409912	0.024548817425966263	-0.04872369021177292	-0.07721700519323349	0.05163905397057533	-0.060130488127470016	-0.18216389417648315	-0.13003678619861603	-0.0277536753565073	0.08174510300159454	-0.014069206081330776	-0.015817228704690933	-0.033460021018981934
-0.02438240870833397	-0.026131536811590195	0.0064788456074893475	-0.18214115500450134	-0.026384897530078888	-0.0012119961902499199	0.06255090981721878	0.08696509897708893	-0.06350404769182205	-0.08485192060470581	0.05825287476181984	-0.052480220794677734	-0.11721248924732208	-0.16155500710010529	-0.01598295569419861	0.005103031173348427	-0.011584839783608913	-0.08667045831680298	-0.03987852483987808
0.00853673554956913	-0.02684703655540943	-0.006168271414935589	-0.1660986989736557	0.0067019276320934296	0.009188668802380562	-0.02162730135023594	0.1652141958475113	-0.05037732049822807	-0.05957341566681862	0.054810844361782074	-0.021504303440451622	-0.05082383006811142	-0.16688713431358337	0.003629169659689069	-0.06848625093698502	0.0034193210303783417	-0.14583048224449158	-0.04553644731640816
0.04454110935330391	-0.01995387114584446	-0.03733779117465019	-0.12656426429748535	0.047887757420539856	0.022175081074237823	-0.08487067371606827	0.24105219542980194	-0.013076256960630417	-0.007216652389615774	0.048238322138786316	0.02657102234661579	0.0038458125200122595	-0.1495550125837326	0.03453456982970238	-0.12412164360284805	0.01862492971122265	-0.17586463689804077	-0.04331497848033905
0.0810333639383316	-0.008757813833653927	-0.08327829837799072	-0.0901508629322052	0.07757514715194702	0.03246994689106941	-0.12409422546625137	0.29677632451057434	0.021689005196094513	0.04967547953128815	0.04029812663793564	0.07322569191455841	0.030719079077243805	-0.12684039771556854	0.07826997339725494	-0.16229704022407532	0.02997969090938568	-0.16155864298343658	-0.032832760363817215
0.11034794896841049	-0.0023544200230389833	-0.1382889300584793	-0.07804321497678757	0.07956600934267044	0.036574896425008774	-0.1421804428100586	0.3209860026836395	0.025013672187924385	0.08703134953975677	0.028561914339661598	0.1000918298959732	0.021575551480054855	-0.11485549062490463	0.12782348692417145	-0.18487407267093658	0.03825199604034424	-0.10447037220001221	-0.01950247772037983
0.12879526615142822	-0.007263544946908951	-0.18689391016960144	-0.0914100706577301	0.05259937420487404	0.03642300143837929	-0.13332805037498474	0.30449816584587097	-0.01391258742660284	0.09538884460926056	0.01210951991379261	0.09995831549167633	-0.013572707772254944	-0.11765100061893463	0.16930392384529114	-0.18664684891700745	0.04307151213288307	-0.024863341823220253	-0.007894467562437057
0.13387486338615417	-0.024559849873185158	-0.21199753880500793	-0.12114567309617996	0.006479413714259863	0.036117035895586014	-0.09188339859247208	0.24490942060947418	-0.08182688057422638	0.07915718853473663	-0.008192752487957478	0.07451251894235611	-0.05341457575559616	-0.13133442401885986	0.1896401047706604	-0.16155757009983063	0.044242847710847855	0.05515746399760246	0.0005621849559247494
0.12184843420982361	-0.05146298184990883	-0.20571540296077728	-0.1564617156982422	-0.04587573930621147	0.03809694945812225	-0.023913094773888588	0.1543019413948059	-0.14834851026535034	0.04718710854649544	-0.032857585698366165	0.030358811840415	-0.07815910130739212	-0.14848695695400238	0.18157289922237396	-0.10965714603662491	0.04097328707575798	0.12282879650592804	0.007025426719337702
0.09555044770240784	-0.08079980313777924	-0.16684718430042267	-0.18149115145206451	-0.08923705667257309	0.04398166015744209	0.056755803525447845	0.05085572600364685	-0.1836005300283432	0.010328780859708786	-0.061227113008499146	-0.01834375225007534	-0.07487194240093231	-0.15709394216537476	0.14569462835788727	-0.038308702409267426	0.025731666013598442	0.16718080639839172	0.015451531857252121
0.06771811842918396	-0.10070722550153732	-0.09464282542467117	-0.17899392545223236	-0.10869304090738297	0.05409619212150574	0.13230681419372559	-0.0555962398648262	-0.17738358676433563	-0.01847616210579872	-0.08441492170095444	-0.05356888100504875	-0.040558427572250366	-0.14541089534759521	0.09257589280605316	0.03524572774767876	-0.015153996646404266	0.17389240860939026	0.0306562352925539
0.046729184687137604	-0.10102125257253647	0.0029877135530114174	-0.14449059963226318	-0.1004125252366066	0.0636734664440155	0.17733459174633026	-0.16074560582637787	-0.1429811418056488	-0.031391218304634094	-0.08845488727092743	-0.0676325112581253	0.011927062645554543	-0.11147335171699524	0.03968600928783417	0.0848117470741272	-0.08553269505500793	0.13797026872634888	0.052279092371463776
0.02424665354192257	-0.08016374707221985	0.10014362633228302	-0.08906930685043335	-0.07764451205730438	0.06417517364025116	0.16633982956409454	-0.252137154340744	-0.10373623669147491	-0.033479880541563034	-0.0687650814652443	-0.06818059086799622	0.056407760828733444	-0.06386981904506683	0.000704577483702451	0.08920407295227051	-0.167474627494812	0.0739622637629509	0.07167357206344604
-0.01359027810394764	-0.043739233165979385	0.16525579988956451	-0.027358679100871086	-0.05911622568964958	0.05146392434835434	0.09492865204811096	-0.31324276328086853	-0.07858284562826157	-0.0388488695025444	-0.03543662279844284	-0.0645422488451004	0.06925853341817856	-0.015505928546190262	-0.02266593463718891	0.04776463657617569	-0.234744131565094	0.0037385846953839064	0.0768013596534729
-0.067204050719738	0.0018127855146303773	0.1815289855003357	0.027492787688970566	-0.0529140904545784	0.030219748616218567	-0.01145209837704897	-0.34269648790359497	-0.07584846019744873	-0.05700162425637245	-0.0006261644302867353	-0.05610697716474533	0.041941240429878235	0.018409457057714462	-0.038041986525058746	-0.02065623179078102	-0.2755262553691864	-0.06077068671584129	0.06162722408771515
-0.12316811084747314	0.05106610059738159	0.1494385451078415	0.05881408229470253	-0.05695429816842079	0.008418654091656208	-0.11773835122585297	-0.3546999990940094	-0.09302842617034912	-0.08534269034862518	0.0339946448802948	-0.039474524557590485	-0.021870801225304604	0.021907374262809753	-0.05262245237827301	-0.09455863386392593	-0.29277676343917847	-0.1148756891489029	0.030529174953699112
-0.16767722368240356	0.0963183268904686	0.07535617053508759	0.04855792596936226	-0.06891824305057526	-0.009534965269267559	-0.20221295952796936	-0.3598387539386749	-0.11964047700166702	-0.11536159366369247	0.07318650931119919	-0.018446749076247215	-0.11401872336864471	-0.013448432087898254	-0.06754322350025177	-0.16151820123195648	-0.28669676184654236	-0.14973773062229156	-0.0074643827974796295
-0.19213873147964478	0.1290554702281952	-0.030191907659173012	-0.008441946469247341	-0.08500280231237411	-0.022258322685956955	-0.2528500556945801	-0.3585333526134491	-0.13973663747310638	-0.13925999402999878	0.11652521044015884	0.0017625148175284266	-0.22028972208499908	-0.08023384213447571	-0.08100751042366028	-0.2120826095342636	-0.2525401711463928	-0.1561381071805954	-0.04423730447888374
-0.19009199738502502	0.1459590047597885	-0.14464391767978668	-0.0949346199631691	-0.09386022388935089	-0.029072334989905357	-0.2580355703830719	-0.35088470578193665	-0.13758261501789093	-0.1500566303730011	0.15743087232112885	0.0228827353566885	-0.31749606132507324	-0.1578943133354187	-0.09248962253332138	-0.2351575791835785	-0.19480520486831665	-0.13528965413570404	-0.07208609580993652
-0.15922126173973083	0.14896175265312195	-0.23725275695323944	-0.18207620084285736	-0.08473861217498779	-0.0321904681622982	-0.21580567955970764	-0.33985939621925354	-0.10928178578615189	-0.1445179432630539	0.19102439284324646	0.047446463257074356	-0.38276347517967224	-0.22510483860969543	-0.10213280469179153	-0.22757482528686523	-0.12912803888320923	-0.09770547598600388	-0.08512942492961884
-0.10457663238048553	0.14078421890735626	-0.28355103731155396	-0.24438777565956116	-0.05869842693209648	-0.03658260032534599	-0.1407487839460373	-0.32804790139198303	-0.06716340035200119	-0.12728659808635712	0.21622490882873535	0.07148079574108124	-0.40390628576278687	-0.2676486372947693	-0.10885102301836014	-0.19922544062137604	-0.07063480466604233	-0.055246904492378235	-0.08190912008285522
-0.03511784225702286	0.1232161670923233	-0.2739074230194092	-0.26425591111183167	-0.025244954973459244	-0.04469752311706543	-0.054646097123622894	-0.32141104340553284	-0.03039008378982544	-0.10719120502471924	0.23112338781356812	0.08855514228343964	-0.37944653630256653	-0.2797127068042755	-0.111585333943367	-0.16615761816501617	-0.027649909257888794	-0.017649978399276733	-0.06385494023561478
0.03686539828777313	0.09787300229072571	-0.21507614850997925	-0.24056056141853333	0.0034862952306866646	-0.05548720806837082	0.021962670609354973	-0.3282640278339386	-0.013361796736717224	-0.09048409014940262	0.2312561422586441	0.09240276366472244	-0.3178535997867584	-0.26795393228530884	-0.11246061325073242	-0.14354048669338226	-0.0022349797654896975	0.009741204790771008	-0.03362659364938736
0.09278423339128494	0.06779344379901886	-0.12742184102535248	-0.1951528787612915	0.014220941811800003	-0.06762177497148514	0.07394644618034363	-0.34524741768836975	-0.019252890720963478	-0.07854706048965454	0.21184328198432922	0.07538509368896484	-0.23600387573242188	-0.2512091100215912	-0.118012435734272	-0.13911640644073486	0.008656879886984825	0.029568247497081757	0.004991040099412203
0.11388406902551651	0.037410251796245575	-0.03628533333539963	-0.15465447306632996	0.0008986244793049991	-0.07878390699625015	0.09690698236227036	-0.3535495102405548	-0.04084867984056473	-0.06896989047527313	0.16915352642536163	0.03547762334346771	-0.14987708628177643	-0.24655576050281525	-0.13588225841522217	-0.14819270372390747	0.010428800247609615	0.048160891979932785	0.0467347726225853
0.09061991423368454	0.008803200908005238	0.0365387424826622	-0.12979434430599213	-0.028784560039639473	-0.08553480356931686	0.09420584887266159	-0.3359338045120239	-0.06830476224422455	-0.05818835645914078	0.1019030436873436	-0.016761669889092445	-0.07041294127702713	-0.2577008903026581	-0.16833588480949402	-0.16076621413230896	0.007057482842355967	0.06768253445625305	0.08182435482740402
0.023827407509088516	-0.018878042697906494	0.07648134231567383	-0.12528042495250702	-0.06182699650526047	-0.08738289773464203	0.07191897928714752	-0.2875593900680542	-0.08915341645479202	-0.044261638075113297	0.01496361568570137	-0.06709200143814087	-0.007540570106357336	-0.28005823493003845	-0.20935232937335968	-0.17066176235675812	0.0006650615250691772	0.09203819930553436	0.09849926084280014
-0.07495670020580292	-0.04354717582464218	0.07893507927656174	-0.15303048491477966	-0.08930779248476028	-0.08632565289735794	0.042761627584695816	-0.20990262925624847	-0.08167330175638199	-0.027108488604426384	-0.0792473778128624	-0.10848221927881241	0.033299900591373444	-0.30689728260040283	-0.2469150871038437	-0.17189227044582367	-0.008063029497861862	0.13157740235328674	0.09398975223302841
-0.18243645131587982	-0.05887027084827423	0.051123350858688354	-0.21326583623886108	-0.10292012989521027	-0.08200553059577942	0.02202695421874523	-0.1116826981306076	-0.02899644896388054	-0.007262018043547869	-0.1652115434408188	-0.13657508790493011	0.05632912367582321	-0.32509684562683105	-0.26649391651153564	-0.15608873963356018	-0.021894637495279312	0.1860896199941635	0.07469580322504044
-0.27337732911109924	-0.0609937347471714	0.006821605376899242	-0.2797459065914154	-0.09055883437395096	-0.07207837700843811	0.013960241340100765	-0.015085771679878235	0.05566520616412163	0.013583592139184475	-0.22975146770477295	-0.14417187869548798	0.06874825060367584	-0.31831666827201843	-0.2574675679206848	-0.11974874138832092	-0.041968706995248795	0.23600177466869354	0.04588009789586067
-0.33262401819229126	-0.051512569189071655	-0.04267287626862526	-0.3234374225139618	-0.0436190627515316	-0.055940233170986176	0.013098008930683136	0.0564182847738266	0.13602066040039062	0.032018788158893585	-0.26405975222587585	-0.12803658843040466	0.0741138607263565	-0.2810867726802826	-0.22060759365558624	-0.06624770164489746	-0.059099067002534866	0.2618436813354492	0.011926732957363129
-0.35204756259918213	-0.0328928604722023	-0.08802299946546555	-0.3326660990715027	0.034462157636880875	-0.03461171314120293	0.01736244186758995	0.09557895362377167	0.18758489191532135	0.047320954501628876	-0.2634570598602295	-0.093269482254982	0.0767243355512619	-0.21988748013973236	-0.16583697497844696	0.0004518507048487663	-0.06256963312625885	0.25881269574165344	-0.018077289685606956
-0.32569193840026855	-0.0066802906803786755	-0.11832963675260544	-0.3059823513031006	0.13040488958358765	-0.009607607498764992	0.02842876687645912	0.10893983393907547	0.2114652842283249	0.06567239761352539	-0.2278592437505722	-0.04847617819905281	0.0825880616903305	-0.14283132553100586	-0.10215183347463608	0.0764983743429184	-0.055154699832201004	0.2314268946647644	-0.03477379307150841
-0.2561633586883545	0.02262435480952263	-0.12659405171871185	-0.24834603071212769	0.22688236832618713	0.015838827937841415	0.04182872176170349	0.10748756676912308	0.21589913964271545	0.09483810514211655	-0.16243858635425568	-0.00341227650642395	0.09273051470518112	-0.05758219212293625	-0.033311616629362106	0.15317636728286743	-0.04572710022330284	0.18705590069293976	-0.03521367534995079
-0.15363745391368866	0.04799428954720497	-0.1099964827299118	-0.17023494839668274	0.30643272399902344	0.03784551844000816	0.04879477992653847	0.10491105169057846	0.20363599061965942	0.1362295299768448	-0.07554776966571808	0.03299669921398163	0.10707356780767441	0.029197506606578827	0.03865871578454971	0.21908660233020782	-0.035282738506793976	0.13248899579048157	-0.020695075392723083
-0.02459784969687462	0.06519847363233566	-0.06399285048246384	-0.07899358123540878	0.35544002056121826	0.054623186588287354	0.04533624276518822	0.11002683639526367	0.1779693067073822	0.18300071358680725	0.024037672206759453	0.058818671852350235	0.13230791687965393	0.1145181879401207	0.1091420128941536	0.2660055160522461	-0.024269748479127884	0.06870686262845993	0.007170121651142836
0.12436468154191971	0.07272180169820786	0.009865687228739262	0.01594546064734459	0.36312466859817505	0.06376239657402039	0.028274111449718475	0.11802447587251663	0.1425485461950302	0.21946477890014648	0.12627296149730682	0.07590749859809875	0.17044241726398468	0.19032926857471466	0.1703687161207199	0.2860395312309265	-0.022298866882920265	-0.007883974350988865	0.042332857847213745
0.27050113677978516	0.06795045733451843	0.09153873473405838	0.08946651220321655	0.3190152645111084	0.05871565267443657	-0.008561409078538418	0.11909382045269012	0.09543843567371368	0.22457818686962128	0.2165340632200241	0.07883740216493607	0.20350167155265808	0.23509471118450165	0.2136133462190628	0.2702319920063019	-0.03764594346284866	-0.09323254227638245	0.07023491710424423
0.37747231125831604	0.048624373972415924	0.149309441447258	0.11382309347391129	0.22155481576919556	0.03448234871029854	-0.06143465265631676	0.11199429631233215	0.033579226583242416	0.18551528453826904	0.27692627906799316	0.05852535367012024	0.20400500297546387	0.22852414846420288	0.23078623414039612	0.2202434092760086	-0.06589804589748383	-0.17113450169563293	0.07446840405464172
0.4206303656101227	0.017099017277359962	0.1615995168685913	0.08978544920682907	0.08947312086820602	-0.0037278924137353897	-0.10976357758045197	0.10213056951761246	-0.04125019907951355	0.1094314232468605	0.29638582468032837	0.017783327028155327	0.1593610942363739	0.17460277676582336	0.21717604994773865	0.1552148461341858	-0.096572645008564	-0.22890731692314148	0.047647662460803986
