trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.005125438146436	-0.0011969838425188	1.4327703192510712e-06	2.62701161929413e-05	0.0423931469922251	-0.020073284252419	0.0004029367406784	0.0017971789119044	0.0810930105398739	0.033380424862969	0.0011142527640323	0.0065760763584201	-0.0023789982899074	-0.0003829983460974	5.659632863382333e-06	1.4668773311334392e-07	1.819141845582628e-05	-1.7580937872851976e-05	3.3092770543497704e-10	3.090893764890809e-10	-0.0001609782852548	0.0001119861644987	2.5914008323575763e-08	1.25409010391299e-08	256.2958661090676	0.0329756811087236	65687.57098459711	0.0010873955445842	218.57166506214992	-0.2108887278356803	47773.57276804065	0.0444740555281516	192.37570263555952	-0.0106287395715298	37008.410964525225	0.0001129701048794
0.0066165047925181	0.0014910666460821	2.223279743058523e-06	4.3778135669414986e-05	0.1015638852959597	0.0591707383037345	0.003501176271409	0.0103152227964108	0.0434495290063949	-0.037643481533479	0.0014170317019613	0.0018878615708775	-0.0023790001346946	-1.8447872001704781e-09	5.659641640876926e-06	3.403239813912831e-18	5.012009205374035e-05	3.192867359791407e-05	2.5120236274754067e-09	1.019440197722135e-09	-0.000100940374767	6.003791048779999e-05	1.0188959258102412e-08	3.604550695741084e-09	256.16799141983336	-0.127874689234261	65622.03982807182	0.0163519361467588	217.9824715612854	-0.5891935008645248	47516.357907966594	0.3471489814609948	192.376448559396	0.0007459238364901	37008.69796032594	5.564023698442468e-07
0.0106289135310646	0.0040124087385465	1.6099423885164317e-05	0.0001129738028508	0.1007214694099616	-0.000842415885998	7.096645249819528e-07	0.0101448144001018	0.0414078558381163	-0.0020416731682786	4.168429326068777e-06	0.0017146105251102	-0.0021399857217792	0.0002390144129154	4.579538889418843e-06	5.7127889581293474e-08	0.0002221242086142	0.0001720041165604	4.933916405248465e-08	2.95854161137442e-08	-0.0001157623699291	-1.4821995162099996e-05	1.3400926291601796e-08	2.196915405853157e-10	256.2300782867344	0.0620868669010405	65653.85301882603	0.0038547790415875	218.458968833478	0.4764972721926028	47724.32106378651	0.2270496504069914	192.346146978394	-0.0303015810020212	36997.040257433946	0.000918185811222
0.0067783358093578	-0.0038505777217068	1.4826948790904732e-05	4.5945836344422267e-05	0.0833575516077331	-0.0173639178022285	0.0003015056414425	0.0069484814100358	0.0510690249823966	0.0096611691442803	9.333818923439376e-05	0.0026080453126526	-0.0022889911921335	-0.0001490054703543	5.239480677664741e-06	2.220263019550618e-08	0.000194182772218	-2.7941436396199988e-05	3.770694902626769e-08	7.807238678828894e-10	-0.0001597776921805	-4.401532225140001e-05	2.5528910918526612e-08	1.937348592894588e-09	256.554398442918	0.3243201561836031	65820.15936040753	0.1051835637069567	218.5062807642736	0.0473119307956153	47744.99473343557	0.002238418795609	192.49419988367103	0.1480529052770407	37054.016988854695	0.0219196627609723
0.0065005696941398	-0.000277766115218	7.715401476329956e-08	4.225740634836881e-05	0.0093768352487018	-0.0739807163590313	0.0054731463929954	8.792503928129655e-05	0.1102226092201021	0.0591535842377055	0.0034991465281673	0.0121490235832873	-0.0028910075069137	-0.0006020163147802	8.357924405031366e-06	3.62423643261533e-07	-1.6934469574403366e-05	-0.0002111172417924	2.867762597663933e-10	4.457048978203211e-08	-0.0003910248302044	-0.0002312471380238	1.5290041783637984e-07	5.347523884424464e-08	257.0389289501694	0.4845305072514065	66069.01099585024	0.2347698124573053	218.6368554315992	0.1305746673255896	47802.07455301801	0.0170497437471884	192.463966892521	-0.0302329911500294	37042.37855200542	0.0009140337538777
0.0103724800520694	0.0038719103579296	1.4991689819842531e-05	0.0001075883424305	0.0585323990770803	0.0491555638283785	0.0024162694552857	0.0034260417417185	0.0697958790774606	-0.0404267301426415	0.0016343205100259	0.0048714647361955	-0.0025060159240467	0.0003849915828669	6.280115811575636e-06	1.4821851887843797e-07	-0.0001096642238838	-9.272975430939664e-05	1.2026242000036213e-08	8.598807334281062e-09	-0.000268137485234	0.0001228873449703	7.189771098761358e-08	1.510129955387409e-08	257.19347769433193	0.1545487441625255	66148.48496850481	0.0238853143222137	218.12441193013697	-0.5124435014622293	47578.25907986808	0.2625983421908698	192.65201520638976	0.1880483138687623	37114.79896308304	0.0353621683488845
0.0104592088460293	8.672879395989902e-05	7.521883701738617e-09	0.0001093950496848	0.1151960451607152	0.0566636460836349	0.0032107687874914	0.0132701288206695	0.0460224547513803	-0.0237734243260802	0.0005651757041878	0.0021180663413428	-0.0025110013724176	-4.985448370899755e-06	6.30512789228307e-06	2.4854695458907024e-11	1.2836471047217302e-05	0.000122500694931	1.6477498894604804e-10	1.5006420258582166e-08	-0.0002674846186312	6.528666028000115e-07	7.154802120427852e-08	4.26234801051628e-13	257.3618791093012	0.1684014149692529	66235.13681867055	0.0283590365636465	218.65234180456287	0.5279298744259506	47808.84657661941	0.2787099523114	192.5227213456297	-0.1292938607600717	37064.99823432698	0.0167169024302448
0.0049423997172937	-0.0055168091287355	3.0435182962900445e-05	2.4427314965504848e-05	0.0564407495231193	-0.0587552956375959	0.0034521847654612	0.0031855582067314	0.0772289453117736	0.0312064905603932	0.0009738450530959	0.0059643099939689	-0.0027200092314594	-0.0002090078590418	7.398450219224355e-06	4.3684285141237e-08	-3.39289281177102e-05	-4.67653991649275e-05	1.1511721632167455e-09	2.1870025590550022e-09	-0.0004200470762057	-0.0001525624575745	1.7643954622895717e-07	2.327530346117112e-08	257.82658703975073	0.4647079304495491	66474.54898456617	0.215953460622703	218.8445079645253	0.1921661599623689	47892.91866623517	0.0369278330346827	192.452957090416	-0.0697642552136983	37038.140692845496	0.004867051305522
0.0019326899713831	-0.0030097097459106	9.058352754629249e-06	3.735290525484808e-06	0.0164833165678999	-0.0399574329552194	0.0015965964483708	0.0002716997250776	0.1165555217737903	0.0393265764620167	0.0015465796162228	0.0135851896559605	-0.0033740163024252	-0.0006540070709657	1.138398600903102e-05	4.277252488732649e-07	-8.204739557515772e-05	-4.811846745744752e-05	6.731775120666411e-09	2.3153869104534363e-09	-0.0002681392431017	0.000151907833104	7.189865369115256e-08	2.3075989758352724e-08	258.33933245429915	0.5127454145484194	66739.2106929329	0.2629078601404304	219.03855317345776	0.1940452089324651	47977.88777632168	0.037653543109644	192.83547868436585	0.3825215939498605	37185.52183942852	0.1463227698379419
0.0027277939165202	0.0007951039451371	6.321902835725806e-07	7.440859651004611e-06	0.0863021850246639	0.069818868456764	0.0048746743925829	0.0074480671400313	0.0625245932532578	-0.0540309285205325	0.0029193412367908	0.0039093247614853	-0.0029889958259608	0.0003850204764643	8.934096047611085e-06	1.482407672968735e-07	5.590042106962123e-05	0.0001379478166447	3.124857075760953e-09	1.9029600117061552e-08	-0.0002674174590442	7.217840574999914e-07	7.15120974016564e-08	5.209722256611509e-13	258.4326568486797	0.093324394380545	66787.43812586744	0.0087094425864955	219.3528437958701	0.3142906224123294	48115.67008133538	0.0987785953363294	192.8558256376197	0.0203469532538349	37193.36948236797	0.0004139985067137
0.0009618795511556	-0.0017659143653646	3.1184535458010584e-06	9.252122709312984e-07	0.1080447347133315	0.0217425496886675	0.0004727384669641	0.0116736646992741	0.0464420533770777	-0.0160825398761801	0.0002586480888689	0.0021568643218793	-0.0027440038466707	0.00024499197929	7.5295571105436e-06	6.002106991648076e-08	0.0002830324918881	0.0002271320708184	8.010739146438738e-08	5.1588977594290454e-08	-2.311164567631442e-05	0.0002443058133678	5.34148165867503e-10	5.968533044534414e-08	258.2952856139177	-0.1373712347619857	66716.45457037532	0.0188708561400326	218.7583023187019	-0.5945414771681783	47855.19483336058	0.3534795680733195	192.77261256104504	-0.0832130765746512	37161.28015361078	0.0069244161130187
-0.0033767602855192	-0.0043386398366748	1.882379563238154e-05	1.1402510025859711e-05	0.0470152400768881	-0.0610294946364433	0.0037245992155796	0.0022104327994874	0.0838715718035558	0.0374295184264781	0.001400968849638	0.007034440556799	-0.0030750045504929	-0.0003310007038221	9.455652985552042e-06	1.0956146593079168e-07	1.011217794721908e-05	-0.0002729203139408	1.0225614283622388e-10	7.4485497761589e-08	-7.298441713349084e-05	-4.987277145717642e-05	5.326725144315391e-09	2.487293332819751e-09	258.2019767399835	-0.0933088739342338	66668.26079243497	0.0087065459548747	219.1126258765132	0.3543235578112842	48010.34281850084	0.1255451836200464	192.9341311353677	0.1615185743226561	37223.57895695926	0.0260882498512233
-0.0016476983975763	0.0017290618879429	2.9896550123366666e-06	2.7149100093755065e-06	-0.0130620522623559	-0.060077292339244	0.0036092810548149	0.0001706172093045	0.1158228370192233	0.0319512652156675	0.0010208833488819	0.0134149295751815	-0.003331013425094	-0.000256008874601	1.109565043815646e-05	6.55405438745216e-08	-5.721989475127032e-05	-6.73320726984894e-05	3.274116355346452e-09	4.533608013874661e-09	-0.0001680959994592	-9.511158232570916e-05	2.8256265034187365e-08	9.04621309250015e-09	257.92577013015625	-0.2762066098272271	66525.70289723421	0.07629009131225	219.6106567397462	0.4980308632329979	48228.84055366263	0.2480347407326051	192.969661325111	0.035530189743298	37237.290191928034	0.0012623943831947
0.0011727564423722	0.0028204548399484	7.954965504188917e-06	1.375357673125499e-06	0.0952670273388207	0.1083290796011766	0.011735189487238	0.0090758064979756	0.058069514434095	-0.0577533225851283	0.0033354462696218	0.0033720685066115	-0.0028629985126329	0.000468014912461	8.196760483338197e-06	2.1903795828597093e-07	0.0001276098202209	0.0001848297149721	1.6284266216810422e-08	3.416202353669372e-08	-7.681793177365375e-05	9.127806768554624e-05	5.900994641981722e-09	8.331685640407161e-09	257.4258316401667	-0.4999384899895744	66268.05879563144	0.2499384937730558	219.12504249783703	-0.4856142419091611	48015.78424967889	0.2358211919450092	192.8840918288214	-0.0855694962895938	37204.27288062921	0.0073221386952548
0.0017840836655693	0.0006113272231971	3.737209738218773e-07	3.1829545257511903e-06	0.075350761100509	-0.0199162662383116	0.0003966576608753	0.0056777371984259	0.0548079122175835	-0.0032616022165114	1.063804901875272e-05	0.0030039072416503	-0.0028090030579906	5.399545464229976e-05	7.890498179800544e-06	2.9155091220286507e-09	0.0002110335217946	8.342370157369999e-05	4.453514732103191e-08	6.959513984257754e-09	-2.370354330913588e-05	5.311438846451787e-05	5.6185796540808e-10	2.821138261959709e-09	256.7935323406906	-0.6322992994760739	65942.91825200932	0.3998024041179338	218.9874241502237	-0.1376183476133405	47955.491935949976	0.0189388095998262	192.55654171639253	-0.3275501124288666	37078.02175777682	0.1072890761521632
-0.0009261664945228	-0.0027102501600921	7.345455930279254e-06	8.577843755766516e-07	0.0064705754528802	-0.0688801856476288	0.0047444799748518	4.18683466914158e-05	0.1069956525810909	0.0521877403635073	0.0027235602442488	0.0114480696712535	-0.0032700238738394	-0.0004610208158487	1.0693056135479636e-05	2.125401926458931e-07	-0.0001591646317165	-0.000370198153511	2.533337998944908e-08	1.3704667286302794e-07	-0.0002057606395756	-0.0001820570962664	4.2337440798559977e-08	3.31447863009766e-08	256.52331280724223	-0.270219533448369	65804.21001360225	0.0730185962570542	219.6171967206829	0.6297725704592096	48231.71309545113	0.3966134905028002	192.5483752515768	-0.00816646481573	37074.876812022034	6.669114758655641e-05
-0.0008631955834772	6.297091104559994e-05	3.96533563791286e-09	7.451066153345437e-07	-0.008779247486629	-0.0152498229395092	0.0002325570996863	7.707518643148161e-05	0.1108828095753011	0.0038871569942102	1.51099894976373e-05	0.0122949974593124	-0.0031430246008503	0.0001269992729891	9.878603641550188e-06	1.6128815339759972e-08	-0.0001691617569732	-9.99712525670001e-06	2.8615700022259986e-08	9.994251339814924e-11	-0.0002152669660846	-9.506326508999986e-06	4.6339866687268326e-08	9.037024369571584e-11	256.2065129796422	-0.3167998276000503	65641.77729318757	0.1003621307674216	219.3263019175024	-0.2908948031804925	48104.02671280742	0.0846197865174175	192.59976571636847	0.051390464791666	37094.66975400002	0.0026409798715034
0.0022837394655397	0.0031469350490169	9.903200202731e-06	5.215465946463554e-06	0.0787140497800322	0.0874932972666612	0.0076550770665923	0.0061959016327733	0.0640040759945463	-0.0468787335807548	0.0021976156621353	0.0040965217439156	-0.0027680142997558	0.0003750103010944	7.661903163652593e-06	1.4063272592698745e-07	-0.0002339029091695	-6.474115219629999e-05	5.471057091795536e-08	4.1914167877044795e-09	-7.082378666383154e-05	0.0001444431794207	5.016008757403922e-09	2.086383208118032e-08	255.781882015828	-0.4246309638141952	65424.37116755895	0.1803114554297723	218.668782887554	-0.6575190299484177	47816.03660952422	0.4323312747443082	192.36302893237595	-0.2367367839925123	37003.53490003811	0.0560443048951174
0.0046274621736444	0.0023437227081046	5.493036132485628e-06	2.1413406168509755e-05	0.055305957424153	-0.0234080923558792	0.0005479387877413	0.0030587489266022	0.0678075244689893	0.0038034484744429	1.4466220297742784e-05	0.0045978603746125	-0.0026930088571898	7.500544256600029e-05	7.252296704902712e-06	5.625816414521568e-09	-0.0001693729794973	6.45299296722e-05	2.86872061837928e-08	4.164111823499078e-09	-9.47286971605518e-05	-2.3904910496720266e-05	8.973526065735535e-09	5.714447458562066e-10	255.42825892631075	-0.3536230895172423	65243.595458126445	0.1250492894397195	217.9103439978557	-0.758438889698283	47484.91802126381	0.5752295494067643	192.3579203231596	-0.0051086092163643	37001.56951105101	2.609788812552285e-05
-0.0018468376888307	-0.006474299862475	4.191655870924509e-05	3.4108094488855213e-06	-0.0153020184357757	-0.0706079758599287	0.0049854862550362	0.0002341517682088	0.1159133915438701	0.0481058670748808	0.0023141744470261	0.0134359143392025	-0.003166077142072	-0.0004730682848822	1.0024044469550805e-05	2.237936021613867e-07	-0.0004339561662818	-0.0002645831867845	1.8831795425399725e-07	7.000426272904162e-08	-0.0003441874321688	-0.0002494587350082	1.1846498846295233e-07	6.22296604719154e-08	255.56467899733195	0.136420071021206	65313.30515100932	0.0186104357774308	218.70515112723075	0.7948071293750445	47831.94312958484	0.6317183729053987	192.37169479509404	0.0137744719344539	37006.86895833681	0.000189736077073
-0.0024876575992749	-0.0006408199104442	4.106501576217125e-07	6.188440331230159e-06	0.0148149428527091	0.0301169612884848	0.000907031357252	0.000219482531729	0.0890801913273549	-0.0268332002165152	0.0007200206338595	0.0079352804869181	-0.002757057470313	0.000409019671759	7.60136589460872e-06	1.6729709188584016e-07	-0.0003781135510849	5.58426151969e-05	1.429698575140333e-07	3.1183976720290472e-09	-0.0002810218034217	6.316562874710002e-05	7.89732539983846e-08	3.989896655016469e-09	255.5940039187533	0.0293249214213346	65328.29483921967	0.0008599510163674	218.7226745031213	0.0175233758905619	47839.608341798354	0.0003070687026019	192.33642340773548	-0.0352713873585628	36993.2997692797	0.0012440707661977
0.0043268191888756	0.0068144767881505	4.643709389624195e-05	1.8721364293222103e-05	0.0921199994310768	0.0773050565783677	0.0059760717725846	0.0084860942951815	0.0591188484146982	-0.0299613429126566	0.0008976820691298	0.00349503823788	-0.0025370423417483	0.0002200151285647	6.4365838438236975e-06	4.840665679734156e-08	-0.0002891240774336	8.898947365130002e-05	8.359273215183033e-08	7.919126420735421e-09	-0.0002968671322773	-1.5845328855599986e-05	8.813009422654794e-08	2.5107444654210955e-10	255.39775067208592	-0.1962532466673678	65228.01104836096	0.0385153368274827	218.232790418118	-0.4898840850033252	47625.55081367821	0.2399864167395452	192.0805525920136	-0.2558708157218916	36894.9386840533	0.0654698743381862
0.0040885999178641	-0.0002382192710115	5.674842108125056e-08	1.6716649288358326e-05	0.0361351960953868	-0.0559848033356899	0.0031342982045358	0.001305752396852	0.0992803062421217	0.0401614578274234	0.0016129426948239	0.0098565792075294	-0.0030290947307536	-0.0004920523890053	9.175414887879224e-06	2.4211555352582303e-07	-0.0003472281408245	-5.810406339090002e-05	1.205673817804388e-07	3.3760821825337274e-09	-0.0005100272442488	-0.0002131601119715	2.601277898760252e-07	4.543723333570245e-08	255.33193930906629	-0.0658113630196339	65194.39923132871	0.004331135502502	218.1298199652161	-0.1029704529018999	47580.61835805758	0.0106029141708224	192.21090190402188	0.1303493120082919	36945.030810757526	0.016990943141035
-0.0009253485081188	-0.0050139484259829	2.51396788184164e-05	8.562698614776888e-07	0.0155664306143847	-0.020568765481002	0.0004230741134124	0.0002423137620724	0.1020360560007276	0.0027557497586059	7.594156732056488e-06	0.0104113567241836	-0.0031090542445435	-7.995951378990005e-05	9.666218295513954e-06	6.393523845517217e-09	-0.0003380683042966	9.159836527900022e-06	1.1429017836997858e-07	8.390260521785152e-11	-0.0002780261794409	0.0002320010648079	7.729855645450352e-08	5.3824494071999446e-08	255.42482398998484	0.0928846809185586	65241.84071031474	0.0086275639493424	217.9995344706944	-0.1302854945216722	47523.79702943948	0.0169743100827566	192.4134417327189	0.202539828697013	37022.93255943041	0.0410223822086153
0.0025719519327935	0.0034973004409123	1.2231110374005366e-05	6.61493674460022e-06	0.0810423564646782	0.0654759258502934	0.0042870968659531	0.0065678635413479	0.0661464954639967	-0.0358895605367309	0.0012880605555196	0.0043753588621685	-0.0032450237453921	-0.0001359695008486	1.0530179108158574e-05	1.8487705161017468e-08	-0.0001691684400226	0.0001688998642739	2.8617961099680018e-08	2.8527164151775612e-08	-0.0002047752069998	7.325097244109997e-05	4.193288540181095e-08	5.365704963566787e-09	255.2259360495664	-0.1988879404184445	65140.27843237736	0.0395564128438907	217.8685161470452	-0.131018323649215	47466.69032811529	0.0171658011318504	192.07873050512217	-0.3347112275967276	36894.23871245935	0.1120316058793084
0.0057664598834037	0.0031945079506102	1.020488104651178e-05	3.325205958690421e-05	0.049758777888087	-0.0312835785765912	0.0009786622885577	0.0024759359769159	0.0830782765132767	0.01693178104928	0.0002866852095007	0.0069020000284164	-0.0031600195590144	8.500418637770023e-05	9.985723613353562e-06	7.225711701734798e-09	-0.0001692702535629	-1.018135402999776e-07	2.8652418741248457e-08	1.0365996988415158e-14	-0.0001452683611429	5.950684585690001e-05	2.1102896749144023e-08	3.541064703836857e-09	255.1513467737986	-0.0745892757678063	65102.20976048322	0.0055635600595658	217.53009158894764	-0.3384245580975573	47319.34074669595	0.1145311815235269	192.00399831551687	-0.0747321896052994	36865.53536914501	0.0055849001632024
0.0044501230880484	-0.0013163367953553	1.7327425588062616e-06	1.9803595498781423e-05	-0.0329412821389922	-0.0827000600270791	0.0068392999284825	0.0010851280689606	0.1196880142935441	0.0366097377802673	0.0013402729003399	0.0143252207655316	-0.0034250412960879	-0.0002650217370735	1.1730907879907482e-05	7.023652112145545e-08	-0.0003411886107835	-0.0001719183572205	1.1640966812837465e-07	2.9555921549429825e-08	-0.0001825852810223	-3.73169198794e-05	3.333738484599226e-08	1.392552509285558e-09	255.26255618401285	0.1112094102142577	65158.97258959632	0.012367532920203	218.29003068305747	0.759939094109825	47650.53749561017	0.5775074267564614	192.4274365876673	0.4234382721504346	37028.31835170072	0.1792999703217455
-0.0005446730729516	-0.004994796161	2.4947988689940336e-05	2.96668756398539e-07	0.0295513439151733	0.0624926260541655	0.0039053283111457	0.0008732819271928	0.0890101455151182	-0.0306778687784259	0.0009411316327863	0.0079228060046225	-0.0031320159191341	0.0002930253769537	9.809523717709422e-06	8.586387153891656e-08	-0.0001692993366952	0.0001718892740882	2.8662265405434693e-08	2.9545922546602726e-08	-0.000128765920701	5.381936032129999e-05	1.6580662333976223e-08	2.8965235453939193e-09	255.1233561664646	-0.1392000175482621	65087.92686164074	0.0193766448854364	218.5247762975971	0.2347456145396336	47753.07785591485	0.0551055035455902	192.41518476349165	-0.0122518241756495	37023.60332756863	0.000150107195631
