trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0048606475631487	-0.0078148609972145	6.107205240578596e-05	2.362589473314339e-05	0.0279943684979997	-0.0681640326277346	0.0046463353440748	0.0007836846676017	0.027423344285836	0.0284717720571165	0.0008106418040723	0.0007520398118194	0.00024700057137	-0.0001650024559086	6.100928225710648e-08	2.722581045590248e-08	-0.0002509990296204	-6.1006788656e-05	6.300051287038244e-08	3.7218282621178494e-09	6.031073973050081e-06	-3.200805378969943e-05	3.6373853268402086e-11	1.024515507404292e-09	259.021801959348	-0.0176867687762865	67092.2938902677	0.0003128217897458	221.0464180548243	-0.0469343253757017	48861.51893486815	0.0022028308984722	193.10862924185795	0.2051091432993246	37290.94268766936	0.0420697606649828
0.0131300745630085	0.0082694269998597	6.838342290601023e-05	0.0001723988580301	0.0845107896837333	0.0565164211857335	0.0031941058636432	0.0071420735729682	0.0071868615665096	-0.0202364827193264	0.0004095152328495	5.165097917617282e-05	0.000136003550494	-0.000110997020876	1.8496965746974013e-08	1.2320338643347182e-08	-0.0001459969118637	0.0001050021177567	2.1315098273736985e-08	1.1025444733391896e-08	4.450993154885851e-05	3.847885757580843e-05	1.98113400648407e-09	1.4806224803393495e-09	258.8394442308626	-0.1823577284853854	66997.85788974185	0.0332543411383495	221.1288294925868	0.082411437762488	48897.95923276152	0.0067916450740804	193.057621465828	-0.0510077760299623	37271.24520604293	0.0026017932155227
0.0114171648293392	-0.0017129097336692	2.934059755699029e-06	0.0001303516527403	0.1195795999630462	0.0350688102793129	0.0012298214544064	0.0142992807273221	0.0053818523955726	-0.0018050091709369	3.2580581071666744e-06	2.8964335207730536e-05	0.0004120055080621	0.0002760019575681	1.697485386735092e-07	7.617708058142327e-08	-0.0001399835355311	6.013376332599982e-06	1.9595390219786746e-08	3.6160694917473614e-11	8.002903146141113e-05	3.551909991255262e-05	6.404645876651532e-09	1.2616064585978955e-09	258.5252906559126	-0.3141535749500121	66835.3259087241	0.0986924686538729	221.13002020696243	0.0011907143756388	48898.48583673161	1.4178007243531129e-06	192.93690258851103	-0.1207188773169605	37224.6483804486	0.0145730473406673
0.0048256057997235	-0.0065915590296157	4.344865044090827e-05	2.328647133432508e-05	0.0532545648371609	-0.0663250351258852	0.0043990102844499	0.0028360486759953	0.0300673941952851	0.0246855417997125	0.0006093759739453	0.0009040481936946	0.0002369945477922	-0.0001750109602699	5.616641568322937e-08	3.062883621459251e-08	-0.0001810069685166	-4.10234329855e-05	3.276352265156942e-08	1.682922053915809e-09	-5.897855342487226e-05	-0.0001390075848862	3.478469764090511e-09	1.932310865591728e-08	258.499365259343	-0.0259253965696188	66821.92183948323	0.000672126187292	221.52079190049216	0.3907716935297287	49071.46124422115	0.1527025164640922	192.90985564365064	-0.0270469448603876	37214.21240445413	0.0007315372262808
0.0047935232929177	-3.208250680580057e-05	1.0292872429442398e-09	2.297786555974455e-05	0.025226427883112	-0.0280281369540489	0.0007855764611149	0.0006363726637418	0.0308250835750953	0.0007576893798101	5.740931962771648e-07	0.0009501857774116	0.0004120088320804	0.0001750142842881	1.6975127771225528e-07	3.0629999704910884e-08	-0.00029248708868	-0.0001114801201633	8.554869704450219e-08	1.24278171916461e-08	6.206032521286004e-05	0.0001210388786377	3.851483965525952e-09	1.4650410141879688e-08	258.49411016177163	-0.0052550975713643	66819.20498832612	2.761605048455929e-05	221.23260582718893	-0.2881860733032226	48943.86588108835	0.0830512128459304	193.1037356658198	0.1938800221691679	37289.05272809481	0.037589462996317
0.0106540605535769	0.0058605372606592	3.434589698357484e-05	0.0001135090062792	0.1128119196221462	0.0875854917390342	0.0076712183631684	0.0127265292088335	0.012834726435372	-0.0179903571397233	0.0003236529500147	0.0001647302026708	0.0002149971267084	-0.0001970117053719	4.6223764492867814e-08	3.881361205358372e-08	-8.200637514477194e-05	0.0002104807135352	6.725045564385068e-09	4.4302130770298734e-08	-5.899118555546606e-05	-0.0001210515107683	3.479959973239427e-09	1.4653468259294172e-08	258.3829479927608	-0.1111621690108108	66761.74781342974	0.012357027819188	220.6800466074008	-0.5525592197881224	48699.68297064459	0.3053216913728585	192.93664339871427	-0.167092267105545	37224.54836596263	0.0279198257264708
0.0048491599889359	-0.005804900564641	3.36968705653694e-05	2.351435259829681e-05	0.0817817827886528	-0.0310301368334934	0.0009628693919053	0.0066882599960903	0.0125994446790542	-0.0002352817563178	5.535750485598882e-08	0.0001587460062205	0.000411999263383	0.0001970021366746	1.697433930281346e-07	3.8809841854357784e-08	-2.6012111027373663e-05	5.5994264117398274e-05	6.766299201004146e-10	3.1353576140489558e-09	-5.899461779155374e-05	-3.432236087680916e-09	3.480364928371509e-09	1.1780244561579202e-17	258.59000056796714	0.207052575206319	66868.78839374124	0.0428707688995684	221.0168359346479	0.3367893272470894	48848.44176656307	0.1134270509475471	193.0737348240688	0.1370914253545265	37277.46707891484	0.0187940589057357
0.0121943755289208	0.0073452155399849	5.395219132883567e-05	0.0001487027945403	0.0044343637298425	-0.0773474190588102	0.0059826232350592	1.966358168854269e-05	0.0303959518076055	0.0177965071285513	0.0003167156659765	0.0009239138862902	0.0001350011494273	-0.0002769981139557	1.8225310346692186e-08	7.672795513501498e-08	-0.0001749986459074	-0.00014898653488	3.062452606942356e-08	2.2196987575557305e-08	1.5011878874119635e-05	7.400649666567337e-05	2.253565073312393e-10	5.476961548726324e-09	258.88095667154914	0.2909561035820047	67019.34972717651	0.0846554542116222	220.5977552969508	-0.4190806376971068	48663.36964205338	0.1756285808926136	193.04703985584013	-0.0266949682286679	37267.15959710233	0.0007126213287295
0.0048199858586741	-0.0073743896702467	5.438162300864122e-05	2.3232263677818306e-05	0.0803755195373838	0.0759411558075413	0.0057670591453852	0.0064602241409043	0.0091383515066496	-0.0212576003009559	0.0004518855705552	8.350946825908502e-05	0.0001649949160777	2.999376665040001e-05	2.7223322331487272e-08	8.996260378786473e-10	-0.0001700044650785	4.994180828899977e-06	2.8901518146626934e-08	2.4941842151752048e-11	-5.898588806686151e-05	-7.399776694098114e-05	3.479334991036315e-09	5.475669512251762e-09	258.8921367863258	0.0111801147766641	67025.13848978964	0.0001249949664193	220.7104648697042	0.1127095727534026	48713.10930300093	0.0127034477902545	192.9932735481892	-0.0537663076509318	37246.40363484618	0.0028908158384146
0.0048993839005504	7.939804187629979e-05	6.304049053790656e-09	2.400396260497245e-05	0.0893815304130356	0.0090060108756518	8.110823189235868e-05	0.0079890579789764	0.0222926414998454	0.0131542899931958	0.000173035345225	0.0004969618650406	-0.0005189967901633	-0.000683991706241	2.6935766819980844e-07	4.678446542064745e-07	9.801526537289718e-05	0.0002680197304513	9.606992246119455e-09	7.18345759112396e-08	-5.897457537954644e-05	1.1312687315070177e-08	3.478000541197804e-09	1.2797689428854967e-16	258.84098123810327	-0.0511555482225389	66998.65356830413	0.0026168901139485	221.2581710859993	0.5477062162951256	48955.17827232135	0.2999820993683229	192.7174482182608	-0.2758253299283808	37140.01484775804	0.0760796126301001
0.0048321357048735	-6.724819567689982e-05	4.522319821798607e-09	2.334953547031332e-05	0.0324052284234568	-0.0569763019895788	0.0032462989884076	0.0010500988291764	0.0264387779040049	0.0041461364041594	1.719044708189666e-05	0.0006990089770572	0.000491988894351	0.0010109856845143	2.420530721647195e-07	1.022092054292848e-06	-0.0003670147050933	-0.0004650299704661	1.34699793754722e-07	2.1625287343179226e-07	-5.890974153523404e-05	6.483384431239607e-08	3.470357647748079e-09	4.2034273683240116e-15	258.75214473102346	-0.0888365070798045	66952.67240290451	0.0078919249901401	221.27069614089527	0.0125250548960025	48960.720970676426	0.0001568770001478	192.86832020573567	0.1508719874748578	37198.18893898219	0.0227623566046136
0.0048260867736047	-6.048931268800607e-06	3.6589569494673726e-11	2.329111354636222e-05	0.0194495550971112	-0.0129556733263455	0.0001678494713389	0.0003782851934755	0.0235631255034292	-0.0028756524005757	8.269376728936788e-06	0.0005552208834903	0.0001310126555859	-0.000360976238765	1.7164315923669658e-08	1.3030384495299845e-07	-0.0001739901395747	0.0001930245655186	3.027256866922359e-08	3.7258482893644313e-08	0.0001450112517405	0.0002039209932757	2.1028263131346672e-08	4.158377149856197e-08	258.8014650386857	0.0493203076622421	66978.19830617006	0.0024324927478982	221.32480088795447	0.0541047470591991	48984.66748809272	0.0029273236543399	193.01888383326985	0.1505636275341828	37256.289516241326	0.0226694059362521
0.0048272236885082	1.1369149035007214e-06	1.2925754978020549e-12	2.330208853889472e-05	0.1269563438070946	0.1075067887099834	0.011557709618733	0.0161179132328652	-0.0003771001669292	-0.0239402256703584	0.0005731344051476	1.4220453589803053e-07	0.0002469961460078	0.0001159834904219	6.100709614270646e-08	1.3452170050446973e-08	-0.0001280076213088	4.59825182659e-05	1.6385951113137148e-08	2.114391986073827e-09	-5.898425662694076e-05	-0.0002039955083674	3.479142529832804e-09	4.16141674340906e-08	258.69563285002346	-0.1058321886622479	66923.43045567414	0.0112004521570416	220.89840385847003	-0.426397029484491	48796.10482721973	0.1818144267531978	192.7674053132569	-0.2514785200129665	37159.27255120546	0.063241446027912
0.0048290155963854	1.7919078771997526e-06	3.210933840370524e-12	2.331939163013344e-05	0.0721414582969259	-0.0548148855101687	0.0030046716734929	0.005204390005207	0.025249799627943	0.0256268997948722	0.0006567379930964	0.0006375523812512	-0.0005860240526202	-0.000833020198628	3.434241902494029e-07	6.939226513222326e-07	-0.0003459579892088	-0.0002179503678999	1.1968693029739617e-07	4.750236286774535e-08	-0.0001421012655604	-8.311700893345925e-05	2.0192769673867325e-08	6.908437174044744e-09	258.7237405910889	0.0281077410654688	66937.97394544508	0.0007900451078034	220.96600649141448	0.0676026329444425	48825.97602476383	0.004570115981021	192.82026636228184	0.0528610490249548	37179.65512002132	0.0027942905040186
0.0047945931184329	-3.4422477952499725e-05	1.1849069883903295e-09	2.2988123171324124e-05	-0.030389741986653	-0.1025312002835789	0.0105126470315913	0.0009235364180153	0.0318135052105219	0.0065637055825788	4.308223097477739e-05	0.0010120991137799	-0.0001940049402308	0.0003920191123893	3.763791683395628e-08	1.5367898447857298e-07	-0.0001589944179358	0.0001869635712729	2.5279224934743844e-08	3.4955376983154145e-08	-5.901545835315067e-05	8.308580720724933e-05	3.4828243246324604e-09	6.903251359280205e-09	258.9757872728483	0.2520466817593956	67068.45839359159	0.063527529785922	221.3238976558792	0.3578911644647178	48984.26767359009	0.1280860856019116	192.9982377284404	0.1779713661585447	37248.31976628359	0.0316738071723387
0.0127953282341906	0.0080007351157577	6.401176239251839e-05	0.0001637204246206	0.0870976678822899	0.1174874098689429	0.0138032914777129	0.0075860037505336	-0.0089304982320186	-0.0407440034425405	0.0016600738165257	7.975379867208735e-05	0.0006760075558269	0.0008700124960577	4.569862155350593e-07	7.569217432965494e-07	-0.0001439627133885	1.5031704547300017e-05	2.07252628461794e-08	2.2595214159732001e-10	0.0001100485641995	0.0001690640225526	1.2110686482371474e-08	2.8582643721683186e-08	259.05226604410865	0.0764787712603265	67108.07654258765	0.0058490024534893	220.89773755949977	-0.4261600963794194	48795.81045890564	0.181612427746116	193.02554974474484	0.0273120163044495	37258.862854260966	0.0007459462346145
0.0123126410125848	-0.0004826872216058	2.329869539015271e-07	0.0001516011287047	0.1084140349303339	0.021316367048044	0.0004543875041269	0.0117536029698756	-0.0010499202780778	0.0078805779539408	6.210350888813778e-05	1.1023325903189647e-06	0.0003469955963214	-0.0003290119595055	1.2040594386644398e-07	1.0824886949764876e-07	-0.000137010108103	6.952605285499982e-06	1.8771769722395748e-08	4.8338720255962286e-11	-5.897622286120369e-05	-0.0001690247870607	3.478194862974365e-09	2.8569378640916232e-08	259.0805742458234	0.0283082017147648	67122.74395154562	0.0008013542843238	220.81793265773496	-0.0798049017648168	48760.55938323597	0.006368822345692	192.7710746811219	-0.254475063622948	37160.68723371467	0.0647575580059034
0.0048947660313416	-0.0074178749812432	5.502486923735381e-05	2.39587345015756e-05	0.0210787151936955	-0.0873353197366384	0.0076274580735008	0.0004443122342169	0.0226322499291313	0.0236821702072091	0.0005608451857232	0.0005122187368546	0.0002230058080363	-0.000123989788285	4.973159041792309e-08	1.5373467598983916e-08	-0.0002169938064715	-7.998369836849999e-05	4.70863120469908e-08	6.397392004703188e-09	5.50242590945222e-05	0.0001140004819557	3.027669088901108e-09	1.2996109886137784e-08	259.14472715973824	0.0641529139148247	67155.98961469518	0.0041155963637629	221.39814145097108	0.5802087932361246	49017.1370379442	0.33664224374852	193.10792636281263	0.3368516816907458	37290.671224145466	0.1134690554578835
0.0108606614960109	0.0059658954646692	3.559190869536171e-05	0.0001179539681309	-0.062866962439017	-0.0839456776327125	0.0070468767932152	0.0039522549663087	0.1229667118967654	0.1003344619676341	0.0100670042583346	0.0151208122347021	-0.0038519626278806	-0.0040749684359169	1.4837616086588818e-05	1.6605367753719026e-05	-0.0002457541928813	-2.8760386409800007e-05	6.03951233187392e-08	8.271598264410086e-10	0.0003910283090727	0.0003360040499781	1.52903138496255e-07	1.1289872160173785e-07	259.32238975602576	0.1776625962875186	67248.10182877613	0.0315639981196218	221.0043435705785	-0.393797880392583	48842.919877062304	0.1550767706016911	192.74014418393497	-0.3677821788776612	37148.76318004404	0.1352637310999999
0.0143275030999063	0.0034668416038954	1.2018990706500034e-05	0.0002052773450778	0.0356676024838265	0.0985345649228435	0.009709060484534	0.0012721778669442	0.075276454386028	-0.0476902575107374	0.0022743606614404	0.0056665445849317	-0.0024479621922591	0.0014040004356215	5.992518894729978e-06	1.971217223225362e-06	-0.0002249351685659	2.08190243154e-05	5.0595830057769855e-08	4.3343177344521645e-10	0.000355724926353	-3.5303382719700045e-05	1.265402232288473e-07	1.2463288314536154e-09	259.12527322118	-0.1971165348457475	67145.90722195119	0.0388549283095948	220.726688288454	-0.2776552821244991	48720.27092278834	0.0770924556916351	192.6251155378964	-0.1150286460385814	37104.43513598794	0.0132315894094692
0.011018246774455	-0.0033092563254512	1.0951177427539438e-05	0.0001214017619827	-0.0224843330047832	-0.0581519354886096	0.0033816476010714	0.0005055452306699	0.0855032333457046	0.0102267789596766	0.00010458700789	0.00731080291257	-0.0024659481406588	-1.798594839970023e-05	6.080900232418593e-06	3.2349433983667917e-10	-0.0002390337475173	-1.409857895139999e-05	5.713713245216433e-08	1.987699284488588e-10	0.0004322058030789	7.648087672590002e-05	1.868018562150769e-07	5.849324504762315e-09	258.96860109238065	-0.1566721287993573	67064.73635174458	0.0245461559425224	220.2869607860054	-0.4397275024485907	48526.34509233508	0.1933602764096753	192.49040558286185	-0.1347099550345376	37052.55624145465	0.0181467719854071
0.0053129763265076	-0.0057052704479474	3.2550110884221935e-05	2.82277174460302e-05	-0.1371688835650246	-0.1146845505602414	0.0131525461372045	0.0188153026184752	0.1113577358339199	0.0258545024882153	0.0006684552989131	0.012400545330057	-0.0024675764836485	-1.628342989700056e-06	6.088933702655097e-06	2.651500892105317e-12	-0.0005461685769827	-0.0003071348294654	2.983001144833075e-07	9.433180347074032e-08	-0.0002696743611081	-0.0007018801641869	7.272426103906192e-08	4.9263576487917e-07	259.0903510004899	0.1217499081092228	67127.80998155705	0.0148230401246042	220.64553020453528	0.3585694185298678	48684.44999924049	0.1285720279048475	192.7689415898545	0.2785360069926526	37159.86484167274	0.077582307191411
0.0095076286678477	0.00419465234134	1.759510826470998e-05	9.039500288567942e-05	-0.0901119986745015	0.0470568848905231	0.0022143504155999	0.0081201723051133	0.0804190485278155	-0.0309386873061043	0.0009572023722249	0.0064672233661191	-0.0023469766609561	0.0001205998226924	5.508299447072644e-06	1.4544317233438366e-08	-0.0003991528409594	0.0001470157360233	1.5932299044596006e-07	2.1613626638472628e-08	0.0001300315302484	0.0003997058913565	1.6908198858740566e-08	1.5976479958509416e-07	259.26292182670176	0.1725708262118814	67217.26263411847	0.0297806900594513	221.0587190556749	0.4131888511396369	48866.95727053581	0.170725026706093	192.87931961246147	0.1103780226069659	37202.43193416607	0.0121833078746238
0.0164208508700767	0.0069132222022289	4.779264121739197e-05	0.0002696443432972	0.0605754035186123	0.1506874021931138	0.0227066931797092	0.0036693795114427	0.0091194318392666	-0.0712996166885489	0.005083635339934	8.31640370710294e-05	0.0001820015152509	0.002528978176207	3.3124551553623586e-08	6.395730615731283e-06	-8.299708470982381e-05	0.0003161557562495	6.888516070329669e-09	9.995446220974144e-08	3.200751756687646e-05	-9.802401268152354e-05	1.024481180793905e-09	9.608707062187488e-09	259.11530770272174	-0.1476141239800199	67140.74268587616	0.0217899295983887	220.9219642413368	-0.1367548143381043	48806.5142842505	0.0187018792446493	192.73067176573824	-0.1486478467232359	37145.11183927273	0.0220961823354546
0.011178371824343	-0.0052424790457336	2.748358654495692e-05	0.0001249559966432	0.0465924063245353	-0.013982997194077	0.0001955242105295	0.0021708523271105	0.0154276327840392	0.0063082009447726	3.9793399159629927e-05	0.0002380118533191	0.00034300122355	0.0001609997082991	1.1764983935679709e-07	2.5920906072395298e-08	-9.499411540603298e-05	-1.1997030696209166e-05	9.02388196177471e-09	1.4392874552578498e-10	3.401629372041227e-05	2.008776153535809e-06	1.1571082384733594e-09	4.03518163501412e-12	259.1659772892407	0.0506695865189499	67167.00378428723	0.0025674069980013	221.3315707426576	0.4096065013207806	48987.66420741204	0.1677774859242506	193.03323965685183	0.3025678911135969	37261.83161241959	0.0915473287329294
0.0108949891234431	-0.0002833827008998	8.03057551693218e-08	0.0001187007879999	-0.0331378510811077	-0.0797302574056429	0.00635691394597	0.0010981171742736	0.0299627071366472	0.0145350743526079	0.0002112683864358	0.0008977638189564	0.0003430134849803	1.2261430299960553e-08	1.1765825087833048e-07	1.5034267300079063e-16	-0.0002669823182002	-0.0001719882027941	7.127955823155285e-08	2.9579941900367523e-08	0.000102045817455	6.802952373458773e-05	1.0413348860059184e-08	4.628016099554836e-09	259.2671743655316	0.10119707629093	67219.46770348697	0.0102408482498323	221.94338086386708	0.6118101212094871	49258.86430928356	0.3743116244143672	193.2858534050325	0.2526137481806643	37359.42112651171	0.063813705769884
0.0105711323521688	-0.0003238567712743	1.048832083002146e-07	0.000111748839207	0.0534662295925301	0.0866040806736378	0.0075002667893259	0.0028586377068411	1.923771195322388e-05	-0.0299434694246939	0.0008966113611875	3.700895611952129e-10	0.0007040159361044	0.0003610024511241	4.956384382889547e-07	1.3032276971760825e-07	-0.0001304165710058	0.0001365657471944	1.700848199291087e-08	1.865020330676477e-08	0.0002370461259126	0.0001350003084575	5.6190865810172214e-08	1.8225083283647143e-08	259.2483314905733	-0.0188428749582953	67209.69738064619	0.0003550539366939	221.9899610953168	0.0465802314497239	49279.54282710027	0.0021697179619098	193.30040398217253	0.014550577140028	37365.0461796711	0.0002117192951079
0.0105565943756005	-1.4537976568300416e-05	2.113527627004519e-10	0.0001114416848109	0.1223909171341972	0.0689246875416671	0.0047506125527164	0.0149795365969499	-0.0099089538101395	-0.0099281915220927	9.856898689935385e-05	9.818736561147812e-05	0.0006795110896386	-2.450484646580008e-05	4.617353209418377e-07	6.004875003124345e-10	-9.391947752090957e-05	3.649709348489043e-05	8.820868257800638e-09	1.332037832844831e-09	0.0002370317868192	-1.4339093399982777e-08	5.618406796270268e-08	2.056095995334296e-16	258.92862645830667	-0.3197050322666541	67044.03359958531	0.1022113076566223	221.10717885739336	-0.8827822379234362	48888.38454227534	0.7793044795931104	192.70062601699783	-0.5997779651746953	37133.53126734286	0.359733607509098
