CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.2560722827911377	0.03960102051496506	-0.15832798182964325	-0.08770767599344254	-0.040209319442510605	-0.06737138330936432	-0.006430011708289385	-0.06689169257879257	-0.20516906678676605	-0.05190709978342056	-0.1326233148574829	0.05981151759624481	-0.2251027226448059	-0.07730859518051147	0.05323106423020363	-0.016542727127671242	-0.14055247604846954	-0.03299546241760254	-0.10945940017700195
-0.15972661972045898	-0.001122788991779089	-0.05995555967092514	-0.06510712206363678	-0.0005341028445400298	-0.03941572085022926	-0.010841285809874535	-0.07618456333875656	-0.1629675328731537	-0.014672184363007545	-0.08939311653375626	0.03329705446958542	-0.11307451874017715	-0.04871430993080139	0.04967812821269035	-0.03475020080804825	-0.16512934863567352	-0.019881075248122215	-0.08056459575891495
-0.05973583832383156	-0.033094000071287155	0.04055783525109291	-0.0236915685236454	0.04671207815408707	-0.0107993483543396	-0.027318984270095825	-0.06674811244010925	-0.07380856573581696	0.01665797270834446	-0.04829735308885574	0.015465260483324528	0.009152581915259361	-0.002791977720335126	0.025400348007678986	-0.06696782261133194	-0.15882356464862823	-0.004373961593955755	-0.04443129152059555
0.029331505298614502	-0.0532425232231617	0.1308984011411667	0.03326485678553581	0.09175626933574677	0.014476227574050426	-0.06463705003261566	-0.048051901161670685	0.046944908797740936	0.0409734882414341	-0.008657708764076233	0.0033129099756479263	0.12401401251554489	0.051890142261981964	-0.015134815126657486	-0.11929413676261902	-0.12414968758821487	0.003522911574691534	-0.006492283195257187
0.0978977158665657	-0.06209516525268555	0.20437437295913696	0.09509102255105972	0.12616853415966034	0.03137844055891037	-0.11481589078903198	-0.02551443874835968	0.17463628947734833	0.06200513616204262	0.03007136844098568	-0.00856674276292324	0.21858006715774536	0.10445737838745117	-0.055862244218587875	-0.18505415320396423	-0.07186070084571838	0.0003752671182155609	0.025280868634581566
0.1459352970123291	-0.06327041983604431	0.2644001543521881	0.14921462535858154	0.14705926179885864	0.03541164845228195	-0.156978577375412	0.004946631379425526	0.2743004560470581	0.08353877067565918	0.07211440801620483	-0.026907242834568024	0.28757327795028687	0.1443551927804947	-0.08109619468450546	-0.24752813577651978	-0.012279803864657879	-0.011161044239997864	0.04934742674231529
0.17694446444511414	-0.06349755078554153	0.3180898427963257	0.1840600222349167	0.1539129912853241	0.024338021874427795	-0.17291611433029175	0.046296097338199615	0.3177163004875183	0.105580173432827	0.12211081385612488	-0.060407768934965134	0.32844749093055725	0.16078908741474152	-0.0869983583688736	-0.29428210854530334	0.04318801686167717	-0.024087605997920036	0.0693696066737175
0.19108042120933533	-0.0686434879899025	0.3669409155845642	0.19000016152858734	0.14244578778743744	-0.00023145455634221435	-0.15477080643177032	0.09168589115142822	0.29958099126815796	0.1267022341489792	0.1780267357826233	-0.11262229830026627	0.3382134735584259	0.1476069688796997	-0.07709209620952606	-0.3207150399684906	0.08025317639112473	-0.030941037461161613	0.08715363591909409
0.18859794735908508	-0.07791420072317123	0.40480759739875793	0.1645759493112564	0.10813101381063461	-0.03180481866002083	-0.10478273034095764	0.12965863943099976	0.23382601141929626	0.14627885818481445	0.23220352828502655	-0.17284147441387177	0.31584152579307556	0.11028432846069336	-0.05557660758495331	-0.3234078884124756	0.09168212860822678	-0.02957838773727417	0.10259108245372772
0.17454662919044495	-0.08539246022701263	0.42254865169525146	0.11582401394844055	0.0552426353096962	-0.060883186757564545	-0.03469768539071083	0.15253333747386932	0.14005140960216522	0.1625974178314209	0.27779221534729004	-0.22202152013778687	0.26409128308296204	0.06274483352899551	-0.030325334519147873	-0.3000001013278961	0.0845077633857727	-0.0242385845631361	0.11646772921085358
0.15510742366313934	-0.08587700873613358	0.41431716084480286	0.05688413605093956	-0.003866432933136821	-0.0797259584069252	0.03872200846672058	0.1581568866968155	0.03794955089688301	0.17318084836006165	0.30934929847717285	-0.24645601212978363	0.19176889955997467	0.01737421564757824	-0.012548682279884815	-0.25339600443840027	0.07312348484992981	-0.01880847103893757	0.12951934337615967
0.13245606422424316	-0.07694017887115479	0.3807799220085144	-0.0017740780021995306	-0.057861097157001495	-0.08624092489480972	0.10350053012371063	0.1495378464460373	-0.055154696106910706	0.17744073271751404	0.3197641372680664	-0.24128691852092743	0.11483984440565109	-0.0198683924973011	-0.0073705799877643585	-0.18908584117889404	0.07218779623508453	-0.012620586901903152	0.14209777116775513
0.10763628780841827	-0.05972019210457802	0.32598114013671875	-0.05347229912877083	-0.0998225063085556	-0.08272861689329147	0.15608829259872437	0.13394172489643097	-0.13082236051559448	0.1752929985523224	0.3033497929573059	-0.2075110524892807	0.04954526200890541	-0.04762888699769974	-0.010419129393994808	-0.11049500107765198	0.09650935232639313	-0.00510050356388092	0.15554943680763245
0.08491576462984085	-0.03857853636145592	0.2520153522491455	-0.09184865653514862	-0.12396461516618729	-0.07067365199327469	0.19502253830432892	0.11603391915559769	-0.18762530386447906	0.1660146713256836	0.2605568766593933	-0.15023843944072723	0.004323599860072136	-0.0655522421002388	-0.01534936111420393	-0.02198447473347187	0.1538543999195099	0.0017576402751728892	0.17078271508216858
0.06644359976053238	-0.0162564255297184	0.15950287878513336	-0.11051871627569199	-0.1255026012659073	-0.049200672656297684	0.21636152267456055	0.09149099141359329	-0.22055615484714508	0.15132027864456177	0.1950451135635376	-0.07631982117891312	-0.01939101330935955	-0.07254815846681595	-0.020210105925798416	0.06639660149812698	0.23384185135364532	0.007622322533279657	0.18583674728870392
0.04599231854081154	0.007369078230112791	0.052611030638217926	-0.10628632456064224	-0.10385524481534958	-0.018923280760645866	0.21477855741977692	0.05371000990271568	-0.22246652841567993	0.13447225093841553	0.11075299233198166	0.005556636489927769	-0.024466510862112045	-0.06827358901500702	-0.026899246498942375	0.14158476889133453	0.31308332085609436	0.0136748431250453	0.19664955139160156
0.016144508495926857	0.027881817892193794	-0.05742398649454117	-0.08106710761785507	-0.06462574005126953	0.01595679484307766	0.1847156137228012	0.00690940348431468	-0.19572222232818604	0.11471793055534363	0.017465567216277122	0.07968258857727051	-0.018950236961245537	-0.05600770190358162	-0.03803757578134537	0.19192034006118774	0.3690904378890991	0.017855128273367882	0.1983930766582489
-0.022123871371150017	0.03570222109556198	-0.15294954180717468	-0.03854980319738388	-0.019488666206598282	0.04937832057476044	0.12281611561775208	-0.034168560057878494	-0.15195666253566742	0.08807040750980377	-0.06707260012626648	0.1256711333990097	-0.012331253848969936	-0.040298011153936386	-0.05488772317767143	0.20711788535118103	0.38347840309143066	0.01595466583967209	0.18517924845218658
-0.0623486302793026	0.02660696767270565	-0.21546556055545807	0.018160177394747734	0.01735614240169525	0.07509435713291168	0.03566468134522438	-0.05643652006983757	-0.10438507795333862	0.0533636212348938	-0.12712039053440094	0.13191701471805573	-0.008499420247972012	-0.021939724683761597	-0.07485058903694153	0.18135273456573486	0.34514206647872925	0.004720764700323343	0.1523980349302292
-0.0985889881849289	0.003263025311753154	-0.23663301765918732	0.07862604409456253	0.034481339156627655	0.0890156701207161	-0.056024737656116486	-0.05452250689268112	-0.069076769053936	0.012201974168419838	-0.1581154465675354	0.1007319986820221	-0.008676479570567608	-0.002703616628423333	-0.0895889401435852	0.12105853110551834	0.2625643312931061	-0.021609505638480186	0.10087458789348602
-0.12639553844928741	-0.03183700144290924	-0.22699472308158875	0.12081201374530792	0.025785395875573158	0.09213803708553314	-0.1277310848236084	-0.030801547691226006	-0.06310154497623444	-0.034188222140073776	-0.1660267561674118	0.04036400094628334	-0.0187910757958889	0.007819357328116894	-0.08966058492660522	0.04415271431207657	0.16250799596309662	-0.0715136006474495	0.03624387085437775
-0.14551393687725067	-0.07230175286531448	-0.20849643647670746	0.12493813782930374	-0.009107720106840134	0.08901044726371765	-0.16422221064567566	0.0033202078193426132	-0.08903296291828156	-0.08246529847383499	-0.1636190116405487	-0.03709038719534874	-0.043245505541563034	-0.0006101985927671194	-0.07166434824466705	-0.03102264739573002	0.06904162466526031	-0.1446332484483719	-0.03468688204884529
-0.16252991557121277	-0.10225708037614822	-0.19943414628505707	0.08852334320545197	-0.06286069750785828	0.08425400406122208	-0.16239546239376068	0.033102404326200485	-0.12870341539382935	-0.12507499754428864	-0.16656336188316345	-0.11137550324201584	-0.07654023915529251	-0.02772132307291031	-0.03985847905278206	-0.09192286431789398	-0.0072319828905165195	-0.22586393356323242	-0.10479231923818588
-0.1836584508419037	-0.10741178691387177	-0.20885200798511505	0.024693462997674942	-0.1203538030385971	0.08263827115297318	-0.12893879413604736	0.05401844158768654	-0.15908195078372955	-0.15381643176078796	-0.18462777137756348	-0.16088292002677917	-0.10993976145982742	-0.06389672309160233	-0.003742500673979521	-0.12866324186325073	-0.05887141078710556	-0.2943652272224426	-0.16601094603538513
-0.20426441729068756	-0.08650633692741394	-0.23300699889659882	-0.045687418431043625	-0.1657191812992096	0.08830614387989044	-0.0782296434044838	0.07367606461048126	-0.16628244519233704	-0.16241388022899628	-0.21301178634166718	-0.17612847685813904	-0.13658125698566437	-0.09748957306146622	0.02468053251504898	-0.13555096089839935	-0.07706565409898758	-0.33040323853492737	-0.21023130416870117
-0.21036408841609955	-0.04719166457653046	-0.2522553503513336	-0.09685033559799194	-0.18992039561271667	0.10140833258628845	-0.028542904183268547	0.09895847737789154	-0.1449224352836609	-0.14594325423240662	-0.23505976796150208	-0.16228459775447845	-0.14616097509860992	-0.1168719083070755	0.03503897041082382	-0.11948968470096588	-0.06306964159011841	-0.3183043599128723	-0.23105420172214508
-0.1889495998620987	-0.0002225048519903794	-0.24239632487297058	-0.10656387358903885	-0.19150914251804352	0.11842427402734756	0.006433167029172182	0.12946423888206482	-0.09905601292848587	-0.10352329909801483	-0.23353368043899536	-0.13161775469779968	-0.12730570137500763	-0.11190465092658997	0.02435057796537876	-0.09691457450389862	-0.029798157513141632	-0.255823016166687	-0.22491195797920227
-0.13444094359874725	0.0387859120965004	-0.19378662109375	-0.07010728865861893	-0.1739780455827713	0.13580575585365295	0.022996967658400536	0.1600828319787979	-0.045165348798036575	-0.04349128156900406	-0.19876493513584137	-0.09758336842060089	-0.08010481297969818	-0.0797111764550209	-0.0025511975400149822	-0.07979229837656021	0.011016972362995148	-0.16054511070251465	-0.191322922706604
-0.050166547298431396	0.05184944346547127	-0.11565690487623215	-8.185191109078005e-05	-0.14372693002223969	0.15125951170921326	0.02238122560083866	0.18239401280879974	-0.0031203709077090025	0.018445223569869995	-0.13087308406829834	-0.07172476500272751	-0.01853637956082821	-0.025915099307894707	-0.03899362310767174	-0.07061219960451126	0.05327345058321953	-0.06292977184057236	-0.1324492245912552
0.05240383371710777	0.028573209419846535	-0.023480257019400597	0.08687474578619003	-0.10759580135345459	0.16291633248329163	0.004373105242848396	0.1895551085472107	0.01622762903571129	0.06786851584911346	-0.03888870030641556	-0.06104501709342003	0.04193291813135147	0.040508292615413666	-0.07961975783109665	-0.06789633631706238	0.09202302992343903	0.009647964499890804	-0.05257674306631088
0.15692400932312012	-0.02855881117284298	0.07044783979654312	0.1756933182477951	-0.07139070332050323	0.1688314825296402	-0.03167878836393356	0.18174535036087036	0.013227425515651703	0.09789083153009415	0.061742138117551804	-0.06841035932302475	0.093112513422966	0.10881564766168594	-0.11823754757642746	-0.07045085728168488	0.1212734803557396	0.047303613275289536	0.03981384262442589
0.2453412264585495	-0.1056089699268341	0.15539021790027618	0.24985449016094208	-0.04134950041770935	0.16591207683086395	-0.08054380863904953	0.16288472712039948	-0.005410804878920317	0.10974563658237457	0.15130291879177094	-0.09189879894256592	0.1327216625213623	0.1652921736240387	-0.14631910622119904	-0.07660219073295593	0.13517318665981293	0.05902022495865822	0.13097704946994781
0.3000204563140869	-0.18079926073551178	0.21876166760921478	0.2930143177509308	-0.023984206840395927	0.15022380650043488	-0.12726108729839325	0.1369398534297943	-0.033624231815338135	0.10872093588113785	0.208516925573349	-0.1209903433918953	0.15983575582504272	0.19595639407634735	-0.15485234558582306	-0.08107734471559525	0.13338272273540497	0.05969981849193573	0.20730984210968018
0.3088388442993164	-0.23239052295684814	0.24636347591876984	0.29454413056373596	-0.02260342799127102	0.12152275443077087	-0.15298056602478027	0.10941322147846222	-0.06871955096721649	0.09928455948829651	0.2176486700773239	-0.13891135156154633	0.16986072063446045	0.19136883318424225	-0.13638101518154144	-0.07374866306781769	0.12403187900781631	0.057928044348955154	0.26043325662612915
0.2724098861217499	-0.24606700241565704	0.22957223653793335	0.25410157442092896	-0.0349745936691761	0.08644064515829086	-0.14786887168884277	0.08671153336763382	-0.10429731756448746	0.0847724974155426	0.17724786698818207	-0.13190262019634247	0.1564926654100418	0.15164773166179657	-0.08820323646068573	-0.04576791822910309	0.1157834529876709	0.05799855291843414	0.2873086929321289
0.2043393850326538	-0.21478916704654694	0.1755973845720291	0.18362505733966827	-0.0547514483332634	0.05404219403862953	-0.11859733611345291	0.07095295190811157	-0.12392230331897736	0.06955049932003021	0.10125291347503662	-0.09464859962463379	0.12201862782239914	0.08910581469535828	-0.018372638151049614	-0.00023936883371789008	0.10743020474910736	0.06680294126272202	0.2891426682472229
0.12348537147045135	-0.14040611684322357	0.10646571218967438	0.10157737135887146	-0.0751466378569603	0.029070911929011345	-0.08210272341966629	0.058396801352500916	-0.10989499092102051	0.05849232152104378	0.012076674960553646	-0.030222898349165916	0.07885197550058365	0.022759731858968735	0.055014997720718384	0.048667389899492264	0.09056741744279861	0.0881166011095047	0.27023130655288696
0.0476217195391655	-0.04078437015414238	0.04419546201825142	0.02326381579041481	-0.08984606713056564	0.011359854601323605	-0.053882699459791183	0.04692598059773445	-0.06041211634874344	0.0537324957549572	-0.06665068864822388	0.04984094947576523	0.03703068941831589	-0.03192978352308273	0.11412303894758224	0.0891527459025383	0.06412950903177261	0.11325012892484665	0.23671475052833557
-0.009738166816532612	0.05350518226623535	-0.0010225179139524698	-0.04281933978199959	-0.09284563362598419	-0.0013693759683519602	-0.042658329010009766	0.04137496277689934	0.006388384848833084	0.052553240209817886	-0.11702083796262741	0.12649807333946228	-0.001992367208003998	-0.06846553832292557	0.14907759428024292	0.11709164828062057	0.03933883458375931	0.1281062364578247	0.19435009360313416
-0.044531337916851044	0.11578135192394257	-0.02937263809144497	-0.09383174777030945	-0.08195921033620834	-0.013514637015759945	-0.049651868641376495	0.04592691361904144	0.06615537405014038	0.049530427902936935	-0.13504727184772491	0.1793133020401001	-0.03752807155251503	-0.08751007169485092	0.1589830070734024	0.12951193749904633	0.02732980251312256	0.12833315134048462	0.14640021324157715
-0.06576214730739594	0.1361507624387741	-0.04819714277982712	-0.13210436701774597	-0.059590376913547516	-0.03051655925810337	-0.06717030704021454	0.05485029146075249	0.10291368514299393	0.04015137627720833	-0.1337348222732544	0.1967303305864334	-0.0669175311923027	-0.09295257925987244	0.15145498514175415	0.1226561889052391	0.030545469373464584	0.12078211456537247	0.09508857131004333
-0.08855742961168289	0.1205521672964096	-0.071263387799263	-0.16449299454689026	-0.028905579820275307	-0.05418303608894348	-0.0819198340177536	0.05708955600857735	0.11285518854856491	0.02133745513856411	-0.13317537307739258	0.18013325333595276	-0.09289491176605225	-0.09093271195888519	0.1376493126153946	0.0969843715429306	0.047876086086034775	0.11170966923236847	0.04518347233533859
-0.1246240884065628	0.08358405530452728	-0.11092758178710938	-0.19785746932029724	0.006169317290186882	-0.08170197159051895	-0.087338387966156	0.04684656113386154	0.10400814563035965	-0.008389437571167946	-0.14662614464759827	0.13744917511940002	-0.12341731041669846	-0.08963708579540253	0.1220366433262825	0.0558575876057148	0.07585426419973373	0.10090190172195435	0.003865377511829138
-0.18122093379497528	0.04526854678988457	-0.16777604818344116	-0.23265504837036133	0.03962484747171402	-0.10941781103610992	-0.09004008769989014	0.02505483850836754	0.09448915719985962	-0.04613649100065231	-0.17811866104602814	0.08002336323261261	-0.1612502485513687	-0.09518078714609146	0.10131176561117172	0.00031006342032924294	0.10288280993700027	0.08765511214733124	-0.02425282634794712
-0.2569998502731323	0.02338816598057747	-0.22867554426193237	-0.26309865713119507	0.06646406650543213	-0.1345413774251938	-0.09902677685022354	-0.0027721913065761328	0.09792841970920563	-0.08475251495838165	-0.22343279421329498	0.022821350023150444	-0.20008447766304016	-0.1086544394493103	0.07577136904001236	-0.0658111721277237	0.11671657115221024	0.07264217734336853	-0.0392729714512825
-0.334468275308609	0.0211934894323349	-0.2718123197555542	-0.2836326062679291	0.0844050720334053	-0.15431281924247742	-0.11301366984844208	-0.024934204295277596	0.10793128609657288	-0.1167929545044899	-0.2675722539424896	-0.022637657821178436	-0.22986847162246704	-0.12795288860797882	0.055220186710357666	-0.12907442450523376	0.11838975548744202	0.05407526716589928	-0.04300904646515846
-0.3887227177619934	0.029549162834882736	-0.27550020813941956	-0.2904413640499115	0.09201446920633316	-0.1665809452533722	-0.12242154777050018	-0.02736160345375538	0.10738949477672577	-0.13676324486732483	-0.2924099862575531	-0.05311901122331619	-0.2403327077627182	-0.1485956758260727	0.04988346993923187	-0.17512007057666779	0.11552543938159943	0.03095443919301033	-0.03891153261065483
-0.40360888838768005	0.0380086787045002	-0.2312530279159546	-0.2776252031326294	0.08934058994054794	-0.17066176235675812	-0.1217053234577179	-0.005689969286322594	0.08908488601446152	-0.14245156943798065	-0.28917092084884644	-0.07016869634389877	-0.2253352552652359	-0.16339011490345	0.05819212645292282	-0.2013033628463745	0.10483288764953613	0.005091979634016752	-0.03536232188344002
-0.3743777275085449	0.03924784064292908	-0.14885495603084564	-0.23926417529582977	0.07969148457050323	-0.16645802557468414	-0.11531844735145569	0.0300467349588871	0.06040539592504501	-0.13606223464012146	-0.25859060883522034	-0.07664056867361069	-0.18663935363292694	-0.164367213845253	0.06782408803701401	-0.21491995453834534	0.07437174022197723	-0.02368725836277008	-0.04265954717993736
-0.3045588731765747	0.030207568779587746	-0.045638591051101685	-0.17659732699394226	0.06686070561408997	-0.15429843962192535	-0.11148734390735626	0.06381561607122421	0.03556495159864426	-0.12179286032915115	-0.2056119292974472	-0.07619553059339523	-0.12882989645004272	-0.14608162641525269	0.06884085386991501	-0.2244243174791336	0.01828804239630699	-0.05597291141748428	-0.06527525931596756
-0.20830564200878143	0.012364409863948822	0.06190637871623039	-0.09898249804973602	0.05299292504787445	-0.13612134754657745	-0.11456260085105896	0.07991695404052734	0.02831445075571537	-0.10150875151157379	-0.14065206050872803	-0.07230288535356522	-0.05617938190698624	-0.10811115056276321	0.06231436878442764	-0.23583953082561493	-0.0625009685754776	-0.08577416837215424	-0.10090537369251251
-0.10922606289386749	-0.010467715561389923	0.15855777263641357	-0.01970849372446537	0.041432756930589676	-0.11610835790634155	-0.12040924280881882	0.06607166677713394	0.04305458068847656	-0.07416988164186478	-0.08013473451137543	-0.06578394025564194	0.024378566071391106	-0.05576932057738304	0.05753842741250992	-0.2492038756608963	-0.1634979099035263	-0.10292239487171173	-0.14321453869342804
-0.02843582071363926	-0.034942951053380966	0.23446041345596313	0.04647311568260193	0.03663131967186928	-0.09966572374105453	-0.11578238010406494	0.021450243890285492	0.0667756199836731	-0.04036560654640198	-0.03735537827014923	-0.055352095514535904	0.10521040856838226	7.931378786452115e-05	0.06441865861415863	-0.25526678562164307	-0.26953649520874023	-0.10465791821479797	-0.18089208006858826
0.025516606867313385	-0.0583944246172905	0.28813138604164124	0.08878445625305176	0.040178146213293076	-0.09020312130451202	-0.087560273706913	-0.04335727542638779	0.07964608073234558	-0.004567842464894056	-0.01443098857998848	-0.04066632315516472	0.18161404132843018	0.045941878110170364	0.08628753572702408	-0.24344973266124725	-0.3577292561531067	-0.09825461357831955	-0.20070026814937592
0.054264891892671585	-0.07504619657993317	0.3225668966770172	0.10831765830516815	0.05150651931762695	-0.08620506525039673	-0.033373720943927765	-0.11728081852197647	0.07785746455192566	0.02999502420425415	-0.006431278306990862	-0.0203230082988739	0.2507445216178894	0.07329510152339935	0.11784495413303375	-0.21193084120750427	-0.41222503781318665	-0.09064047783613205	-0.19584444165229797
0.0648740604519844	-0.07329978793859482	0.3424312174320221	0.1170133426785469	0.07219750434160233	-0.08199948072433472	0.03820805624127388	-0.19215603172779083	0.07700511813163757	0.06510242074728012	-0.00769810052588582	0.012118399143218994	0.310946524143219	0.08401354402303696	0.15050825476646423	-0.16497479379177094	-0.42635422945022583	-0.08179249614477158	-0.16723203659057617
