trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0065889725622412	-0.0322147116617657	0.0010377876474507	4.341455942596736e-05	0.4623111460299043	0.4206259057121855	0.1769261525561963	0.2137315957434835	0.4566543670765668	0.0583599577891646	0.003405884673153	0.2085332109700998	0.0162753998875267	0.0081582988164525	0.0002648886414989	6.655783957853027e-05	-0.0030699569960737	0.0024322062460757	9.424635957741856e-06	5.91562722344965e-06	-0.0028567176999067	-0.0024755400538381	8.160836016960225e-06	6.128298558156742e-06	313.0062383115094	-0.3175067941934344	97972.9052219214	0.1008105643589919	211.81450579582005	-2.553523235729301	44865.384865527485	6.52048091540944	223.64792624437885	0.3303457535303664	50018.39491341112	0.1091283168755456
0.0424392942347111	0.0358503216724699	0.0012852455640195	0.0018010936951403	0.5616740526996864	0.099362906669782	0.0098729872218678	0.3154777414760901	0.4992248924570788	0.0425705253805119	0.0018122496311728	0.2492254932487818	0.0182603137668444	0.0019849138793177	0.0003334390588636	3.939883108308041e-06	-0.0030242396822497	4.571731382400001e-05	9.146025655693766e-06	2.090072783282102e-09	-0.0048703267224139	-0.0020136090225072	2.372008238305892e-05	4.054621295522402e-06	312.3361848995323	-0.6700534119770509	97553.89239759484	0.4489715749020875	211.0829406761613	-0.731565119658768	44556.00784449583	0.5351875243013475	223.325157677266	-0.3227685671128597	49874.12605157572	0.1041795479160886
0.0159493704341002	-0.0264899238006109	0.0007017160629621	0.0002543824172441	0.434316015067651	-0.1273580376320354	0.0162200697494829	0.188630400944244	0.3835505974635254	-0.1156742949935534	0.0133805425222556	0.1471110608146272	0.0158705425234587	-0.0023897712433856	0.0002518741199889	5.711006595713232e-06	-0.0021099679791309	0.0009142717031188	4.451964872957734e-06	8.358927471237513e-07	-0.0040110259768803	0.0008593007455335	1.6088329387208568e-05	7.383977712746001e-07	312.96956943308305	0.6333845335507249	97949.9513911294	0.4011759673412693	212.60291773828163	1.519977062120347	45200.00063083055	2.310330269372001	223.4025759482614	0.0774182709953947	49908.7109403187	0.0059935886839163
0.0226586782668789	0.0067093078327786	4.501481159498559e-05	0.0005134157008019	0.300861811018521	-0.13345420404913	0.0178100245783868	0.0905178293293442	0.3221138130375891	-0.0614367844259362	0.0037744784805989	0.1037573085496149	0.0162379008307065	0.0003673583072477	0.0002636694233878	1.3495212590396778e-07	-0.0002016236985094	0.0019083442806215	4.065211580060943e-08	3.64177789338079e-06	-0.0033390931598104	0.0006719328170699	1.1149543129892602e-05	4.514937106554919e-07	312.85301048455096	-0.1165589485320879	97877.00616924655	0.0135859884829059	213.5594150589876	0.956497320705978	45607.62376033695	0.9148871245177144	223.19290463507497	-0.2096713131864191	49815.07267944167	0.0439620595733174
0.0205245328398717	-0.0021341454270071	4.554576703615733e-06	0.0004212564482949	0.141221134886976	-0.159640676131545	0.0254851454757368	0.0199434089387654	0.3852058435275438	0.0630920304899546	0.0039806043113453	0.1483835418877665	0.0155471259812039	-0.0006907748495026	0.0002417131262754	4.771698927053398e-07	-3.872130134130458e-05	0.000162902397168	1.499339177564116e-09	2.6537191003111906e-08	-0.0031798960358645	0.0001591971239459	1.011173879890676e-05	2.5343724272646323e-08	312.4702605434787	-0.3827499410722907	97637.66372410944	0.146497517390842	214.8874882164352	1.3280731574475908	46176.63259196858	1.7637783115328134	223.28098987158285	0.0880852365078794	49854.40043803388	0.007759008890649
0.0097064836427875	-0.0108180491970842	0.0001170301884305	9.42158247077013e-05	0.3214780350546533	0.1802569001676773	0.0324925500580599	0.1033481270226008	0.2724839726654267	-0.1127218708621171	0.0127062201706558	0.0742475153595329	0.0150637499435878	-0.0004833760376161	0.0002269165623629	2.3365239374144145e-07	9.625667508084136e-05	0.0001349779764221	9.265347497618668e-09	1.8219054119017383e-08	-0.00288789988628	0.0002919961495844	8.339965753176038e-06	8.52617513721736e-08	312.4997837593279	0.029523215849224	97656.1148496267	0.0008716202740798	211.4756236061773	-3.411864610257908	44721.93937962157	11.640820118730344	223.6614091944543	0.3804193228714609	50024.42596284913	0.1447188612139808
0.0021772629802256	-0.0075292206625619	5.6689163785549067e-05	4.7404740850608615e-06	0.2520261188448387	-0.0694519162098145	0.0048235686652151	0.0635171645799927	0.2072607914350612	-0.0652231812303654	0.004254063369809	0.0429570356662879	0.0139647355368862	-0.0010990144067016	0.0001950138386151	1.20783266613767e-06	-0.0001853539123399	-0.0002816105874207	3.435607281970733e-08	7.9304522947455e-08	-0.0025558309326868	0.0003320689535932	6.532271756478678e-06	1.1026978994048289e-07	312.59561277598743	0.0958290166595361	97716.01712679508	0.0091832004339336	211.3363097421256	-0.1393138640517008	44663.03581541965	0.0194083527170157	223.8972595476997	0.2358503532453824	50129.98283297	0.0556253891259716
-0.0038505470921705	-0.0060278100723961	3.633449426887988e-05	1.4826712909022694e-05	0.0399292921254783	-0.2120968267193604	0.0449850639044224	0.0015943483696417	0.3606729254621257	0.1534121340270645	0.023535282866738	0.130084959161408	0.009593345650955	-0.0043713898859312	9.20322807786972e-05	1.9109049534821587e-05	-0.0010417821770134	-0.0008564282646735	1.0853101043427792e-06	7.334693725316626e-07	-0.0005750169942381	0.0019808139384487	3.306445436626191e-07	3.92362385875265e-06	312.6355910239409	0.0399782479534565	97741.01277488883	0.001598260309428	213.46355193835151	2.1272421962259216	45566.688006137294	4.525159361404082	223.6565405454432	-0.2407190022564975	50022.24812875548	0.0579456380473636
-0.0187249801491731	-0.0148744330570026	0.0002212487587672	0.0003506248815869	-0.0920514678237367	-0.131980759949215	0.0174189209967723	0.0084734727285044	0.3185630494173068	-0.0421098760448189	0.00177324166051	0.1014824164540534	0.0098717628625512	0.0002784172115962	9.745170201444506e-05	7.75161437130033e-08	-0.0018892808972565	-0.000847498720243	3.569382308738325e-06	7.182540808136921e-07	-0.0009596971840338	-0.0003846801897957	9.210186850424056e-07	1.4797884842125588e-07	313.0073642917929	0.3717732678520065	97973.61010089517	0.1382153626893597	216.22758746949177	2.764035531140252	46754.36958287672	7.639892417405773	223.7796512764464	0.1231107310032086	50077.33232540796	0.0151562520881444
-0.0058726900537635	0.0128522900954096	0.0001651813606965	3.448848846757274e-05	0.1231071192227517	0.2151585870464884	0.0462932175798413	0.0151553628033248	0.1727733326495411	-0.1457897167677657	0.0212546415152253	0.0298506244748289	0.0089842355535112	-0.0008875273090399	8.071648848097471e-05	7.877047242917824e-07	-0.0021405207779101	-0.0002512398806536	4.58182920066486e-06	6.312147763083522e-08	-0.0017759218355825	-0.0008162246515487	3.1538983660987164e-06	6.662226817957967e-07	312.6209543294868	-0.3864099623061179	97731.86108587906	0.1493126589694154	215.42287056599187	-0.8047169034998944	46407.013162892086	0.6475692947784584	224.12248723224687	0.3428359558004672	50230.88928316866	0.1175364925896199
0.0036835775538577	0.0095562676076212	9.13222505884702e-05	1.3568743595284278e-05	0.3444450819139888	0.2213379626912371	0.0489904937283074	0.1186424144547344	0.0952345378044015	-0.0775387948451395	0.0060122647060366	0.0090696171908179	0.010675028575103	0.0016907930215917	0.0001139562350792	2.8587810418635257e-06	-0.002544171626597	-0.0004036508486869	6.472809265581225e-06	1.629340076456547e-07	-0.0013289606183784	0.0004469612172041	1.7661363252006994e-06	1.997743296845707e-07	312.4966002424258	-0.1243540870609649	97654.12516307448	0.015463938968766	210.0021603318894	-5.420710234102472	44100.90734406058	29.38409944210328	224.44661124955067	0.3241240173038022	50376.281301406925	0.1050563785931555
0.0007464229659603	-0.0029371545878974	8.626877073206746e-06	5.571472441129711e-07	0.3616823772391342	0.0172372953251453	0.0002971243501262	0.1308141420053513	0.0723407617863927	-0.0228937760180087	0.0005241249803627	0.0052331858158356	0.008263946525627	-0.002411082049476	6.829281217842255e-05	5.813316649305388e-06	-0.0019928326953653	0.0005513389312317	3.971382151716927e-06	3.0397461709171324e-07	-0.0011617868145056	0.0001671738038727	1.3497486023590696e-06	2.79470807013014e-08	312.76981060729736	0.2732103648715451	97824.95442732466	0.0746439034732428	210.35059895646685	0.3484386245774544	44247.37448134436	0.1214094750974282	224.1932492901449	-0.2533619594057654	50262.61302727306	0.0641922824739287
0.0069289457582897	0.0061825227923294	3.8223588077672526e-05	4.801028932132082e-05	0.2764346625478282	-0.0852477146913059	0.0072671728600903	0.0764161226579316	0.0798248709445061	0.0074841091581134	5.601188989055686e-05	0.006372010021307	0.0061446075752957	-0.0021193389503313	3.77562022543813e-05	4.491597586391376e-06	-0.0009069002142765	0.0010859324810888	8.224679986547616e-07	1.179249353483677e-06	-0.0009417226741661	0.0002200641403395	8.868415950385505e-07	4.8428225863363184e-08	312.45072949407734	-0.3190811132200224	97625.45836138108	0.1018127568137287	213.5011093186312	3.15051036216434	45582.72368028611	9.92571554210488	224.0146783391962	-0.1785709509487105	50182.57611141354	0.0318875845227267
-0.0030878478679454	-0.0100167936262351	0.0001003361545505	9.534804455574953e-06	0.1618366018819585	-0.1145980606658697	0.0131327155083783	0.0261910857086995	0.0861445653984134	0.0063196944539073	3.99385379907467e-05	0.0074208861476815	0.0066780942190749	0.0005334866437791	4.459694239884159e-05	2.846079990907948e-07	-0.0009517517207251	-4.485150644860001e-05	9.058313379031888e-07	2.011657630708808e-09	-0.0009718336211898	-3.0110947023699987e-05	9.444605872748796e-07	9.066691306640671e-10	311.423256491539	-1.0274730025383292	96984.44468379488	1.0557007709451294	213.0308725782855	-0.4702367403456833	45382.15267146572	0.2211225919709336	223.9517502132711	-0.0629281259250831	50154.38642358738	0.0039599490324431
-0.0189612940192489	-0.0158734461513035	0.0002519662927183	0.0003595306708844	0.1959437525841991	0.0341071507022406	0.0011632977290253	0.0383939541767778	0.1239867656364452	0.0378422002380317	0.0014320321188552	0.0153727180529867	0.0065338133432339	-0.0001442808758409	4.269071680422135e-05	2.0816971133445962e-08	-0.0014129096796478	-0.0004611579589227	1.996313762842449e-06	2.1266666307775082e-07	-0.0010378970882768	-6.606346708700004e-05	1.0772303658534596e-06	4.364381683555138e-09	310.6773489185815	-0.745907572957492	96520.41513107804	0.5563781073953362	212.1262536530101	-0.9046189252754004	44997.54748886119	0.8183353999664206	223.86691135865263	-0.0848388546184821	50116.39400126284	0.0071976312529759
-0.0436640908036025	-0.0247027967843536	0.000610228168969	0.0019065528257052	0.0863825956457304	-0.1095611569384687	0.0120036471096957	0.0074619528304937	0.0893695920403843	-0.0346171735960608	0.0011983487077798	0.0079869239814647	0.0068941084570063	0.0003602951137724	4.75287314169658e-05	1.2981256900826696e-07	0.0007136976971224	0.0021266073767702	5.09364402877817e-07	4.522458934933432e-06	-0.0015409803203085	-0.0005030832320316	2.374620347578087e-06	2.530927383514612e-07	311.1180350087701	0.440686090188592	96794.43170771832	0.1942042300857079	212.3601788512064	0.2339251981962888	45096.84556171637	0.054720998351173	223.818936832542	-0.0479745261106359	50094.91648484943	0.00230155515554
-0.0478667117758107	-0.0042026209722082	1.7662023036044197e-05	0.0022912220962285	0.0269759061485928	-0.0594066894971376	0.0035291547570093	0.0007276995125376	0.1707234087983238	0.0813538167579394	0.0066184435010843	0.0291464823117195	0.0055712795684619	-0.0013228288885444	3.103915602996102e-05	1.7498762683676132e-06	0.0015894055531122	0.0008757078559898	2.5262100122638986e-06	7.668642490422525e-07	-0.0009369337088599	0.0006040466114486	8.778447747979678e-07	3.648723088025361e-07	311.2195906389903	0.1015556302202185	96857.63359750072	0.0103135460294257	213.5924302314035	1.2322513801971129	45621.72625215698	1.5184434639976891	223.6606649343589	-0.1582718981830737	50024.09303887957	0.0250499937544732
-0.0294439930682131	0.0184227187075976	0.0003393965645792	0.0008669487278009	0.1373043344656395	0.1103284283170467	0.0121723620949097	0.0188524802630522	0.0522513920634821	-0.1184720167348416	0.0140356187492206	0.0027302079725717	0.0064128172990823	0.0008415377306204	4.1124225711409207e-05	7.081857520577329e-07	0.0013679171849334	-0.0002214883681788	1.8711974248361168e-06	4.905709723850771e-08	-0.0011224012445645	-0.0001854675357046	1.2597845537999383e-06	3.43982068003371e-08	311.16203503595807	-0.0575556030322559	96821.8120477188	0.0033126474404066	212.2033310811454	-1.3890991502581187	45030.253721934205	1.929596449247828	223.5776023029804	-0.0830626313785103	49986.94425154967	0.0068994007315222
-0.0359815712664612	-0.006537578198248	4.273992869820884e-05	0.0012946734708034	0.1547143261892358	0.0174099917235963	0.0003031078118156	0.0239365227281892	0.0340727048280058	-0.0181786872354763	0.0003304646696052	0.0011609492142964	0.0061508997256401	-0.0002619175734422	3.7833567434879454e-05	6.860081527785044e-08	0.0012186771141455	-0.0001492400707878	1.485173908542004e-06	2.22725987287774e-08	-0.0014097581281043	-0.0002873568835398	1.9874179797561403e-06	8.25739785177062e-08	311.15135793789	-0.0106770980680721	96815.16754659294	0.0001140004231552	212.4892248917793	0.2858938106338939	45151.67069510916	0.0817352709587688	223.684893851618	0.1072915486375905	50034.93173740961	0.0115114764090524
-0.0181851267217183	0.0177964445447428	0.0003167134384341	0.0003306988338849	0.0427228279492055	-0.1119914982400303	0.0125420956780467	0.0018252400279774	0.0256200805984718	-0.0084526242295339	7.144685636570522e-05	0.0006563885298721	0.006000036384228	-0.000150863341412	3.6000436612059814e-05	2.2759747782023644e-08	0.0025443360400287	0.0013256589258832	6.473645884588926e-06	1.7573715877737994e-06	-0.0015621507626796	-0.0001523926345752	2.440315005340456e-06	2.322351507280091e-08	311.304910046381	0.1535521084909987	96910.74701898536	0.0235782500220314	213.45195213224545	0.9627272404661652	45561.7358690664	0.9268437395355976	223.5350756628369	-0.1498181887810972	49967.93005159022	0.0224454896896484
-0.0278093713926637	-0.0096242446709454	9.262608548622094e-05	0.0007733611372551	0.013887717158056	-0.0288351107911494	0.0008314636143378	0.0001928686878621	0.0330028907499553	0.0073828101514834	5.450588573284781e-05	0.0010891907978534	0.007452832278925	0.0014527958946969	5.554470897778641e-05	2.110615911648455e-06	0.0023082749799165	-0.0002360610601122	5.328133382908517e-06	5.572482410129571e-08	-0.0019491322944363	-0.0003869815317566	3.799116701214515e-06	1.497547059207617e-07	311.5015234959542	0.1966134495731921	97033.1991403005	0.0386568485530701	213.4474859266836	-0.0044662055618402	45559.8292484218	1.9946992120613208e-05	223.6974342132518	0.1623585504148934	50040.542073592114	0.0263602988928254
-0.0333300542687311	-0.0055206828760673	3.04779394181038e-05	0.0011108925175565	0.3552786586453891	0.3413909414873331	0.1165477749296077	0.1262229252888669	0.0276111638982996	-0.0053917268516557	2.907071844286509e-05	0.0007623763718187	0.0073021006320128	-0.0001507316469121	5.3320673640041736e-05	2.2720029380863968e-08	0.002603893964937	0.0002956189850205	6.780263780635331e-06	8.73905843045507e-08	-0.001547531700919	0.0004016005935173	2.394854365349253e-06	1.6128303671344765e-07	310.98038964572	-0.5211338502342073	96708.80274420384	0.2715804898599292	211.35267848560204	-2.0948074410815707	44669.95470303827	4.388218215210718	223.6625402750872	-0.0348939381646005	50024.93192230501	0.0012175869206349
-0.0344984633217109	-0.0011684090529798	1.3651797150851608e-06	0.0011901439715594	0.2909426626593472	-0.0643359959860419	0.0041391203795159	0.0846476329553107	0.0650600230030704	0.0374488591047708	0.0014024170482489	0.00423280659316	0.0073218840625541	1.978343054129944e-05	5.3609986225483726e-05	3.913841239824195e-10	0.0028438393076481	0.0002399453427111	8.087422007724426e-06	5.7573767488747254e-08	-0.0019679445825979	-0.0004204128816789	3.872805880176423e-06	1.7674699108155697e-07	311.0522559281037	0.0718662823837235	96753.50591796252	0.005164762543657	211.351199689626	-0.0014787959760553	44669.32961024416	2.1868375387975853e-06	223.7934303597917	0.1308900847045038	50083.49947220294	0.0171322142739521
-0.0271887459012418	0.0073097174204691	5.343196876710944e-05	0.0007392279036822	0.147852494235849	-0.1430901684234982	0.020474796299465	0.0218603600517617	0.1356044228512019	0.0705443998481314	0.004976512349933	0.0183885594968075	0.0067721714989541	-0.0005497125636	4.586230681124622e-05	3.02183902579684e-07	0.0026668924847597	-0.0001769468228884	7.112315525267767e-06	3.131017813029883e-08	-0.0027005666718961	-0.0007326220892982	7.293060349355979e-06	5.367351257276597e-07	311.1375820682077	0.0853261401039731	96806.59497525069	0.0072805501850428	211.2463052148848	-0.1048944747411724	44625.00146694027	0.0110028508312264	223.52626996613805	-0.2671603936536542	49963.99336497483	0.0713746759371754
-0.0314187263675336	-0.0042299804662918	1.7892734745210207e-05	0.0009871363665579	0.0612556379261519	-0.0865968563096971	0.0074990155227223	0.0037522531777398	0.0869286064886267	-0.0486758163625751	0.0023693350985631	0.0075565826260545	0.0079041025990399	0.0011319311000858	6.247483789614931e-05	1.2812680153414513e-06	0.002980619615474	0.0003137271307143	8.884093292148376e-06	9.842471254622764e-08	-0.0020078150151086	0.0006927516567875	4.031321134895548e-06	4.799048579818262e-07	310.8090675327551	-0.328514535452598	96602.2764605807	0.1079218000036362	212.766594137256	1.5202889223711793	45269.62358076782	2.311278407484522	223.2008064056346	-0.3254635605034366	49818.59998012558	0.1059265292155741
-0.0390446022153696	-0.007625875847836	5.815398244660843e-05	0.0015244809621564	0.1322861729683069	0.0710305350421549	0.0050453369083748	0.0174996315586008	0.0073983682021037	-0.079530238286523	0.0063250588019111	5.473585205389913e-05	0.0089902103292626	0.0010861077302226	8.082388176437995e-05	1.179630001649504e-06	0.0029091121152944	-7.150750017960016e-05	8.462933299352658e-06	5.113322581935517e-09	-0.0021031274449499	-9.531242984129988e-05	4.423145049701495e-06	9.084459282252712e-09	311.0995730312337	0.2905054984786375	96782.94434021592	0.0843934446463216	210.258497337318	-2.508096799937988	44208.63570254696	6.290549557859175	223.3613920689864	0.1605856633517817	49890.31146699546	0.0257877552741317
-0.0449913123251803	-0.0059467101098106	3.536336113012474e-05	0.0020242181847419	0.1655848158271169	0.03329864285881	0.0011087996162385	0.0274183312325002	-0.0351135565313711	-0.0425119247334747	0.0018072637445446	0.0012329618522817	0.0089883228137829	-1.88751547969962e-06	8.078994700477015e-05	3.562714686105685e-12	0.0027344117452177	-0.0001747003700767	7.477007592384508e-06	3.052021930493596e-08	-0.0015908273727709	0.000512300072179	2.530731729957164e-06	2.624513639546086e-07	311.3462134436484	0.2466404124147061	96936.46462569787	0.0608314930360963	210.1494180463505	-0.1090792909675144	44162.77790521978	0.0118982917179756	223.1031773567873	-0.2582147121990772	49775.0277466941	0.0666748375960522
