Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VP-rh	-0.07110130786895752	0.3580095171928406	-0.09809979051351547	-0.09607676416635513	0.406179815530777	0.5875163674354553	0.5867210030555725	0.10380254685878754	0.5586865544319153	0.7734190225601196	0.47067978978157043	0.7056617736816406	1.0	0.8518587946891785	-0.06615930795669556	0.45961588621139526	0.5142287611961365	0.45195505023002625	0.038031209260225296	0.044603992253541946	0.043399613350629807	0.0013156853383406997	0.12409568578004837	0.5383896827697754	0.12534846365451813	0.15389704704284668	0.5000886917114258	0.34971410036087036	0.3364081084728241	0.6433871984481812	0.5133233666419983	0.4915948212146759	0.5380030274391174	0.5976915955543518	0.6137720346450806	0.24598872661590576	0.7838221192359924	0.9284440875053406	0.7652934193611145	-0.14753882586956024	0.6297608613967896	0.6798301339149475	0.48641237616539	0.29326510429382324	0.11661814153194427	0.5174950361251831	0.13915346562862396	0.0819452553987503	0.12133704125881195	0.1506768763065338
PUT-DP-rh	0.1219630092382431	0.3907134234905243	-0.18565399944782257	0.09260095655918121	0.4546108841896057	0.5824194550514221	0.6714490652084351	0.1242353618144989	0.552361249923706	0.682908296585083	0.5387000441551208	0.8401862978935242	0.8518587946891785	1.0	0.08695133030414581	0.5386711955070496	0.6511514186859131	0.4686143696308136	0.1318657100200653	0.13199898600578308	0.07009052485227585	0.2654817998409271	0.25090429186820984	0.39946308732032776	0.17230045795440674	0.09787198901176453	0.40978774428367615	0.14997181296348572	0.22281664609909058	0.6391904950141907	0.5416473746299744	0.6293351650238037	0.6666561961174011	0.5594393610954285	0.6306395530700684	0.42775991559028625	0.8194454908370972	0.8554273247718811	0.88764888048172	0.019345875829458237	0.6075047850608826	0.7001394033432007	0.4814526438713074	0.23185604810714722	0.2878182530403137	0.5580132007598877	0.2749352753162384	0.09945035725831985	0.19109560549259186	0.2146214246749878
CAU-VA-rh	0.21976904571056366	-0.16046562790870667	-0.1755990833044052	0.5858917236328125	0.3021738827228546	-0.06953417509794235	0.25674307346343994	-0.09764710068702698	0.28065475821495056	0.07810275256633759	0.40249449014663696	0.3925761580467224	-0.06615930795669556	0.08695133030414581	1.0	0.6542090177536011	0.4790281653404236	0.5025095343589783	-0.2569769322872162	-0.24950161576271057	0.3233588933944702	0.5908215045928955	0.6507478356361389	0.010232732631266117	0.46577802300453186	0.26194894313812256	0.03802485391497612	-0.40340372920036316	-0.08388993889093399	0.00844520889222622	-0.18548615276813507	-0.00462615629658103	0.11402961611747742	0.020774096250534058	-0.02922735922038555	0.5084700584411621	0.09218739718198776	0.010959670878946781	0.2771817147731781	0.7734869122505188	0.38871219754219055	0.26282215118408203	0.3348834216594696	-0.2217186987400055	-0.2297266125679016	0.06664782762527466	0.6489483714103699	0.7639803886413574	0.1953139305114746	0.5311757326126099
CAU-DA-rh	0.12499011307954788	0.06995395570993423	-0.19557476043701172	0.24554535746574402	0.6000151634216309	0.3014165163040161	0.617499828338623	0.1541842371225357	0.553985595703125	0.5867646932601929	0.7351627945899963	0.7821901440620422	0.45961588621139526	0.5386711955070496	0.6542090177536011	1.0	0.7835358381271362	0.7158603072166443	-0.058560967445373535	-0.05691457912325859	0.22900119423866272	0.5091400742530823	0.5317021012306213	0.3681061863899231	0.6194069981575012	0.27086493372917175	0.3040889501571655	-0.2594153583049774	-0.050479255616664886	0.45088616013526917	0.07166071981191635	0.28149232268333435	0.32874685525894165	0.30238860845565796	0.4271306097507477	0.6299498081207275	0.5794447064399719	0.5013185143470764	0.7059078216552734	0.6067792177200317	0.7226410508155823	0.7072523236274719	0.6563553810119629	0.041368868201971054	-0.1268189251422882	0.43428555130958557	0.6262648105621338	0.6417155861854553	0.21760721504688263	0.580618679523468
CAU-body-rh	0.2898313105106354	0.16528759896755219	-0.14089153707027435	0.3910733759403229	0.7213109135627747	0.43782269954681396	0.7280694246292114	0.36231839656829834	0.5842998623847961	0.5210362076759338	0.7504398822784424	0.7881152033805847	0.5142287611961365	0.6511514186859131	0.4790281653404236	0.7835358381271362	1.0	0.7789244651794434	-0.14136002957820892	0.056586746126413345	0.1508261263370514	0.5853773951530457	0.40769121050834656	0.3051620423793793	0.3463423252105713	0.15302370488643646	0.2883003354072571	0.03944012522697449	0.017722561955451965	0.44894707202911377	0.3250795900821686	0.45479750633239746	0.464611679315567	0.3204864263534546	0.44489794969558716	0.6704471707344055	0.6240793466567993	0.4963332414627075	0.6119954586029053	0.41634801030158997	0.6006622314453125	0.7365638017654419	0.6847816109657288	-0.007075591944158077	0.153586283326149	0.5093317627906799	0.6255589127540588	0.4828108847141266	0.09550968557596207	0.2475481927394867
CAU-tail-rh	0.2310924232006073	0.3276771605014801	0.10581272095441818	0.36360248923301697	0.629654586315155	0.3431025445461273	0.6039523482322693	0.3084629476070404	0.5872864723205566	0.615160346031189	0.6888307929039001	0.5989187955856323	0.45195505023002625	0.4686143696308136	0.5025095343589783	0.7158603072166443	0.7789244651794434	1.0	-0.2418663054704666	0.004564621020108461	0.16403262317180634	0.5000587701797485	0.5568963885307312	0.1138511672616005	0.368114709854126	0.16371631622314453	0.34418222308158875	-0.03682347759604454	0.021837206557393074	0.4880516231060028	0.27967846393585205	0.3088676929473877	0.24566885828971863	0.14459827542304993	0.4158932566642761	0.5245503187179565	0.4274190068244934	0.46489274501800537	0.5363345742225647	0.4512339234352112	0.48102590441703796	0.508188784122467	0.4422208070755005	-0.017928263172507286	-0.011899941600859165	0.2359381467103958	0.581721842288971	0.5456370711326599	0.0947045236825943	0.48088526725769043
lAMY-rh	0.3196288049221039	0.24904759228229523	0.2604725658893585	-0.2539129853248596	0.01355709694325924	0.3169794976711273	0.19748292863368988	0.1875719428062439	0.06203710660338402	0.048573046922683716	-0.04662805795669556	0.17797090113162994	0.038031209260225296	0.1318657100200653	-0.2569769322872162	-0.058560967445373535	-0.14136002957820892	-0.2418663054704666	1.0	0.5603560209274292	0.17845669388771057	-0.02778615988790989	-0.1283712238073349	0.1963638961315155	0.2675451338291168	0.32090267539024353	0.342568963766098	0.13434545695781708	0.24456557631492615	0.04350145161151886	0.13642580807209015	0.23631273210048676	0.12886877357959747	0.2885623872280121	0.3339153230190277	-0.37591007351875305	0.17842066287994385	0.12698423862457275	0.11246298998594284	0.05984213948249817	0.128766268491745	0.12274179607629776	0.004516210872679949	0.4848247468471527	0.5245980024337769	0.2965248227119446	-0.09483839571475983	-0.290881484746933	-0.1706080138683319	0.08073856681585312
mAMY-rh	0.3134298026561737	0.3493030369281769	0.5135021805763245	-0.14606979489326477	0.32123979926109314	0.4442637264728546	0.2940640151500702	0.5396342277526855	0.12325037270784378	0.03909309208393097	0.12450148910284042	0.06605028361082077	0.044603992253541946	0.13199898600578308	-0.24950161576271057	-0.05691457912325859	0.056586746126413345	0.004564621020108461	0.5603560209274292	1.0	0.3373153805732727	0.05972151458263397	-0.2691955864429474	0.21654637157917023	0.18843327462673187	0.2132662981748581	0.27875539660453796	0.28016385436058044	0.29184094071388245	0.23629488050937653	0.31148579716682434	0.35453280806541443	0.0017383884405717254	0.17710715532302856	0.377191960811615	-0.31359583139419556	0.05395323038101196	0.05923435464501381	-0.021213769912719727	-0.09475508332252502	-0.04329945519566536	-0.0061482093296945095	-0.04589406028389931	0.4796941578388214	0.6882603764533997	0.43897727131843567	-0.0009966726647689939	-0.38467150926589966	-0.45902612805366516	-0.16081126034259796
THA-DP-rh	0.45862582325935364	0.16529975831508636	0.21358749270439148	0.29341012239456177	0.24560120701789856	0.32550153136253357	0.35212603211402893	0.039037302136421204	0.23322881758213043	0.06924594938755035	0.2916346788406372	0.2889884114265442	0.043399613350629807	0.07009052485227585	0.3233588933944702	0.22900119423866272	0.1508261263370514	0.16403262317180634	0.17845669388771057	0.3373153805732727	1.0	0.4331205189228058	0.36039412021636963	0.3526681363582611	0.46108314394950867	0.6021820902824402	0.45730262994766235	0.2369811236858368	0.4624940752983093	0.07263106852769852	-0.062003567814826965	0.0025022816844284534	0.06216759979724884	0.1670967936515808	0.1871298998594284	-0.06277938187122345	0.09107009321451187	0.06865078955888748	0.18352806568145752	0.35613274574279785	0.22875536978244781	-0.057887956500053406	-0.022784514352679253	0.3584041893482208	0.28501003980636597	0.5538877844810486	0.4290790557861328	0.38303428888320923	-0.041241541504859924	0.42959892749786377
NAc-shell-rh	0.4798299968242645	0.025462957099080086	-0.02014366164803505	0.5257919430732727	0.4794806241989136	0.20069320499897003	0.40898796916007996	0.012369679287075996	0.257882684469223	0.06082199886441231	0.3990572988986969	0.4435562491416931	0.0013156853383406997	0.2654817998409271	0.5908215045928955	0.5091400742530823	0.5853773951530457	0.5000587701797485	-0.02778615988790989	0.05972151458263397	0.4331205189228058	1.0	0.6248376965522766	-0.08698917180299759	0.38225245475769043	0.3877677321434021	0.14636793732643127	-0.10007915645837784	0.1408383697271347	0.1469351351261139	-0.0879751667380333	0.04079729691147804	0.08791599422693253	-0.0035512414760887623	0.35124704241752625	0.42494040727615356	0.23752933740615845	0.14501602947711945	0.4308874309062958	0.661501407623291	0.3047548532485962	0.20203043520450592	0.08888346701860428	0.16080808639526367	0.09613392502069473	0.2604762613773346	0.7907543778419495	0.5876021385192871	0.06312573701143265	0.5053486824035645
NAc-core-rh	0.16077838838100433	0.06796147674322128	0.09512954950332642	0.49183622002601624	0.145119771361351	-0.10169953852891922	0.2682311534881592	-0.17622138559818268	0.3153601884841919	0.23163694143295288	0.44366613030433655	0.43490222096443176	0.12409568578004837	0.25090429186820984	0.6507478356361389	0.5317021012306213	0.40769121050834656	0.5568963885307312	-0.1283712238073349	-0.2691955864429474	0.36039412021636963	0.6248376965522766	1.0	-0.06482328474521637	0.49669939279556274	0.19697444140911102	0.06190944090485573	-0.2789229154586792	-0.06954504549503326	0.08517517149448395	-0.25727665424346924	0.007341281045228243	0.11281809955835342	-0.11639737337827682	0.02622980624437332	0.4818025231361389	0.2533024251461029	0.19754396378993988	0.48043110966682434	0.7675400972366333	0.44719061255455017	0.1301751732826233	0.1311638504266739	-0.16109015047550201	-0.21212930977344513	0.004516292829066515	0.5665081739425659	0.8027397990226746	0.1372450292110443	0.6476659774780273
pGP-rh	-0.019342973828315735	0.15222007036209106	-0.23047877848148346	-0.06738905608654022	0.3600163161754608	0.6540868282318115	0.5677711367607117	-0.004280957393348217	0.3831670582294464	0.3818741738796234	0.3882853090763092	0.5062109231948853	0.5383896827697754	0.39946308732032776	0.010232732631266117	0.3681061863899231	0.3051620423793793	0.1138511672616005	0.1963638961315155	0.21654637157917023	0.3526681363582611	-0.08698917180299759	-0.06482328474521637	1.0	0.4903130829334259	0.2669667899608612	0.5001654624938965	0.21093003451824188	0.2870599031448364	0.4469773471355438	0.3630222678184509	0.33181142807006836	0.3211142420768738	0.631365954875946	0.30587488412857056	0.12965643405914307	0.5159562826156616	0.4487353563308716	0.31603068113327026	-0.04240981489419937	0.5228011608123779	0.45401445031166077	0.5339592099189758	0.2003156691789627	0.3394007086753845	0.5754210948944092	0.23941969871520996	0.09141679108142853	0.17299647629261017	0.11677049845457077
aGP-rh	0.19008727371692657	0.130606010556221	0.013467865996062756	-0.018718600273132324	0.3592500686645508	0.35992851853370667	0.5094475746154785	-0.007982348091900349	0.18367186188697815	0.18713437020778656	0.621961772441864	0.4659353792667389	0.12534846365451813	0.17230045795440674	0.46577802300453186	0.6194069981575012	0.3463423252105713	0.368114709854126	0.2675451338291168	0.18843327462673187	0.46108314394950867	0.38225245475769043	0.49669939279556274	0.4903130829334259	1.0	0.4291996657848358	0.3896186947822571	-0.1640111356973648	0.0054098572582006454	0.3515032231807709	-0.14883796870708466	0.17732387781143188	0.07465554773807526	0.16673706471920013	0.2442200779914856	0.37835466861724854	0.2761453092098236	0.1597161889076233	0.31017541885375977	0.6314530968666077	0.5391632318496704	0.33644312620162964	0.36492273211479187	0.18186715245246887	0.14867979288101196	0.3053690195083618	0.5777409076690674	0.5233100652694702	0.02234121598303318	0.558146059513092
HIP-head-m-lh	0.6187759637832642	0.10342607647180557	0.028218870982527733	0.08159521967172623	0.3806131184101105	0.4515273869037628	0.3837036192417145	-0.054720137268304825	-0.018703758716583252	0.0001736929698381573	0.3579103946685791	0.376341849565506	0.15389704704284668	0.09787198901176453	0.26194894313812256	0.27086493372917175	0.15302370488643646	0.16371631622314453	0.32090267539024353	0.2132662981748581	0.6021820902824402	0.3877677321434021	0.19697444140911102	0.2669667899608612	0.4291996657848358	1.0	0.5590136647224426	0.4017208516597748	0.5925135612487793	0.2237684577703476	-0.09450529515743256	-0.10304044932126999	-0.09627075493335724	0.18587073683738708	0.3919685482978821	-0.048756785690784454	0.2184719294309616	0.3270258605480194	0.2424822598695755	0.23078787326812744	0.18190136551856995	0.20247086882591248	-0.024923764169216156	0.6594402194023132	0.2047388106584549	0.4097230136394501	0.5355773568153381	0.31658947467803955	-0.038868602365255356	0.4744865298271179
HIP-head-l-l	0.4331079423427582	0.6090428829193115	0.0614217072725296	-0.04884268343448639	0.36874014139175415	0.6962358951568604	0.535090982913971	0.1267390102148056	0.39855262637138367	0.5136034488677979	0.32805004715919495	0.48688679933547974	0.5000886917114258	0.40978774428367615	0.03802485391497612	0.3040889501571655	0.2883003354072571	0.34418222308158875	0.342568963766098	0.27875539660453796	0.45730262994766235	0.14636793732643127	0.06190944090485573	0.5001654624938965	0.3896186947822571	0.5590136647224426	1.0	0.45966848731040955	0.6188973188400269	0.45156821608543396	0.45990046858787537	0.3768979012966156	0.4509935677051544	0.5728229284286499	0.5915365815162659	-0.018969301134347916	0.33850565552711487	0.484976589679718	0.36656811833381653	0.03773200884461403	0.46697622537612915	0.42690160870552063	0.24668152630329132	0.5515400767326355	0.3203422427177429	0.618677020072937	0.29478719830513	0.1294509470462799	0.1243712306022644	0.4056765139102936
HIP-body-l	0.39497503638267517	0.26379916071891785	0.26042383909225464	-0.1546345353126526	0.18750403821468353	0.4055703282356262	0.15982970595359802	0.29435619711875916	-0.0506901778280735	0.05550649017095566	0.09840058535337448	0.07217073440551758	0.34971410036087036	0.14997181296348572	-0.40340372920036316	-0.2594153583049774	0.03944012522697449	-0.03682347759604454	0.13434545695781708	0.28016385436058044	0.2369811236858368	-0.10007915645837784	-0.2789229154586792	0.21093003451824188	-0.1640111356973648	0.4017208516597748	0.45966848731040955	1.0	0.6061010956764221	0.20882436633110046	0.25225916504859924	0.02294936403632164	0.16850316524505615	0.11019118130207062	0.26734182238578796	-0.27262449264526367	0.1597626805305481	0.2774059474468231	-0.03772875666618347	-0.4339040517807007	-0.1575832962989807	0.0939670205116272	-0.06611865013837814	0.5373791456222534	0.3692711293697357	0.30717530846595764	-0.0571284294128418	-0.2757525146007538	-0.18287748098373413	-0.2799285352230072
