HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5430482029914856	0.14688250422477722	-0.06108570098876953	-0.11813697963953018	-0.4520164430141449	-0.09795231372117996	0.24189524352550507	-0.1307763159275055	0.2611300051212311	-0.12663297355175018	-0.02096458524465561	0.1804669052362442	0.3824590742588043	0.315740168094635	0.49699339270591736	0.21770870685577393	0.20848894119262695	0.7899465560913086	-0.40497028827667236	-0.6001845002174377	0.04317650571465492	-0.17154796421527863	0.15547990798950195	-0.032203420996665955	0.38950246572494507	-0.06726885586977005	0.1984395831823349	-0.12878639996051788	-0.07577931135892868	0.21954330801963806	0.42228376865386963	0.21681895852088928	0.10299719870090485	0.19941216707229614	-0.15544629096984863	-0.14447417855262756	0.04353535547852516	0.4892025887966156	0.31056034564971924	0.004492750391364098	-0.0661248043179512	0.40561342239379883	0.380410373210907	-0.422227680683136	-0.5397825241088867	-0.240849107503891	-0.2140551060438156	0.488547146320343	0.11092651635408401	-0.28039830923080444
0.682221531867981	0.20467405021190643	-0.07447146624326706	0.0014996184036135674	-0.3602432906627655	-0.10666488111019135	0.19188839197158813	0.02025078982114792	0.32362228631973267	-0.10866045206785202	-0.09862485527992249	0.16209754347801208	0.31371113657951355	0.310090035200119	0.5961587429046631	0.19794100522994995	0.0970560759305954	0.7180159687995911	-0.26608720421791077	-0.6957425475120544	0.09394071996212006	-0.26550841331481934	0.18179211020469666	-0.13400600850582123	0.4063120484352112	-0.03633281961083412	0.3150215446949005	-0.04762709140777588	0.012614780105650425	0.31482216715812683	0.41472530364990234	0.23899786174297333	0.16432473063468933	0.2494974583387375	-0.1438407599925995	-0.2474924623966217	0.08524682372808456	0.4763008952140808	0.27121856808662415	0.20385169982910156	-0.054141875356435776	0.48929688334465027	0.49585938453674316	-0.38144320249557495	-0.584636390209198	-0.17781606316566467	-0.20901723206043243	0.571453332901001	0.10074418783187866	-0.21987855434417725
0.7955187559127808	0.27829572558403015	-0.053204625844955444	0.1346539705991745	-0.23291510343551636	-0.13369104266166687	0.11415857076644897	0.1809948831796646	0.32629072666168213	-0.09273745119571686	-0.17688804864883423	0.10269688814878464	0.1962554156780243	0.2534099817276001	0.6038663387298584	0.1513177752494812	-0.04828101769089699	0.537543773651123	-0.10552756488323212	-0.7317237257957458	0.12687747180461884	-0.35718050599098206	0.16830472648143768	-0.2275765985250473	0.3782930076122284	0.006820115260779858	0.40809544920921326	0.010271805338561535	0.09307722747325897	0.37200745940208435	0.3730652630329132	0.22467267513275146	0.20439943671226501	0.24563506245613098	-0.15490834414958954	-0.3514573872089386	0.11944209039211273	0.41433653235435486	0.19957418739795685	0.3968564569950104	-0.005545786581933498	0.5059818625450134	0.49320417642593384	-0.3274596333503723	-0.5924235582351685	-0.10117430239915848	-0.18352197110652924	0.616658627986908	0.07127595692873001	-0.13623563945293427
0.8656952977180481	0.34638965129852295	0.011926810257136822	0.27647849917411804	-0.08433914184570312	-0.1821684092283249	0.017415592446923256	0.31122374534606934	0.2644159495830536	-0.08428339660167694	-0.24011580646038055	0.010088352486491203	0.05404406040906906	0.15578386187553406	0.5269003510475159	0.07898788899183273	-0.2127152383327484	0.27326342463493347	0.05475543811917305	-0.6937775611877441	0.1397325098514557	-0.4327307641506195	0.11388573050498962	-0.300474613904953	0.3015146255493164	0.06164677441120148	0.46543920040130615	0.04494147002696991	0.16025324165821075	0.387859046459198	0.31269118189811707	0.17859797179698944	0.219396710395813	0.1904199868440628	-0.17878355085849762	-0.4459150433540344	0.13762715458869934	0.3126051127910614	0.11016280204057693	0.5547840595245361	0.06784971803426743	0.46303480863571167	0.393074631690979	-0.2800563871860504	-0.5602201223373413	-0.011569974943995476	-0.13740865886211395	0.6148337125778198	0.024079158902168274	-0.04626193270087242
0.8795286417007446	0.3894064426422119	0.11108309030532837	0.4095471501350403	0.06977830827236176	-0.24802425503730774	-0.08326666057109833	0.3841764032840729	0.15066152811050415	-0.08733025193214417	-0.2768073081970215	-0.10448253154754639	-0.09017680585384369	0.026975546032190323	0.3875221312046051	-0.016858860850334167	-0.37953007221221924	-0.0394291989505291	0.1994027942419052	-0.5667210817337036	0.13642409443855286	-0.47165682911872864	0.02847733162343502	-0.3417755663394928	0.18946535885334015	0.1253921091556549	0.47919416427612305	0.06205329671502113	0.19874073565006256	0.36468395590782166	0.2473403662443161	0.11040915548801422	0.21110181510448456	0.10131599754095078	-0.19841110706329346	-0.5210598111152649	0.12513649463653564	0.17954261600971222	0.012963686138391495	0.6547713875770569	0.1389264017343521	0.36885809898376465	0.23015035688877106	-0.24520136415958405	-0.47947055101394653	0.0841020792722702	-0.07242968678474426	0.5516634583473206	-0.03282620757818222	0.040932755917310715
0.835416316986084	0.3999309837818146	0.2224125862121582	0.5109192728996277	0.21396759152412415	-0.3179393410682678	-0.17440873384475708	0.39300376176834106	0.012293805368244648	-0.10583529621362686	-0.28504490852355957	-0.2296479344367981	-0.22305823862552643	-0.12368930876255035	0.2122301608324051	-0.1317441314458847	-0.5292089581489563	-0.3618081510066986	0.3216743767261505	-0.35341086983680725	0.12156710773706436	-0.45726338028907776	-0.07209794223308563	-0.34736886620521545	0.06438914686441422	0.19414982199668884	0.45085200667381287	0.06884069740772247	0.20539553463459015	0.31065234541893005	0.18012720346450806	0.03197325021028519	0.18439052999019623	0.004206699784845114	-0.2011287659406662	-0.5696284174919128	0.06810083240270615	0.017073854804039	-0.09340979903936386	0.676182210445404	0.17653226852416992	0.23112086951732635	0.04656285420060158	-0.2169407159090042	-0.3471408188343048	0.17813290655612946	0.006735723000019789	0.4149963855743408	-0.09010329842567444	0.12213592231273651
0.747774064540863	0.37999314069747925	0.322597473859787	0.5632861256599426	0.33785200119018555	-0.37370553612709045	-0.24236086010932922	0.35038068890571594	-0.11903472989797592	-0.13679100573062897	-0.2655298411846161	-0.3448927402496338	-0.33648625016212463	-0.28012925386428833	0.03713269159197807	-0.25479841232299805	-0.6418376564979553	-0.6541078090667725	0.42261719703674316	-0.07194395363330841	0.09986650943756104	-0.3783009648323059	-0.1601240187883377	-0.32161441445350647	-0.04826497286558151	0.26198437809944153	0.38960614800453186	0.06846526265144348	0.18779157102108002	0.2411770075559616	0.10332927852869034	-0.04197315499186516	0.14897421002388	-0.07638192921876907	-0.18107040226459503	-0.5753375887870789	-0.03427372872829437	-0.1685943752527237	-0.20659497380256653	0.6158650517463684	0.1645093560218811	0.06270937621593475	-0.11971939355134964	-0.19104351103305817	-0.16670025885105133	0.26602908968925476	0.09691565483808517	0.21470534801483154	-0.1428203135728836	0.19856324791908264
0.6354243159294128	0.33525049686431885	0.398851603269577	0.5650814175605774	0.4348074495792389	-0.3996070623397827	-0.2811797261238098	0.27620336413383484	-0.21830563247203827	-0.1674906462430954	-0.22060152888298035	-0.42298200726509094	-0.4236986041069031	-0.42004451155662537	-0.09508766233921051	-0.3629620671272278	-0.6997662782669067	-0.8729262351989746	0.4985934793949127	0.24042516946792603	0.0729578286409378	-0.23598796129226685	-0.20345057547092438	-0.27435392141342163	-0.12676692008972168	0.3209940791130066	0.3076775372028351	0.060989927500486374	0.15803402662277222	0.17200087010860443	0.003966697491705418	-0.09970758110284805	0.11331722140312195	-0.12501460313796997	-0.1395789384841919	-0.5185177326202393	-0.16602662205696106	-0.36023181676864624	-0.31552013754844666	0.4953896999359131	0.11227507144212723	-0.1099543422460556	-0.2392553985118866	-0.17493893206119537	0.03887944668531418	0.34306055307388306	0.19783960282802582	-0.010739530436694622	-0.1881522536277771	0.2652320861816406
0.5073240995407104	0.27313825488090515	0.4547349512577057	0.5331875085830688	0.495260089635849	-0.38633814454078674	-0.3036392033100128	0.1854448765516281	-0.2721554636955261	-0.18487648665905	-0.15975551307201385	-0.44548729062080383	-0.4797687232494354	-0.5210257172584534	-0.15415672957897186	-0.42562463879585266	-0.6860091686248779	-0.9740011096000671	0.5337843894958496	0.520190417766571	0.03789256513118744	-0.05556292459368706	-0.1875547170639038	-0.2180211842060089	-0.1652396023273468	0.364600270986557	0.21823912858963013	0.04996304586529732	0.1364923119544983	0.10882699489593506	-0.12405671924352646	-0.14075618982315063	0.07630226016044617	-0.13848982751369476	-0.08450344949960709	-0.3971884548664093	-0.2998972237110138	-0.5372543334960938	-0.4131862223148346	0.3456662893295288	0.04644171521067619	-0.25079071521759033	-0.286288857460022	-0.18102578818798065	0.22020478546619415	0.3991735279560089	0.30379563570022583	-0.2109675109386444	-0.22084949910640717	0.3027786314487457
0.3661854565143585	0.20131336152553558	0.5000917315483093	0.4951344430446625	0.5066206455230713	-0.33346617221832275	-0.3314352035522461	0.08942368626594543	-0.2798570394515991	-0.1833798736333847	-0.09739379584789276	-0.4115540385246277	-0.5043672323226929	-0.5684410333633423	-0.1312471330165863	-0.4244736433029175	-0.5913649797439575	-0.9277581572532654	0.512795090675354	0.6991960406303406	-0.006585267838090658	0.12115781009197235	-0.12367646396160126	-0.16632193326950073	-0.17468369007110596	0.38802507519721985	0.13124744594097137	0.04163309186697006	0.14635510742664337	0.04476014897227287	-0.2692239284515381	-0.17390133440494537	0.03079841285943985	-0.12584896385669708	-0.024479087442159653	-0.23132812976837158	-0.408808171749115	-0.6833409667015076	-0.5011056661605835	0.1938842535018921	-0.00960562564432621	-0.332501083612442	-0.24797706305980682	-0.21341045200824738	0.3338712751865387	0.4225115478038788	0.39727872610092163	-0.3474685549736023	-0.23809243738651276	0.2910575568675995
