CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.00945350807160139	-0.1892452836036682	0.21055817604064941	-0.023854395374655724	-0.07922889292240143	-0.2340487837791443	0.1400456726551056	-0.4538435637950897	0.39154183864593506	-0.10463141649961472	0.17179645597934723	-0.053902339190244675	0.06734322011470795	-0.11119157820940018	-0.12701895833015442	0.3862151503562927	-0.5106987357139587	0.7523696422576904	0.1473526805639267
-0.005968056153506041	-0.15200254321098328	0.17698083817958832	-0.06904638558626175	-0.11881780624389648	-0.1662578284740448	0.21362905204296112	-0.3535022437572479	0.3517918288707733	-0.013047534041106701	0.21097403764724731	-0.07085034996271133	-0.002795994281768799	-0.19089865684509277	-0.16892291605472565	0.4593214690685272	-0.4305138885974884	0.5733096599578857	0.06662735342979431
-0.008806994184851646	-0.10306735336780548	0.0717567428946495	-0.1386837661266327	-0.15976594388484955	-0.10559079051017761	0.2490316927433014	-0.22977030277252197	0.24228855967521667	0.06659513711929321	0.2503335773944855	-0.0874418243765831	-0.10794120281934738	-0.2718888521194458	-0.19683317840099335	0.4552519619464874	-0.29430314898490906	0.3131099343299866	-0.02468729019165039
-0.0033954172395169735	-0.05057596415281296	-0.07800760120153427	-0.20847469568252563	-0.1881343424320221	-0.05879809707403183	0.23477765917778015	-0.09703584015369415	0.0811425969004631	0.12188402563333511	0.28624802827835083	-0.09588322788476944	-0.23134943842887878	-0.32848361134529114	-0.2117723822593689	0.38415998220443726	-0.13011866807937622	0.02442481555044651	-0.11288069188594818
0.0011923892889171839	-0.001984627917408943	-0.23663580417633057	-0.25305160880088806	-0.19151803851127625	-0.024252040311694145	0.16613543033599854	0.024712417274713516	-0.10076487064361572	0.14547498524188995	0.3015040159225464	-0.09086940437555313	-0.35220587253570557	-0.3427945077419281	-0.21655255556106567	0.26429489254951477	0.024815738201141357	-0.24301494657993317	-0.18490125238895416
-0.004395827651023865	0.037831444293260574	-0.3657948970794678	-0.25475090742111206	-0.16642576456069946	0.0028863875195384026	0.05415062978863716	0.11889653652906418	-0.27005550265312195	0.13799715042114258	0.27889853715896606	-0.0715121328830719	-0.44694221019744873	-0.31128039956092834	-0.21273094415664673	0.11836367845535278	0.14204135537147522	-0.4611299932003021	-0.23289358615875244
-0.025027338415384293	0.06671600043773651	-0.43129947781562805	-0.20750227570533752	-0.1179671511054039	0.026073282584547997	-0.07655666023492813	0.17841412127017975	-0.3989172577857971	0.10790085792541504	0.2108241468667984	-0.03986212611198425	-0.4897260069847107	-0.24024352431297302	-0.19766537845134735	-0.02870463766157627	0.20992274582386017	-0.6199086904525757	-0.2538222670555115
-0.05852615088224411	0.08359859138727188	-0.41264578700065613	-0.11455722153186798	-0.05343038588762283	0.043931327760219574	-0.2004517763853073	0.19982606172561646	-0.46579742431640625	0.06428508460521698	0.10035096853971481	0.00204062438569963	-0.4587172567844391	-0.13733650743961334	-0.16418211162090302	-0.15439468622207642	0.22504642605781555	-0.7068383097648621	-0.2461363524198532
-0.09974226355552673	0.08750222623348236	-0.311886191368103	0.012464583851397038	0.01847095973789692	0.053382616490125656	-0.3006635904312134	0.18399260938167572	-0.45929521322250366	0.01321323774755001	-0.04205169156193733	0.05080437287688255	-0.3501412272453308	-0.010786477476358414	-0.10722478479146957	-0.24567396938800812	0.19119852781295776	-0.7075163722038269	-0.2113272249698639
-0.14477117359638214	0.07788760960102081	-0.15771588683128357	0.14965079724788666	0.0832298994064331	0.055536046624183655	-0.37016457319259644	0.14214830100536346	-0.38737109303474426	-0.03924056142568588	-0.2009555697441101	0.0980064868927002	-0.18611347675323486	0.12363682687282562	-0.03376489505171776	-0.3016868531703949	0.12506547570228577	-0.6273970007896423	-0.1572066992521286
-0.18711918592453003	0.05494113638997078	0.004344776272773743	0.2632855176925659	0.12631821632385254	0.05290059372782707	-0.40783220529556274	0.08576519787311554	-0.2746436893939972	-0.08662694692611694	-0.3540108799934387	0.1322837769985199	-0.0018487513298168778	0.24069847166538239	0.03740650787949562	-0.32934507727622986	0.048869844526052475	-0.4930676221847534	-0.09454044699668884
-0.21567541360855103	0.018717806786298752	0.13351331651210785	0.3251199722290039	0.14396096765995026	0.04183473065495491	-0.4164630174636841	0.013652038760483265	-0.14818407595157623	-0.12712761759757996	-0.47330546379089355	0.14597760140895844	0.17125588655471802	0.3160625100135803	0.09035628288984299	-0.3383845090866089	-0.024065526202321053	-0.33162155747413635	-0.03336767852306366
-0.22466236352920532	-0.03151528537273407	0.20700542628765106	0.3257189095020294	0.1407623291015625	0.014620719477534294	-0.405838280916214	-0.07701887935400009	-0.031297776848077774	-0.16638045012950897	-0.5378018021583557	0.13780121505260468	0.3053702414035797	0.3388124406337738	0.12297777831554413	-0.34082841873168945	-0.09117130935192108	-0.1667015552520752	0.01352697517722845
-0.22170880436897278	-0.094816192984581	0.2192854881286621	0.2731528878211975	0.12181791663169861	-0.03096773847937584	-0.3915998041629791	-0.1746835857629776	0.05574943497776985	-0.2132066786289215	-0.5444138646125793	0.1114216148853302	0.3745421767234802	0.3138382136821747	0.1423695683479309	-0.34844085574150085	-0.15087172389030457	-0.02706393040716648	0.030589837580919266
-0.22065706551074982	-0.16578766703605652	0.17643092572689056	0.18392232060432434	0.09242135286331177	-0.0890205055475235	-0.3869563341140747	-0.26059338450431824	0.09919103980064392	-0.27345219254493713	-0.505978524684906	0.07421264797449112	0.36472609639167786	0.2546403706073761	0.15537498891353607	-0.36596956849098206	-0.200173482298851	0.06227850914001465	0.007707623764872551
-0.23028919100761414	-0.2361679971218109	0.09195875376462936	0.07738756388425827	0.059863101691007614	-0.15127336978912354	-0.3972175121307373	-0.32515814900398254	0.09791102260351181	-0.3485299050807953	-0.4431409537792206	0.03537001088261604	0.28187865018844604	0.17631006240844727	0.1650930792093277	-0.3896257281303406	-0.24183283746242523	0.09683971852064133	-0.05450236797332764
-0.2525360584259033	-0.2971474826335907	-0.012853601016104221	-0.025730447843670845	0.031866494566202164	-0.2096157670021057	-0.4207906723022461	-0.3688877522945404	0.06467492133378983	-0.4344030022621155	-0.378036767244339	0.0032001857180148363	0.1497834026813507	0.09457869827747345	0.1722583919763565	-0.4133913516998291	-0.2823062539100647	0.09074471145868301	-0.14616380631923676
-0.2845260202884674	-0.33971351385116577	-0.11095970124006271	-0.10742177069187164	0.014539465308189392	-0.2553038001060486	-0.4520663321018219	-0.3963436484336853	0.017344500869512558	-0.5188340544700623	-0.3294396698474884	-0.017223002389073372	-1.8830425005944562e-06	0.02495652623474598	0.17705093324184418	-0.43424996733665466	-0.32468172907829285	0.06285010278224945	-0.25159433484077454
-0.31778576970100403	-0.35664862394332886	-0.1782587468624115	-0.15752211213111877	0.011752433143556118	-0.283210426568985	-0.48447465896606445	-0.4167264997959137	-0.03149766847491264	-0.5851805210113525	-0.3095071017742157	-0.025572745129466057	-0.14022104442119598	-0.02225557528436184	0.17934438586235046	-0.4516330659389496	-0.372730553150177	0.031011326238512993	-0.3533783257007599
-0.3419968783855438	-0.34537172317504883	-0.20142783224582672	-0.17338095605373383	0.023122427985072136	-0.2936897873878479	-0.5120218396186829	-0.4374229311943054	-0.07683154195547104	-0.619778037071228	-0.3238333761692047	-0.0253441222012043	-0.25629374384880066	-0.045788973569869995	0.17645937204360962	-0.46363431215286255	-0.43064746260643005	0.006079999264329672	-0.4370116591453552
-0.3509119749069214	-0.30795907974243164	-0.18137824535369873	-0.15938952565193176	0.041923053562641144	-0.2870434820652008	-0.5263453722000122	-0.4532034993171692	-0.11772709339857101	-0.6137965321540833	-0.36956486105918884	-0.020945917814970016	-0.34679287672042847	-0.05339882895350456	0.16222834587097168	-0.4619370698928833	-0.49122247099876404	-0.013410198502242565	-0.4923197329044342
-0.339836061000824	-0.2491300106048584	-0.13176986575126648	-0.12820622324943542	0.05870800092816353	-0.2622043788433075	-0.5156545042991638	-0.4536049962043762	-0.15220962464809418	-0.565829336643219	-0.4292390048503876	-0.014321388676762581	-0.4149790108203888	-0.05727863684296608	0.13258613646030426	-0.43200448155403137	-0.5364733934402466	-0.027980854734778404	-0.5107947587966919
-0.30446043610572815	-0.17483463883399963	-0.07032870501279831	-0.09505702555179596	0.0653182789683342	-0.2201990932226181	-0.47076934576034546	-0.4329269230365753	-0.17751845717430115	-0.48596251010894775	-0.4725915789604187	-0.0032835283782333136	-0.4612310230731964	-0.0649714395403862	0.09082303941249847	-0.36371105909347534	-0.548851490020752	-0.02853664755821228	-0.4862227141857147
-0.24634727835655212	-0.09264472872018814	-0.01007523201406002	-0.07133258134126663	0.053459763526916504	-0.16397182643413544	-0.3905928432941437	-0.3860134482383728	-0.1943095177412033	-0.39024701714515686	-0.4698134958744049	0.014823597855865955	-0.4835035502910614	-0.07608117163181305	0.044807855039834976	-0.26047253608703613	-0.5138527154922485	-0.010683039203286171	-0.4206039309501648
-0.17094498872756958	-0.013085765764117241	0.040516920387744904	-0.06566043943166733	0.017044853419065475	-0.09896916896104813	-0.28316235542297363	-0.3125622272491455	-0.20308011770248413	-0.2925458252429962	-0.4031435251235962	0.03851282224059105	-0.48005354404449463	-0.0897245705127716	0.003057031659409404	-0.136127769947052	-0.42560115456581116	0.019873782992362976	-0.3260813355445862
-0.08275463432073593	0.051305461674928665	0.07362527400255203	-0.08316030353307724	-0.04104825481772423	-0.035508107393980026	-0.16603508591651917	-0.22789470851421356	-0.2002655416727066	-0.2046411633491516	-0.2732056975364685	0.06335391849279404	-0.4521794617176056	-0.10870981216430664	-0.025893203914165497	-0.008306131698191166	-0.2986275255680084	0.057084910571575165	-0.21993672847747803
0.010152879171073437	0.09083195775747299	0.08300421386957169	-0.12125147879123688	-0.10927292704582214	0.014815699309110641	-0.06486296653747559	-0.15414303541183472	-0.18439190089702606	-0.1370856761932373	-0.10198130458593369	0.08536890149116516	-0.4063316881656647	-0.1337113380432129	-0.03646675869822502	0.10331100970506668	-0.16454915702342987	0.09527811408042908	-0.11854039877653122
0.09260807186365128	0.10184695571660995	0.06692881137132645	-0.17093650996685028	-0.1724923551082611	0.043877895921468735	-0.005002886056900024	-0.10662824660539627	-0.16007478535175323	-0.09747666120529175	0.07313556224107742	0.10141178965568542	-0.34997567534446716	-0.15933044254779816	-0.030801597982645035	0.1792106032371521	-0.056981202214956284	0.12940479815006256	-0.033155765384435654
0.1455843150615692	0.084235779941082	0.02902253158390522	-0.22111237049102783	-0.21562720835208893	0.04655449464917183	0.00042155158007517457	-0.0929742231965065	-0.13360807299613953	-0.08905362337827682	0.21072696149349213	0.10738085210323334	-0.28656479716300964	-0.17709174752235413	-0.017908189445734024	0.20576788485050201	0.00016513893206138164	0.15950196981430054	0.02933833934366703
0.15068912506103516	0.039330773055553436	-0.023749712854623795	-0.2615601420402527	-0.22754546999931335	0.0207653995603323	-0.04610850661993027	-0.11181774735450745	-0.11000479012727737	-0.1082470491528511	0.2737627327442169	0.0976753830909729	-0.21948406100273132	-0.1800089031457901	-0.0066676358692348	0.17761264741420746	-0.0012820709962397814	0.18236447870731354	0.06215834617614746
0.0990484356880188	-0.02839585952460766	-0.08679921925067902	-0.28665444254875183	-0.20239609479904175	-0.03157251328229904	-0.13226616382598877	-0.15426026284694672	-0.0911862850189209	-0.14672723412513733	0.2390904575586319	0.0685761496424675	-0.15760816633701324	-0.16675478219985962	-0.0009253187454305589	0.09680607169866562	-0.05782446637749672	0.1872895210981369	0.05976502224802971
-0.0006222025258466601	-0.1093231812119484	-0.15882642567157745	-0.29556113481521606	-0.13947679102420807	-0.10452750325202942	-0.23948676884174347	-0.21071873605251312	-0.07268565148115158	-0.19696694612503052	0.10988441109657288	0.0228890310972929	-0.11363080143928528	-0.14196811616420746	-0.0013500545173883438	-0.02377101592719555	-0.15906158089637756	0.16967231035232544	0.023541929200291634
-0.12524254620075226	-0.18673774600028992	-0.2335037887096405	-0.2875307500362396	-0.04909953847527504	-0.1827767789363861	-0.3435162901878357	-0.2674383223056793	-0.04840688779950142	-0.2487223893404007	-0.07802916318178177	-0.02930349111557007	-0.0991688072681427	-0.11133801192045212	-0.0077837444841861725	-0.1569628119468689	-0.2787437438964844	0.13494786620140076	-0.03538444638252258
-0.24272432923316956	-0.23904269933700562	-0.29478567838668823	-0.2617296576499939	0.042580198496580124	-0.23994751274585724	-0.4215577244758606	-0.30925583839416504	-0.022955123335123062	-0.2852807939052582	-0.26307961344718933	-0.07384764403104782	-0.11479265987873077	-0.0799945518374443	-0.01604071818292141	-0.2662779986858368	-0.3783106505870819	0.09057025611400604	-0.09823906421661377
-0.31676989793777466	-0.24931608140468597	-0.320260226726532	-0.22042551636695862	0.10492356866598129	-0.2544794976711273	-0.46243610978126526	-0.3365931808948517	-0.013544079847633839	-0.29276230931282043	-0.3808150589466095	-0.09735344350337982	-0.13740931451320648	-0.05451690033078194	-0.015845609828829765	-0.31970611214637756	-0.4362586736679077	0.044833943247795105	-0.145685613155365
-0.3241053819656372	-0.21199029684066772	-0.2897401452064514	-0.16753731667995453	0.12549376487731934	-0.22286367416381836	-0.46409380435943604	-0.3581675887107849	-0.032278433442115784	-0.2665838301181793	-0.3957124948501587	-0.09111155569553375	-0.12772998213768005	-0.03799998760223389	0.002096740063279867	-0.3058507740497589	-0.45480313897132874	0.007014188449829817	-0.16324034333229065
-0.2698739767074585	-0.13290336728096008	-0.1991528421640396	-0.10613804310560226	0.11994639784097672	-0.15393811464309692	-0.4258153438568115	-0.3691510558128357	-0.06995527446269989	-0.21031664311885834	-0.31782516837120056	-0.0521581768989563	-0.060010865330696106	-0.02319253794848919	0.039527613669633865	-0.23796609044075012	-0.4391511380672455	-0.013272729702293873	-0.1429000347852707
-0.1786959022283554	-0.02850794419646263	-0.06812015175819397	-0.03919780254364014	0.11992906779050827	-0.06293108314275742	-0.3513735234737396	-0.3577558398246765	-0.10246453434228897	-0.1386217176914215	-0.19088312983512878	0.015938682481646538	0.05794733762741089	0.0015767145669087768	0.09404025971889496	-0.1419447958469391	-0.3978259265422821	-0.005185962188988924	-0.08800747990608215
-0.07810559123754501	0.0792684257030487	0.06808311492204666	0.027959508821368217	0.1519021987915039	0.02985072322189808	-0.2502765953540802	-0.31849607825279236	-0.10614988207817078	-0.07253533601760864	-0.06749166548252106	0.10090884566307068	0.1908826231956482	0.03926090896129608	0.16068634390830994	-0.04226083680987358	-0.34669584035873413	0.036463379859924316	-0.014748083427548409
0.006522068753838539	0.17296388745307922	0.1758471429347992	0.08771728724241257	0.21902072429656982	0.10820718109607697	-0.12977470457553864	-0.24508708715438843	-0.06861457973718643	-0.023249272257089615	0.01367710530757904	0.18282444775104523	0.2959755063056946	0.08252667635679245	0.22565701603889465	0.044317133724689484	-0.2877378761768341	0.09916624426841736	0.05766202509403229
0.05585252866148949	0.2442438006401062	0.23548541963100433	0.13407033681869507	0.2982591986656189	0.16850735247135162	0.00633204635232687	-0.12803378701210022	0.0024174810387194157	0.01499930303543806	0.040816813707351685	0.24169650673866272	0.3422669470310211	0.12297714501619339	0.266607403755188	0.10836867988109589	-0.20029985904693604	0.15501412749290466	0.11814382672309875
0.06528861075639725	0.29014885425567627	0.2407146543264389	0.16469676792621613	0.35736083984375	0.21426069736480713	0.15166075527668	0.029957560822367668	0.07958690077066422	0.056812871247529984	0.024434030055999756	0.26557034254074097	0.32175958156585693	0.15424105525016785	0.26499441266059875	0.14681091904640198	-0.0649212896823883	0.18044668436050415	0.16641533374786377
0.04750428348779678	0.30870068073272705	0.19495104253292084	0.1799858957529068	0.372516930103302	0.24621079862117767	0.29535773396492004	0.2051117867231369	0.1307881623506546	0.11282978951931	-0.014979211613535881	0.2521442174911499	0.24972012639045715	0.1704503744840622	0.2167251706123352	0.16176490485668182	0.11525475233793259	0.16910724341869354	0.20911625027656555
0.023301180452108383	0.2997641861438751	0.11019337177276611	0.18223296105861664	0.3317875862121582	0.2625201642513275	0.4234565496444702	0.3651617467403412	0.13554911315441132	0.18206198513507843	-0.05517434701323509	0.2065153419971466	0.15524891018867493	0.1706092804670334	0.1306852102279663	0.15477405488491058	0.31805747747421265	0.12467648088932037	0.2540169954299927
0.010672509670257568	0.2674456238746643	0.002956883516162634	0.17448674142360687	0.23508866131305695	0.26462575793266296	0.5216978788375854	0.48659586906433105	0.0910307914018631	0.2544427812099457	-0.0789962038397789	0.1385934203863144	0.06696560233831406	0.15978963673114777	0.021113842725753784	0.12520228326320648	0.5135088562965393	0.05111846327781677	0.3037245273590088
0.022055912762880325	0.2183781862258911	-0.1094985231757164	0.1598852574825287	0.09920082986354828	0.25586041808128357	0.5816186666488647	0.5552210807800293	0.012110255658626556	0.31786173582077026	-0.07781585305929184	0.06023794412612915	0.0052987332455813885	0.14236322045326233	-0.0940810814499855	0.07939397543668747	0.6651256084442139	-0.0391668975353241	0.3521358072757721
0.06364423781633377	0.15930712223052979	-0.20629121363162994	0.1439167559146881	-0.04391109570860863	0.2362973988056183	0.6033657193183899	0.5579983592033386	-0.07100371271371841	0.3613082766532898	-0.04840023070573807	-0.016077684238553047	-0.014463739469647408	0.12186440825462341	-0.19095267355442047	0.03269020840525627	0.7360277771949768	-0.11425518244504929	0.3884519040584564
0.1292351931333542	0.09810712188482285	-0.26250407099723816	0.13515622913837433	-0.16336573660373688	0.2056603729724884	0.5900834798812866	0.49009376764297485	-0.12753954529762268	0.3778361976146698	0.007194509729743004	-0.07913921028375626	0.01720489375293255	0.10672803968191147	-0.2458893358707428	-0.00461616599932313	0.7135999798774719	-0.1431446522474289	0.40384820103645325
0.20056338608264923	0.04380481690168381	-0.26099562644958496	0.1387031525373459	-0.2451474964618683	0.1690184772014618	0.5417171716690063	0.36820003390312195	-0.14762771129608154	0.3690602481365204	0.07878684997558594	-0.12261153012514114	0.09496946632862091	0.10597192496061325	-0.24873098731040955	-0.03599913418292999	0.6231521964073181	-0.12621258199214935	0.3930659890174866
0.26213693618774414	0.004157948307693005	-0.20369455218315125	0.1502557098865509	-0.2881608307361603	0.13340146839618683	0.4568520486354828	0.2239505499601364	-0.14418694376945496	0.3422148525714874	0.15382766723632812	-0.1437780261039734	0.19889065623283386	0.12013120949268341	-0.20626139640808105	-0.06878335028886795	0.5052283406257629	-0.08573077619075775	0.35539981722831726
