Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.24005839228630066	-0.5070114731788635	0.04606625810265541	0.4855474829673767	0.350455105304718	0.004165024496614933	-0.1051526814699173	n/a	-0.1805555671453476	0.5625830888748169	1.0	0.46947160363197327	0.17015627026557922	0.26835253834724426	-0.25661420822143555	0.18563736975193024	-0.0015183601062744856	0.22645877301692963	0.22524148225784302	0.5540134906768799	0.6538169384002686	0.764501690864563	-0.36257773637771606	0.03466777130961418	-0.1883263885974884	0.618435263633728	0.4415576159954071	-0.2272900491952896	-0.4785011112689972	-0.15976321697235107	0.5318041443824768	0.4414716958999634	0.055853888392448425	-0.13415312767028809	n/a	0.5158819556236267	0.9144330024719238	0.4995458424091339	0.30973565578460693	0.253444105386734	-0.2939147353172302	0.09434636682271957	0.17079301178455353	0.44883301854133606	0.46157151460647583	0.7559338808059692	-0.41387927532196045	0.06070278584957123	-0.17140929400920868	0.3421212136745453	-0.20194895565509796	0.45585745573043823	0.14454934000968933	-0.10623452812433243	0.33237966895103455	0.3731144070625305	0.46550050377845764	0.4286551773548126	0.5918338298797607	0.43064022064208984	-0.2217535674571991	-0.04305359348654747	-0.07981378585100174	-0.12068124115467072	-0.10378663241863251	0.39922067523002625	0.34023526310920715	0.07114379107952118	0.018672727048397064	-0.11575371026992798	-0.19167783856391907	0.32755863666534424	0.22669461369514465	0.052626557648181915	0.22553500533103943	0.03522844985127449	0.44875285029411316	0.7609075307846069	0.11341387033462524	-0.10218055546283722
CO_LABEL_12	-0.1081351563334465	-0.4289471209049225	0.3479456901550293	0.32789602875709534	0.20081977546215057	-0.0745379626750946	-0.448731392621994	n/a	-0.45058679580688477	0.6076329946517944	0.46947160363197327	1.0	0.3806159496307373	0.37278449535369873	-0.07947566360235214	-0.1443231701850891	0.4856643080711365	-0.286317378282547	-0.15260116755962372	0.312472403049469	0.7070837616920471	0.41612303256988525	-0.1838630884885788	-0.34316831827163696	-0.29166677594184875	0.19965586066246033	-0.13292847573757172	-0.23104742169380188	-0.5242128372192383	-0.028352759778499603	0.3341257870197296	0.12491502612829208	-0.07374242693185806	-0.402198851108551	n/a	0.7618911266326904	0.5847811102867126	0.8730413913726807	0.33844444155693054	0.32790714502334595	-0.37095919251441956	0.24930234253406525	-0.026011934503912926	0.2281665802001953	0.4093784987926483	0.4296383261680603	-0.3065076768398285	-0.09032555669546127	-0.4999062120914459	0.029537847265601158	0.09128133952617645	0.2493533492088318	-0.03557397797703743	-0.3336998522281647	0.0005748416297137737	0.027487143874168396	0.009242022410035133	0.13937251269817352	0.3443619906902313	0.2179742157459259	-0.12439156323671341	-0.13898298144340515	-0.07244883477687836	-0.03995074704289436	-0.042614974081516266	0.119316965341568	0.16698254644870758	-0.22127889096736908	-0.4459960162639618	-0.22203975915908813	-0.298843652009964	0.3447100520133972	0.1271539181470871	0.036812786012887955	-0.2257324606180191	-0.4126543402671814	0.4006173014640808	0.45614001154899597	-0.20231689512729645	-0.37961411476135254
SMd_LABEL_13	-0.1834900826215744	-0.09521252661943436	0.13391293585300446	0.2704087793827057	0.24987752735614777	-0.4956805408000946	-0.21181276440620422	n/a	-0.24446724355220795	0.2091599404811859	0.17015627026557922	0.3806159496307373	1.0	0.04559285566210747	0.33619970083236694	-0.41703349351882935	0.2953062653541565	-0.06268786638975143	0.1019005998969078	0.04426904022693634	0.22118397057056427	0.02524799481034279	0.06287001073360443	-0.5232883095741272	-0.16938859224319458	-0.03464507684111595	0.08539923280477524	-0.3837355077266693	-0.09107828140258789	-0.25037842988967896	0.09641530364751816	0.268627792596817	-0.4902123212814331	-0.16019302606582642	n/a	0.48876139521598816	0.19071587920188904	0.4302055537700653	0.6951058506965637	0.19045604765415192	-0.07885072380304337	0.19236701726913452	0.44842055439949036	0.011745503172278404	0.019767217338085175	0.15253862738609314	-0.2234148383140564	-0.43467655777931213	-0.39574071764945984	-0.12247932702302933	-0.12113633751869202	0.056200139224529266	-0.0336165577173233	-0.2813686430454254	0.18858236074447632	0.20819012820720673	0.17798300087451935	0.26948556303977966	0.25096017122268677	0.2030838578939438	0.2719569504261017	-0.1480809897184372	0.22634698450565338	-0.04062158986926079	-0.2510807514190674	0.1823551207780838	0.12242583930492401	0.002025105059146881	-0.011289226822555065	-0.05135791748762131	-0.00885763019323349	0.2156020700931549	0.3138173520565033	0.1828884780406952	-0.0363466702401638	-0.33755365014076233	0.3213711380958557	0.13666358590126038	0.1908232569694519	0.044485874474048615
SMl_LABEL_14	0.18151026964187622	-0.17552897334098816	-0.12731371819972992	0.5011136531829834	0.5837064981460571	0.017973534762859344	-0.13375452160835266	n/a	-0.09788255393505096	0.04123061150312424	0.26835253834724426	0.37278449535369873	0.04559285566210747	1.0	-0.35439375042915344	-0.13005056977272034	-0.18199840188026428	-0.1529027819633484	0.31824806332588196	-0.15381872653961182	0.026149144396185875	0.40187591314315796	-0.127674862742424	0.026236407458782196	-0.035431526601314545	0.2888104319572449	0.11380310356616974	-0.26955243945121765	-0.14313586056232452	-0.48630303144454956	0.44253572821617126	0.3707343339920044	0.1602872908115387	-0.39808472990989685	n/a	0.023590920493006706	0.3206224739551544	0.1803595870733261	0.046752024441957474	0.9024576544761658	-0.39041560888290405	-0.23939475417137146	0.0017328097019344568	-0.1561734527349472	-0.07574846595525742	0.33898332715034485	-0.23325051367282867	0.025638002902269363	-0.36378586292266846	0.08983322232961655	-0.5401453971862793	0.39920833706855774	-0.02613544836640358	-0.1433660238981247	0.08299613744020462	0.3745437264442444	0.47924166917800903	-0.15586689114570618	-0.055479995906353	0.2815471291542053	-0.15618044137954712	-0.11268880218267441	-0.24882711470127106	-0.2600187063217163	-0.30280187726020813	0.0848713368177414	0.6340299248695374	-0.0857984647154808	-0.029528265818953514	-0.09618187695741653	-0.39077088236808777	0.06291024386882782	0.024941271170973778	0.5433050394058228	0.2540030777454376	-0.22887593507766724	0.49140456318855286	0.1014743223786354	0.16362951695919037	-0.3230041265487671
DAN_LABEL_15	-0.5653564929962158	0.259487122297287	0.42607569694519043	-0.205867201089859	-0.49441713094711304	-0.4591984152793884	0.13556812703609467	n/a	0.185054212808609	-0.08292031288146973	-0.25661420822143555	-0.07947566360235214	0.33619970083236694	-0.35439375042915344	1.0	-0.5879572033882141	0.4954240620136261	-0.35030755400657654	-0.2394586205482483	-0.1313399076461792	-0.11506971716880798	-0.5344703197479248	0.48829278349876404	-0.3759462535381317	0.4206126928329468	-0.593291699886322	-0.25970885157585144	0.16266661882400513	0.2632112205028534	0.046183641999959946	-0.14083750545978546	-0.3778342306613922	-0.5070329904556274	0.22170202434062958	n/a	-0.060290224850177765	-0.3378472924232483	-0.11759762465953827	0.2282114326953888	-0.35263583064079285	0.5649767518043518	0.3713831901550293	0.03463460132479668	-0.30730995535850525	-0.27461349964141846	-0.5387013554573059	0.3835567533969879	-0.4367319643497467	0.09571275860071182	-0.6781274676322937	0.3897019922733307	-0.4822794198989868	-0.4595992863178253	0.24742767214775085	-0.2604236304759979	-0.3269294500350952	-0.2947859764099121	0.29141372442245483	0.1819973587989807	-0.41893771290779114	0.17599430680274963	0.04652026668190956	0.27211296558380127	0.37824809551239014	-0.07557039707899094	-0.11993371695280075	-0.30509084463119507	-0.037962350994348526	-0.13621650636196136	0.058762967586517334	0.2735205292701721	0.20154573023319244	0.05158554017543793	-0.26739877462387085	-0.42524978518486023	-0.14983773231506348	-0.2020377516746521	-0.05949806421995163	-0.1165052130818367	0.10248265415430069
DMN_LABEL_16	0.7389331459999084	-0.41142967343330383	-0.33348551392555237	-0.06280313432216644	0.00883038341999054	0.628416895866394	-0.2557128667831421	n/a	-0.3962135910987854	-0.002184560988098383	0.18563736975193024	-0.1443231701850891	-0.41703349351882935	-0.13005056977272034	-0.5879572033882141	1.0	-0.27150842547416687	0.5119170546531677	0.34910598397254944	0.13531292974948883	0.022138752043247223	0.3643393814563751	-0.5649625658988953	0.5711612701416016	-0.4477444887161255	0.4834953844547272	0.2584637701511383	0.3855247497558594	-0.45217829942703247	0.17419838905334473	-0.06757071614265442	0.016563139855861664	0.5667759776115417	-0.2247014045715332	n/a	-0.051876988261938095	0.2305213063955307	-0.07685533910989761	-0.23515921831130981	-0.2087959498167038	-0.2730574905872345	-0.062188517302274704	-0.14253990352153778	0.16085132956504822	0.22507309913635254	0.3414587676525116	-0.28055527806282043	0.6451277732849121	0.07040730118751526	0.785234272480011	-0.09936833381652832	0.23514755070209503	0.42143329977989197	-0.39740559458732605	0.16312064230442047	-0.04285256937146187	-0.021304704248905182	0.05417444929480553	0.011095295660197735	0.2296963781118393	-0.1890985667705536	0.05168218910694122	-0.04922968149185181	-0.22879010438919067	0.06032680347561836	0.02114705927670002	-0.08170769363641739	0.17735521495342255	0.09241040796041489	-0.32209092378616333	0.19663918018341064	-0.2674524784088135	-0.043541356921195984	-0.14311230182647705	0.058922480791807175	0.18132297694683075	-0.011876695789396763	0.14274749159812927	-0.1410522162914276	-0.11245452612638474
CO_LABEL_17	-0.20933601260185242	-0.3236364722251892	0.5961599349975586	0.19735996425151825	-0.37463638186454773	-0.07710818201303482	-0.3152821958065033	n/a	-0.29152220487594604	0.3901824355125427	-0.0015183601062744856	0.4856643080711365	0.2953062653541565	-0.18199840188026428	0.4954240620136261	-0.27150842547416687	1.0	-0.5074652433395386	-0.15426048636436462	0.36862143874168396	0.5003307461738586	-0.18262353539466858	0.06341991573572159	-0.2599068880081177	0.07580100744962692	-0.23499855399131775	-0.31997188925743103	0.11342370510101318	-0.3912343382835388	0.25352203845977783	0.1569841355085373	-0.2679235637187958	-0.09771378338336945	-0.1732839196920395	n/a	0.3994526267051697	0.05745082348585129	0.3693125545978546	0.2989341914653778	-0.18693087995052338	0.053095441311597824	0.6474509835243225	-0.12227484583854675	0.07478716969490051	0.1864442527294159	-0.24803848564624786	-0.08756684511899948	-0.15589381754398346	-0.242301344871521	-0.36990243196487427	0.4221145808696747	-0.31250670552253723	-0.22504018247127533	-0.20805805921554565	-0.34244969487190247	-0.24299614131450653	-0.307478129863739	0.3919994831085205	0.4392576515674591	-0.007618860807269812	-0.07610738277435303	-0.055490996688604355	0.08934948593378067	0.250254362821579	0.1131320521235466	0.006667249370366335	-0.06181070953607559	0.15737523138523102	-0.37081241607666016	-0.30705609917640686	0.10334762930870056	0.3736678659915924	0.2652631998062134	-0.28735846281051636	-0.3139328062534332	-0.23318248987197876	-0.15218360722064972	0.13873429596424103	-0.34288153052330017	-0.3265931308269501
DMN_LABEL_18	0.3382197916507721	0.04892029985785484	-0.28479790687561035	-0.1615246683359146	0.11420276015996933	0.00856846198439598	-0.10296207666397095	n/a	-0.08814426511526108	-0.14947035908699036	0.22645877301692963	-0.286317378282547	-0.06268786638975143	-0.1529027819633484	-0.35030755400657654	0.5119170546531677	-0.5074652433395386	1.0	0.19819247722625732	0.04783990979194641	-0.09965083003044128	0.19041340053081512	-0.30966708064079285	0.03398178517818451	-0.3240148425102234	0.2319096177816391	0.5920093059539795	-0.06742445379495621	0.0786517858505249	0.0038420017808675766	-0.2966524660587311	0.13861089944839478	0.02504805475473404	-0.02382807619869709	n/a	-0.08817070722579956	0.14727580547332764	-0.08292484283447266	-0.06975013762712479	-0.008990044705569744	-0.281527042388916	-0.47149500250816345	-0.04255077987909317	0.025947289541363716	0.09570879489183426	0.34027087688446045	-0.35353145003318787	0.0703047439455986	0.1333387941122055	0.6281740069389343	-0.19578656554222107	0.20314449071884155	0.43298009037971497	-0.0860762670636177	0.49758219718933105	0.055032823234796524	0.04523659497499466	0.1571122109889984	0.13006551563739777	0.06070047989487648	0.02019606903195381	0.08438637852668762	0.19449183344841003	-0.2852700650691986	-0.1295313537120819	0.12900587916374207	0.0416361503303051	-0.04592004418373108	0.28210100531578064	0.04984120652079582	0.21391695737838745	-0.22492150962352753	-0.01073298417031765	0.019689004868268967	0.1710711419582367	0.16950127482414246	0.030767494812607765	0.22917474806308746	0.27927452325820923	0.4944988787174225
VAN_LABEL_19	0.6477271914482117	-0.33961597084999084	-0.3691119849681854	0.499485045671463	0.35714468359947205	0.3552897274494171	-0.01233416423201561	n/a	-0.2736924886703491	-0.03502000868320465	0.22524148225784302	-0.15260116755962372	0.1019005998969078	0.31824806332588196	-0.2394586205482483	0.34910598397254944	-0.15426048636436462	0.19819247722625732	1.0	-0.04710172489285469	-0.12012991309165955	0.36929455399513245	-0.4117315113544464	0.49636948108673096	-0.26397743821144104	0.36291536688804626	0.2226446270942688	-0.10971661657094955	-0.18818382918834686	-0.3622956871986389	0.27158552408218384	0.44654619693756104	0.4102526903152466	-0.19806411862373352	n/a	-0.09433601796627045	0.21318496763706207	-0.13743431866168976	0.13134539127349854	0.3604204058647156	-0.2066030204296112	0.1347537338733673	0.4221881628036499	0.04885381832718849	-0.03892981633543968	0.24120065569877625	-0.35173583030700684	0.3141448497772217	-0.16669705510139465	0.3030010163784027	-0.5818508267402649	0.08712120354175568	0.10573916882276535	-0.3815528452396393	0.023382892832159996	0.31092965602874756	0.594297468662262	0.23793911933898926	0.05085958540439606	0.5250973105430603	0.043767623603343964	-0.0931178480386734	-0.04563744366168976	-0.21746313571929932	-0.2564651668071747	0.08928243815898895	0.5104750394821167	0.48257458209991455	0.3438347280025482	-0.2522313892841339	0.011928395368158817	-0.12551257014274597	0.18200241029262543	0.4343138039112091	0.29500705003738403	0.07087857276201248	0.33619409799575806	0.08039525896310806	0.11691875755786896	-0.15140467882156372
CO_LABEL_20	0.05454092100262642	-0.4063703119754791	0.3317725956439972	0.4098268151283264	-0.163113072514534	0.23829150199890137	-0.1718999147415161	n/a	-0.14603933691978455	0.7352398037910461	0.5540134906768799	0.312472403049469	0.04426904022693634	-0.15381872653961182	-0.1313399076461792	0.13531292974948883	0.36862143874168396	0.04783990979194641	-0.04710172489285469	1.0	0.8610071539878845	0.371722936630249	-0.25600695610046387	-0.020905453711748123	-0.13576190173625946	0.2724074423313141	0.052368927747011185	-0.21061855554580688	-0.4087047576904297	0.4521837532520294	0.534968376159668	0.09251393377780914	0.1661556512117386	0.07707501202821732	n/a	0.5867708921432495	0.5725180506706238	0.46743839979171753	0.13834264874458313	-0.10798228532075882	-0.06436294317245483	0.4259032905101776	0.12008018046617508	0.7630559206008911	0.819407045841217	0.3635306656360626	-0.22119390964508057	0.09411032497882843	0.1641806960105896	0.19065769016742706	0.31967997550964355	0.006462571676820517	-0.06304551661014557	-0.0674799308180809	0.01682199165225029	0.017665117979049683	0.04718121141195297	0.548970639705658	0.6701475381851196	0.22324365377426147	-0.304423987865448	0.15374986827373505	-0.15067194402217865	0.136323943734169	0.42867419123649597	0.31262895464897156	0.013877419754862785	0.2422473430633545	-0.062391236424446106	-0.12846162915229797	-0.00447121262550354	0.2868826389312744	0.2242000550031662	-0.2114734798669815	0.07679162919521332	0.35061249136924744	0.004756665322929621	0.5875883102416992	-0.1073453277349472	0.029496587812900543
CO_LABEL_21	-0.02401948906481266	-0.48479533195495605	0.420517235994339	0.4214341640472412	-0.040391623973846436	0.12232623249292374	-0.31905752420425415	n/a	-0.3285827338695526	0.8469633460044861	0.6538169384002686	0.7070837616920471	0.22118397057056427	0.026149144396185875	-0.11506971716880798	0.022138752043247223	0.5003307461738586	-0.09965083003044128	-0.12012991309165955	0.8610071539878845	1.0	0.48775815963745117	-0.24759544432163239	-0.16024813055992126	-0.23657990992069244	0.27113547921180725	-0.04132657125592232	-0.2575902044773102	-0.5456320643424988	0.3170930743217468	0.5018417835235596	0.09205710142850876	0.08049952238798141	-0.10393694043159485	n/a	0.8252900242805481	0.7260305881500244	0.7788645029067993	0.2975386083126068	0.03219486027956009	-0.1877816617488861	0.45199111104011536	0.060727670788764954	0.6554120182991028	0.8035380244255066	0.48994821310043335	-0.28756508231163025	0.039517953991889954	-0.10223245620727539	0.12333158403635025	0.28964200615882874	0.12345486879348755	-0.09442488104104996	-0.19558587670326233	-0.042207010090351105	0.01368770096451044	0.01291695423424244	0.45827436447143555	0.6634240746498108	0.24150384962558746	-0.2860391139984131	0.04015715792775154	-0.10756362229585648	0.07420535385608673	0.28205132484436035	0.27391234040260315	0.07633978128433228	0.07472997903823853	-0.2795700132846832	-0.22755758464336395	-0.15560369193553925	0.4132824242115021	0.21006350219249725	-0.16913925111293793	-0.034754447638988495	0.07433545589447021	0.1882067769765854	0.6667062044143677	-0.15115472674369812	-0.17373915016651154
Sal_LABEL_22	0.4626716375350952	-0.4164954125881195	-0.3145895004272461	0.46616223454475403	0.6156244874000549	0.2925177216529846	-0.06449370086193085	n/a	-0.28948965668678284	0.36193034052848816	0.764501690864563	0.41612303256988525	0.02524799481034279	0.40187591314315796	-0.5344703197479248	0.3643393814563751	-0.18262353539466858	0.19041340053081512	0.36929455399513245	0.371722936630249	0.48775815963745117	1.0	-0.5782055854797363	0.31105396151542664	-0.402629554271698	0.7319983839988708	0.3703950047492981	-0.2018522024154663	-0.43547606468200684	-0.33039724826812744	0.4359642267227173	0.6589017510414124	0.34427282214164734	-0.17841391265392303	n/a	0.31963834166526794	0.8081641793251038	0.36203545331954956	0.13299056887626648	0.36958593130111694	-0.49250659346580505	-0.07005275040864944	0.06599632650613785	0.39381545782089233	0.3582421541213989	0.9196462631225586	-0.539526641368866	0.3102360665798187	-0.29185914993286133	0.4795176684856415	-0.41431474685668945	0.5613704919815063	0.36242106556892395	-0.2578856647014618	0.30921420454978943	0.4586080312728882	0.5938290953636169	0.0032512666657567024	0.1999651938676834	0.4414706230163574	-0.35540375113487244	-0.2603646516799927	-0.05561023950576782	-0.40319952368736267	-0.11762957274913788	0.05917840451002121	0.3098643720149994	-0.07892749458551407	0.08028687536716461	-0.21353009343147278	-0.16475418210029602	0.043203823268413544	0.06270966678857803	0.10832290351390839	0.3519240915775299	0.05965404585003853	0.3389379680156708	0.4379032552242279	0.017934365198016167	-0.24294137954711914
DAN_LABEL_23	-0.6929253339767456	0.5470315217971802	0.4740791916847229	-0.19326291978359222	-0.3290828764438629	-0.3776327967643738	0.5550119876861572	n/a	0.6847591400146484	-0.058321308344602585	-0.36257773637771606	-0.1838630884885788	0.06287001073360443	-0.127674862742424	0.48829278349876404	-0.5649625658988953	0.06341991573572159	-0.30966708064079285	-0.4117315113544464	-0.25600695610046387	-0.24759544432163239	-0.5782055854797363	1.0	-0.3054753243923187	0.7651975750923157	-0.7287086248397827	-0.2419038712978363	-0.24413496255874634	0.543689489364624	0.12037096917629242	-0.14941352605819702	-0.37604597210884094	-0.4793843626976013	0.5677593946456909	n/a	-0.21432839334011078	-0.4204837679862976	-0.20139002799987793	-0.1119469627737999	-0.2236582189798355	0.5899362564086914	-0.14928582310676575	0.0011201007291674614	-0.33181944489479065	-0.26505929231643677	-0.48791176080703735	0.7907371520996094	-0.41165393590927124	0.49816566705703735	-0.5102616548538208	0.2557884752750397	-0.5632984042167664	-0.4186588525772095	0.672383725643158	-0.33481907844543457	-0.06262257695198059	-0.26152488589286804	-0.04293530806899071	-0.1923249214887619	-0.2619268596172333	0.48511797189712524	0.3879235088825226	-0.2053016871213913	0.5086877942085266	0.22852426767349243	0.12936967611312866	-0.0332644060254097	0.10407955199480057	0.11349529772996902	0.5341113805770874	-0.3358575999736786	0.4243839979171753	0.16280245780944824	0.13347703218460083	-0.04132059961557388	0.11663031578063965	-0.1286289244890213	-0.27215179800987244	0.32500573992729187	0.3055509030818939
PMN_LABEL_24	0.6766563653945923	-0.15503479540348053	-0.4541988670825958	0.12117955833673477	0.0745633915066719	0.7530176639556885	0.25167667865753174	n/a	-0.044259171932935715	-0.21915487945079803	0.03466777130961418	-0.34316831827163696	-0.5232883095741272	0.026236407458782196	-0.3759462535381317	0.5711612701416016	-0.2599068880081177	0.03398178517818451	0.49636948108673096	-0.020905453711748123	-0.16024813055992126	0.31105396151542664	-0.3054753243923187	1.0	-0.07200843840837479	0.37306925654411316	0.09949228167533875	0.3636002242565155	-0.11890791356563568	-0.03928579390048981	0.1030898243188858	0.1373271942138672	0.8157526254653931	0.1670456975698471	n/a	-0.39094316959381104	-0.016591401770710945	-0.4000958800315857	-0.3815388083457947	-0.0844729095697403	-0.13174474239349365	0.04962718486785889	0.026170430704951286	0.17965619266033173	-0.04480857402086258	0.10238687694072723	-0.029012607410550117	0.8519985675811768	0.14773201942443848	0.316250205039978	-0.25389373302459717	0.11359452456235886	0.19977590441703796	-0.10503149032592773	-0.18007640540599823	0.15452483296394348	0.3038533926010132	-0.15066975355148315	-0.2293308675289154	0.2332497537136078	-0.23841938376426697	-0.06171145290136337	-0.11255008727312088	-0.1475692242383957	-0.012425563298165798	-0.16060447692871094	0.10597046464681625	0.33252450823783875	0.21439795196056366	-0.13189512491226196	0.07645652443170547	-0.21948714554309845	-0.070078544318676	0.05193738639354706	0.3038765490055084	0.4170091152191162	-0.09487858414649963	-0.050428006798028946	-0.02524619735777378	-0.19927194714546204
DAN_LABEL_25	-0.4717547595500946	0.4744071960449219	0.2952063977718353	0.037741776555776596	-0.29627639055252075	-0.3089175224304199	0.589309811592102	n/a	0.7692891955375671	-0.1172836571931839	-0.1883263885974884	-0.29166677594184875	-0.16938859224319458	-0.035431526601314545	0.4206126928329468	-0.4477444887161255	0.07580100744962692	-0.3240148425102234	-0.26397743821144104	-0.13576190173625946	-0.23657990992069244	-0.402629554271698	0.7651975750923157	-0.07200843840837479	1.0	-0.4419720470905304	0.07956309616565704	0.013333981856703758	0.4823342263698578	-0.020328843966126442	0.11602456867694855	-0.26578792929649353	-0.2982596158981323	0.4341629147529602	n/a	-0.4058168828487396	-0.28933560848236084	-0.4391746520996094	-0.06603074818849564	-0.20492379367351532	0.5747637152671814	-0.08044552803039551	-0.1961110383272171	-0.35691219568252563	-0.27855005860328674	-0.42971813678741455	0.617408275604248	-0.3265785872936249	0.5532222986221313	-0.5042137503623962	0.06365097314119339	-0.4267137050628662	-0.3437992036342621	0.7923654317855835	-0.1453767567873001	0.03416980803012848	-0.06243981048464775	0.06437629461288452	-0.007923473604023457	-0.09638980776071548	0.44508835673332214	0.37392234802246094	-0.40125513076782227	0.5017738938331604	0.2099318653345108	0.3572556674480438	0.21453692018985748	0.2513093054294586	0.3149334490299225	0.5453237295150757	-0.33307912945747375	0.37006768584251404	0.3814369738101959	0.18863362073898315	0.1867659091949463	0.17445960640907288	-0.14873816072940826	-0.1211773008108139	0.20773915946483612	0.2914869785308838
DMN_LABEL_26	0.6873520016670227	-0.5820045471191406	-0.4653286337852478	0.4464294910430908	0.5926471948623657	0.2989022731781006	-0.25490015745162964	n/a	-0.3193754553794861	0.10893592238426208	0.618435263633728	0.19965586066246033	-0.03464507684111595	0.2888104319572449	-0.593291699886322	0.4834953844547272	-0.23499855399131775	0.2319096177816391	0.36291536688804626	0.2724074423313141	0.27113547921180725	0.7319983839988708	-0.7287086248397827	0.37306925654411316	-0.4419720470905304	1.0	0.4972614645957947	0.0914982408285141	-0.5807422995567322	-0.26763013005256653	0.43711283802986145	0.5842199325561523	0.47256016731262207	-0.36110204458236694	n/a	0.15328742563724518	0.6061007976531982	0.17641226947307587	0.1803404986858368	0.34097161889076233	-0.5845307111740112	-0.03204391896724701	0.04372953996062279	0.33514827489852905	0.2519862651824951	0.6549810171127319	-0.6670464277267456	0.4092642366886139	-0.3711034655570984	0.6130525469779968	-0.42939943075180054	0.7849376201629639	0.5009247064590454	-0.3876480758190155	0.4720291197299957	0.4380819797515869	0.4996296167373657	0.05876504257321358	0.23158195614814758	0.5022590756416321	-0.2835966944694519	-0.3200116455554962	-0.0223749540746212	-0.475895494222641	-0.20051953196525574	0.16383205354213715	0.24593256413936615	0.10016105324029922	0.08436597883701324	-0.18755821883678436	0.013228360563516617	-0.10993927717208862	0.08725558966398239	0.08414330333471298	0.4761011600494385	-0.019437549635767937	0.24455565214157104	0.3947240710258484	0.11561165750026703	-0.14979350566864014
DMN_LABEL_27	0.400770902633667	0.007788350805640221	-0.4919276237487793	0.28937098383903503	0.40889066457748413	-0.24513040482997894	0.05669710785150528	n/a	0.14762896299362183	-0.10349850356578827	0.4415576159954071	-0.13292847573757172	0.08539923280477524	0.11380310356616974	-0.25970885157585144	0.2584637701511383	-0.31997188925743103	0.5920093059539795	0.2226446270942688	0.052368927747011185	-0.04132657125592232	0.3703950047492981	-0.2419038712978363	0.09949228167533875	0.07956309616565704	0.4972614645957947	1.0	0.03241954371333122	0.03777451440691948	-0.4906151294708252	0.1905236393213272	0.45480960607528687	-0.08321019262075424	-0.09944555163383484	n/a	-0.12444797158241272	0.3036545515060425	-0.22274146974086761	0.2231559157371521	0.16171184182167053	-0.3117493987083435	-0.36639854311943054	-0.058342620730400085	-0.10214298963546753	-0.11054088175296783	0.47438934445381165	-0.3986489474773407	-0.07743990421295166	-0.0680948942899704	0.4115346670150757	-0.5929920077323914	0.42002183198928833	0.5401413440704346	0.09979187697172165	0.8129283785820007	0.4973144829273224	0.41677188873291016	0.13812407851219177	0.21949616074562073	0.36429089307785034	0.143584743142128	-0.14090584218502045	0.010425234213471413	-0.3393523395061493	-0.382184237241745	0.37385037541389465	0.3756144046783447	0.06669633835554123	0.4794585406780243	0.21747028827667236	-0.06054964289069176	-0.10383697599172592	0.3883458077907562	0.20775361359119415	0.4782376289367676	0.0067153023555874825	0.14922378957271576	0.2575370967388153	0.37775343656539917	0.3695850968360901
