Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.21513579785823822	0.297504723072052	0.18132926523685455	0.5462806820869446	0.15741640329360962	0.1924932599067688	0.06319517642259598	-2.063753163383808e-05	-0.0774039551615715	-0.13688348233699799	0.05061490461230278	0.2447667121887207	-0.05763755366206169	0.05123527720570564	0.22531887888908386	0.1545553356409073	0.17288808524608612	0.4028398096561432	0.006888162344694138	-0.44353094696998596	0.30011826753616333	0.20336927473545074	0.09687284380197525	-0.21134322881698608	0.10109400004148483	0.1564580202102661	0.05079277977347374	-0.21730200946331024	1.0	0.26093849539756775	-0.2705003321170807	-0.1570505052804947	-0.0014278535963967443	-0.31029948592185974	0.10441140830516815	0.25810742378234863	0.22819784283638	-0.13613945245742798	-0.051465004682540894	0.21580080687999725	0.23291972279548645	0.27169907093048096	0.2840321362018585	-0.22033241391181946	-0.39465197920799255	0.23862148821353912	0.2393810898065567	0.20660626888275146	-0.05396430194377899	0.33564794063568115
THA-VPm-lh	0.19746220111846924	0.41563576459884644	-0.08819261938333511	0.017578063532710075	0.554682731628418	0.37238237261772156	0.3154124915599823	0.44053494930267334	0.3809744417667389	-0.07632628083229065	0.5273936986923218	0.4557691812515259	0.5539053082466125	0.4558659791946411	0.10261046141386032	-0.061653781682252884	0.0459088534116745	0.12014403939247131	0.26942914724349976	0.40028563141822815	0.3628687858581543	-0.021747468039393425	-0.11703208833932877	0.3942983150482178	-0.08056281507015228	0.4757183790206909	-0.022829975932836533	0.08431252837181091	0.26093849539756775	1.0	0.4220259487628937	0.35679060220718384	0.23539195954799652	0.2514355480670929	0.15722697973251343	0.0510735884308815	0.5455277562141418	0.406349241733551	0.43996673822402954	-0.049142587929964066	0.09813223034143448	0.054860398173332214	0.34024420380592346	0.3430744409561157	-0.16727197170257568	0.23709321022033691	0.32107654213905334	0.03558396175503731	0.1567419171333313	0.3441644310951233
THA-VPl-lh	0.058608584105968475	0.21975812315940857	-0.28270918130874634	-0.12069950997829437	0.41046059131622314	0.32307368516921997	0.26839789748191833	0.30804258584976196	0.24079200625419617	0.029388580471277237	0.23681379854679108	0.0395410917699337	0.5194309949874878	0.35243356227874756	-0.14625008404254913	-0.30514732003211975	-0.09637973457574844	-0.12760278582572937	0.2899429500102997	0.4430912733078003	0.12272924184799194	-0.19806107878684998	-0.16371266543865204	0.4296550452709198	-0.19699914753437042	0.3915807008743286	0.01390483882278204	0.12260329723358154	-0.2705003321170807	0.4220259487628937	1.0	0.4477655589580536	0.1862233430147171	0.4615836441516876	-0.021541889756917953	-0.24639979004859924	0.24582399427890778	0.48931369185447693	0.37265729904174805	-0.33209773898124695	-0.14714553952217102	-0.0034575967583805323	0.08603722602128983	0.5001518130302429	0.13379615545272827	0.12115766853094101	0.018799636512994766	-0.2422468662261963	0.27715110778808594	-0.2086235135793686
THA-VAi-lh	0.20646563172340393	0.3216871917247772	-0.24590440094470978	-0.1725481003522873	0.4052058160305023	0.34920018911361694	0.6079010963439941	0.07995788007974625	0.4830036461353302	0.16396690905094147	0.41945868730545044	0.44041112065315247	0.42845767736434937	0.49479708075523376	0.12309356033802032	0.16159872710704803	0.3105062246322632	0.06081036850810051	0.18090449273586273	0.2042161524295807	0.05923176184296608	0.1579492688179016	0.32979118824005127	0.4358723759651184	0.23304042220115662	0.17569716274738312	0.015392147935926914	-0.04569927230477333	-0.1570505052804947	0.35679060220718384	0.4477655589580536	1.0	0.0034020321909338236	0.6041929125785828	0.17196519672870636	0.11315502226352692	0.1567535102367401	0.44454577565193176	0.4143500030040741	-0.057914551347494125	0.20933327078819275	0.4113036096096039	0.5252050757408142	0.35373279452323914	-0.0011816673213616014	0.060994043946266174	0.29359790682792664	0.3404822051525116	0.22953784465789795	0.170772984623909
THA-VAs-lh	0.15033504366874695	0.2251930981874466	-0.08535449206829071	0.09358395636081696	0.09508498758077621	0.1476290374994278	-0.06305103003978729	0.17647181451320648	0.0987989604473114	0.03341590613126755	-0.032673776149749756	-0.15904097259044647	-0.06364616751670837	-0.09682308882474899	0.18746088445186615	-0.03398144990205765	-0.007338925264775753	0.06225702911615372	0.2842515707015991	-0.11003144830465317	-0.051279548555612564	-0.21121372282505035	-0.08061444759368896	-0.21087604761123657	0.16113872826099396	0.14901849627494812	0.20515260100364685	0.2391234189271927	-0.0014278535963967443	0.23539195954799652	0.1862233430147171	0.0034020321909338236	1.0	0.22709223628044128	0.08492814749479294	0.06766645610332489	0.09552139043807983	0.001785801723599434	-0.19689659774303436	0.11074676364660263	0.043424274772405624	0.26642563939094543	0.16384710371494293	0.07725472748279572	0.011975615285336971	-0.04046563431620598	-0.04130381718277931	-0.12549111247062683	-0.015075834468007088	0.07567297667264938
THA-DAm-lh	0.16957254707813263	0.2592654526233673	-0.1371467113494873	-0.27180612087249756	0.33503103256225586	0.2972058355808258	0.2102392315864563	0.17665885388851166	0.5578108429908752	0.32404854893684387	0.2757627069950104	0.13586464524269104	0.31905052065849304	0.254370778799057	0.20890073478221893	0.0024028413463383913	0.1952325701713562	-0.050434309989213943	0.22706663608551025	0.26189330220222473	-0.13689857721328735	-0.03684288635849953	0.15437479317188263	0.20758402347564697	0.05884658172726631	0.27729642391204834	0.12314719706773758	0.17428570985794067	-0.31029948592185974	0.2514355480670929	0.4615836441516876	0.6041929125785828	0.22709223628044128	1.0	0.3125744163990021	-0.08821377158164978	0.0023580449633300304	0.2771605849266052	0.16249240934848785	-0.056134793907403946	0.16246137022972107	0.23486272990703583	0.42055633664131165	0.34568533301353455	0.01905185543000698	0.13624846935272217	0.1247408390045166	0.11942806839942932	0.15190765261650085	-0.15867449343204498
THA-DAl-lh	0.15204323828220367	0.0005300926859490573	0.1823449581861496	0.29058101773262024	0.3225053548812866	0.2644275426864624	0.19450253248214722	0.08040214329957962	0.2673195004463196	0.2627011835575104	0.1873144954442978	0.18569394946098328	0.26551032066345215	0.24725818634033203	0.20273131132125854	0.17559434473514557	0.16483010351657867	0.29034748673439026	0.15524429082870483	0.003801717422902584	0.23293715715408325	0.11461620777845383	0.1673431694507599	-0.16357485949993134	0.1534637212753296	0.2592321038246155	0.19037611782550812	0.24351288378238678	0.10441140830516815	0.15722697973251343	-0.021541889756917953	0.17196519672870636	0.08492814749479294	0.3125744163990021	1.0	0.10408206284046173	0.26314735412597656	0.08529096096754074	0.17623426020145416	0.1883360892534256	0.18590746819972992	0.19080698490142822	0.21601460874080658	0.09923321008682251	0.17092323303222656	0.08905389159917831	-0.08107432723045349	0.1184580847620964	0.004601172637194395	0.0517972931265831
PUT-VA-lh	0.2798978388309479	0.3380557596683502	0.1257801502943039	0.2347174882888794	0.283730149269104	0.27477261424064636	0.3891562819480896	-0.09095925092697144	0.281670480966568	0.24878662824630737	0.49174878001213074	0.5644943714141846	0.18694914877414703	0.366009384393692	0.48631221055984497	0.4320165514945984	0.29164445400238037	0.1666668802499771	0.187705859541893	-0.07882249355316162	0.19801747798919678	0.5751476287841797	0.5482619404792786	0.06657614558935165	0.5556151270866394	0.1134253516793251	0.1731417030096054	-0.24884246289730072	0.25810742378234863	0.0510735884308815	-0.24639979004859924	0.11315502226352692	0.06766645610332489	-0.08821377158164978	0.10408206284046173	1.0	0.40365850925445557	0.18572105467319489	0.28594303131103516	0.48158150911331177	0.3642917573451996	0.37021923065185547	0.2192125767469406	-0.15078066289424896	-0.04414762556552887	0.12673743069171906	0.6224002838134766	0.5878541469573975	0.15253043174743652	0.4863280653953552
PUT-DA-l	0.14416886866092682	0.3113449811935425	0.021444158628582954	0.21253357827663422	0.3849761188030243	0.41547295451164246	0.3395489454269409	0.30878564715385437	0.18225924670696259	0.0642581358551979	0.5880886316299438	0.6014756560325623	0.5942286252975464	0.5076668858528137	0.09252215176820755	0.013991322368383408	-0.03706231713294983	0.24770928919315338	0.17664086818695068	0.16935673356056213	0.4717814028263092	0.19395950436592102	0.049350615590810776	0.16126058995723724	0.26565396785736084	0.3781619369983673	0.0728774294257164	-0.08922958374023438	0.22819784283638	0.5455277562141418	0.24582399427890778	0.1567535102367401	0.09552139043807983	0.0023580449633300304	0.26314735412597656	0.40365850925445557	1.0	0.49444377422332764	0.639818012714386	0.012563169933855534	0.18276545405387878	0.03988607972860336	0.14920799434185028	0.21988236904144287	-0.07050485908985138	0.2166251391172409	0.21379350125789642	0.09639593958854675	0.2136918008327484	0.3470989763736725
PUT-VP-lh	0.18815374374389648	0.32699522376060486	-0.11522939801216125	0.024305453523993492	0.2652026414871216	0.3549402058124542	0.37576600909233093	0.2507414221763611	0.35160359740257263	0.2535637617111206	0.48093634843826294	0.5579750537872314	0.7369082570075989	0.5115763545036316	0.05109243839979172	0.07429015636444092	0.05057978257536888	0.04002998769283295	0.08357224613428116	0.12499437481164932	0.34414252638816833	0.21116231381893158	0.07134097814559937	0.36349785327911377	0.1847805678844452	0.24439094960689545	0.10258779674768448	-0.18293727934360504	-0.13613945245742798	0.406349241733551	0.48931369185447693	0.44454577565193176	0.001785801723599434	0.2771605849266052	0.08529096096754074	0.18572105467319489	0.49444377422332764	1.0	0.5957133173942566	0.04068638011813164	0.23823386430740356	0.2181875854730606	0.22604237496852875	0.23730896413326263	-0.1546647697687149	0.008359827101230621	0.2956542372703552	0.25476109981536865	0.4634121060371399	0.08016952127218246
PUT-DP-lh	0.17844903469085693	0.2743019461631775	0.08731493353843689	0.05509728938341141	0.37045589089393616	0.3159526586532593	0.5527020692825317	0.23627084493637085	0.38460004329681396	0.3200746476650238	0.4900820553302765	0.6979243159294128	0.6994218230247498	0.7552012801170349	0.17540012300014496	0.08034348487854004	0.13779358565807343	0.0793585479259491	0.08315343409776688	0.31360748410224915	0.2821418344974518	0.16302262246608734	0.20881223678588867	0.3901350498199463	0.18711347877979279	0.28549349308013916	0.030174797400832176	-0.043784502893686295	-0.051465004682540894	0.43996673822402954	0.37265729904174805	0.4143500030040741	-0.19689659774303436	0.16249240934848785	0.17623426020145416	0.28594303131103516	0.639818012714386	0.5957133173942566	1.0	0.035582929849624634	0.15991277992725372	0.006797060836106539	0.2187040150165558	0.32478538155555725	-0.03926587477326393	0.11771433800458908	0.28242048621177673	0.3013198673725128	0.2609730064868927	0.1614943891763687
CAU-VA-lh	0.44778645038604736	0.25043901801109314	0.31482067704200745	0.38283056020736694	0.08845513314008713	-0.13681963086128235	0.09177546203136444	-0.2083851844072342	0.11480022966861725	0.32144463062286377	0.0334402434527874	0.1546601951122284	-0.08680209517478943	0.049689002335071564	0.623603105545044	0.3574869930744171	0.1648726910352707	0.08016292750835419	0.1394558846950531	-0.3148939609527588	0.11910082399845123	0.38631710410118103	0.4076988697052002	-0.2361246943473816	0.4621255099773407	0.05386536940932274	0.4592132270336151	-0.0811803787946701	0.21580080687999725	-0.049142587929964066	-0.33209773898124695	-0.057914551347494125	0.11074676364660263	-0.056134793907403946	0.1883360892534256	0.48158150911331177	0.012563169933855534	0.04068638011813164	0.035582929849624634	1.0	0.446096807718277	0.4508875608444214	0.2777658700942993	-0.32509392499923706	-0.002838427433744073	0.026397928595542908	0.37974369525909424	0.4985441565513611	-0.001942568807862699	0.25488194823265076
CAU-DA-lh	0.5430446863174438	0.16779553890228271	0.3085775673389435	0.48462536931037903	0.025794466957449913	0.04614010080695152	0.3884425163269043	-0.06298935413360596	0.2534646689891815	-0.0022421276662498713	0.3136270344257355	0.4498719573020935	0.04624434560537338	0.19845232367515564	0.48494982719421387	0.6530598998069763	0.3597412109375	0.24405957758426666	-0.25417518615722656	-0.19616983830928802	0.29069095849990845	0.5064480900764465	0.44315144419670105	-0.19118066132068634	0.5916226506233215	0.3221348524093628	0.26139065623283386	-0.3266211152076721	0.23291972279548645	0.09813223034143448	-0.14714553952217102	0.20933327078819275	0.043424274772405624	0.16246137022972107	0.18590746819972992	0.3642917573451996	0.18276545405387878	0.23823386430740356	0.15991277992725372	0.446096807718277	1.0	0.5739668607711792	0.3932923674583435	-0.2972228527069092	-0.023029057309031487	0.32215362787246704	0.421487420797348	0.6160889267921448	0.030129477381706238	0.32916969060897827
CAU-body-lh	0.47125065326690674	0.3837229311466217	0.2087266445159912	0.45035648345947266	0.084959477186203	0.15827003121376038	0.23515906929969788	-0.1366332769393921	0.24361421167850494	0.21473227441310883	0.14761656522750854	0.28252318501472473	0.07279735058546066	0.2392454743385315	0.3941951096057892	0.5064667463302612	0.48888182640075684	0.425352543592453	-0.009982236661016941	-0.4633454978466034	0.09419368207454681	0.37285199761390686	0.461271733045578	-0.197095587849617	0.4652380347251892	0.21625164151191711	0.34367871284484863	-0.21561546623706818	0.27169907093048096	0.054860398173332214	-0.0034575967583805323	0.4113036096096039	0.26642563939094543	0.23486272990703583	0.19080698490142822	0.37021923065185547	0.03988607972860336	0.2181875854730606	0.006797060836106539	0.4508875608444214	0.5739668607711792	1.0	0.7323749661445618	-0.0961664617061615	-0.13680455088615417	0.025138091295957565	0.30799534916877747	0.5508506894111633	0.05286708474159241	0.10032553225755692
CAU-tail-lh	0.31485116481781006	0.4547164738178253	0.08781950175762177	0.19045181572437286	0.11178244650363922	0.1839449107646942	0.2191527634859085	0.01407728623598814	0.31594350934028625	0.21839942038059235	0.27468234300613403	0.3641059398651123	0.20017550885677338	0.31831690669059753	0.39384451508522034	0.39892372488975525	0.5923752188682556	0.47474047541618347	-0.000569815980270505	-0.27302730083465576	-0.06604696810245514	0.2842332422733307	0.3861277401447296	-0.03554924950003624	0.2510294020175934	0.21290341019630432	0.08806216716766357	-0.09020213782787323	0.2840321362018585	0.34024420380592346	0.08603722602128983	0.5252050757408142	0.16384710371494293	0.42055633664131165	0.21601460874080658	0.2192125767469406	0.14920799434185028	0.22604237496852875	0.2187040150165558	0.2777658700942993	0.3932923674583435	0.7323749661445618	1.0	0.13397282361984253	-0.3532423675060272	-0.03590463846921921	0.28389760851860046	0.40822020173072815	0.06698232144117355	-0.008930403739213943
lAMY-lh	-0.11178123950958252	0.3328787386417389	0.10406963527202606	-0.26222044229507446	0.25818824768066406	0.39915141463279724	0.14324785768985748	0.27708280086517334	0.12945644557476044	0.024953847751021385	0.20413906872272491	0.09529577195644379	0.4538366496562958	0.30142268538475037	-0.2634025812149048	-0.35404643416404724	-0.16472136974334717	-0.2252604365348816	0.4448818266391754	0.40403613448143005	0.0397433340549469	-0.1910904198884964	-0.10537729412317276	0.23089024424552917	-0.2884593904018402	0.46608874201774597	0.09170077741146088	0.44210830330848694	-0.22033241391181946	0.3430744409561157	0.5001518130302429	0.35373279452323914	0.07725472748279572	0.34568533301353455	0.09923321008682251	-0.15078066289424896	0.21988236904144287	0.23730896413326263	0.32478538155555725	-0.32509392499923706	-0.2972228527069092	-0.0961664617061615	0.13397282361984253	1.0	0.33849188685417175	-0.13279560208320618	-0.16581971943378448	-0.3689911365509033	0.38278982043266296	-0.20185057818889618
mAMY-lh	0.019283892586827278	-0.28559812903404236	0.0692502036690712	0.000784649804700166	0.06862248480319977	-0.061454471200704575	0.2117644101381302	-0.22960025072097778	-0.11937414109706879	-0.18849210441112518	-0.05475134775042534	-0.2093164622783661	-0.08721138536930084	0.04067295044660568	-0.151999831199646	-0.172885000705719	-0.28540268540382385	-0.3349151313304901	0.16955560445785522	0.398685485124588	0.25508901476860046	-0.04006433114409447	-0.12490622699260712	0.01948716677725315	0.015887366607785225	0.16566228866577148	0.23643819987773895	0.23283624649047852	-0.39465197920799255	-0.16727197170257568	0.13379615545272827	-0.0011816673213616014	0.011975615285336971	0.01905185543000698	0.17092323303222656	-0.04414762556552887	-0.07050485908985138	-0.1546647697687149	-0.03926587477326393	-0.002838427433744073	-0.023029057309031487	-0.13680455088615417	-0.3532423675060272	0.33849188685417175	1.0	0.2795417010784149	-0.11876028776168823	-0.3537125587463379	0.0648442879319191	-0.0609680712223053
THA-DP-lh	0.3199613690376282	-0.05276111885905266	-0.03325450047850609	0.28355705738067627	0.36861395835876465	0.061131350696086884	0.3971356749534607	-0.17902562022209167	0.2655571401119232	-0.1857382357120514	0.20360423624515533	0.19734229147434235	-0.0012934674741700292	0.20844095945358276	0.23197972774505615	-0.011049333959817886	0.020965995267033577	-0.0011816922342404723	0.04909408837556839	0.20449841022491455	0.5998837351799011	0.12324009835720062	-0.053426582366228104	0.06688860058784485	0.2405693084001541	0.20231285691261292	0.17097623646259308	-0.24858932197093964	0.23862148821353912	0.23709321022033691	0.12115766853094101	0.060994043946266174	-0.04046563431620598	0.13624846935272217	0.08905389159917831	0.12673743069171906	0.2166251391172409	0.008359827101230621	0.11771433800458908	0.026397928595542908	0.32215362787246704	0.025138091295957565	-0.03590463846921921	-0.13279560208320618	0.2795417010784149	1.0	0.38003453612327576	0.07749206572771072	-0.11733991652727127	0.35923531651496887
NAc-shell-lh	0.42499881982803345	0.4397101402282715	0.023635031655430794	0.11011980473995209	0.46636563539505005	0.1404443085193634	0.3940950334072113	-0.056975357234478	0.3132607936859131	0.14623203873634338	0.5216211080551147	0.6293871402740479	0.27865660190582275	0.3978669345378876	0.453145831823349	0.2828722596168518	0.2244040071964264	-0.06498715281486511	0.1854763627052307	0.11312822997570038	0.331746369600296	0.6147807240486145	0.28163662552833557	0.40011149644851685	0.31156468391418457	0.17184554040431976	0.07145219296216965	-0.37289345264434814	0.2393810898065567	0.32107654213905334	0.018799636512994766	0.29359790682792664	-0.04130381718277931	0.1247408390045166	-0.08107432723045349	0.6224002838134766	0.21379350125789642	0.2956542372703552	0.28242048621177673	0.37974369525909424	0.421487420797348	0.30799534916877747	0.28389760851860046	-0.16581971943378448	-0.11876028776168823	0.38003453612327576	1.0	0.5345816016197205	0.23707441985607147	0.3564814329147339
NAc-core-lh	0.5475276112556458	0.36588945984840393	0.27417415380477905	0.35923367738723755	0.19511638581752777	0.08115196973085403	0.4102077782154083	0.004629930481314659	0.525495707988739	0.40486007928848267	0.42356932163238525	0.6157216429710388	0.20131991803646088	0.3621582090854645	0.6204470992088318	0.6709348559379578	0.4107131361961365	0.2260936051607132	-0.02425091341137886	-0.21814152598381042	0.07639603316783905	0.49821603298187256	0.7357401251792908	0.013118536211550236	0.6252210140228271	0.14880937337875366	0.23147575557231903	-0.34005406498908997	0.20660626888275146	0.03558396175503731	-0.2422468662261963	0.3404822051525116	-0.12549111247062683	0.11942806839942932	0.1184580847620964	0.5878541469573975	0.09639593958854675	0.25476109981536865	0.3013198673725128	0.4985441565513611	0.6160889267921448	0.5508506894111633	0.40822020173072815	-0.3689911365509033	-0.3537125587463379	0.07749206572771072	0.5345816016197205	1.0	0.03668718785047531	0.42212286591529846
pGP-lh	-0.09408822655677795	0.49687302112579346	0.05248221755027771	-0.09507197141647339	0.08929240703582764	0.1354217380285263	-0.0053019216284155846	0.18637914955615997	-0.04843375086784363	-0.003017723560333252	0.2999957501888275	0.3507581651210785	0.31743723154067993	0.09142318367958069	-0.12767143547534943	-0.1897217035293579	-0.1935953050851822	-0.2572694420814514	0.2527475655078888	0.11153162270784378	-0.004829258657991886	0.09491189569234848	-0.1724483221769333	0.25429806113243103	-0.029126545414328575	0.36659690737724304	0.11185844242572784	-0.06878818571567535	-0.05396430194377899	0.1567419171333313	0.27715110778808594	0.22953784465789795	-0.015075834468007088	0.15190765261650085	0.004601172637194395	0.15253043174743652	0.2136918008327484	0.4634121060371399	0.2609730064868927	-0.001942568807862699	0.030129477381706238	0.05286708474159241	0.06698232144117355	0.38278982043266296	0.0648442879319191	-0.11733991652727127	0.23707441985607147	0.03668718785047531	1.0	-0.041898708790540695
aGP-lh	0.19666489958763123	0.1609204113483429	0.003056158311665058	0.27135273814201355	0.40063175559043884	0.2571735680103302	0.42445337772369385	0.09536495804786682	0.33746635913848877	-0.0961192399263382	0.4033709764480591	0.4354291558265686	0.15045425295829773	0.16568276286125183	0.35192254185676575	0.2094305008649826	0.02369336411356926	0.05380523204803467	0.14665082097053528	0.14614282548427582	0.3908975124359131	0.2520449161529541	0.2834150791168213	0.10978900641202927	0.4480231702327728	0.16901461780071259	0.041151657700538635	-0.2012006789445877	0.33564794063568115	0.3441644310951233	-0.2086235135793686	0.170772984623909	0.07567297667264938	-0.15867449343204498	0.0517972931265831	0.4863280653953552	0.3470989763736725	0.08016952127218246	0.1614943891763687	0.25488194823265076	0.32916969060897827	0.10032553225755692	-0.008930403739213943	-0.20185057818889618	-0.0609680712223053	0.35923531651496887	0.3564814329147339	0.42212286591529846	-0.041898708790540695	1.0
