Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.06227611005306244	-0.198285773396492	0.44710013270378113	-0.23627640306949615	0.05609491467475891	-0.05193859338760376	-0.4624998867511749	n/a	-0.2283622920513153	-0.017708072438836098	1.0	-0.03837153688073158	-0.22697576880455017	0.02347549796104431	-0.284271776676178	0.13370485603809357	-0.4260523319244385	0.4497591555118561	-0.03415260091423988	-0.3815101087093353	-0.00015451131912413985	0.6949001550674438	-0.2657109498977661	-0.07824327796697617	0.04930974170565605	0.3478297293186188	0.45325660705566406	0.3218872547149658	-0.20186255872249603	-0.136042982339859	-0.37793445587158203	-0.037833958864212036	-0.28608274459838867	-0.5244758725166321	n/a	-0.19510477781295776	0.3743335008621216	0.21841992437839508	-0.3423825204372406	-0.47490614652633667	-0.2143317610025406	-0.3510551452636719	-0.24166159331798553	-0.5426988005638123	-0.17425431311130524	0.4294504225254059	-0.2290644645690918	-0.3650827705860138	0.029482733458280563	-0.26637908816337585	-0.12978015840053558	0.23968744277954102	-0.00029846420511603355	-0.15976582467556	-0.026662418618798256	-0.01835591159760952	-0.14092561602592468	0.2955527901649475	0.15619079768657684	-0.09735181927680969	-0.30805784463882446	0.10750799626111984	0.2316838800907135	0.028378507122397423	-0.07872340083122253	-0.023008767515420914	-0.1220751628279686	0.08670342713594437	0.3594699800014496	-0.2961323857307434	0.5336275696754456	0.4137819707393646	-0.08536182343959808	0.03809498995542526	-0.07927502691745758	-0.08419957011938095	-0.14197006821632385	-0.17000985145568848	-0.07735226303339005	0.11820004880428314
CO_LABEL_12	0.06592985987663269	-0.4166986048221588	-0.37409573793411255	0.6592844724655151	0.4672767221927643	-0.00691296998411417	0.23859603703022003	n/a	0.006363958120346069	0.4287976324558258	-0.03837153688073158	1.0	0.39243337512016296	0.31028878688812256	-0.48223045468330383	0.14898718893527985	0.28398436307907104	-0.06913122534751892	0.03049534559249878	0.3993396461009979	0.02692387066781521	-0.07707750797271729	-0.15317106246948242	-0.3657914102077484	-0.25410065054893494	0.25527462363243103	0.05740262567996979	-0.02905813232064247	-0.3777390718460083	-0.18115396797657013	0.6473038196563721	0.31903189420700073	-0.09319659322500229	0.021612638607621193	n/a	0.8035213351249695	-0.32181599736213684	0.48834091424942017	0.23115931451320648	0.3272823393344879	-0.33846184611320496	-0.16643308103084564	-0.00870442669838667	0.01446536649018526	0.10853507369756699	-0.28735825419425964	-0.3891235888004303	-0.4366964101791382	-0.11673520505428314	0.0983426570892334	-0.02007560431957245	-0.09158962965011597	0.36038342118263245	0.10700427740812302	-0.034153860062360764	0.37044551968574524	0.2578776776790619	-0.03443612903356552	0.001842974335886538	0.1880628764629364	0.1458360105752945	-0.030543938279151917	0.23047609627246857	0.11065125465393066	-0.0200661588460207	0.1699751317501068	0.19384858012199402	0.4821327328681946	0.127332866191864	-0.005884488113224506	0.18993863463401794	-0.2990312874317169	0.3542737662792206	0.2160894125699997	0.3428303897380829	0.13454093039035797	0.11924777925014496	0.04956668242812157	-0.15380118787288666	-0.01744229346513748
SMd_LABEL_13	-0.25630396604537964	-0.013569812290370464	-0.4774249792098999	0.4741554856300354	0.07967042177915573	0.0578831247985363	0.26773786544799805	n/a	0.1326787918806076	0.5779473781585693	-0.22697576880455017	0.39243337512016296	1.0	0.2886916399002075	-0.1087188869714737	-0.15987534821033478	0.3232523500919342	-0.35297274589538574	-0.4074387848377228	0.2708693742752075	0.33035093545913696	-0.4422401189804077	0.09031256288290024	-0.14039596915245056	-0.09954660385847092	-0.10676369071006775	-0.13887891173362732	-0.32372918725013733	0.04258259758353233	-0.36023321747779846	0.4460621178150177	-0.17736682295799255	-0.06047265604138374	0.11124282330274582	n/a	0.3984054625034332	-0.15078391134738922	0.06255552172660828	0.2894207239151001	0.671348512172699	-0.0869712084531784	-0.015777485445141792	-0.1733860820531845	0.2841251790523529	0.3655666708946228	-0.28957608342170715	-0.12133529782295227	-0.061312269419431686	0.17721816897392273	-0.2723461091518402	-0.409983366727829	-0.27785247564315796	0.17298062145709991	0.19677245616912842	-0.05654292553663254	0.2729533910751343	-0.15560011565685272	-0.2549755573272705	-0.1261531263589859	-0.14779072999954224	0.23122574388980865	0.05110528692603111	-0.10089892894029617	0.052832379937171936	0.022996461018919945	0.3013605773448944	0.3100549280643463	0.49295663833618164	0.027044082060456276	0.29513150453567505	-0.01846615970134735	-0.36924460530281067	0.6306928992271423	0.40650129318237305	0.18221887946128845	0.2588159739971161	0.017861489206552505	0.05765021964907646	0.05749288946390152	-0.15516270697116852
SMl_LABEL_14	0.0780949667096138	-0.049550119787454605	0.018438026309013367	0.4209683835506439	0.24174632132053375	-0.2827775478363037	-0.013433965854346752	n/a	-0.0532030314207077	0.061832230538129807	0.02347549796104431	0.31028878688812256	0.2886916399002075	1.0	-0.4049028158187866	0.2592422664165497	-0.054150644689798355	0.13621807098388672	-0.05941980332136154	0.025416886433959007	-0.1006283313035965	-0.2689646780490875	-0.10704310983419418	-0.5046597123146057	-0.06641174107789993	0.27348592877388	0.31953194737434387	0.21911869943141937	-0.0027674343436956406	-0.3657493591308594	0.38365671038627625	0.21878217160701752	-0.5736055374145508	-0.17907463014125824	n/a	0.34776267409324646	-0.4506734609603882	0.5187413692474365	0.20605173707008362	0.3438528776168823	-0.34672990441322327	-0.4349144697189331	-0.3224972188472748	0.08144783973693848	-0.0715617761015892	-0.4881898760795593	-0.054835882037878036	-0.5514404773712158	0.21919772028923035	-0.3073080778121948	-0.2845989763736725	-0.06659936904907227	0.10231699049472809	-0.09346376359462738	-0.2672344148159027	0.13324175775051117	0.10805805027484894	0.26507797837257385	0.2712287902832031	0.16323865950107574	0.20817336440086365	-0.23245690762996674	0.022316642105579376	-0.12951324880123138	-0.23431755602359772	0.056727807968854904	0.22381731867790222	0.4077329635620117	0.23874057829380035	0.14664748311042786	0.07541318237781525	-0.008647884242236614	0.1256418228149414	0.22542518377304077	-0.17763710021972656	0.04391492158174515	0.22395354509353638	0.2429729402065277	-0.20762914419174194	-0.3120315670967102
DAN_LABEL_15	-0.4753607511520386	0.4610591232776642	-0.07911091297864914	-0.35924068093299866	-0.5498880743980408	-0.3030563294887543	-0.06394421309232712	n/a	0.13019151985645294	-0.05117040500044823	-0.284271776676178	-0.48223045468330383	-0.1087188869714737	-0.4049028158187866	1.0	-0.48940789699554443	0.20273929834365845	-0.48407304286956787	-0.015223037451505661	0.0489594042301178	0.2968539893627167	-0.2214650809764862	0.452400803565979	0.011420948430895805	0.3923380672931671	-0.6357516646385193	-0.3931405544281006	-0.3824813663959503	0.3803848922252655	0.09518261253833771	-0.2169709950685501	-0.24013464152812958	0.02547084167599678	0.3106454610824585	n/a	-0.39778831601142883	0.3753395974636078	-0.5764598846435547	0.2599904537200928	0.053599607199430466	0.10271904617547989	0.4874250888824463	0.24056532979011536	0.23440662026405334	0.30913659930229187	0.1470363885164261	0.518767774105072	0.336605429649353	0.08273930847644806	-0.03069707192480564	0.02846033312380314	-0.4574946463108063	-0.52425616979599	0.0010524159297347069	0.3140292167663574	-0.329647034406662	-0.194777712225914	-0.29598185420036316	-0.028605330735445023	0.12173458933830261	0.04201493412256241	0.1746741533279419	-0.5537851452827454	-0.0773082748055458	-0.014232826419174671	-0.029184728860855103	-0.14400242269039154	-0.3473280668258667	-0.34892502427101135	0.30864420533180237	-0.5110008716583252	0.026943929493427277	-0.10394944250583649	-0.09349371492862701	-0.1469290554523468	0.02743767946958542	-0.07384989410638809	-0.032207190990448	0.1853831559419632	0.09320011734962463
DMN_LABEL_16	0.8279851078987122	-0.3289673328399658	0.1856113225221634	0.021202336996793747	0.7129564881324768	0.16567596793174744	0.45278793573379517	n/a	0.20138894021511078	-0.41611284017562866	0.13370485603809357	0.14898718893527985	-0.15987534821033478	0.2592422664165497	-0.48940789699554443	1.0	-0.24654874205589294	0.7758520245552063	0.3542604148387909	-0.1832307130098343	-0.6827327609062195	0.09297443181276321	-0.013301839120686054	-0.13285687565803528	-0.19618646800518036	0.811436116695404	0.622914731502533	0.8557955622673035	-0.31922417879104614	-0.2786727547645569	-0.02278590388596058	0.39387717843055725	-0.10434815287590027	0.15524165332317352	n/a	0.13971419632434845	-0.5927791595458984	0.22680002450942993	-0.22855055332183838	-0.232696071267128	-0.35289761424064636	-0.7011179327964783	-0.44470900297164917	-0.2303939312696457	-0.6551602482795715	-0.340101033449173	-0.1981874406337738	-0.36533868312835693	-0.17310500144958496	0.409045934677124	-0.05678151547908783	0.18707677721977234	0.620211124420166	0.32129189372062683	-0.5202610492706299	0.3391195833683014	0.2187672257423401	0.3701751232147217	0.0031877350993454456	0.11263806372880936	-0.1673925369977951	-0.27190348505973816	0.2712796628475189	-0.029879353940486908	-0.3809407651424408	-0.1162414699792862	0.01394073385745287	-0.009034501388669014	0.44332998991012573	-0.19768671691417694	0.5194756984710693	0.3069564700126648	-0.15621060132980347	-0.15044209361076355	0.06073487177491188	-0.09999767690896988	-0.032464947551488876	-0.2431274801492691	-0.07929059118032455	-0.044594503939151764
CO_LABEL_17	-0.2886306047439575	0.12245489656925201	-0.2950564920902252	0.09169495850801468	0.010680975392460823	-0.023602750152349472	0.24610620737075806	n/a	0.27805212140083313	0.3292643129825592	-0.4260523319244385	0.28398436307907104	0.3232523500919342	-0.054150644689798355	0.20273929834365845	-0.24654874205589294	1.0	-0.45603615045547485	0.05706571042537689	0.5353118777275085	0.49358150362968445	-0.4183157980442047	0.2851529121398926	-0.13028553128242493	0.0033511898946017027	-0.3626621663570404	-0.3996885120868683	-0.41556939482688904	0.17031896114349365	-0.1356096863746643	0.18570351600646973	0.18290849030017853	0.056706272065639496	0.24933773279190063	n/a	0.3410499095916748	-0.22476622462272644	-0.3078027069568634	0.2763884365558624	0.5567691922187805	0.039962828159332275	0.28415873646736145	0.1914663165807724	0.443981796503067	0.29617178440093994	-0.4173796772956848	0.04005221277475357	0.08936997503042221	-0.09688281267881393	-0.0003156546736136079	-0.23955944180488586	-0.4188115894794464	-0.1072923019528389	0.17677520215511322	0.07664311677217484	0.13641595840454102	-0.02205037511885166	-0.3077037036418915	-0.22567087411880493	0.20524074137210846	0.18378759920597076	-0.15931068360805511	-0.2900293469429016	-0.2676199674606323	-0.22644107043743134	0.047666437923908234	0.021369783207774162	0.0693543404340744	-0.24207653105258942	0.25563228130340576	-0.3258160650730133	-0.3243856430053711	0.06736359000205994	-0.0752771869301796	0.21553722023963928	0.21179291605949402	-0.0048575629480183125	-0.05516787990927696	0.14810949563980103	-0.06209089234471321
DMN_LABEL_18	0.7361530065536499	-0.417249470949173	0.5655922293663025	-0.19404062628746033	0.5312251448631287	0.3113454282283783	0.08990336209535599	n/a	0.05503267049789429	-0.3031083643436432	0.4497591555118561	-0.06913122534751892	-0.35297274589538574	0.13621807098388672	-0.48407304286956787	0.7758520245552063	-0.45603615045547485	1.0	0.26570990681648254	-0.3628343939781189	-0.533897876739502	0.36815720796585083	-0.16600218415260315	0.10509619861841202	-0.13120242953300476	0.7705308794975281	0.7328857183456421	0.8215810656547546	-0.4257723093032837	-0.1430479884147644	-0.2843727469444275	0.2863013446331024	-0.05610743910074234	-0.11633874475955963	n/a	-0.05472131446003914	-0.2799977660179138	0.2755822241306305	-0.4082150161266327	-0.541655957698822	-0.1570914387702942	-0.6617792844772339	-0.3722159266471863	-0.3346809446811676	-0.5680568814277649	-0.014542493037879467	-0.28354960680007935	-0.26992157101631165	-0.20590370893478394	0.2080450803041458	-0.029728267341852188	0.28153669834136963	0.40581637620925903	0.15593942999839783	-0.46325647830963135	0.28239935636520386	0.1324143409729004	0.505005419254303	0.10972195118665695	0.04662690684199333	-0.22228717803955078	-0.28582751750946045	0.3460378050804138	-0.056431494653224945	-0.23188228905200958	-0.0335298553109169	-0.0751061886548996	-0.028758708387613297	0.5575341582298279	-0.22522090375423431	0.6935140490531921	0.47770678997039795	-0.2203858643770218	-0.048021893948316574	-0.02515013888478279	-0.12065985053777695	-0.0573774129152298	-0.13847556710243225	-0.0928371399641037	-0.05727162957191467
VAN_LABEL_19	0.4691057503223419	-0.005224650260061026	0.14764687418937683	-0.18670740723609924	0.3579823970794678	0.008968593552708626	0.13958866894245148	n/a	-0.10170617699623108	-0.30798181891441345	-0.03415260091423988	0.03049534559249878	-0.4074387848377228	-0.05941980332136154	-0.015223037451505661	0.3542604148387909	0.05706571042537689	0.26570990681648254	1.0	0.06317111104726791	-0.2692386507987976	0.29340964555740356	-0.16209176182746887	-0.07480587810277939	-0.09438811987638474	0.2579203248023987	-0.00042842532275244594	0.2451528012752533	-0.10659151524305344	0.014404269866645336	-0.2365303486585617	0.5280616283416748	0.04103498160839081	0.09916846454143524	n/a	0.038721080869436264	-0.32367193698883057	0.008601473644375801	-0.29518866539001465	-0.19695018231868744	-0.2061159461736679	-0.20731326937675476	0.40082141757011414	-0.07151274383068085	-0.421450138092041	-0.18660981953144073	-0.09975385665893555	-0.17409542202949524	-0.4435237944126129	0.48770374059677124	0.2316759079694748	0.12896959483623505	0.09414084255695343	0.037715207785367966	-0.23395860195159912	0.07578286528587341	0.23588202893733978	0.18136373162269592	0.09677653014659882	0.3232552409172058	-0.2699131667613983	-0.26224032044410706	0.06994019448757172	-0.34163156151771545	-0.21777042746543884	-0.18316058814525604	-0.058042049407958984	-0.08815453946590424	0.12883563339710236	-0.18511052429676056	-0.04168836027383804	0.044050466269254684	-0.2803776264190674	-0.3479413688182831	0.2036454677581787	-0.009289831854403019	0.18252265453338623	-0.05489044263958931	0.057529084384441376	0.12847232818603516
CO_LABEL_20	-0.16494996845722198	0.020842112600803375	-0.4720187485218048	0.34354785084724426	0.03555966913700104	-0.10717031359672546	0.26671379804611206	n/a	0.17271916568279266	0.426096647977829	-0.3815101087093353	0.3993396461009979	0.2708693742752075	0.025416886433959007	0.0489594042301178	-0.1832307130098343	0.5353118777275085	-0.3628343939781189	0.06317111104726791	1.0	0.36416417360305786	-0.2649146616458893	0.012355204671621323	-0.19349825382232666	-0.19702695310115814	-0.23830239474773407	-0.40578529238700867	-0.40719202160835266	0.06134067848324776	-0.2444716840982437	0.4555973410606384	0.28394457697868347	0.07173578441143036	0.2259804904460907	n/a	0.5274948477745056	-0.0887487530708313	-0.060201164335012436	0.2834968864917755	0.3946777582168579	-0.2122732400894165	0.34052255749702454	0.3516373932361603	0.6122093796730042	0.4591350555419922	-0.24364006519317627	-0.13796669244766235	0.04847756400704384	-0.08397645503282547	0.036616597324609756	-0.03832526504993439	-0.1833987683057785	0.06506454199552536	0.14412212371826172	-0.15733109414577484	0.005391468293964863	0.18123680353164673	-0.18185728788375854	0.057066433131694794	0.31472256779670715	0.08359986543655396	-0.22425688803195953	-0.1337917447090149	-0.28490787744522095	-0.006953579373657703	0.18459652364253998	0.22771704196929932	0.08542001247406006	-0.2187858372926712	0.2258884757757187	-0.2515522539615631	-0.359073668718338	0.19525635242462158	-0.12359057366847992	0.3188137710094452	0.4106205701828003	0.13383807241916656	0.09058092534542084	0.008163178339600563	0.1789638251066208
CO_LABEL_21	-0.649157702922821	0.23814447224140167	-0.2746128737926483	0.07125221937894821	-0.43253329396247864	-0.03712572902441025	-0.23599135875701904	n/a	-0.048367418348789215	0.7232339978218079	-0.00015451131912413985	0.02692387066781521	0.33035093545913696	-0.1006283313035965	0.2968539893627167	-0.6827327609062195	0.49358150362968445	-0.533897876739502	-0.2692386507987976	0.36416417360305786	1.0	-0.10703133791685104	-0.05755113065242767	0.008897444233298302	-0.015176398679614067	-0.5659958720207214	-0.502402126789093	-0.683834969997406	0.2527117431163788	-0.045910079032182693	0.1100798174738884	-0.1653519868850708	-0.01843508705496788	-0.05758008360862732	n/a	0.1624150276184082	0.46755439043045044	-0.2983696758747101	0.11542555689811707	0.43767616152763367	0.06965618580579758	0.5381568074226379	0.2988646626472473	0.40873947739601135	0.7970011234283447	0.2026233822107315	-0.13591888546943665	0.1720203012228012	0.02924090437591076	-0.3267531394958496	-0.28756770491600037	-0.23449991643428802	-0.2802872061729431	-0.11390911042690277	0.25675997138023376	-0.03947790339589119	-0.11083509027957916	-0.09060683846473694	0.07064907252788544	-0.10733795166015625	0.1790458709001541	0.0860234946012497	-0.24681255221366882	-0.2157943695783615	0.07306518405675888	0.20669375360012054	0.20775115489959717	-0.07537128776311874	-0.2599577009677887	0.3044087588787079	-0.23358400166034698	-0.22825968265533447	0.09035317599773407	0.17672672867774963	-0.01489260233938694	0.18263213336467743	0.19735799729824066	0.25640231370925903	-0.0015155664877966046	-0.06818345934152603
Sal_LABEL_22	0.22144125401973724	-0.2132643610239029	0.24886976182460785	-0.2008969932794571	-0.020634878426790237	0.08660503476858139	-0.4392719864845276	n/a	-0.46156325936317444	-0.13068550825119019	0.6949001550674438	-0.07707750797271729	-0.4422401189804077	-0.2689646780490875	-0.2214650809764862	0.09297443181276321	-0.4183157980442047	0.36815720796585083	0.29340964555740356	-0.2649146616458893	-0.10703133791685104	1.0	-0.4589899182319641	0.089243583381176	-0.08082427829504013	0.3340723216533661	0.053380902856588364	0.2583793103694916	-0.2797698378562927	0.2813607454299927	-0.338101327419281	-0.009395423345267773	0.054254647344350815	-0.40407463908195496	n/a	-0.2675633430480957	0.43300673365592957	0.08521793782711029	-0.4902648627758026	-0.6270386576652527	-0.058474235236644745	-0.017237400636076927	0.27666184306144714	-0.44189223647117615	-0.18617750704288483	0.6704502105712891	-0.34549012780189514	-0.1334453523159027	-0.3103322386741638	0.12130093574523926	0.40571919083595276	0.5016686320304871	-0.0056799366138875484	-0.27132850885391235	0.11310292035341263	-0.13119474053382874	-0.12840814888477325	0.1993810087442398	0.010439638048410416	-0.24318870902061462	-0.4569184184074402	0.10291282087564468	0.3348405659198761	0.05530655384063721	0.20568569004535675	-0.22605454921722412	-0.24280531704425812	-0.11224623024463654	0.11902640759944916	-0.425898015499115	0.28469258546829224	0.20045335590839386	-0.25886204838752747	-0.25952473282814026	-0.06529201567173004	-0.2537526488304138	-0.11353535205125809	-0.16456645727157593	-0.051349226385354996	0.19905075430870056
DAN_LABEL_23	-0.12391392886638641	0.2543526291847229	-0.08715814352035522	-0.2580264210700989	0.060493484139442444	-0.2551417350769043	0.2771952748298645	n/a	0.6501936912536621	-0.2335788756608963	-0.2657109498977661	-0.15317106246948242	0.09031256288290024	-0.10704310983419418	0.452400803565979	-0.013301839120686054	0.2851529121398926	-0.16600218415260315	-0.16209176182746887	0.012355204671621323	-0.05755113065242767	-0.4589899182319641	1.0	-0.06680681556463242	0.5685446262359619	-0.30589401721954346	-0.07689320296049118	0.01649758405983448	0.27563437819480896	-0.30351972579956055	-0.10313348472118378	0.06954017281532288	-0.04929528757929802	0.451677143573761	n/a	-0.11301738023757935	-0.24289177358150482	-0.45845943689346313	0.5092111229896545	0.22214533388614655	0.03339312970638275	-0.07372595369815826	-0.4235216975212097	0.20669478178024292	-0.1035674437880516	-0.3496459126472473	0.7794159054756165	0.15970201790332794	0.3374834656715393	-0.10620959848165512	-0.25517234206199646	-0.6220086812973022	-0.23112139105796814	0.46316856145858765	-0.0007627728627994657	0.03542875126004219	0.13224385678768158	-0.28497859835624695	-0.2492879033088684	0.3535282015800476	0.3196762800216675	0.013042431324720383	-0.4915761649608612	-0.1287183165550232	-0.3375578224658966	0.2490958720445633	0.020318804308772087	-0.0373881496489048	-0.0651620402932167	0.3948866128921509	-0.19349542260169983	-0.021882643923163414	0.0830564945936203	0.028328897431492805	0.09541856497526169	0.18394502997398376	-0.2480723112821579	-0.13582049310207367	0.2744985520839691	0.009672196581959724
PMN_LABEL_24	0.27245375514030457	-0.14088967442512512	0.14517885446548462	-0.35199305415153503	-0.044891223311424255	0.8093868494033813	0.07510612159967422	n/a	0.061371464282274246	-0.026586975902318954	-0.07824327796697617	-0.3657914102077484	-0.14039596915245056	-0.5046597123146057	0.011420948430895805	-0.13285687565803528	-0.13028553128242493	0.10509619861841202	-0.07480587810277939	-0.19349825382232666	0.008897444233298302	0.089243583381176	-0.06680681556463242	1.0	-0.11750607192516327	-0.11068354547023773	-0.22168126702308655	-0.14438632130622864	-0.08127753436565399	0.3055402636528015	-0.3147265315055847	-0.09290484338998795	0.7679563760757446	0.12274885922670364	n/a	-0.2398514747619629	0.1953674703836441	-0.1665031909942627	-0.2691504955291748	-0.22896265983581543	0.7121642231941223	0.20032529532909393	0.16265809535980225	0.0009366003214381635	0.013407203368842602	0.39155083894729614	-0.07242971658706665	0.8300371170043945	-0.13252900540828705	0.11185379326343536	-0.01082723680883646	0.25863707065582275	-0.040641773492097855	0.10612286627292633	-0.041638363152742386	0.022908708080649376	-0.061740774661302567	0.010582252405583858	-0.09800029546022415	-0.17118139564990997	0.023024609312415123	-0.035210635513067245	0.06350290030241013	-0.043509356677532196	0.2052982598543167	0.19067208468914032	0.0028068884275853634	-0.2729625403881073	-0.23780745267868042	-0.17945310473442078	-0.03650343418121338	-0.02498554438352585	-0.07449095696210861	0.09521522372961044	0.10904746502637863	-0.13369861245155334	-0.056287579238414764	0.13406895101070404	0.09081460535526276	0.06433575600385666
DAN_LABEL_25	-0.2615372836589813	0.3835819959640503	0.07695942372083664	-0.3841395974159241	0.03387085720896721	-0.337525337934494	-0.08171918243169785	n/a	0.5122968554496765	-0.18539008498191833	0.04930974170565605	-0.25410065054893494	-0.09954660385847092	-0.06641174107789993	0.3923380672931671	-0.19618646800518036	0.0033511898946017027	-0.13120242953300476	-0.09438811987638474	-0.19702695310115814	-0.015176398679614067	-0.08082427829504013	0.5685446262359619	-0.11750607192516327	1.0	-0.2566826343536377	-0.034011729061603546	-0.0879303365945816	0.34318622946739197	-0.19950424134731293	-0.25753870606422424	0.12184254080057144	-0.12494859844446182	0.14741337299346924	n/a	-0.3743704855442047	0.08014396578073502	-0.39925524592399597	0.23501473665237427	0.023279111832380295	0.04466186836361885	-0.039857134222984314	-0.12248550355434418	0.03673368692398071	-0.10994863510131836	-0.05183466523885727	0.6670088171958923	0.04349255934357643	0.6550728678703308	-0.3201223611831665	-0.005618770606815815	-0.3475281894207001	-0.39265909790992737	0.19556593894958496	-0.0011550243943929672	0.04872243106365204	0.13727283477783203	-0.12662269175052643	-0.115199975669384	0.21158260107040405	0.290995717048645	0.07714477926492691	-0.30749276280403137	-0.11491435021162033	0.024096740409731865	0.06450816243886948	-0.27653366327285767	-0.043839454650878906	0.042968351393938065	0.21375317871570587	-0.16720528900623322	-0.04750790446996689	-0.08812045305967331	0.025431932881474495	0.1458805501461029	0.1549229919910431	-0.2614131569862366	-0.02235846407711506	0.21801352500915527	0.17553867399692535
DMN_LABEL_26	0.7479894161224365	-0.367193341255188	0.11497518420219421	0.22170312702655792	0.6411985754966736	0.27354273200035095	0.1687476485967636	n/a	-0.047338686883449554	-0.2206491231918335	0.3478297293186188	0.25527462363243103	-0.10676369071006775	0.27348592877388	-0.6357516646385193	0.811436116695404	-0.3626621663570404	0.7705308794975281	0.2579203248023987	-0.23830239474773407	-0.5659958720207214	0.3340723216533661	-0.30589401721954346	-0.11068354547023773	-0.2566826343536377	1.0	0.5875391960144043	0.7825403213500977	-0.3508972227573395	-0.18890830874443054	0.0694989487528801	0.2340509444475174	-0.10785914957523346	-0.15518565475940704	n/a	0.17689785361289978	-0.36460697650909424	0.4626307487487793	-0.3577289283275604	-0.2629784643650055	-0.3730015456676483	-0.6327773332595825	-0.30173683166503906	-0.40199074149131775	-0.5288026332855225	-0.08478368818759918	-0.4107830822467804	-0.45069026947021484	-0.22857043147087097	0.13565845787525177	0.00659066392108798	0.48002928495407104	0.6601696610450745	0.1502949446439743	-0.43380847573280334	0.32260188460350037	0.12475045025348663	0.42751243710517883	0.1649441421031952	-0.08750350028276443	-0.13837023079395294	-0.22292818129062653	0.6249786615371704	-0.022841110825538635	-0.1289692521095276	-0.09218212962150574	0.016257209703326225	0.23229794204235077	0.5579503774642944	-0.3173922300338745	0.7121426463127136	0.14069335162639618	-0.05636309087276459	-0.03065493516623974	0.08545515686273575	-0.089202381670475	0.034403689205646515	-0.005367172881960869	-0.10123008489608765	-0.04747326672077179
DMN_LABEL_27	0.4070797860622406	-0.34428831934928894	0.6169719696044922	-0.08294308185577393	0.38333338499069214	0.004317643586546183	0.06153649836778641	n/a	0.06836467981338501	-0.23263654112815857	0.45325660705566406	0.05740262567996979	-0.13887891173362732	0.31953194737434387	-0.3931405544281006	0.622914731502533	-0.3996885120868683	0.7328857183456421	-0.00042842532275244594	-0.40578529238700867	-0.502402126789093	0.053380902856588364	-0.07689320296049118	-0.22168126702308655	-0.034011729061603546	0.5875391960144043	1.0	0.6923800706863403	-0.3615289628505707	-0.3312876224517822	-0.1455576866865158	0.0855759009718895	-0.3890839219093323	-0.23001490533351898	n/a	-0.03657494857907295	-0.2939060926437378	0.4083058536052704	-0.09806187450885773	-0.3237013816833496	-0.30744829773902893	-0.766505777835846	-0.5842503905296326	-0.44337207078933716	-0.5053890943527222	-0.2425725907087326	-0.10774283856153488	-0.5455772876739502	0.14460301399230957	-0.02678653597831726	-0.28217068314552307	0.011292730458080769	0.22731907665729523	0.07075273990631104	-0.3258378207683563	0.20957648754119873	0.03802786394953728	0.3181558847427368	0.0786941722035408	0.09004519879817963	-0.1436561495065689	-0.09426156431436539	0.18717800080776215	0.21800574660301208	-0.24248729646205902	-0.0941808894276619	-0.06715317815542221	0.15396027266979218	0.5127943754196167	-0.14382383227348328	0.6271404027938843	0.561070442199707	0.029590196907520294	0.1591593325138092	-0.11337019503116608	-0.1515244096517563	-0.16506743431091309	-0.2920478582382202	-0.19655980169773102	-0.16062140464782715
