trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0016770733429467	0.0058810142014494	3.4586328037649525e-05	2.8125749976224195e-06	0.1620031421240071	0.0799847763651513	0.0063975644501832	0.0262450180580512	0.0877904458107963	-0.0359462341589704	0.0012921317502115	0.0077071623756583	-0.0008298997017861	-1.2530686399899987e-05	6.887335150246577e-07	1.5701810165263855e-10	0.0003977091726858	-0.0002359609886147	1.5817258603842348e-07	5.5677588148026576e-08	-0.0005043349962313	-8.909343517459996e-05	2.5435378842362534e-07	7.937640191210646e-09	312.2673336723244	-0.481005047642725	97510.8876788228	0.2313658558577801	214.52242834671685	-1.2101386723804524	46019.87226377227	1.4644356063907238	213.14447383346663	-0.0758697296184607	45430.56672574535	0.0057562158723783
-0.0123136812137971	-0.0106366078708504	0.0001131374269982	0.000151626745035	0.1778880363125381	0.015884894188531	0.0002523298633808	0.0316441534631308	0.034976244113551	-0.0528142016972453	0.0027893399009173	0.0012233376522907	-0.0003128789783174	0.0005170207234687	9.789325507294009e-08	2.673104284960979e-07	0.0002916300806534	-0.0001060790920324	8.50481039419086e-08	1.1252773766418392e-08	-0.0008299547591669	-0.0003256197629356	6.888249022637869e-07	1.0602823001423632e-07	312.96419998866537	0.6968663163409587	97946.59047454532	0.4856226628506171	214.710971251778	0.1885429050611549	46100.80117588184	0.0355484270488996	213.28659185765807	0.1421180241914328	45491.17026625521	0.0201975328000766
-0.0092156440935156	0.0030980371202814	9.597833998642089e-06	8.492809605834896e-05	0.1205530090288107	-0.0573350272837274	0.0032873053536257	0.0145330279859005	0.0652392166007302	0.0302629724871792	0.0009158475037597	0.0042561553826769	-0.0007538981063594	-0.000441019128042	5.683623547722892e-07	1.94497871298926e-07	0.0003347310743051	4.31009936517e-05	1.120448921054464e-07	1.857695653763884e-09	-0.0006128740553109	0.000217080703856	3.756146076732281e-07	4.7124031986616366e-08	312.7271297526658	-0.2370702359995675	97798.25768334068	0.0562022967968906	215.115256078495	0.4042848267170029	46274.573397716485	0.1634462211135971	213.0465559887197	-0.2400358689383779	45388.835018654674	0.0576172183770021
-0.0076935035659175	0.001522140527598	2.316911785756621e-06	5.918999711878529e-05	0.0824130051338301	-0.0381400038949806	0.0014546598971091	0.0067919034151887	0.1175016646465536	0.0522624480458233	0.0027313634757423	0.0138066411947111	-0.0010233323754701	-0.0002694342691106	1.0472091506852777e-06	7.259482537121708e-08	0.0005478126698574	0.0002130815955522	3.000987212562927e-07	4.540376636311394e-08	-0.0006102202545422	2.6538007686999687e-06	3.723687590535474e-07	7.042658519952545e-12	312.4638508453489	-0.2632789073169306	97633.65808510444	0.0693157830379969	215.47309839947624	0.3578423209812342	46428.65613387037	0.1280511266852367	213.02700566523333	-0.0195503234863565	45380.50514269536	0.0003822151484211
-0.0019613298104559	0.0057321737554616	3.285781596280275e-05	3.846814625382976e-06	0.1465384500208699	0.0641254448870398	0.0041120726819607	0.0214735173345189	0.0941123193319555	-0.023389345314598	0.0005470614742455	0.0088571286500399	-0.0005949311625605	0.0004284012129095	3.5394308818558813e-07	1.8352759922241645e-07	0.0001997055868712	-0.0003481070829862	3.9882321427570406e-08	1.2117854122516116e-07	-0.0006909410833347	-8.072082879249996e-05	4.773995806397288e-07	6.515852200948091e-09	312.2722806012942	-0.1915702440546738	97513.97723193342	0.0366991584071672	213.30291147014864	-2.170186929327599	45498.13204164207	4.709711308224353	212.81940334682457	-0.2076023184087603	45292.09844089841	0.0430987226086923
-0.0084511006426737	-0.0064897708322178	4.211712545470492e-05	7.142110207259984e-05	0.1474347067600803	0.0008962567392103	8.032761425800576e-07	0.0217369927574308	0.0600725892316518	-0.0340397301003037	0.0011587032253015	0.0036087159769947	-0.0006698725157101	-7.494135314959998e-05	4.487291873037782e-07	5.616206411893058e-09	0.0003117745220611	0.0001120689351898	9.720335260642733e-08	1.2559446234598004e-08	-0.0008198961589066	-0.0001289550755719	6.722297113897966e-07	1.6629411515754446e-08	312.8575253999308	0.5852447986366087	97879.83119936836	0.3425114743312047	214.681150057301	1.3782385871523672	46087.99618992539	1.8995416031157533	212.89623411667893	0.0768307698543537	45324.806501063766	0.0059029671964126
-0.0058605264057121	0.0025905742369616	6.711074877209178e-06	3.434576975204878e-05	0.1027663211748262	-0.0446683855852541	0.0019952646707929	0.0105609167678075	0.0624712994254537	0.0023987101938019	5.753810593849165e-06	0.0039026632519046	-0.0008132391507284	-0.0001433666350183	6.613579162774493e-07	2.0553992036470447e-08	0.0005513863420476	0.0002396118199865	3.04026898196633e-07	5.7413824277242914e-08	-0.0009497741800914	-0.0001298780211848	9.020709931682912e-07	1.6868300386879373e-08	312.91119067764123	0.0536652777104222	97913.41325129916	0.0028799620317367	215.3146652810075	0.633515223706496	46360.4050850723	0.4013415386678917	212.79822139118505	-0.0980127254938736	45283.08302725181	0.0096064943587374
-0.0079498312664298	-0.0020893048607176	4.365194801018606e-06	6.319981716470483e-05	0.0475121260327	-0.0552541951421262	0.0030530260808041	0.0022574021201471	0.107186919590319	0.0447156201648652	0.0019994866867285	0.0114890357312615	-0.0005948001350866	0.0002184390156418	3.537872006990377e-07	4.771560355455854e-08	0.0005512156132978	-1.707287498000547e-07	3.0383865234326977e-07	2.914830600828968e-14	-0.0007258358080681	0.0002239383720233	5.268376202738718e-07	5.014839446444591e-08	313.4002910668167	0.4891003891754621	98219.74244076542	0.2392191906915885	215.8522414687257	0.5375761877182015	46592.19014707307	0.288988157601635	213.2345873275553	0.4363659363702652	45468.989232752814	0.1904152304242983
-0.0034746213894436	0.0044752098769862	2.002750344307484e-05	1.2072993799978971e-05	0.0934124323349436	0.0459003063022436	0.0021068381186397	0.0087258825147304	0.1391885235866539	0.0320016039963349	0.0010241026583382	0.0193734450982325	-0.001079612495073	-0.0004848123599863	1.1655631395177484e-06	2.350430243955826e-07	0.0009479428008865	0.0003967271875887	8.985955537525426e-07	1.573924613720396e-07	-0.0008189889098344	-9.315310176629992e-05	6.707428344317389e-07	8.67750036868263e-09	312.9925632922747	-0.4077277745419678	97964.3446762686	0.1662419381329457	214.0077198474797	-1.8445216212460025	45799.30415431736	3.4022600112439814	212.9842762651658	-0.2503110623895281	45362.30193619646	0.0626556279545742
-0.0025187968518878	0.0009558245375557	9.136005465937588e-07	6.344337581079892e-06	0.1255173004407197	0.0321048681057761	0.0010307225560892	0.0157545927099258	0.0943863639449205	-0.0448021596417334	0.0020072335085633	0.0089087856987429	-0.0008081635367703	0.0002714489583027	6.5312830216508e-07	7.368453696362097e-08	0.0005519933120545	-0.000395949488832	3.0469661655289666e-07	1.567759977063221e-07	-0.0012192787555492	-0.0004002898457148	1.486640683733606e-06	1.602319605823785e-07	313.5996082950689	0.6070450027941661	98344.71432282064	0.3685036354173691	213.9679101861041	-0.0398096613756138	45782.266589408704	0.001584809138841	213.33907824057184	0.3548019754060476	45513.562304536834	0.1258844417520336
-0.009336064402845	-0.0068172675509572	4.6475136861333984e-05	8.716209853406957e-05	0.136409036741739	0.0108917363010192	0.0001186299196509	0.0186074253048091	0.051327006504664	-0.0430593574402565	0.0018541082631677	0.0026344615967298	-0.0012651777226362	-0.0004570141858659	1.6006746698549213e-06	2.0886196608267139e-07	0.0005522427739459	2.4946189139992813e-07	3.049720813754624e-07	6.223123526082954e-14	-0.0011721559118491	4.712284370010016e-05	1.3739494816827949e-06	2.2205623983840687e-09	314.09251479936773	0.4929065042988441	98654.10785299104	0.2429568219801064	215.7870422939829	1.8191321078788287	46564.04762198518	3.3092416259156723	213.2957302704488	-0.043347970123051	45495.06855160404	0.0018790465137889
-0.0143363184058387	-0.0050002540029937	2.500254009445452e-05	0.0002055300254335	0.081502181120058	-0.0549068556216809	0.0030147627942601	0.0066426055273267	0.1223517635265381	0.0710247570218741	0.0050445161100162	0.0149699540380538	-0.0010797063925181	0.000185471330118	1.1657658940444494e-06	3.4399614295777215e-08	0.0007169427102995	0.0001646999363536	5.140068498515928e-07	2.7126069034879916e-08	-0.0008191134126167	0.0003530424992323	6.709467827285763e-07	1.246390062642591e-07	313.7100576898657	-0.3824571095020133	98414.00029577888	0.1462734406086349	215.24598385828625	-0.5410584356966694	46330.83356712163	0.2927442308385269	213.3473660248909	0.0516357544421168	45517.09858975877	0.0026662511368065
-0.0257338590069338	-0.011397540601095	0.0001299039317536	0.0006622314993887	0.1040169484864463	0.0225147673663883	0.0005069147495625	0.010819525572432	0.1278504572319008	0.0054986937053627	3.0235632465395507e-05	0.016345739414406	-0.0010090804693647	7.062592315340002e-05	1.0182433936532833e-06	4.988021021269965e-09	0.0008360079801055	0.0001190652698059	6.98909342800078e-07	1.4176538473975558e-08	-0.001005078281927	-0.0001859648693102	1.01018235280133e-06	3.4582932617596925e-08	313.4379220811379	-0.2721356087278082	98243.33099854148	0.0740577895376547	214.09600892076827	-1.1499749375179815	45837.10103580169	1.322442356919486	213.39204076913148	0.0446747442405808	45536.16306361467	0.0019958327729613
-0.0210613502855636	0.0046725087213701	2.1832337751280567e-05	0.0004435804758512	0.1790275044592419	0.0750105559727956	0.0056265835073479	0.0320508473529038	0.0759704233155957	-0.0518800339163051	0.0026915379191569	0.0057715052187508	-0.0013379808418395	-0.0003289003724747	1.790192733129537e-06	1.0817545501406217e-07	0.0008623077172726	2.6299737167100067e-05	7.435745992678823e-07	6.916761750585445e-10	-0.0012059248176049	-0.0002008465356779	1.4542546657154112e-06	4.033933089381396e-08	313.85090472732406	0.4129826461861512	98502.39039815984	0.1705546660509157	213.6882480400196	-0.4077608807486683	45662.66735041294	0.1662689358689297	213.28724502696528	-0.1047957421662033	45491.448891192726	0.0109821475761653
-0.0286045167034103	-0.0075431664178466	5.689935960733019e-05	0.0008182183758356	0.1689491118574153	-0.0100783926018266	0.0001015739974365	0.0285438023974094	0.0284272614609051	-0.0475431618546905	0.0022603522391413	0.0008081091941666	-0.0013013419472982	3.663889454129984e-05	1.6934908637978711e-06	1.342408593208491e-09	0.0008779775340099	1.5669816737300026e-05	7.708445502261052e-07	2.4554315658056803e-10	-0.0015019275896512	-0.0002960027720463	2.255786484555463e-06	8.761764105909384e-08	314.59732533055177	0.7464206032277048	98971.47710513703	0.5571437169228106	217.3856340333295	3.6973859933098936	47256.513884072665	13.670663183524187	213.5689809203093	0.2817358933440061	45611.70961133943	0.0793751135983452
-0.0351342102681826	-0.0065296935647723	4.2636898049828807e-05	0.0012344127311688	0.0901717882204025	-0.0787773236370127	0.0062058667194106	0.0081309513908651	0.0829515109339098	0.0545242494730047	0.0029728937805944	0.0068809531662185	-0.0012199993950734	8.134255222480005e-05	1.488398523979462e-06	6.6166108024443235e-09	0.0010121061998167	0.0001341286658068	1.024358959707402e-06	1.7990498991112257e-08	-0.0009918842570215	0.0005100433326297	9.838343793270929e-07	2.601442011600108e-07	313.84610157417654	-0.7512237563752251	98499.37547330832	0.5643371321425036	215.30582173665368	-2.0798122966758115	46356.59687369569	4.3256191894039135	213.1982378020862	-0.3707431182230891	45453.4886019149	0.1374504597097794
-0.0227716284285435	0.012362581839639	0.0001528334297417	0.0005185470612876	0.1232465911724887	0.0330748029520862	0.0010939425903193	0.0151897222356385	0.0961586904454776	0.0132071795115678	0.0001744295906507	0.0092464937481891	-0.0012919079937119	-7.190859863849997e-05	1.6690262642167066e-06	5.170846558152879e-09	0.0011201854147977	0.0001080792149809	1.2548153635254952e-06	1.1681116710909188e-08	-0.0010607776727863	-6.889341576479997e-05	1.1252492710819184e-06	4.746302735741589e-09	313.9967934421762	0.1506918679996829	98593.98629196869	0.0227080390812338	214.9514331896606	-0.3543885469930785	46204.11863028913	0.1255912422398654	213.43443826690296	0.2362004648167612	45554.25943830841	0.055790659579654
-0.0199447718484151	0.0028268565801284	7.991118124615248e-06	0.0003977939240853	0.1588755730383582	0.0356289818658694	0.0012694243487984	0.0252414477082666	0.071031052286429	-0.0251276381590486	0.000631398199452	0.0050454103889174	-0.0012439076691003	4.800032461160005e-05	1.5473062892465413e-06	2.304031162818978e-09	0.0009248045445415	-0.0001953808702562	8.552634456046112e-07	3.817368446207005e-08	-0.0012924248124654	-0.0002316471396791	1.6703618958762243e-06	5.36603973215085e-08	313.9843490324133	-0.0124444097629066	98586.17143730837	0.0001548633343471	215.25081635706167	0.2993831674010607	46332.913942381485	0.0896302809230915	213.3775228383947	-0.0569154285082618	45529.96725264965	0.003239366002279
-0.0283342241551025	-0.0083894523066874	7.038291000618253e-05	0.0008028282584715	0.1429368504352197	-0.0159387226031385	0.0002540428782197	0.0204309432123403	0.0424980078427665	-0.0285330444436625	0.000814134625224	0.0018060806706038	-0.0015337945614441	-0.0002898868923438	2.352525756715499e-06	8.40344103527459e-08	0.0009071976394579	-1.7606905083599952e-05	8.23007557037986e-07	3.100031066228977e-10	-0.0015593052683027	-0.0002668804558372	2.431432919756555e-06	7.1225177707925e-08	314.1730678196572	0.1887187872438858	98704.71654321492	0.035614780658803	216.16139195128247	0.9105755942208588	46725.74737031599	0.8291479127906702	213.3302025044385	-0.0473203339561791	45509.77530058475	0.0022392140057243
-0.0283420028925291	-7.778737426602372e-06	6.050875595202449e-11	0.0008032691279601	0.0667853143796577	-0.0761515360555619	0.0057990564436215	0.0044602782167897	0.0997289326376744	0.0572309247949079	0.0032753787528804	0.0099458600050498	-0.0016472790273315	-0.0001134844658874	2.713528193886213e-06	1.2878723997748484e-08	0.00113505226943	0.000227854629972	1.2883436543381931e-06	5.191773239972255e-08	-0.0012750678858782	0.0002842373824244	1.6257981135979023e-06	8.079088956753143e-08	313.4788307924915	-0.6942370271656841	98268.97735502751	0.4819650498878468	216.07569142059265	-0.085700530689877	46688.704422887175	0.0073445809605265	213.2505596523276	-0.0796428521109078	45475.80119203094	0.0063429838923599
-0.0263966494977268	0.0019453533948023	3.7843998306688415e-06	0.0006967831047058	0.0962011731915311	0.0294158588118733	0.00086529274964	0.0092546657234269	0.1323053562216642	0.0325764235839897	0.0010612233735235	0.0175047072849414	-0.0017783173853067	-0.0001310383579751	3.162412722884058e-06	1.7171051260836618e-08	0.0011160934158143	-1.8958853615699952e-05	1.2456645128240318e-06	3.5943813042153914e-10	-0.0012280087484233	4.705913745490001e-05	1.5080054862041595e-06	2.2145624179991724e-09	313.2795559783498	-0.199274814141745	98144.080193992	0.039710451551227	214.7057430117273	-1.3699484088653548	46098.55608221788	1.8767586429527168	213.12970163801384	-0.120858014313768	45424.2697203088	0.0146066596238669
-0.024050585862227	0.0023460636354997	5.504014581814527e-06	0.0005784306803163	0.1543476839803617	0.0581465107888306	0.0033810167169155	0.0238232075501016	0.1169162680317015	-0.0153890881899626	0.0002368240353184	0.0136694137304606	-0.0017092821733572	6.90352119494999e-05	2.921645548156713e-06	4.765860488912373e-09	0.001036181121897	-7.991229391729991e-05	1.0736713173757256e-06	6.385974719124929e-09	-0.0013811118474983	-0.000153103099075	1.907469935300168e-06	2.3440558946369288e-08	312.9057529664075	-0.3738030119423001	97910.01023947442	0.1397286917371354	214.10703985241875	-0.5987031593085419	45841.82451436523	0.3584454729660293	212.76629244072168	-0.3634091972921567	45269.495198970704	0.1320662446765296
-0.0182502714430228	0.0058003144192042	3.364364736162815e-05	0.000333072407744	0.1592214211736262	0.0048737371932645	2.375331422900977e-05	0.0253514609605492	0.0860767385302239	-0.0308395295014776	0.0009510765798725	0.0074092049160005	-0.0016182475800303	9.103459332690002e-05	2.6187252302739223e-06	8.287297182194071e-09	0.0009837402639945	-5.244085790250008e-05	9.677449070039686e-07	2.750043577550205e-09	-0.0015312057361667	-0.0001500938886683	2.3445910064698057e-06	2.252817541560204e-08	313.6869703523113	0.7812173859038012	98399.51536881182	0.6103006040383686	214.62640309383164	0.5193632414128899	46064.4929049959	0.2697381765309037	213.0246412847063	0.2583488439846064	45379.49779447779	0.0667441251881825
-0.0329169568933878	-0.0146666854503649	0.0002151116620999	0.0010835260511211	0.1305993126142937	-0.0286221085593325	0.0008192250983822	0.017056180455326	0.0594046686564979	-0.026672069873726	0.0007113993113489	0.0035289146581883	-0.0016076694673258	1.057811270450005e-05	2.584601116171621e-06	1.1189646838910536e-10	0.0011371777665099	0.0001534375025154	1.2931732726444449e-06	2.3543067178163424e-08	-0.0014640868874598	6.711884870690002e-05	2.143550414031725e-06	4.504939851739735e-09	313.9238482142689	0.2368778619576232	98548.18247765534	0.0561111214856148	217.54952728476832	2.923124190936676	47327.79682182615	8.544655035639195	212.91599744610303	-0.1086438386032568	45333.22196846896	0.0118034836664505
-0.0328511686429919	6.578825039589564e-05	4.3280938901530634e-09	0.0010791992812102	0.0879196626257368	-0.0426796499885568	0.0018215525231457	0.0077298670762233	0.1260111715026965	0.0666065028461986	0.0044364262214006	0.0158788153434819	-0.0015336638163787	7.400565094709986e-05	2.35212470166928e-06	5.476836372103982e-09	0.0013239755984579	0.0001867978319479	1.7529113853119545e-06	3.4893430020473215e-08	-0.0012659859261901	0.0001981009612697	1.602720365311405e-06	3.9243990855979184e-08	313.44824970631703	-0.4755985079518723	98249.80524395368	0.2261939407660471	216.4449485083792	-1.1045787763891042	46848.41573479493	1.2200942732492506	212.8744145463836	-0.0415828997194296	45315.51636846558	0.0017291375490761
-0.0280535732573952	0.0047975953855967	2.301692148389877e-05	0.000787002972508	0.125996026054338	0.0380763634286011	0.0014498094519469	0.0158749985814854	0.1612548079883993	0.0352436364857028	0.0012421139127363	0.0260031130993755	-0.0016311521213328	-9.748830495409992e-05	2.6606572429284937e-06	9.503969602823582e-09	0.0013245449154901	5.693170321999317e-07	1.754419233150676e-06	3.2412188315293805e-13	-0.0012839238253022	-1.793789911210008e-05	1.6484603891786343e-06	3.2176822455588086e-10	313.13347001922045	-0.3147796870965749	98052.57004627804	0.0990862514086176	215.06446548525096	-1.3804830231282494	46252.724314456704	1.9057333771453109	212.9451226824848	0.0707081361011887	45345.6252742585	0.0049996405109042
-0.0296301118755621	-0.0015765386181668	2.4854740145715936e-06	0.0008779435297583	0.1676886453191883	0.0416926192648503	0.0017382745011637	0.0281194817689845	0.1472110046226902	-0.014043803365709	0.0001972284129747	0.0216710798820217	-0.0015335718303316	9.758029100120002e-05	2.3518425587866138e-06	9.521913191878878e-09	0.0013245770724688	3.2156978700074313e-08	1.7545044209100169e-06	1.0340712791170327e-15	-0.0014049862459457	-0.0001210624206434	1.973986351296591e-06	1.4656109692063729e-08	312.9642454842478	-0.1692245349726704	97946.6189515245	0.0286369432367165	214.21548152315444	-0.8489839620965256	45888.27252419693	0.7207737678971148	212.7145019958412	-0.23062068664359	45247.45935933873	0.0531859011079609
-0.033069709479065	-0.0034395976035028	1.183083167402289e-05	0.0010936056850297	0.1748549905271375	0.0071663452079491	5.135650363949612e-05	0.0305742677122453	0.0800623955550747	-0.0671486090676155	0.0045089356997154	0.0064099871820172	-0.0015330157228357	5.561074959000659e-07	2.350137206461464e-06	3.09255546996242e-13	0.0011927686788282	-0.0001318083936406	1.4226971211935697e-06	1.7373452634115395e-08	-0.0016530855937734	-0.0002480993478276	2.732691980341154e-06	6.155328639253002e-08	313.959141197901	0.9948957136531932	98570.34234172352	0.9898174810454964	214.5522634770806	0.3367819539261631	46032.67376313861	0.1134220844903242	213.2914344044441	0.576932408602886	45493.23599030528	0.3328510040963274
