CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1309741586446762	-0.061449792236089706	-0.12351036071777344	0.09383638948202133	0.019238729029893875	0.0011969656916335225	-0.040243156254291534	0.017874181270599365	-0.07576032727956772	-0.15222929418087006	0.31450986862182617	-0.08483491092920303	-0.19972079992294312	-0.03391953930258751	0.0946541577577591	-0.19471433758735657	0.1351320892572403	-0.09719276428222656	-0.14071723818778992
0.11171956360340118	-0.02445365861058235	-0.014430615119636059	0.19681833684444427	0.06598763167858124	0.00588242057710886	-0.04370465874671936	0.005223482847213745	-0.09491851925849915	-0.12243426591157913	0.22903038561344147	-0.03490103781223297	-0.06424088031053543	0.10156399756669998	0.15004712343215942	-0.18790405988693237	0.14270919561386108	-0.03405306115746498	-0.14246557652950287
0.07335298508405685	0.015705281868577003	0.07696732133626938	0.2550247311592102	0.0915474146604538	0.008136305958032608	-0.04343379661440849	-0.02675268054008484	-0.10185529291629791	-0.070347361266613	0.09155821055173874	0.03058779053390026	0.0645080953836441	0.21162892878055573	0.1849924623966217	-0.1505247801542282	0.1187271773815155	0.032708607614040375	-0.12332966923713684
0.02342190593481064	0.05767799913883209	0.13684077560901642	0.26389431953430176	0.09304171055555344	0.007735614199191332	-0.044434044510126114	-0.06302060186862946	-0.0966060683131218	-0.006428394932299852	-0.06326915323734283	0.09880619496107101	0.16379719972610474	0.27829664945602417	0.19265735149383545	-0.08909124881029129	0.07245343923568726	0.09533045440912247	-0.0898512601852417
-0.03148695081472397	0.09751611948013306	0.15988731384277344	0.2329014539718628	0.07511860132217407	0.006984191481024027	-0.051433905959129333	-0.09083933383226395	-0.07960224896669388	0.05750557407736778	-0.21107181906700134	0.15788054466247559	0.22329014539718628	0.29981139302253723	0.17289581894874573	-0.013720594346523285	0.019590161740779877	0.1437286138534546	-0.049637485295534134
-0.08480219542980194	0.1268758773803711	0.1411021649837494	0.1716632843017578	0.0441194511950016	0.008690465241670609	-0.0676075667142868	-0.1007956862449646	-0.05869165435433388	0.109927237033844	-0.34020277857780457	0.19706667959690094	0.2379099726676941	0.2780648469924927	0.1301933377981186	0.06228022277355194	-0.0269942544400692	0.16179032623767853	-0.010581729002296925
-0.12639383971691132	0.1394987255334854	0.08449722081422806	0.0897468701004982	0.006709396839141846	0.0139116570353508	-0.08789122849702835	-0.08220964670181274	-0.04128824546933174	0.14214815199375153	-0.4332316517829895	0.20722365379333496	0.2115303874015808	0.21687065064907074	0.06910697370767593	0.12663161754608154	-0.0585140623152256	0.14029458165168762	0.020212961360812187
-0.14720460772514343	0.13499853014945984	0.014139080420136452	0.00824638269841671	-0.028696248307824135	0.02151676081120968	-0.10173740983009338	-0.03211043030023575	-0.02515890635550022	0.14951373636722565	-0.47183582186698914	0.18583568930625916	0.16466379165649414	0.1357509195804596	-0.005532282404601574	0.16910164058208466	-0.07153046876192093	0.08969920873641968	0.03842359781265259
-0.14712542295455933	0.11567996442317963	-0.03669675067067146	-0.044881947338581085	-0.05294981598854065	0.028706206008791924	-0.10207363963127136	0.03667062893509865	-0.005413148086518049	0.1331520974636078	-0.4593062102794647	0.14073121547698975	0.12643161416053772	0.06895218789577484	-0.08481979370117188	0.18222655355930328	-0.06829308718442917	0.03068326972424984	0.04473980888724327
-0.13491743803024292	0.082847960293293	-0.0493573322892189	-0.057523857802152634	-0.06009449437260628	0.03143981844186783	-0.0885230153799057	0.10253182053565979	0.01245678961277008	0.100593701004982	-0.42169439792633057	0.08580885827541351	0.11355970054864883	0.040468938648700714	-0.15564900636672974	0.16602781414985657	-0.05547334626317024	-0.024067604914307594	0.04471604898571968
-0.11807941645383835	0.040408793836832047	-0.027242479845881462	-0.04250580817461014	-0.05101138353347778	0.02625860460102558	-0.06231452897191048	0.149711474776268	0.021290864795446396	0.06397202610969543	-0.3800470530986786	0.03361893445253372	0.1208583414554596	0.047138363122940063	-0.20619061589241028	0.13204072415828705	-0.04044352471828461	-0.06660208851099014	0.045593444257974625
-0.09587657451629639	-0.0006397154647856951	0.018399737775325775	-0.018649369478225708	-0.032274309545755386	0.012709176167845726	-0.024464137852191925	0.17259261012077332	0.029439974576234818	0.035844236612319946	-0.3307761549949646	-0.007518598344177008	0.1340707540512085	0.07178031653165817	-0.2297123372554779	0.09812220931053162	-0.02685999870300293	-0.08131057024002075	0.052125200629234314
-0.0672154426574707	-0.02870466187596321	0.0783618614077568	0.006287808995693922	-0.010747450403869152	-0.006656321231275797	0.018533052876591682	0.16959381103515625	0.04961833357810974	0.024381576105952263	-0.264303982257843	-0.032420381903648376	0.14608913660049438	0.10307036340236664	-0.22181002795696259	0.07721105962991714	-0.016055069863796234	-0.055898383259773254	0.06455802172422409
-0.0395013652741909	-0.04199865087866783	0.13755951821804047	0.026402294635772705	0.010391212068498135	-0.027739645913243294	0.05663652345538139	0.1458766758441925	0.07635873556137085	0.033414654433727264	-0.1894754320383072	-0.03924676403403282	0.15646398067474365	0.13325496017932892	-0.17901486158370972	0.07438992708921432	-0.010301454924046993	0.00010058219777420163	0.08020474016666412
-0.02100221998989582	-0.04809703677892685	0.17365126311779022	0.028144482523202896	0.03147722780704498	-0.045840609818696976	0.08460566401481628	0.11494023352861404	0.09162747859954834	0.06207788363099098	-0.12056520581245422	-0.03272789716720581	0.16206401586532593	0.14697647094726562	-0.10568180680274963	0.0881945937871933	-0.014997802674770355	0.06437904387712479	0.09428417682647705
-0.010065654292702675	-0.05374691262841225	0.17669053375720978	0.006556681822985411	0.053675565868616104	-0.05615130066871643	0.10093850642442703	0.08368437737226486	0.08753957599401474	0.10115101933479309	-0.05475051328539848	-0.02300690859556198	0.1586836576461792	0.13257446885108948	-0.017757967114448547	0.10750691592693329	-0.03802229464054108	0.1237143725156784	0.09975401312112808
-0.0020289584062993526	-0.058920666575431824	0.16046260297298431	-0.02009211666882038	0.0767577588558197	-0.05552402138710022	0.10178966820240021	0.04396509751677513	0.06864094734191895	0.13657663762569427	0.014995414763689041	-0.01681561768054962	0.15127308666706085	0.1026872768998146	0.06721852719783783	0.11565996706485748	-0.08346192538738251	0.1729518324136734	0.09136004000902176
-8.569378405809402e-05	-0.06095418334007263	0.14601577818393707	-0.027884189039468765	0.09786567091941833	-0.04589303955435753	0.08194359391927719	-0.014529472216963768	0.03606361523270607	0.1574149876832962	0.07997579872608185	-0.01384964119642973	0.15143127739429474	0.08232879638671875	0.13914799690246582	0.10168144851922989	-0.1477896273136139	0.20032115280628204	0.07006986439228058
-0.00798163004219532	-0.05803130194544792	0.14504455029964447	-0.009923095814883709	0.1115347221493721	-0.033971723169088364	0.041301362216472626	-0.08964738249778748	-0.012574465945363045	0.1579975187778473	0.13099703192710876	-0.013124995864927769	0.1643955260515213	0.0796516016125679	0.190745547413826	0.06362106651067734	-0.22025197744369507	0.19167739152908325	0.04171545058488846
-0.020328976213932037	-0.04706096649169922	0.16327710449695587	0.029263706877827644	0.11353123188018799	-0.02608887292444706	-0.011761941015720367	-0.16699887812137604	-0.06878270208835602	0.13729001581668854	0.17608655989170074	-0.015505116432905197	0.18790465593338013	0.08751285076141357	0.2138160616159439	0.0056089418940246105	-0.28346243500709534	0.1485067754983902	0.012977265752851963
-0.030499394983053207	-0.02479609288275242	0.20283010601997375	0.08674729615449905	0.10523512959480286	-0.024875693023204803	-0.06497027724981308	-0.2297627180814743	-0.1164727509021759	0.09916508942842484	0.2224840521812439	-0.01894104667007923	0.21878930926322937	0.1030450314283371	0.2059362232685089	-0.06349685788154602	-0.31921446323394775	0.08860927820205688	-0.01079338788986206
-0.039494480937719345	0.0064555746503174305	0.25124475359916687	0.15487271547317505	0.09222275763750076	-0.029575148597359657	-0.10994197428226471	-0.26596561074256897	-0.15074506402015686	0.05131535977125168	0.25766703486442566	-0.018869422376155853	0.2511553168296814	0.12490186095237732	0.17490802705287933	-0.13122059404850006	-0.31819993257522583	0.027872934937477112	-0.026025408878922462
-0.049229081720113754	0.03776989132165909	0.2783985435962677	0.21104469895362854	0.07910430431365967	-0.03722042217850685	-0.14303618669509888	-0.26832762360572815	-0.17978473007678986	0.003227515146136284	0.2658393979072571	-0.01536822970956564	0.2725445628166199	0.13762390613555908	0.13325975835323334	-0.18328246474266052	-0.28254175186157227	-0.028733646497130394	-0.03024001605808735
-0.054470162838697433	0.06033175066113472	0.2559499144554138	0.22845327854156494	0.06717095524072647	-0.04395561292767525	-0.15923729538917542	-0.23334895074367523	-0.2066258043050766	-0.035580459982156754	0.25127729773521423	-0.014483997598290443	0.27027615904808044	0.11758545786142349	0.09027020633220673	-0.2065562605857849	-0.21958661079406738	-0.07689713686704636	-0.020954234525561333
-0.04881500080227852	0.07212285697460175	0.18380987644195557	0.2023748755455017	0.056376539170742035	-0.04604888707399368	-0.15125824511051178	-0.16770993173122406	-0.2197607457637787	-0.05833026394248009	0.230601504445076	-0.0205229539424181	0.24450726807117462	0.060896825045347214	0.049950335174798965	-0.19543975591659546	-0.13665509223937988	-0.10303244739770889	0.0038273781538009644
-0.03517681360244751	0.07569434493780136	0.092776358127594	0.15750131011009216	0.047408197075128555	-0.041083063930273056	-0.11662229895591736	-0.09124477207660675	-0.2072134017944336	-0.06317204982042313	0.20690485835075378	-0.03072071261703968	0.21075382828712463	-0.00567924790084362	0.014777697622776031	-0.15662191808223724	-0.04180815443396568	-0.0942874476313591	0.043943852186203
-0.023272184655070305	0.0697505846619606	0.016637293621897697	0.12175692617893219	0.041433271020650864	-0.030002431944012642	-0.06203080713748932	-0.025486834347248077	-0.1754777431488037	-0.05283370986580849	0.16539835929870605	-0.040222082287073135	0.18511609733104706	-0.050814349204301834	-0.01259281300008297	-0.10607218742370605	0.053552091121673584	-0.0591958649456501	0.09544724971055984
-0.0165745597332716	0.04848816245794296	-0.030758384615182877	0.10279829055070877	0.03959369286894798	-0.01721259206533432	0.00035279884468764067	0.020247047767043114	-0.14656835794448853	-0.033314358443021774	0.09799004346132278	-0.04950488358736038	0.17140911519527435	-0.06535996496677399	-0.031846120953559875	-0.061792097985744476	0.13653084635734558	-0.026571085676550865	0.1497470736503601
-0.006651407573372126	0.011569926515221596	-0.04983988404273987	0.09387876093387604	0.041497305035591125	-0.006736087147146463	0.060421913862228394	0.05289585143327713	-0.13489297032356262	-0.011536582373082638	0.02402406558394432	-0.06251295655965805	0.16384516656398773	-0.05806325748562813	-0.044848013669252396	-0.03694203868508339	0.1986459642648697	-0.0180392786860466	0.19538207352161407
0.018120937049388885	-0.030851289629936218	-0.04136546328663826	0.09048758447170258	0.04288325086236	0.0013236354570835829	0.11295954883098602	0.08716697245836258	-0.13408763706684113	0.0072738658636808395	-0.02179357223212719	-0.0793713703751564	0.15504580736160278	-0.03753447160124779	-0.05204610154032707	-0.03558753430843353	0.23753805458545685	-0.030667874962091446	0.22204822301864624
0.060175150632858276	-0.06562106311321259	-0.0072785369120538235	0.09486272931098938	0.03777693957090378	0.009577653370797634	0.15174363553524017	0.1297582983970642	-0.13114339113235474	0.0198807530105114	-0.023010095581412315	-0.09521999210119247	0.13846440613269806	-0.00648497324436903	-0.05107245221734047	-0.0538155697286129	0.25218465924263	-0.05082006752490997	0.2244444638490677
0.11022472381591797	-0.08517837524414062	0.039153244346380234	0.10579032450914383	0.02385042794048786	0.01938454434275627	0.16577230393886566	0.17349426448345184	-0.12526224553585052	0.02432277426123619	0.0056289988569915295	-0.10534743219614029	0.10720513761043549	0.02855849824845791	-0.038889627903699875	-0.08259116858243942	0.24107103049755096	-0.07336089760065079	0.20343980193138123
0.1556098312139511	-0.0876341313123703	0.0753493681550026	0.11019278317689896	0.003518126904964447	0.02824101410806179	0.14922647178173065	0.2085862159729004	-0.12084382027387619	0.02085273154079914	0.04108807072043419	-0.10852569341659546	0.05593465641140938	0.04865843430161476	-0.016315573826432228	-0.10731133073568344	0.20926621556282043	-0.09728437662124634	0.16456665098667145
0.18828482925891876	-0.07319418340921402	0.08721458166837692	0.09337214380502701	-0.01922813430428505	0.03120451606810093	0.11142093688249588	0.23266258835792542	-0.10909849405288696	0.013070899061858654	0.07512732595205307	-0.10563595592975616	-0.014327903278172016	0.03340858593583107	0.00892480369657278	-0.11179955303668976	0.17264260351657867	-0.11252828687429428	0.11623871326446533
0.20300433039665222	-0.0456278994679451	0.0778496116399765	0.054662082344293594	-0.040428079664707184	0.024888107553124428	0.068096823990345	0.2452259063720703	-0.07564949244260788	0.00589069863781333	0.10422289371490479	-0.09749238193035126	-0.09389766305685043	-0.01791391149163246	0.02676045149564743	-0.08994116634130478	0.1474466472864151	-0.10797671973705292	0.06678809970617294
0.19331501424312592	-0.01565488800406456	0.05383053049445152	0.003589384723454714	-0.05579572916030884	0.00879491027444601	0.02818455919623375	0.24175800383090973	-0.023574618622660637	0.002772396896034479	0.109701968729496	-0.08429307490587234	-0.16812188923358917	-0.08615776151418686	0.032760683447122574	-0.048997003585100174	0.13875806331634521	-0.08813787996768951	0.021507861092686653
0.1586940437555313	0.004031846299767494	0.013447893783450127	-0.054855696856975555	-0.06224951893091202	-0.016055690124630928	-0.003926103003323078	0.22083401679992676	0.02942279353737831	0.006265671458095312	0.07249440252780914	-0.06601860374212265	-0.22488215565681458	-0.15393055975437164	0.02833906002342701	9.043744648806751e-05	0.14380943775177002	-0.06420374661684036	-0.015674782916903496
0.11178209632635117	0.009309660643339157	-0.044669393450021744	-0.12085802853107452	-0.06086545065045357	-0.04702385514974594	-0.020970700308680534	0.1908627152442932	0.07634241878986359	0.0183652862906456	0.001995850820094347	-0.042821697890758514	-0.2579724192619324	-0.21568623185157776	0.015276041813194752	0.04999091476202011	0.1613358110189438	-0.0326000340282917	-0.03898666426539421
0.068659208714962	0.006274697370827198	-0.11136074364185333	-0.18903321027755737	-0.05654716119170189	-0.07904952019453049	-0.017059627920389175	0.16296318173408508	0.12786626815795898	0.03761284798383713	-0.07394186407327652	-0.01417737640440464	-0.26461029052734375	-0.26672929525375366	-0.0039000557735562325	0.09602528065443039	0.19195839762687683	0.020556531846523285	-0.042441774159669876
0.0358014740049839	0.0013571741292253137	-0.17330402135849	-0.2473159283399582	-0.05323123186826706	-0.10655561089515686	0.002890653908252716	0.1383069008588791	0.19323128461837769	0.05747704207897186	-0.14001567661762238	0.020666578784585	-0.2444276511669159	-0.29655203223228455	-0.021861057728528976	0.13474343717098236	0.2304418832063675	0.0982968732714653	-0.025379709899425507
0.01231883279979229	-0.005263525061309338	-0.22398391366004944	-0.287282794713974	-0.0502144880592823	-0.12642361223697662	0.024629149585962296	0.10823895782232285	0.268221378326416	0.06881400942802429	-0.19215284287929535	0.05784815549850464	-0.20325131714344025	-0.2986583709716797	-0.030147859826683998	0.16456188261508942	0.26323187351226807	0.19089116156101227	0.004159976728260517
-0.0027099004946649075	-0.015171746723353863	-0.2629079818725586	-0.30807843804359436	-0.04439011588692665	-0.13817162811756134	0.036649417132139206	0.06790855526924133	0.3441043794155121	0.0642143040895462	-0.21698515117168427	0.08637379854917526	-0.15470004081726074	-0.2778235971927643	-0.027200063690543175	0.18536631762981415	0.277728796005249	0.29026854038238525	0.03217078745365143
-0.011551842093467712	-0.027352022007107735	-0.2874147891998291	-0.3075091242790222	-0.034775715321302414	-0.1417965143918991	0.03808648884296417	0.022262459620833397	0.41428524255752563	0.04233218729496002	-0.19795255362987518	0.09453901648521423	-0.11240057647228241	-0.24046115577220917	-0.017904464155435562	0.19706012308597565	0.2712255120277405	0.3929528295993805	0.04552552103996277
-0.020807933062314987	-0.04102823883295059	-0.2904752194881439	-0.275246262550354	-0.022712478414177895	-0.13698330521583557	0.03410951793193817	-0.023242168128490448	0.46569979190826416	0.00897236354649067	-0.13947296142578125	0.07843717932701111	-0.07924768328666687	-0.18372666835784912	-0.005944602191448212	0.1977957785129547	0.2477833330631256	0.4896880090236664	0.038441192358732224
-0.03711094334721565	-0.05748797580599785	-0.266192764043808	-0.2004532814025879	-0.008301615715026855	-0.1248369961977005	0.027488527819514275	-0.06784657388925552	0.4754098951816559	-0.02684180438518524	-0.06843311339616776	0.043599095195531845	-0.045905377715826035	-0.10091637074947357	0.008695869706571102	0.18325157463550568	0.21019268035888672	0.5623327493667603	0.01516664121299982
-0.05990283936262131	-0.07560326904058456	-0.2130431979894638	-0.08386670798063278	0.01036482211202383	-0.10843578726053238	0.01820862665772438	-0.10741786658763885	0.4277709424495697	-0.056482527405023575	-0.008386975154280663	0.0012374144280329347	0.0003055974666494876	0.006419259123504162	0.025574980303645134	0.15001288056373596	0.16048014163970947	0.5958319306373596	-0.012496219016611576
-0.08164127171039581	-0.0873531624674797	-0.13146328926086426	0.06020466238260269	0.03427080437541008	-0.09022229164838791	0.008925538510084152	-0.12823572754859924	0.3327489495277405	-0.07155857235193253	0.036994192749261856	-0.034904394298791885	0.06620492041110992	0.1269463747739792	0.041259028017520905	0.10211058706045151	0.10730625689029694	0.5886783599853516	-0.030734773725271225
-0.09595523774623871	-0.08088598400354385	-0.02414741925895214	0.20969195663928986	0.06181100755929947	-0.06979937106370926	0.005161606706678867	-0.11562499403953552	0.22049835324287415	-0.06542506814002991	0.07026922702789307	-0.05065139755606651	0.15100964903831482	0.24698802828788757	0.051459021866321564	0.0532090924680233	0.06471226364374161	0.5475444793701172	-0.029591171070933342
-0.1014203354716301	-0.04992752894759178	0.09636000543832779	0.3376569449901581	0.08829405158758163	-0.04513692855834961	0.009488202631473541	-0.06826826930046082	0.1193406730890274	-0.03791811689734459	0.08592738956212997	-0.03656000643968582	0.24711056053638458	0.3518774211406708	0.05442442372441292	0.020321864634752274	0.04110296070575714	0.4771369993686676	-0.007189836818724871
-0.09649711847305298	0.00023581169079989195	0.20528995990753174	0.4135831892490387	0.1053476631641388	-0.015773657709360123	0.020243149250745773	0.0016938955523073673	0.044404178857803345	0.003454632358625531	0.08263106644153595	0.0051422445103526115	0.3397759795188904	0.42085951566696167	0.05063362047076225	0.014698660001158714	0.03635352849960327	0.3819127380847931	0.030107971280813217
-0.07718014717102051	0.05640710890293121	0.2792838215827942	0.4153759181499481	0.10373008251190186	0.015724480152130127	0.03537303954362869	0.07945731282234192	0.0011198397260159254	0.04790839925408363	0.07468074560165405	0.06080542877316475	0.41191285848617554	0.43448469042778015	0.04069053381681442	0.03636081516742706	0.04906599223613739	0.2744114100933075	0.07150484621524811
-0.04414581507444382	0.10371360182762146	0.307956337928772	0.3435034453868866	0.07956943660974503	0.044502511620521545	0.051860395818948746	0.15022264420986176	-0.014672687277197838	0.08649871498346329	0.07296290248632431	0.11429345607757568	0.45168691873550415	0.3910824954509735	0.02710556611418724	0.07433439046144485	0.07647012919187546	0.17075173556804657	0.10583562403917313
-0.0065203444100916386	0.1275584101676941	0.29037347435951233	0.21856816112995148	0.038248900324106216	0.063984714448452	0.06059505417943001	0.1948883980512619	-0.018699897453188896	0.11295390874147415	0.06739550828933716	0.15264159440994263	0.45566990971565247	0.30716678500175476	0.015059007331728935	0.10932479798793793	0.10617706924676895	0.0773298367857933	0.12270598858594894
0.028880324214696884	0.11811031401157379	0.23494017124176025	0.07217992097139359	-0.0076080807484686375	0.06753239780664444	0.047448985278606415	0.1949591487646103	-0.02681582048535347	0.12202609330415726	0.04771215841174126	0.16487106680870056	0.4292895197868347	0.20452599227428436	0.007203185465186834	0.11748310923576355	0.11950695514678955	-0.004998908843845129	0.11385150998830795
0.06642339378595352	0.07852448523044586	0.16395854949951172	-0.05980294197797775	-0.04373650625348091	0.051696132868528366	0.005703488364815712	0.14994873106479645	-0.03952941671013832	0.11339708417654037	0.027223989367485046	0.14454714953899384	0.38594913482666016	0.10295407474040985	0.0007143866387195885	0.0830390602350235	0.1075621247291565	-0.06698667258024216	0.07911182940006256
0.11239147186279297	0.02415679581463337	0.10477439314126968	-0.1480705291032791	-0.059459034353494644	0.018618624657392502	-0.055302973836660385	0.08418823778629303	-0.04501034691929817	0.09685330837965012	0.02563701942563057	0.09626644849777222	0.3431989848613739	0.02083284966647625	-0.007367108482867479	0.012882556766271591	0.07691400498151779	-0.09663109481334686	0.02980796806514263
0.16290490329265594	-0.028607690706849098	0.07350499927997589	-0.1802336871623993	-0.05095183849334717	-0.023603737354278564	-0.11823179572820663	0.027760295197367668	-0.037163667380809784	0.08569053560495377	0.04003749042749405	0.03445783257484436	0.31655997037887573	-0.026144975796341896	-0.0142128374427557	-0.06740481406450272	0.0394006222486496	-0.09402681142091751	-0.01816604845225811
0.20603956282138824	-0.07164721190929413	0.06674668192863464	-0.16617567837238312	-0.022203397005796432	-0.06452642381191254	-0.167252779006958	-0.0026745505165308714	-0.02454192377626896	0.08476930111646652	0.04881415143609047	-0.025897419080138206	0.3126439154148102	-0.03521431237459183	-0.013893128372728825	-0.13054102659225464	0.0034705919679254293	-0.07164011150598526	-0.053337179124355316
0.23160572350025177	-0.10436899214982986	0.06922786682844162	-0.13083593547344208	0.016051391139626503	-0.09649382531642914	-0.18786300718784332	-0.0039321123622357845	-0.017646415159106255	0.08905003219842911	0.037130799144506454	-0.07531137019395828	0.3283698558807373	-0.01976705901324749	-0.005156341008841991	-0.1596049666404724	-0.02652987651526928	-0.041443854570388794	-0.07086705416440964
0.23574745655059814	-0.1260225623846054	0.07396252453327179	-0.09090083837509155	0.050152722746133804	-0.11524179577827454	-0.16902995109558105	0.017972106114029884	-0.012920219451189041	0.09142789989709854	0.007157515734434128	-0.10834364593029022	0.35870420932769775	0.008449966087937355	0.006507746875286102	-0.1534348726272583	-0.049350637942552567	-0.0038315162528306246	-0.07024803012609482
0.21759803593158722	-0.1331818848848343	0.08990368992090225	-0.043064918369054794	0.07003321498632431	-0.11844629794359207	-0.111061230301857	0.048405617475509644	-0.0011428563157096505	0.089020274579525	-0.035590000450611115	-0.1212090477347374	0.4006554186344147	0.052227746695280075	0.01406429149210453	-0.12494511157274246	-0.06704697757959366	0.04486587271094322	-0.052358243614435196
0.1777467429637909	-0.1251337230205536	0.12565365433692932	0.01870199479162693	0.07194986939430237	-0.106784887611866	-0.02709098719060421	0.06891634315252304	0.014075207524001598	0.08344706147909164	-0.09196389466524124	-0.1129734143614769	0.4475894868373871	0.1149459257721901	0.013355438597500324	-0.09106455743312836	-0.08540872484445572	0.09604158997535706	-0.018984269350767136
0.12287312746047974	-0.10590948164463043	0.17496269941329956	0.08381832391023636	0.05549462512135506	-0.08443202823400497	0.06457152217626572	0.06878947466611862	0.022055508568882942	0.07840282469987869	-0.15593194961547852	-0.0874592512845993	0.4843713939189911	0.18184062838554382	0.003585508093237877	-0.06305455416440964	-0.11000684648752213	0.13261865079402924	0.024792319163680077
0.06571116298437119	-0.08047869056463242	0.22196541726589203	0.1300395280122757	0.022259501740336418	-0.057041265070438385	0.14600184559822083	0.05230868607759476	0.021857907995581627	0.07744105905294418	-0.20637862384319305	-0.052161283791065216	0.4908842444419861	0.22502633929252625	-0.012299145571887493	-0.045843493193387985	-0.1380307972431183	0.14565995335578918	0.07018648833036423
